 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.58421908e-01  4.58421908e-01  4.58421908e-01  3.21758319e-09  3.36971968e-09  3.42897084e-09  4.58421908e-01  1.58697613e-07  1.12684218e-07  2.00000000e-01 
 2.10000000e-01  4.58421924e-01  4.58421924e-01  4.58421924e-01  3.21758319e-09  3.36971961e-09  3.42897084e-09  4.58421924e-01  1.58697644e-07  1.12684132e-07  2.10000000e-01 
 2.20000000e-01  4.58421891e-01  4.58421891e-01  4.58421891e-01  3.21758319e-09  3.36971962e-09  3.42897084e-09  4.58421891e-01  1.58697583e-07  1.12683830e-07  2.20000000e-01 
 2.30000000e-01  4.58421914e-01  4.58421914e-01  4.58421914e-01  3.21758313e-09  3.36971968e-09  3.42897084e-09  4.58421914e-01  1.58697612e-07  1.12683715e-07  2.30000000e-01 
 2.40000000e-01  4.58421913e-01  4.58421913e-01  4.58421913e-01  3.21758313e-09  3.36971966e-09  3.42897084e-09  4.58421913e-01  1.58697629e-07  1.12683569e-07  2.40000000e-01 
 2.50000000e-01  4.58421918e-01  4.58421918e-01  4.58421918e-01  3.21758313e-09  3.36971963e-09  3.42897084e-09  4.58421918e-01  1.58697634e-07  1.12683514e-07  2.50000000e-01 
 2.60000000e-01  4.58421914e-01  4.58421914e-01  4.58421914e-01  3.21758319e-09  3.36971962e-09  3.42897084e-09  4.58421914e-01  1.58697625e-07  1.12683347e-07  2.60000000e-01 
 2.70000000e-01  4.58421901e-01  4.58421901e-01  4.58421901e-01  3.21758319e-09  3.36971968e-09  3.42897084e-09  4.58421901e-01  1.58697622e-07  1.12683091e-07  2.70000000e-01 
 2.80000000e-01  4.58421902e-01  4.58421902e-01  4.58421902e-01  3.21758313e-09  3.36971961e-09  3.42897084e-09  4.58421902e-01  1.58697614e-07  1.12683015e-07  2.80000000e-01 
 2.90000000e-01  4.58421914e-01  4.58421914e-01  4.58421914e-01  3.21758313e-09  3.36971968e-09  3.42897084e-09  4.58421914e-01  1.58697652e-07  1.12682848e-07  2.90000000e-01 
 3.00000000e-01  4.58421929e-01  4.58421929e-01  4.58421929e-01  3.21758313e-09  3.36971967e-09  3.42897084e-09  4.58421929e-01  1.58697641e-07  1.12682688e-07  3.00000000e-01 
 3.10000000e-01  4.58421890e-01  4.58421890e-01  4.58421890e-01  3.21758319e-09  3.36971968e-09  3.42897084e-09  4.58421890e-01  1.58697589e-07  1.12682585e-07  3.10000000e-01 
 3.20000000e-01  4.58421893e-01  4.58421894e-01  4.58421893e-01  3.21758313e-09  3.36971966e-09  3.42897084e-09  4.58421894e-01  1.58697599e-07  1.12682443e-07  3.20000000e-01 
 3.30000000e-01  4.58421905e-01  4.58421905e-01  4.58421905e-01  3.21758319e-09  3.36971962e-09  3.42897084e-09  4.58421905e-01  1.58697599e-07  1.12682336e-07  3.30000000e-01 
 3.40000000e-01  4.58421919e-01  4.58421919e-01  4.58421919e-01  3.21758319e-09  3.36971962e-09  3.42897084e-09  4.58421919e-01  1.58697646e-07  1.12682333e-07  3.40000000e-01 
 3.50000000e-01  4.58421893e-01  4.58421893e-01  4.58421892e-01  3.21758319e-09  3.36971967e-09  3.42897084e-09  4.58421893e-01  1.58697604e-07  1.12682034e-07  3.50000000e-01 
 3.60000000e-01  4.58421915e-01  4.58421915e-01  4.58421915e-01  3.21758319e-09  3.36971966e-09  3.42897084e-09  4.58421915e-01  1.58697604e-07  1.12682056e-07  3.60000000e-01 
 3.70000000e-01  4.58421928e-01  4.58421928e-01  4.58421928e-01  3.21758313e-09  3.36971963e-09  3.42897084e-09  4.58421928e-01  1.58697650e-07  1.12682038e-07  3.70000000e-01 
 3.80000000e-01  4.58421931e-01  4.58421931e-01  4.58421931e-01  3.21758319e-09  3.36971968e-09  3.42897084e-09  4.58421931e-01  1.58697640e-07  1.12681860e-07  3.80000000e-01 
 3.90000000e-01  4.58421899e-01  4.58421899e-01  4.58421899e-01  3.21758313e-09  3.36971966e-09  3.42897078e-09  4.58421899e-01  1.58697614e-07  1.12681651e-07  3.90000000e-01 
 4.00000000e-01  4.58421932e-01  4.58421932e-01  4.58421932e-01  3.21758313e-09  3.36971963e-09  3.42897084e-09  4.58421932e-01  1.58697655e-07  1.12681665e-07  4.00000000e-01 
 4.10000000e-01  4.58421933e-01  4.58421933e-01  4.58421933e-01  3.21758313e-09  3.36971968e-09  3.42897084e-09  4.58421933e-01  1.58697642e-07  1.12681629e-07  4.10000000e-01 
 4.20000000e-01  4.58421911e-01  4.58421911e-01  4.58421911e-01  3.21758313e-09  3.36971966e-09  3.42897084e-09  4.58421911e-01  1.58697618e-07  1.12681484e-07  4.20000000e-01 
 4.30000000e-01  4.58421912e-01  4.58421912e-01  4.58421912e-01  3.21758319e-09  3.36971963e-09  3.42897084e-09  4.58421912e-01  1.58697606e-07  1.12681292e-07  4.30000000e-01 
 4.40000000e-01  4.58421943e-01  4.58421943e-01  4.58421942e-01  3.21758313e-09  3.36971968e-09  3.42897084e-09  4.58421943e-01  1.58697662e-07  1.12681342e-07  4.40000000e-01 
 4.50000000e-01  4.58421921e-01  4.58421921e-01  4.58421921e-01  3.21758313e-09  3.36971966e-09  3.42897084e-09  4.58421921e-01  1.58697626e-07  1.12681192e-07  4.50000000e-01 
 4.60000000e-01  4.58421909e-01  4.58421909e-01  4.58421909e-01  3.21758319e-09  3.36971968e-09  3.42897084e-09  4.58421909e-01  1.58697617e-07  1.12681064e-07  4.60000000e-01 
 4.70000000e-01  4.58421893e-01  4.58421893e-01  4.58421893e-01  3.21758319e-09  3.36971966e-09  3.42897084e-09  4.58421893e-01  1.58697601e-07  1.12680951e-07  4.70000000e-01 
 4.80000000e-01  4.58421896e-01  4.58421896e-01  4.58421896e-01  3.21758313e-09  3.36971962e-09  3.42897084e-09  4.58421896e-01  1.58697582e-07  1.12680969e-07  4.80000000e-01 
 4.90000000e-01  4.58421890e-01  4.58421890e-01  4.58421889e-01  3.21758319e-09  3.36971962e-09  3.42897084e-09  4.58421890e-01  1.58697577e-07  1.12680770e-07  4.90000000e-01 
 5.00000000e-01  4.58421914e-01  4.58421914e-01  4.58421914e-01  3.21758319e-09  3.36971968e-09  3.42897084e-09  4.58421914e-01  1.58697609e-07  1.12680720e-07  5.00000000e-01 
 5.10000000e-01  4.58421938e-01  4.58421938e-01  4.58421938e-01  3.21758319e-09  3.36971967e-09  3.42897084e-09  4.58421938e-01  1.58697657e-07  1.12680741e-07  5.10000000e-01 
 5.20000000e-01  4.58421908e-01  4.58421908e-01  4.58421908e-01  3.21758319e-09  3.36971962e-09  3.42897084e-09  4.58421908e-01  1.58697610e-07  1.12680592e-07  5.20000000e-01 
 5.30000000e-01  4.58421915e-01  4.58421915e-01  4.58421915e-01  3.21758319e-09  3.36971968e-09  3.42897084e-09  4.58421915e-01  1.58697621e-07  1.12680656e-07  5.30000000e-01 
 5.40000000e-01  4.58421933e-01  4.58421933e-01  4.58421933e-01  3.21758319e-09  3.36971967e-09  3.42897084e-09  4.58421933e-01  1.58697665e-07  1.12680581e-07  5.40000000e-01 
 5.50000000e-01  4.58421893e-01  4.58421893e-01  4.58421893e-01  3.21758319e-09  3.36971962e-09  3.42897084e-09  4.58421893e-01  1.58697584e-07  1.12680169e-07  5.50000000e-01 
 5.60000000e-01  4.58421894e-01  4.58421894e-01  4.58421894e-01  3.21758319e-09  3.36971962e-09  3.42897084e-09  4.58421894e-01  1.58697594e-07  1.12680137e-07  5.60000000e-01 
 5.70000000e-01  4.58421905e-01  4.58421905e-01  4.58421905e-01  3.21758313e-09  3.36971962e-09  3.42897084e-09  4.58421905e-01  1.58697603e-07  1.12680144e-07  5.70000000e-01 
 5.80000000e-01  4.58421946e-01  4.58421946e-01  4.58421946e-01  3.21758313e-09  3.36971962e-09  3.42897084e-09  4.58421946e-01  1.58697683e-07  1.12680162e-07  5.80000000e-01 
 5.90000000e-01  4.58421907e-01  4.58421907e-01  4.58421907e-01  3.21758319e-09  3.36971962e-09  3.42897084e-09  4.58421907e-01  1.58697610e-07  1.12679999e-07  5.90000000e-01 
 6.00000000e-01  4.58421901e-01  4.58421901e-01  4.58421900e-01  3.21758319e-09  3.36971962e-09  3.42897084e-09  4.58421901e-01  1.58697607e-07  1.12679921e-07  6.00000000e-01 
 6.10000000e-01  4.58421925e-01  4.58421925e-01  4.58421924e-01  3.21758319e-09  3.36971968e-09  3.42897084e-09  4.58421925e-01  1.58697638e-07  1.12679984e-07  6.10000000e-01 
 6.20000000e-01  4.58421902e-01  4.58421902e-01  4.58421902e-01  3.21758319e-09  3.36971961e-09  3.42897084e-09  4.58421902e-01  1.58697614e-07  1.12679714e-07  6.20000000e-01 
 6.30000000e-01  4.58421907e-01  4.58421907e-01  4.58421907e-01  3.21758319e-09  3.36971962e-09  3.42897084e-09  4.58421907e-01  1.58697612e-07  1.12679700e-07  6.30000000e-01 
 6.40000000e-01  4.58421912e-01  4.58421912e-01  4.58421912e-01  3.21758319e-09  3.36971968e-09  3.42897084e-09  4.58421912e-01  1.58697627e-07  1.12679643e-07  6.40000000e-01 
 6.50000000e-01  4.58421911e-01  4.58421911e-01  4.58421911e-01  3.21758319e-09  3.36971966e-09  3.42897084e-09  4.58421911e-01  1.58697639e-07  1.12679608e-07  6.50000000e-01 
 6.60000000e-01  4.58421909e-01  4.58421909e-01  4.58421909e-01  3.21758319e-09  3.36971962e-09  3.42897084e-09  4.58421909e-01  1.58697625e-07  1.12679444e-07  6.60000000e-01 
 6.70000000e-01  4.58421922e-01  4.58421922e-01  4.58421922e-01  3.21758319e-09  3.36971962e-09  3.42897084e-09  4.58421922e-01  1.58697639e-07  1.12679388e-07  6.70000000e-01 
 6.80000000e-01  4.58421916e-01  4.58421916e-01  4.58421916e-01  3.21758313e-09  3.36971962e-09  3.42897084e-09  4.58421916e-01  1.58697618e-07  1.12679245e-07  6.80000000e-01 
 6.90000000e-01  4.58421916e-01  4.58421917e-01  4.58421916e-01  3.21758313e-09  3.36971962e-09  3.42897078e-09  4.58421917e-01  1.58697629e-07  1.12679338e-07  6.90000000e-01 
 7.00000000e-01  4.58421913e-01  4.58421913e-01  4.58421913e-01  3.21758319e-09  3.36971962e-09  3.42897084e-09  4.58421914e-01  1.58697625e-07  1.12679110e-07  7.00000000e-01 
 7.10000000e-01  4.58421921e-01  4.58421922e-01  4.58421921e-01  3.21758319e-09  3.36971968e-09  3.42897084e-09  4.58421922e-01  1.58697644e-07  1.12678975e-07  7.10000000e-01 
 7.20000000e-01  4.58421920e-01  4.58421920e-01  4.58421920e-01  3.21758319e-09  3.36971966e-09  3.42897084e-09  4.58421920e-01  1.58697634e-07  1.12678954e-07  7.20000000e-01 
 7.30000000e-01  4.58421910e-01  4.58421910e-01  4.58421910e-01  3.21758313e-09  3.36971963e-09  3.42897084e-09  4.58421910e-01  1.58697623e-07  1.12678883e-07  7.30000000e-01 
 7.40000000e-01  4.58421913e-01  4.58421913e-01  4.58421912e-01  3.21758319e-09  3.36971968e-09  3.42897084e-09  4.58421913e-01  1.58697623e-07  1.12678883e-07  7.40000000e-01 
 7.50000000e-01  4.58421920e-01  4.58421920e-01  4.58421920e-01  3.21758313e-09  3.36971966e-09  3.42897084e-09  4.58421920e-01  1.58697643e-07  1.12678876e-07  7.50000000e-01 
 7.60000000e-01  4.58421923e-01  4.58421923e-01  4.58421923e-01  3.21758319e-09  3.36971968e-09  3.42897084e-09  4.58421923e-01  1.58697627e-07  1.12678634e-07  7.60000000e-01 
 7.70000000e-01  4.58421892e-01  4.58421892e-01  4.58421892e-01  3.21758319e-09  3.36971961e-09  3.42897078e-09  4.58421892e-01  1.58697605e-07  1.12678592e-07  7.70000000e-01 
 7.80000000e-01  4.58421925e-01  4.58421925e-01  4.58421925e-01  3.21758319e-09  3.36971963e-09  3.42897084e-09  4.58421925e-01  1.58697633e-07  1.12678606e-07  7.80000000e-01 
 7.90000000e-01  4.58421903e-01  4.58421903e-01  4.58421903e-01  3.21758319e-09  3.36971962e-09  3.42897084e-09  4.58421903e-01  1.58697623e-07  1.12678293e-07  7.90000000e-01 
 8.00000000e-01  4.58421933e-01  4.58421933e-01  4.58421933e-01  3.21758319e-09  3.36971962e-09  3.42897084e-09  4.58421933e-01  1.58697648e-07  1.12678393e-07  8.00000000e-01 
 8.10000000e-01  4.58421914e-01  4.58421914e-01  4.58421913e-01  3.21758319e-09  3.36971968e-09  3.42897078e-09  4.58421914e-01  1.58697622e-07  1.12678222e-07  8.10000000e-01 
 8.20000000e-01  4.58421910e-01  4.58421910e-01  4.58421910e-01  3.21758319e-09  3.36971966e-09  3.42897084e-09  4.58421910e-01  1.58697613e-07  1.12678222e-07  8.20000000e-01 
 8.30000000e-01  4.58421880e-01  4.58421880e-01  4.58421880e-01  3.21758313e-09  3.36971962e-09  3.42897084e-09  4.58421880e-01  1.58697584e-07  1.12678052e-07  8.30000000e-01 
 8.40000000e-01  4.58421903e-01  4.58421903e-01  4.58421903e-01  3.21758319e-09  3.36971962e-09  3.42897084e-09  4.58421903e-01  1.58697596e-07  1.12678059e-07  8.40000000e-01 
 8.50000000e-01  4.58421907e-01  4.58421907e-01  4.58421907e-01  3.21758319e-09  3.36971962e-09  3.42897084e-09  4.58421907e-01  1.58697625e-07  1.12677903e-07  8.50000000e-01 
 8.60000000e-01  4.58421916e-01  4.58421916e-01  4.58421916e-01  3.21758319e-09  3.36971968e-09  3.42897084e-09  4.58421916e-01  1.58697626e-07  1.12677824e-07  8.60000000e-01 
 8.70000000e-01  4.58421937e-01  4.58421937e-01  4.58421937e-01  3.21758319e-09  3.36971961e-09  3.42897084e-09  4.58421937e-01  1.58697678e-07  1.12677768e-07  8.70000000e-01 
 8.80000000e-01  4.58421929e-01  4.58421929e-01  4.58421929e-01  3.21758313e-09  3.36971968e-09  3.42897084e-09  4.58421929e-01  1.58697653e-07  1.12677697e-07  8.80000000e-01 
 8.90000000e-01  4.58421909e-01  4.58421909e-01  4.58421909e-01  3.21758319e-09  3.36971966e-09  3.42897084e-09  4.58421909e-01  1.58697629e-07  1.12677519e-07  8.90000000e-01 
 9.00000000e-01  4.58421910e-01  4.58421910e-01  4.58421910e-01  3.21758313e-09  3.36971962e-09  3.42897084e-09  4.58421910e-01  1.58697614e-07  1.12677490e-07  9.00000000e-01 
 9.10000000e-01  4.58421922e-01  4.58421922e-01  4.58421922e-01  3.21758319e-09  3.36971962e-09  3.42897084e-09  4.58421922e-01  1.58697635e-07  1.12677363e-07  9.10000000e-01 
 9.20000000e-01  4.58421901e-01  4.58421901e-01  4.58421901e-01  3.21758319e-09  3.36971962e-09  3.42897084e-09  4.58421901e-01  1.58697617e-07  1.12677327e-07  9.20000000e-01 
 9.30000000e-01  4.58421917e-01  4.58421917e-01  4.58421916e-01  3.21758319e-09  3.36971962e-09  3.42897084e-09  4.58421917e-01  1.58697637e-07  1.12677213e-07  9.30000000e-01 
 9.40000000e-01  4.58421936e-01  4.58421936e-01  4.58421936e-01  3.21758319e-09  3.36971968e-09  3.42897084e-09  4.58421936e-01  1.58697655e-07  1.12677299e-07  9.40000000e-01 
 9.50000000e-01  4.58421926e-01  4.58421927e-01  4.58421926e-01  3.21758313e-09  3.36971966e-09  3.42897084e-09  4.58421927e-01  1.58697651e-07  1.12677220e-07  9.50000000e-01 
 9.60000000e-01  4.58421921e-01  4.58421921e-01  4.58421921e-01  3.21758319e-09  3.36971963e-09  3.42897084e-09  4.58421921e-01  1.58697646e-07  1.12676908e-07  9.60000000e-01 
 9.70000000e-01  4.58421920e-01  4.58421920e-01  4.58421920e-01  3.21758313e-09  3.36971968e-09  3.42897084e-09  4.58421920e-01  1.58697636e-07  1.12676830e-07  9.70000000e-01 
 9.80000000e-01  4.58421910e-01  4.58421911e-01  4.58421910e-01  3.21758319e-09  3.36971966e-09  3.42897084e-09  4.58421911e-01  1.58697624e-07  1.12676787e-07  9.80000000e-01 
 9.90000000e-01  4.58421923e-01  4.58421923e-01  4.58421923e-01  3.21758313e-09  3.36971963e-09  3.42897084e-09  4.58421923e-01  1.58697640e-07  1.12676716e-07  9.90000000e-01 
 1.00000000e+00  4.58421907e-01  4.58421907e-01  4.58421907e-01  3.21758313e-09  3.36971968e-09  3.42897084e-09  4.58421907e-01  1.58697609e-07  1.12676531e-07  1.00000000e+00 
 1.01000000e+00  4.58421929e-01  4.58421929e-01  4.58421928e-01  3.21758313e-09  3.36971966e-09  3.42897084e-09  4.58421929e-01  1.58697641e-07  1.12676560e-07  1.01000000e+00 
 1.02000000e+00  4.58421914e-01  4.58421914e-01  4.58421914e-01  3.21758319e-09  3.36971963e-09  3.42897078e-09  4.58421914e-01  1.58697622e-07  1.12676467e-07  1.02000000e+00 
 1.03000000e+00  4.58421891e-01  4.58421891e-01  4.58421891e-01  3.21758319e-09  3.36971967e-09  3.42897084e-09  4.58421891e-01  1.58697597e-07  1.12676354e-07  1.03000000e+00 
 1.04000000e+00  4.58421891e-01  4.58421891e-01  4.58421891e-01  3.21758319e-09  3.36971966e-09  3.42897084e-09  4.58421891e-01  1.58697575e-07  1.12676162e-07  1.04000000e+00 
 1.05000000e+00  4.58421902e-01  4.58421902e-01  4.58421902e-01  3.21758319e-09  3.36971962e-09  3.42897084e-09  4.58421902e-01  1.58697587e-07  1.12676027e-07  1.05000000e+00 
 1.06000000e+00  4.58421930e-01  4.58421930e-01  4.58421930e-01  3.21758319e-09  3.36971968e-09  3.42897084e-09  4.58421930e-01  1.58697660e-07  1.12676084e-07  1.06000000e+00 
 1.07000000e+00  4.58421922e-01  4.58421922e-01  4.58421922e-01  3.21758313e-09  3.36971966e-09  3.42897084e-09  4.58421922e-01  1.58697632e-07  1.12676013e-07  1.07000000e+00 
 1.08000000e+00  4.58421937e-01  4.58421937e-01  4.58421937e-01  3.21758319e-09  3.36971968e-09  3.42897084e-09  4.58421937e-01  1.58697674e-07  1.12675970e-07  1.08000000e+00 
 1.09000000e+00  4.58421902e-01  4.58421903e-01  4.58421902e-01  3.21758319e-09  3.36971966e-09  3.42897084e-09  4.58421903e-01  1.58697612e-07  1.12675764e-07  1.09000000e+00 
 1.10000000e+00  4.58421907e-01  4.58421907e-01  4.58421907e-01  3.21758313e-09  3.36971968e-09  3.42897084e-09  4.58421907e-01  1.58697618e-07  1.12675679e-07  1.10000000e+00 
 1.11000000e+00  4.58421911e-01  4.58421912e-01  4.58421911e-01  3.21758319e-09  3.36971966e-09  3.42897084e-09  4.58421912e-01  1.58697630e-07  1.12675579e-07  1.11000000e+00 
 1.12000000e+00  4.58421918e-01  4.58421918e-01  4.58421918e-01  3.21758313e-09  3.36971963e-09  3.42897084e-09  4.58421918e-01  1.58697632e-07  1.12675473e-07  1.12000000e+00 
 1.13000000e+00  4.58421900e-01  4.58421900e-01  4.58421899e-01  3.21758313e-09  3.36971962e-09  3.42897078e-09  4.58421900e-01  1.58697606e-07  1.12675274e-07  1.13000000e+00 
 1.14000000e+00  4.58421933e-01  4.58421933e-01  4.58421933e-01  3.21758319e-09  3.36971968e-09  3.42897084e-09  4.58421933e-01  1.58697629e-07  1.12675366e-07  1.14000000e+00 
 1.15000000e+00  4.58421909e-01  4.58421909e-01  4.58421909e-01  3.21758313e-09  3.36971966e-09  3.42897078e-09  4.58421909e-01  1.58697621e-07  1.12675259e-07  1.15000000e+00 
 1.16000000e+00  4.58421915e-01  4.58421915e-01  4.58421915e-01  3.21758313e-09  3.36971963e-09  3.42897078e-09  4.58421915e-01  1.58697621e-07  1.12675181e-07  1.16000000e+00 
 1.17000000e+00  4.58421925e-01  4.58421925e-01  4.58421925e-01  3.21758319e-09  3.36971962e-09  3.42897084e-09  4.58421925e-01  1.58697646e-07  1.12675067e-07  1.17000000e+00 
 1.18000000e+00  4.58421917e-01  4.58421917e-01  4.58421917e-01  3.21758319e-09  3.36971962e-09  3.42897084e-09  4.58421917e-01  1.58697628e-07  1.12674869e-07  1.18000000e+00 
 1.19000000e+00  4.58421906e-01  4.58421906e-01  4.58421906e-01  3.21758313e-09  3.36971968e-09  3.42897084e-09  4.58421906e-01  1.58697625e-07  1.12674826e-07  1.19000000e+00 
 1.20000000e+00  4.58421927e-01  4.58421927e-01  4.58421927e-01  3.21758319e-09  3.36971966e-09  3.42897084e-09  4.58421927e-01  1.58697647e-07  1.12674783e-07  1.20000000e+00 
 1.21000000e+00  4.58421916e-01  4.58421916e-01  4.58421916e-01  3.21758313e-09  3.36971968e-09  3.42897084e-09  4.58421916e-01  1.58697638e-07  1.12674442e-07  1.21000000e+00 
 1.22000000e+00  4.58421929e-01  4.58421929e-01  4.58421929e-01  3.21758319e-09  3.36971967e-09  3.42897084e-09  4.58421929e-01  1.58697645e-07  1.12674456e-07  1.22000000e+00 
 1.23000000e+00  4.58421895e-01  4.58421895e-01  4.58421895e-01  3.21758319e-09  3.36971962e-09  3.42897078e-09  4.58421895e-01  1.58697586e-07  1.12674257e-07  1.23000000e+00 
 1.24000000e+00  4.58421902e-01  4.58421902e-01  4.58421902e-01  3.21758319e-09  3.36971968e-09  3.42897084e-09  4.58421902e-01  1.58697620e-07  1.12674229e-07  1.24000000e+00 
 1.25000000e+00  4.58421917e-01  4.58421917e-01  4.58421917e-01  3.21758319e-09  3.36971966e-09  3.42897084e-09  4.58421917e-01  1.58697648e-07  1.12673987e-07  1.25000000e+00 
 1.26000000e+00  4.58421907e-01  4.58421907e-01  4.58421907e-01  3.21758319e-09  3.36971962e-09  3.42897084e-09  4.58421907e-01  1.58697618e-07  1.12673916e-07  1.26000000e+00 
 1.27000000e+00  4.58421909e-01  4.58421909e-01  4.58421909e-01  3.21758319e-09  3.36971962e-09  3.42897084e-09  4.58421909e-01  1.58697607e-07  1.12673817e-07  1.27000000e+00 
 1.28000000e+00  4.58421924e-01  4.58421924e-01  4.58421924e-01  3.21758313e-09  3.36971968e-09  3.42897084e-09  4.58421924e-01  1.58697648e-07  1.12673746e-07  1.28000000e+00 
 1.29000000e+00  4.58421913e-01  4.58421913e-01  4.58421913e-01  3.21758319e-09  3.36971966e-09  3.42897084e-09  4.58421913e-01  1.58697634e-07  1.12673590e-07  1.29000000e+00 
 1.30000000e+00  4.58421928e-01  4.58421928e-01  4.58421928e-01  3.21758319e-09  3.36971963e-09  3.42897084e-09  4.58421928e-01  1.58697660e-07  1.12673547e-07  1.30000000e+00 
 1.31000000e+00  4.58421910e-01  4.58421910e-01  4.58421910e-01  3.21758313e-09  3.36971962e-09  3.42897084e-09  4.58421910e-01  1.58697621e-07  1.12673291e-07  1.31000000e+00 
 1.32000000e+00  4.58421944e-01  4.58421944e-01  4.58421944e-01  3.21758313e-09  3.36971962e-09  3.42897084e-09  4.58421944e-01  1.58697671e-07  1.12673249e-07  1.32000000e+00 
 1.33000000e+00  4.58421920e-01  4.58421920e-01  4.58421920e-01  3.21758319e-09  3.36971968e-09  3.42897084e-09  4.58421920e-01  1.58697640e-07  1.12672979e-07  1.33000000e+00 
 1.34000000e+00  4.58421896e-01  4.58421896e-01  4.58421896e-01  3.21758313e-09  3.36971966e-09  3.42897078e-09  4.58421896e-01  1.58697590e-07  1.12672780e-07  1.34000000e+00 
 1.35000000e+00  4.58421894e-01  4.58421894e-01  4.58421894e-01  3.21758319e-09  3.36971962e-09  3.42897084e-09  4.58421894e-01  1.58697595e-07  1.12672581e-07  1.35000000e+00 
 1.36000000e+00  4.58421909e-01  4.58421909e-01  4.58421908e-01  3.21758319e-09  3.36971968e-09  3.42897084e-09  4.58421909e-01  1.58697609e-07  1.12672510e-07  1.36000000e+00 
