 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.30000000e-01  3.36844880e-09  3.30605475e-09  4.58256105e-01  3.45159044e-09  3.32018019e-09  4.58256105e-01  3.15050328e-09  1.59789007e-07  5.66241098e-08  7.30000000e-01 
 7.40000000e-01  3.36844881e-09  3.30605481e-09  4.58256120e-01  3.45159044e-09  3.32018019e-09  4.58256119e-01  3.15050328e-09  1.59789024e-07  5.66240601e-08  7.40000000e-01 
 7.50000000e-01  3.36844875e-09  3.30605481e-09  4.58256082e-01  3.45159044e-09  3.32018019e-09  4.58256082e-01  3.15050323e-09  1.59788983e-07  5.66238114e-08  7.50000000e-01 
 7.60000000e-01  3.36844876e-09  3.30605475e-09  4.58256117e-01  3.45159044e-09  3.32018019e-09  4.58256117e-01  3.15050328e-09  1.59789026e-07  5.66238541e-08  7.60000000e-01 
 7.70000000e-01  3.36844874e-09  3.30605481e-09  4.58256103e-01  3.45159044e-09  3.32018019e-09  4.58256103e-01  3.15050323e-09  1.59789021e-07  5.66238683e-08  7.70000000e-01 
 7.80000000e-01  3.36844876e-09  3.30605475e-09  4.58256091e-01  3.45159044e-09  3.32018019e-09  4.58256091e-01  3.15050323e-09  1.59788996e-07  5.66236409e-08  7.80000000e-01 
 7.90000000e-01  3.36844874e-09  3.30605481e-09  4.58256105e-01  3.45159044e-09  3.32018019e-09  4.58256105e-01  3.15050328e-09  1.59789010e-07  5.66236906e-08  7.90000000e-01 
 8.00000000e-01  3.36844882e-09  3.30605481e-09  4.58256090e-01  3.45159044e-09  3.32018019e-09  4.58256090e-01  3.15050323e-09  1.59788982e-07  5.66235556e-08  8.00000000e-01 
 8.10000000e-01  3.36844874e-09  3.30605481e-09  4.58256093e-01  3.45159044e-09  3.32018019e-09  4.58256093e-01  3.15050323e-09  1.59789002e-07  5.66235059e-08  8.10000000e-01 
 8.20000000e-01  3.36844876e-09  3.30605481e-09  4.58256089e-01  3.45159044e-09  3.32018019e-09  4.58256089e-01  3.15050323e-09  1.59788990e-07  5.66234419e-08  8.20000000e-01 
 8.30000000e-01  3.36844874e-09  3.30605481e-09  4.58256113e-01  3.45159044e-09  3.32018019e-09  4.58256112e-01  3.15050328e-09  1.59789013e-07  5.66234775e-08  8.30000000e-01 
 8.40000000e-01  3.36844876e-09  3.30605475e-09  4.58256086e-01  3.45159049e-09  3.32018019e-09  4.58256086e-01  3.15050328e-09  1.59788983e-07  5.66232785e-08  8.40000000e-01 
 8.50000000e-01  3.36844880e-09  3.30605475e-09  4.58256106e-01  3.45159044e-09  3.32018019e-09  4.58256106e-01  3.15050328e-09  1.59789018e-07  5.66234206e-08  8.50000000e-01 
 8.60000000e-01  3.36844880e-09  3.30605481e-09  4.58256085e-01  3.45159044e-09  3.32018019e-09  4.58256085e-01  3.15050323e-09  1.59788979e-07  5.66232927e-08  8.60000000e-01 
 8.70000000e-01  3.36844880e-09  3.30605475e-09  4.58256087e-01  3.45159044e-09  3.32018019e-09  4.58256087e-01  3.15050323e-09  1.59788974e-07  5.66231222e-08  8.70000000e-01 
 8.80000000e-01  3.36844881e-09  3.30605481e-09  4.58256095e-01  3.45159044e-09  3.32018019e-09  4.58256095e-01  3.15050323e-09  1.59788998e-07  5.66229943e-08  8.80000000e-01 
 8.90000000e-01  3.36844875e-09  3.30605475e-09  4.58256079e-01  3.45159044e-09  3.32018013e-09  4.58256079e-01  3.15050328e-09  1.59788963e-07  5.66230085e-08  8.90000000e-01 
 9.00000000e-01  3.36844876e-09  3.30605481e-09  4.58256089e-01  3.45159049e-09  3.32018020e-09  4.58256089e-01  3.15050323e-09  1.59788977e-07  5.66230085e-08  9.00000000e-01 
 9.10000000e-01  3.36844874e-09  3.30605475e-09  4.58256084e-01  3.45159044e-09  3.32018018e-09  4.58256084e-01  3.15050328e-09  1.59788986e-07  5.66228380e-08  9.10000000e-01 
 9.20000000e-01  3.36844882e-09  3.30605481e-09  4.58256098e-01  3.45159044e-09  3.32018019e-09  4.58256098e-01  3.15050328e-09  1.59788989e-07  5.66229374e-08  9.20000000e-01 
 9.30000000e-01  3.36844880e-09  3.30605475e-09  4.58256085e-01  3.45159044e-09  3.32018019e-09  4.58256085e-01  3.15050328e-09  1.59788990e-07  5.66227527e-08  9.30000000e-01 
 9.40000000e-01  3.36844875e-09  3.30605481e-09  4.58256110e-01  3.45159044e-09  3.32018019e-09  4.58256110e-01  3.15050328e-09  1.59789014e-07  5.66228309e-08  9.40000000e-01 
 9.50000000e-01  3.36844876e-09  3.30605475e-09  4.58256085e-01  3.45159044e-09  3.32018019e-09  4.58256085e-01  3.15050323e-09  1.59788995e-07  5.66226603e-08  9.50000000e-01 
 9.60000000e-01  3.36844874e-09  3.30605481e-09  4.58256106e-01  3.45159044e-09  3.32018019e-09  4.58256106e-01  3.15050323e-09  1.59789008e-07  5.66226035e-08  9.60000000e-01 
 9.70000000e-01  3.36844876e-09  3.30605475e-09  4.58256092e-01  3.45159050e-09  3.32018019e-09  4.58256092e-01  3.15050323e-09  1.59788996e-07  5.66225395e-08  9.70000000e-01 
 9.80000000e-01  3.36844880e-09  3.30605475e-09  4.58256097e-01  3.45159044e-09  3.32018019e-09  4.58256097e-01  3.15050328e-09  1.59788990e-07  5.66223761e-08  9.80000000e-01 
 9.90000000e-01  3.36844880e-09  3.30605481e-09  4.58256078e-01  3.45159044e-09  3.32018019e-09  4.58256078e-01  3.15050323e-09  1.59788958e-07  5.66223406e-08  9.90000000e-01 
 1.00000000e+00  3.36844875e-09  3.30605475e-09  4.58256083e-01  3.45159044e-09  3.32018019e-09  4.58256083e-01  3.15050323e-09  1.59788973e-07  5.66223051e-08  1.00000000e+00 
 1.01000000e+00  3.36844876e-09  3.30605475e-09  4.58256086e-01  3.45159044e-09  3.32018019e-09  4.58256086e-01  3.15050328e-09  1.59788992e-07  5.66223477e-08  1.01000000e+00 
 1.02000000e+00  3.36844874e-09  3.30605475e-09  4.58256098e-01  3.45159044e-09  3.32018019e-09  4.58256098e-01  3.15050328e-09  1.59788997e-07  5.66222269e-08  1.02000000e+00 
 1.03000000e+00  3.36844876e-09  3.30605480e-09  4.58256073e-01  3.45159044e-09  3.32018019e-09  4.58256073e-01  3.15050323e-09  1.59788973e-07  5.66221061e-08  1.03000000e+00 
 1.04000000e+00  3.36844880e-09  3.30605475e-09  4.58256096e-01  3.45159044e-09  3.32018019e-09  4.58256096e-01  3.15050328e-09  1.59789012e-07  5.66220848e-08  1.04000000e+00 
 1.05000000e+00  3.36844881e-09  3.30605475e-09  4.58256093e-01  3.45159044e-09  3.32018019e-09  4.58256093e-01  3.15050328e-09  1.59788991e-07  5.66219995e-08  1.05000000e+00 
 1.06000000e+00  3.36844881e-09  3.30605475e-09  4.58256095e-01  3.45159044e-09  3.32018019e-09  4.58256095e-01  3.15050323e-09  1.59788999e-07  5.66219640e-08  1.06000000e+00 
 1.07000000e+00  3.36844881e-09  3.30605475e-09  4.58256105e-01  3.45159044e-09  3.32018019e-09  4.58256105e-01  3.15050323e-09  1.59789022e-07  5.66218858e-08  1.07000000e+00 
 1.08000000e+00  3.36844875e-09  3.30605475e-09  4.58256104e-01  3.45159044e-09  3.32018019e-09  4.58256104e-01  3.15050328e-09  1.59789011e-07  5.66218077e-08  1.08000000e+00 
 1.09000000e+00  3.36844876e-09  3.30605481e-09  4.58256094e-01  3.45159044e-09  3.32018019e-09  4.58256094e-01  3.15050323e-09  1.59788998e-07  5.66219001e-08  1.09000000e+00 
 1.10000000e+00  3.36844874e-09  3.30605481e-09  4.58256082e-01  3.45159044e-09  3.32018019e-09  4.58256082e-01  3.15050328e-09  1.59788972e-07  5.66215590e-08  1.10000000e+00 
 1.11000000e+00  3.36844876e-09  3.30605481e-09  4.58256096e-01  3.45159044e-09  3.32018019e-09  4.58256096e-01  3.15050323e-09  1.59789000e-07  5.66215874e-08  1.11000000e+00 
 1.12000000e+00  3.36844880e-09  3.30605475e-09  4.58256099e-01  3.45159044e-09  3.32018019e-09  4.58256099e-01  3.15050323e-09  1.59788996e-07  5.66214666e-08  1.12000000e+00 
 1.13000000e+00  3.36844880e-09  3.30605475e-09  4.58256082e-01  3.45159044e-09  3.32018019e-09  4.58256082e-01  3.15050328e-09  1.59788987e-07  5.66215377e-08  1.13000000e+00 
 1.14000000e+00  3.36844881e-09  3.30605475e-09  4.58256110e-01  3.45159044e-09  3.32018019e-09  4.58256110e-01  3.15050328e-09  1.59789021e-07  5.66214879e-08  1.14000000e+00 
 1.15000000e+00  3.36844875e-09  3.30605481e-09  4.58256110e-01  3.45159044e-09  3.32018019e-09  4.58256109e-01  3.15050323e-09  1.59789024e-07  5.66214879e-08  1.15000000e+00 
 1.16000000e+00  3.36844876e-09  3.30605475e-09  4.58256091e-01  3.45159044e-09  3.32018019e-09  4.58256091e-01  3.15050328e-09  1.59788975e-07  5.66213174e-08  1.16000000e+00 
 1.17000000e+00  3.36844874e-09  3.30605475e-09  4.58256114e-01  3.45159044e-09  3.32018019e-09  4.58256113e-01  3.15050328e-09  1.59789020e-07  5.66212890e-08  1.17000000e+00 
 1.18000000e+00  3.36844876e-09  3.30605481e-09  4.58256087e-01  3.45159044e-09  3.32018019e-09  4.58256087e-01  3.15050323e-09  1.59788988e-07  5.66211185e-08  1.18000000e+00 
 1.19000000e+00  3.36844880e-09  3.30605481e-09  4.58256104e-01  3.45159044e-09  3.32018019e-09  4.58256104e-01  3.15050328e-09  1.59789017e-07  5.66210616e-08  1.19000000e+00 
 1.20000000e+00  3.36844881e-09  3.30605475e-09  4.58256098e-01  3.45159044e-09  3.32018019e-09  4.58256098e-01  3.15050328e-09  1.59788999e-07  5.66209337e-08  1.20000000e+00 
 1.21000000e+00  3.36844880e-09  3.30605481e-09  4.58256080e-01  3.45159044e-09  3.32018019e-09  4.58256080e-01  3.15050323e-09  1.59788978e-07  5.66209479e-08  1.21000000e+00 
 1.22000000e+00  3.36844875e-09  3.30605475e-09  4.58256099e-01  3.45159044e-09  3.32018019e-09  4.58256099e-01  3.15050323e-09  1.59788991e-07  5.66208058e-08  1.22000000e+00 
 1.23000000e+00  3.36844882e-09  3.30605475e-09  4.58256107e-01  3.45159044e-09  3.32018019e-09  4.58256107e-01  3.15050323e-09  1.59789002e-07  5.66206779e-08  1.23000000e+00 
 1.24000000e+00  3.36844880e-09  3.30605475e-09  4.58256084e-01  3.45159044e-09  3.32018019e-09  4.58256084e-01  3.15050323e-09  1.59788982e-07  5.66206495e-08  1.24000000e+00 
 1.25000000e+00  3.36844875e-09  3.30605481e-09  4.58256117e-01  3.45159044e-09  3.32018019e-09  4.58256117e-01  3.15050328e-09  1.59789029e-07  5.66205784e-08  1.25000000e+00 
 1.26000000e+00  3.36844876e-09  3.30605481e-09  4.58256097e-01  3.45159044e-09  3.32018019e-09  4.58256097e-01  3.15050323e-09  1.59788990e-07  5.66205358e-08  1.26000000e+00 
 1.27000000e+00  3.36844874e-09  3.30605475e-09  4.58256112e-01  3.45159044e-09  3.32018019e-09  4.58256112e-01  3.15050328e-09  1.59789016e-07  5.66204506e-08  1.27000000e+00 
 1.28000000e+00  3.36844876e-09  3.30605475e-09  4.58256093e-01  3.45159044e-09  3.32018019e-09  4.58256093e-01  3.15050328e-09  1.59788996e-07  5.66204079e-08  1.28000000e+00 
 1.29000000e+00  3.36844874e-09  3.30605475e-09  4.58256102e-01  3.45159044e-09  3.32018019e-09  4.58256102e-01  3.15050323e-09  1.59789006e-07  5.66203369e-08  1.29000000e+00 
 1.30000000e+00  3.36844876e-09  3.30605481e-09  4.58256083e-01  3.45159044e-09  3.32018019e-09  4.58256083e-01  3.15050323e-09  1.59788972e-07  5.66202516e-08  1.30000000e+00 
 1.31000000e+00  3.36844874e-09  3.30605475e-09  4.58256095e-01  3.45159044e-09  3.32018019e-09  4.58256095e-01  3.15050328e-09  1.59788992e-07  5.66201237e-08  1.31000000e+00 
 1.32000000e+00  3.36844876e-09  3.30605481e-09  4.58256091e-01  3.45159044e-09  3.32018019e-09  4.58256091e-01  3.15050323e-09  1.59788998e-07  5.66200526e-08  1.32000000e+00 
 1.33000000e+00  3.36844880e-09  3.30605475e-09  4.58256071e-01  3.45159044e-09  3.32018019e-09  4.58256071e-01  3.15050323e-09  1.59788970e-07  5.66200384e-08  1.33000000e+00 
 1.34000000e+00  3.36844881e-09  3.30605475e-09  4.58256100e-01  3.45159044e-09  3.32018019e-09  4.58256099e-01  3.15050323e-09  1.59789002e-07  5.66199674e-08  1.34000000e+00 
 1.35000000e+00  3.36844875e-09  3.30605475e-09  4.58256087e-01  3.45159044e-09  3.32018019e-09  4.58256087e-01  3.15050328e-09  1.59788989e-07  5.66197258e-08  1.35000000e+00 
 1.36000000e+00  3.36844876e-09  3.30605475e-09  4.58256109e-01  3.45159044e-09  3.32018019e-09  4.58256109e-01  3.15050328e-09  1.59789020e-07  5.66197258e-08  1.36000000e+00 
