 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.32782605e-09  4.60559465e-01  3.79554818e-09  4.60559465e-01  3.18321028e-09  4.60559465e-01  3.47588347e-09  1.62410538e-07  6.73332554e-08  1.90000000e-01 
 2.00000000e-01  3.32782610e-09  4.60559453e-01  3.79554818e-09  4.60559453e-01  3.18321028e-09  4.60559453e-01  3.47588347e-09  1.62410548e-07  6.73332181e-08  2.00000000e-01 
 2.10000000e-01  3.32782605e-09  4.60559496e-01  3.79554818e-09  4.60559496e-01  3.18321028e-09  4.60559496e-01  3.47588347e-09  1.62410611e-07  6.73330032e-08  2.10000000e-01 
 2.20000000e-01  3.32782605e-09  4.60559453e-01  3.79554812e-09  4.60559453e-01  3.18321022e-09  4.60559453e-01  3.47588347e-09  1.62410547e-07  6.73328930e-08  2.20000000e-01 
 2.30000000e-01  3.32782611e-09  4.60559502e-01  3.79554818e-09  4.60559502e-01  3.18321028e-09  4.60559502e-01  3.47588347e-09  1.62410602e-07  6.73327989e-08  2.30000000e-01 
 2.40000000e-01  3.32782605e-09  4.60559517e-01  3.79554812e-09  4.60559517e-01  3.18321023e-09  4.60559517e-01  3.47588347e-09  1.62410652e-07  6.73326355e-08  2.40000000e-01 
 2.50000000e-01  3.32782610e-09  4.60559477e-01  3.79554812e-09  4.60559477e-01  3.18321028e-09  4.60559477e-01  3.47588347e-09  1.62410571e-07  6.73324525e-08  2.50000000e-01 
 2.60000000e-01  3.32782605e-09  4.60559456e-01  3.79554812e-09  4.60559456e-01  3.18321028e-09  4.60559456e-01  3.47588347e-09  1.62410540e-07  6.73322020e-08  2.60000000e-01 
 2.70000000e-01  3.32782605e-09  4.60559474e-01  3.79554812e-09  4.60559474e-01  3.18321023e-09  4.60559474e-01  3.47588347e-09  1.62410575e-07  6.73320972e-08  2.70000000e-01 
 2.80000000e-01  3.32782610e-09  4.60559479e-01  3.79554818e-09  4.60559479e-01  3.18321028e-09  4.60559479e-01  3.47588347e-09  1.62410577e-07  6.73320582e-08  2.80000000e-01 
 2.90000000e-01  3.32782610e-09  4.60559471e-01  3.79554818e-09  4.60559471e-01  3.18321023e-09  4.60559471e-01  3.47588347e-09  1.62410556e-07  6.73319818e-08  2.90000000e-01 
 3.00000000e-01  3.32782605e-09  4.60559485e-01  3.79554818e-09  4.60559485e-01  3.18321023e-09  4.60559485e-01  3.47588347e-09  1.62410585e-07  6.73317082e-08  3.00000000e-01 
 3.10000000e-01  3.32782605e-09  4.60559485e-01  3.79554818e-09  4.60559485e-01  3.18321023e-09  4.60559485e-01  3.47588347e-09  1.62410577e-07  6.73317757e-08  3.10000000e-01 
 3.20000000e-01  3.32782610e-09  4.60559474e-01  3.79554812e-09  4.60559473e-01  3.18321023e-09  4.60559474e-01  3.47588347e-09  1.62410578e-07  6.73316087e-08  3.20000000e-01 
 3.30000000e-01  3.32782605e-09  4.60559452e-01  3.79554812e-09  4.60559452e-01  3.18321028e-09  4.60559452e-01  3.47588347e-09  1.62410550e-07  6.73314666e-08  3.30000000e-01 
 3.40000000e-01  3.32782605e-09  4.60559484e-01  3.79554818e-09  4.60559484e-01  3.18321023e-09  4.60559484e-01  3.47588353e-09  1.62410589e-07  6.73314204e-08  3.40000000e-01 
 3.50000000e-01  3.32782605e-09  4.60559488e-01  3.79554818e-09  4.60559488e-01  3.18321023e-09  4.60559488e-01  3.47588347e-09  1.62410590e-07  6.73312996e-08  3.50000000e-01 
 3.60000000e-01  3.32782605e-09  4.60559489e-01  3.79554818e-09  4.60559489e-01  3.18321023e-09  4.60559489e-01  3.47588353e-09  1.62410593e-07  6.73311540e-08  3.60000000e-01 
 3.70000000e-01  3.32782611e-09  4.60559495e-01  3.79554818e-09  4.60559494e-01  3.18321023e-09  4.60559495e-01  3.47588347e-09  1.62410596e-07  6.73310900e-08  3.70000000e-01 
 3.80000000e-01  3.32782611e-09  4.60559487e-01  3.79554818e-09  4.60559487e-01  3.18321023e-09  4.60559487e-01  3.47588347e-09  1.62410591e-07  6.73310154e-08  3.80000000e-01 
 3.90000000e-01  3.32782605e-09  4.60559487e-01  3.79554812e-09  4.60559487e-01  3.18321028e-09  4.60559487e-01  3.47588347e-09  1.62410581e-07  6.73308875e-08  3.90000000e-01 
 4.00000000e-01  3.32782605e-09  4.60559479e-01  3.79554818e-09  4.60559479e-01  3.18321023e-09  4.60559479e-01  3.47588347e-09  1.62410586e-07  6.73308236e-08  4.00000000e-01 
 4.10000000e-01  3.32782611e-09  4.60559489e-01  3.79554812e-09  4.60559489e-01  3.18321023e-09  4.60559489e-01  3.47588353e-09  1.62410587e-07  6.73308165e-08  4.10000000e-01 
 4.20000000e-01  3.32782605e-09  4.60559486e-01  3.79554818e-09  4.60559486e-01  3.18321023e-09  4.60559486e-01  3.47588353e-09  1.62410594e-07  6.73306815e-08  4.20000000e-01 
 4.30000000e-01  3.32782610e-09  4.60559466e-01  3.79554818e-09  4.60559466e-01  3.18321022e-09  4.60559466e-01  3.47588347e-09  1.62410558e-07  6.73306602e-08  4.30000000e-01 
 4.40000000e-01  3.32782611e-09  4.60559487e-01  3.79554818e-09  4.60559487e-01  3.18321023e-09  4.60559487e-01  3.47588347e-09  1.62410589e-07  6.73305287e-08  4.40000000e-01 
 4.50000000e-01  3.32782605e-09  4.60559497e-01  3.79554812e-09  4.60559497e-01  3.18321028e-09  4.60559497e-01  3.47588347e-09  1.62410618e-07  6.73305323e-08  4.50000000e-01 
 4.60000000e-01  3.32782605e-09  4.60559465e-01  3.79554818e-09  4.60559465e-01  3.18321022e-09  4.60559465e-01  3.47588347e-09  1.62410563e-07  6.73304257e-08  4.60000000e-01 
 4.70000000e-01  3.32782611e-09  4.60559500e-01  3.79554818e-09  4.60559500e-01  3.18321028e-09  4.60559500e-01  3.47588347e-09  1.62410608e-07  6.73303759e-08  4.70000000e-01 
 4.80000000e-01  3.32782611e-09  4.60559487e-01  3.79554818e-09  4.60559487e-01  3.18321023e-09  4.60559487e-01  3.47588347e-09  1.62410588e-07  6.73302871e-08  4.80000000e-01 
 4.90000000e-01  3.32782605e-09  4.60559463e-01  3.79554818e-09  4.60559463e-01  3.18321022e-09  4.60559463e-01  3.47588347e-09  1.62410557e-07  6.73301095e-08  4.90000000e-01 
 5.00000000e-01  3.32782605e-09  4.60559458e-01  3.79554812e-09  4.60559458e-01  3.18321028e-09  4.60559458e-01  3.47588347e-09  1.62410550e-07  6.73301273e-08  5.00000000e-01 
 5.10000000e-01  3.32782610e-09  4.60559471e-01  3.79554818e-09  4.60559471e-01  3.18321023e-09  4.60559471e-01  3.47588347e-09  1.62410575e-07  6.73299745e-08  5.10000000e-01 
 5.20000000e-01  3.32782610e-09  4.60559454e-01  3.79554818e-09  4.60559454e-01  3.18321022e-09  4.60559454e-01  3.47588347e-09  1.62410549e-07  6.73298679e-08  5.20000000e-01 
 5.30000000e-01  3.32782610e-09  4.60559479e-01  3.79554818e-09  4.60559479e-01  3.18321028e-09  4.60559479e-01  3.47588353e-09  1.62410595e-07  6.73299176e-08  5.30000000e-01 
 5.40000000e-01  3.32782611e-09  4.60559494e-01  3.79554812e-09  4.60559494e-01  3.18321023e-09  4.60559494e-01  3.47588347e-09  1.62410606e-07  6.73299390e-08  5.40000000e-01 
 5.50000000e-01  3.32782611e-09  4.60559492e-01  3.79554812e-09  4.60559492e-01  3.18321023e-09  4.60559492e-01  3.47588347e-09  1.62410603e-07  6.73296796e-08  5.50000000e-01 
 5.60000000e-01  3.32782610e-09  4.60559467e-01  3.79554812e-09  4.60559467e-01  3.18321022e-09  4.60559467e-01  3.47588352e-09  1.62410567e-07  6.73297578e-08  5.60000000e-01 
 5.70000000e-01  3.32782605e-09  4.60559490e-01  3.79554818e-09  4.60559490e-01  3.18321023e-09  4.60559490e-01  3.47588347e-09  1.62410597e-07  6.73297045e-08  5.70000000e-01 
 5.80000000e-01  3.32782610e-09  4.60559484e-01  3.79554818e-09  4.60559484e-01  3.18321028e-09  4.60559484e-01  3.47588347e-09  1.62410595e-07  6.73296512e-08  5.80000000e-01 
 5.90000000e-01  3.32782605e-09  4.60559478e-01  3.79554812e-09  4.60559478e-01  3.18321023e-09  4.60559478e-01  3.47588347e-09  1.62410582e-07  6.73294878e-08  5.90000000e-01 
 6.00000000e-01  3.32782605e-09  4.60559479e-01  3.79554818e-09  4.60559479e-01  3.18321023e-09  4.60559479e-01  3.47588347e-09  1.62410585e-07  6.73294025e-08  6.00000000e-01 
 6.10000000e-01  3.32782605e-09  4.60559485e-01  3.79554818e-09  4.60559485e-01  3.18321023e-09  4.60559485e-01  3.47588347e-09  1.62410581e-07  6.73293954e-08  6.10000000e-01 
 6.20000000e-01  3.32782605e-09  4.60559488e-01  3.79554812e-09  4.60559488e-01  3.18321023e-09  4.60559488e-01  3.47588347e-09  1.62410605e-07  6.73292959e-08  6.20000000e-01 
 6.30000000e-01  3.32782605e-09  4.60559496e-01  3.79554812e-09  4.60559496e-01  3.18321028e-09  4.60559496e-01  3.47588347e-09  1.62410609e-07  6.73293812e-08  6.30000000e-01 
 6.40000000e-01  3.32782611e-09  4.60559495e-01  3.79554818e-09  4.60559495e-01  3.18321023e-09  4.60559495e-01  3.47588347e-09  1.62410602e-07  6.73293030e-08  6.40000000e-01 
 6.50000000e-01  3.32782605e-09  4.60559456e-01  3.79554818e-09  4.60559456e-01  3.18321022e-09  4.60559456e-01  3.47588347e-09  1.62410541e-07  6.73290614e-08  6.50000000e-01 
 6.60000000e-01  3.32782610e-09  4.60559480e-01  3.79554812e-09  4.60559480e-01  3.18321028e-09  4.60559480e-01  3.47588347e-09  1.62410572e-07  6.73290472e-08  6.60000000e-01 
 6.70000000e-01  3.32782605e-09  4.60559494e-01  3.79554812e-09  4.60559494e-01  3.18321023e-09  4.60559494e-01  3.47588347e-09  1.62410601e-07  6.73290899e-08  6.70000000e-01 
 6.80000000e-01  3.32782605e-09  4.60559463e-01  3.79554812e-09  4.60559463e-01  3.18321022e-09  4.60559463e-01  3.47588347e-09  1.62410554e-07  6.73288341e-08  6.80000000e-01 
 6.90000000e-01  3.32782605e-09  4.60559471e-01  3.79554812e-09  4.60559471e-01  3.18321028e-09  4.60559471e-01  3.47588352e-09  1.62410563e-07  6.73288909e-08  6.90000000e-01 
 7.00000000e-01  3.32782605e-09  4.60559455e-01  3.79554818e-09  4.60559455e-01  3.18321022e-09  4.60559455e-01  3.47588347e-09  1.62410545e-07  6.73287630e-08  7.00000000e-01 
 7.10000000e-01  3.32782605e-09  4.60559494e-01  3.79554818e-09  4.60559494e-01  3.18321023e-09  4.60559494e-01  3.47588347e-09  1.62410609e-07  6.73288127e-08  7.10000000e-01 
 7.20000000e-01  3.32782605e-09  4.60559477e-01  3.79554818e-09  4.60559477e-01  3.18321023e-09  4.60559477e-01  3.47588347e-09  1.62410571e-07  6.73287275e-08  7.20000000e-01 
 7.30000000e-01  3.32782610e-09  4.60559473e-01  3.79554812e-09  4.60559473e-01  3.18321023e-09  4.60559473e-01  3.47588347e-09  1.62410579e-07  6.73285712e-08  7.30000000e-01 
 7.40000000e-01  3.32782605e-09  4.60559473e-01  3.79554818e-09  4.60559472e-01  3.18321028e-09  4.60559473e-01  3.47588347e-09  1.62410577e-07  6.73285783e-08  7.40000000e-01 
 7.50000000e-01  3.32782605e-09  4.60559464e-01  3.79554818e-09  4.60559464e-01  3.18321022e-09  4.60559464e-01  3.47588352e-09  1.62410548e-07  6.73283296e-08  7.50000000e-01 
 7.60000000e-01  3.32782605e-09  4.60559489e-01  3.79554812e-09  4.60559488e-01  3.18321023e-09  4.60559489e-01  3.47588347e-09  1.62410595e-07  6.73285356e-08  7.60000000e-01 
 7.70000000e-01  3.32782611e-09  4.60559502e-01  3.79554812e-09  4.60559502e-01  3.18321023e-09  4.60559502e-01  3.47588347e-09  1.62410617e-07  6.73284077e-08  7.70000000e-01 
 7.80000000e-01  3.32782611e-09  4.60559492e-01  3.79554818e-09  4.60559492e-01  3.18321028e-09  4.60559492e-01  3.47588347e-09  1.62410599e-07  6.73283438e-08  7.80000000e-01 
 7.90000000e-01  3.32782605e-09  4.60559466e-01  3.79554812e-09  4.60559466e-01  3.18321028e-09  4.60559466e-01  3.47588352e-09  1.62410559e-07  6.73281164e-08  7.90000000e-01 
 8.00000000e-01  3.32782611e-09  4.60559499e-01  3.79554812e-09  4.60559499e-01  3.18321023e-09  4.60559499e-01  3.47588347e-09  1.62410620e-07  6.73282017e-08  8.00000000e-01 
 8.10000000e-01  3.32782610e-09  4.60559471e-01  3.79554812e-09  4.60559471e-01  3.18321028e-09  4.60559471e-01  3.47588352e-09  1.62410556e-07  6.73280596e-08  8.10000000e-01 
 8.20000000e-01  3.32782605e-09  4.60559491e-01  3.79554818e-09  4.60559491e-01  3.18321028e-09  4.60559491e-01  3.47588347e-09  1.62410597e-07  6.73281377e-08  8.20000000e-01 
 8.30000000e-01  3.32782611e-09  4.60559496e-01  3.79554818e-09  4.60559496e-01  3.18321023e-09  4.60559496e-01  3.47588347e-09  1.62410602e-07  6.73278677e-08  8.30000000e-01 
 8.40000000e-01  3.32782605e-09  4.60559457e-01  3.79554812e-09  4.60559456e-01  3.18321022e-09  4.60559457e-01  3.47588347e-09  1.62410544e-07  6.73279885e-08  8.40000000e-01 
 8.50000000e-01  3.32782605e-09  4.60559475e-01  3.79554812e-09  4.60559475e-01  3.18321023e-09  4.60559475e-01  3.47588352e-09  1.62410569e-07  6.73278251e-08  8.50000000e-01 
 8.60000000e-01  3.32782605e-09  4.60559458e-01  3.79554812e-09  4.60559458e-01  3.18321022e-09  4.60559458e-01  3.47588347e-09  1.62410536e-07  6.73277967e-08  8.60000000e-01 
 8.70000000e-01  3.32782610e-09  4.60559467e-01  3.79554818e-09  4.60559467e-01  3.18321022e-09  4.60559467e-01  3.47588347e-09  1.62410568e-07  6.73276901e-08  8.70000000e-01 
 8.80000000e-01  3.32782605e-09  4.60559500e-01  3.79554812e-09  4.60559500e-01  3.18321023e-09  4.60559500e-01  3.47588347e-09  1.62410610e-07  6.73276688e-08  8.80000000e-01 
 8.90000000e-01  3.32782610e-09  4.60559480e-01  3.79554818e-09  4.60559480e-01  3.18321023e-09  4.60559480e-01  3.47588347e-09  1.62410574e-07  6.73276261e-08  8.90000000e-01 
 9.00000000e-01  3.32782610e-09  4.60559456e-01  3.79554812e-09  4.60559456e-01  3.18321028e-09  4.60559456e-01  3.47588347e-09  1.62410536e-07  6.73275338e-08  9.00000000e-01 
 9.10000000e-01  3.32782605e-09  4.60559474e-01  3.79554818e-09  4.60559474e-01  3.18321023e-09  4.60559474e-01  3.47588347e-09  1.62410568e-07  6.73273348e-08  9.10000000e-01 
 9.20000000e-01  3.32782605e-09  4.60559477e-01  3.79554812e-09  4.60559477e-01  3.18321028e-09  4.60559477e-01  3.47588347e-09  1.62410578e-07  6.73273988e-08  9.20000000e-01 
 9.30000000e-01  3.32782610e-09  4.60559464e-01  3.79554812e-09  4.60559463e-01  3.18321028e-09  4.60559464e-01  3.47588347e-09  1.62410550e-07  6.73273490e-08  9.30000000e-01 
 9.40000000e-01  3.32782611e-09  4.60559497e-01  3.79554812e-09  4.60559497e-01  3.18321028e-09  4.60559497e-01  3.47588347e-09  1.62410610e-07  6.73273419e-08  9.40000000e-01 
 9.50000000e-01  3.32782605e-09  4.60559494e-01  3.79554818e-09  4.60559494e-01  3.18321023e-09  4.60559494e-01  3.47588347e-09  1.62410606e-07  6.73271927e-08  9.50000000e-01 
 9.60000000e-01  3.32782605e-09  4.60559462e-01  3.79554818e-09  4.60559462e-01  3.18321022e-09  4.60559462e-01  3.47588347e-09  1.62410562e-07  6.73270577e-08  9.60000000e-01 
 9.70000000e-01  3.32782605e-09  4.60559471e-01  3.79554818e-09  4.60559471e-01  3.18321023e-09  4.60559471e-01  3.47588347e-09  1.62410572e-07  6.73271643e-08  9.70000000e-01 
 9.80000000e-01  3.32782605e-09  4.60559466e-01  3.79554818e-09  4.60559466e-01  3.18321022e-09  4.60559466e-01  3.47588347e-09  1.62410568e-07  6.73270009e-08  9.80000000e-01 
 9.90000000e-01  3.32782605e-09  4.60559463e-01  3.79554812e-09  4.60559463e-01  3.18321022e-09  4.60559463e-01  3.47588347e-09  1.62410569e-07  6.73268659e-08  9.90000000e-01 
 1.00000000e+00  3.32782605e-09  4.60559456e-01  3.79554812e-09  4.60559456e-01  3.18321028e-09  4.60559456e-01  3.47588347e-09  1.62410534e-07  6.73267309e-08  1.00000000e+00 
 1.01000000e+00  3.32782605e-09  4.60559466e-01  3.79554812e-09  4.60559466e-01  3.18321028e-09  4.60559466e-01  3.47588352e-09  1.62410562e-07  6.73267380e-08  1.01000000e+00 
 1.02000000e+00  3.32782605e-09  4.60559459e-01  3.79554818e-09  4.60559459e-01  3.18321022e-09  4.60559459e-01  3.47588347e-09  1.62410538e-07  6.73266882e-08  1.02000000e+00 
 1.03000000e+00  3.32782611e-09  4.60559489e-01  3.79554818e-09  4.60559489e-01  3.18321023e-09  4.60559489e-01  3.47588347e-09  1.62410597e-07  6.73266314e-08  1.03000000e+00 
 1.04000000e+00  3.32782605e-09  4.60559484e-01  3.79554812e-09  4.60559484e-01  3.18321023e-09  4.60559484e-01  3.47588347e-09  1.62410589e-07  6.73265319e-08  1.04000000e+00 
 1.05000000e+00  3.32782605e-09  4.60559462e-01  3.79554818e-09  4.60559462e-01  3.18321022e-09  4.60559462e-01  3.47588347e-09  1.62410562e-07  6.73263969e-08  1.05000000e+00 
 1.06000000e+00  3.32782611e-09  4.60559494e-01  3.79554812e-09  4.60559493e-01  3.18321028e-09  4.60559494e-01  3.47588347e-09  1.62410612e-07  6.73265532e-08  1.06000000e+00 
 1.07000000e+00  3.32782611e-09  4.60559493e-01  3.79554818e-09  4.60559493e-01  3.18321028e-09  4.60559493e-01  3.47588347e-09  1.62410606e-07  6.73263685e-08  1.07000000e+00 
 1.08000000e+00  3.32782605e-09  4.60559495e-01  3.79554818e-09  4.60559495e-01  3.18321028e-09  4.60559495e-01  3.47588347e-09  1.62410601e-07  6.73263187e-08  1.08000000e+00 
 1.09000000e+00  3.32782610e-09  4.60559476e-01  3.79554812e-09  4.60559476e-01  3.18321023e-09  4.60559476e-01  3.47588347e-09  1.62410571e-07  6.73262548e-08  1.09000000e+00 
 1.10000000e+00  3.32782605e-09  4.60559471e-01  3.79554818e-09  4.60559471e-01  3.18321023e-09  4.60559471e-01  3.47588347e-09  1.62410572e-07  6.73260345e-08  1.10000000e+00 
 1.11000000e+00  3.32782611e-09  4.60559498e-01  3.79554818e-09  4.60559497e-01  3.18321023e-09  4.60559498e-01  3.47588347e-09  1.62410611e-07  6.73261269e-08  1.11000000e+00 
 1.12000000e+00  3.32782605e-09  4.60559489e-01  3.79554812e-09  4.60559489e-01  3.18321028e-09  4.60559489e-01  3.47588347e-09  1.62410583e-07  6.73259777e-08  1.12000000e+00 
 1.13000000e+00  3.32782610e-09  4.60559486e-01  3.79554818e-09  4.60559486e-01  3.18321023e-09  4.60559486e-01  3.47588347e-09  1.62410573e-07  6.73259564e-08  1.13000000e+00 
 1.14000000e+00  3.32782610e-09  4.60559456e-01  3.79554812e-09  4.60559456e-01  3.18321022e-09  4.60559456e-01  3.47588347e-09  1.62410549e-07  6.73258711e-08  1.14000000e+00 
 1.15000000e+00  3.32782605e-09  4.60559493e-01  3.79554812e-09  4.60559492e-01  3.18321023e-09  4.60559493e-01  3.47588353e-09  1.62410593e-07  6.73258214e-08  1.15000000e+00 
 1.16000000e+00  3.32782605e-09  4.60559485e-01  3.79554812e-09  4.60559485e-01  3.18321023e-09  4.60559485e-01  3.47588347e-09  1.62410585e-07  6.73256295e-08  1.16000000e+00 
 1.17000000e+00  3.32782611e-09  4.60559487e-01  3.79554812e-09  4.60559487e-01  3.18321028e-09  4.60559487e-01  3.47588347e-09  1.62410587e-07  6.73256864e-08  1.17000000e+00 
 1.18000000e+00  3.32782605e-09  4.60559476e-01  3.79554812e-09  4.60559476e-01  3.18321023e-09  4.60559476e-01  3.47588347e-09  1.62410577e-07  6.73255158e-08  1.18000000e+00 
 1.19000000e+00  3.32782605e-09  4.60559486e-01  3.79554818e-09  4.60559486e-01  3.18321028e-09  4.60559486e-01  3.47588347e-09  1.62410599e-07  6.73254874e-08  1.19000000e+00 
 1.20000000e+00  3.32782610e-09  4.60559468e-01  3.79554818e-09  4.60559468e-01  3.18321022e-09  4.60559468e-01  3.47588347e-09  1.62410574e-07  6.73254164e-08  1.20000000e+00 
 1.21000000e+00  3.32782610e-09  4.60559457e-01  3.79554818e-09  4.60559457e-01  3.18321022e-09  4.60559457e-01  3.47588347e-09  1.62410557e-07  6.73252600e-08  1.21000000e+00 
 1.22000000e+00  3.32782610e-09  4.60559455e-01  3.79554818e-09  4.60559455e-01  3.18321022e-09  4.60559455e-01  3.47588347e-09  1.62410541e-07  6.73251890e-08  1.22000000e+00 
 1.23000000e+00  3.32782610e-09  4.60559470e-01  3.79554812e-09  4.60559470e-01  3.18321023e-09  4.60559470e-01  3.47588347e-09  1.62410566e-07  6.73250895e-08  1.23000000e+00 
 1.24000000e+00  3.32782611e-09  4.60559493e-01  3.79554812e-09  4.60559493e-01  3.18321028e-09  4.60559493e-01  3.47588347e-09  1.62410596e-07  6.73250611e-08  1.24000000e+00 
 1.25000000e+00  3.32782605e-09  4.60559495e-01  3.79554818e-09  4.60559495e-01  3.18321028e-09  4.60559495e-01  3.47588347e-09  1.62410612e-07  6.73250753e-08  1.25000000e+00 
 1.26000000e+00  3.32782610e-09  4.60559479e-01  3.79554812e-09  4.60559479e-01  3.18321028e-09  4.60559479e-01  3.47588347e-09  1.62410578e-07  6.73248621e-08  1.26000000e+00 
 1.27000000e+00  3.32782605e-09  4.60559454e-01  3.79554818e-09  4.60559454e-01  3.18321028e-09  4.60559454e-01  3.47588347e-09  1.62410547e-07  6.73247484e-08  1.27000000e+00 
 1.28000000e+00  3.32782605e-09  4.60559458e-01  3.79554818e-09  4.60559458e-01  3.18321022e-09  4.60559458e-01  3.47588347e-09  1.62410546e-07  6.73246063e-08  1.28000000e+00 
 1.29000000e+00  3.32782605e-09  4.60559441e-01  3.79554812e-09  4.60559441e-01  3.18321022e-09  4.60559441e-01  3.47588352e-09  1.62410519e-07  6.73246490e-08  1.29000000e+00 
 1.30000000e+00  3.32782610e-09  4.60559448e-01  3.79554818e-09  4.60559447e-01  3.18321022e-09  4.60559447e-01  3.47588347e-09  1.62410523e-07  6.73244926e-08  1.30000000e+00 
 1.31000000e+00  3.32782605e-09  4.60559476e-01  3.79554818e-09  4.60559476e-01  3.18321023e-09  4.60559476e-01  3.47588347e-09  1.62410586e-07  6.73244216e-08  1.31000000e+00 
 1.32000000e+00  3.32782610e-09  4.60559474e-01  3.79554818e-09  4.60559474e-01  3.18321028e-09  4.60559474e-01  3.47588347e-09  1.62410574e-07  6.73242511e-08  1.32000000e+00 
 1.33000000e+00  3.32782605e-09  4.60559479e-01  3.79554812e-09  4.60559479e-01  3.18321023e-09  4.60559479e-01  3.47588347e-09  1.62410576e-07  6.73242937e-08  1.33000000e+00 
 1.34000000e+00  3.32782611e-09  4.60559490e-01  3.79554818e-09  4.60559490e-01  3.18321023e-09  4.60559490e-01  3.47588347e-09  1.62410589e-07  6.73241516e-08  1.34000000e+00 
 1.35000000e+00  3.32782605e-09  4.60559473e-01  3.79554812e-09  4.60559473e-01  3.18321028e-09  4.60559473e-01  3.47588352e-09  1.62410584e-07  6.73240663e-08  1.35000000e+00 
 1.36000000e+00  3.32782605e-09  4.60559479e-01  3.79554818e-09  4.60559479e-01  3.18321023e-09  4.60559479e-01  3.47588353e-09  1.62410579e-07  6.73240521e-08  1.36000000e+00 
