 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.80000000e-01  4.57839928e-01  3.40361049e-09  4.57839928e-01  4.57839927e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547133e-07  2.04342285e-08  5.80000000e-01 
 5.90000000e-01  4.57839944e-01  3.40361049e-09  4.57839944e-01  4.57839944e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547140e-07  2.04340367e-08  5.90000000e-01 
 6.00000000e-01  4.57839969e-01  3.40361050e-09  4.57839969e-01  4.57839969e-01  3.43412617e-09  3.38154131e-09  3.37621470e-09  1.58547188e-07  2.04340509e-08  6.00000000e-01 
 6.10000000e-01  4.57839969e-01  3.40361050e-09  4.57839969e-01  4.57839969e-01  3.43412623e-09  3.38154131e-09  3.37621470e-09  1.58547196e-07  2.04340793e-08  6.10000000e-01 
 6.20000000e-01  4.57839938e-01  3.40361049e-09  4.57839938e-01  4.57839938e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547158e-07  2.04340935e-08  6.20000000e-01 
 6.30000000e-01  4.57839958e-01  3.40361049e-09  4.57839958e-01  4.57839958e-01  3.43412617e-09  3.38154131e-09  3.37621470e-09  1.58547170e-07  2.04339230e-08  6.30000000e-01 
 6.40000000e-01  4.57839933e-01  3.40361049e-09  4.57839933e-01  4.57839933e-01  3.43412622e-09  3.38154131e-09  3.37621464e-09  1.58547147e-07  2.04338519e-08  6.40000000e-01 
 6.50000000e-01  4.57839933e-01  3.40361049e-09  4.57839933e-01  4.57839932e-01  3.43412616e-09  3.38154131e-09  3.37621470e-09  1.58547126e-07  2.04336814e-08  6.50000000e-01 
 6.60000000e-01  4.57839939e-01  3.40361049e-09  4.57839939e-01  4.57839939e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547144e-07  2.04338022e-08  6.60000000e-01 
 6.70000000e-01  4.57839935e-01  3.40361049e-09  4.57839935e-01  4.57839935e-01  3.43412622e-09  3.38154131e-09  3.37621464e-09  1.58547143e-07  2.04336104e-08  6.70000000e-01 
 6.80000000e-01  4.57839946e-01  3.40361049e-09  4.57839946e-01  4.57839946e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547151e-07  2.04336814e-08  6.80000000e-01 
 6.90000000e-01  4.57839966e-01  3.40361050e-09  4.57839966e-01  4.57839966e-01  3.43412617e-09  3.38154131e-09  3.37621470e-09  1.58547192e-07  2.04335890e-08  6.90000000e-01 
 7.00000000e-01  4.57839957e-01  3.40361049e-09  4.57839957e-01  4.57839957e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547181e-07  2.04335819e-08  7.00000000e-01 
 7.10000000e-01  4.57839950e-01  3.40361049e-09  4.57839950e-01  4.57839950e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547156e-07  2.04334611e-08  7.10000000e-01 
 7.20000000e-01  4.57839943e-01  3.40361049e-09  4.57839943e-01  4.57839943e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547142e-07  2.04334825e-08  7.20000000e-01 
 7.30000000e-01  4.57839954e-01  3.40361049e-09  4.57839954e-01  4.57839954e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547176e-07  2.04334327e-08  7.30000000e-01 
 7.40000000e-01  4.57839964e-01  3.40361050e-09  4.57839964e-01  4.57839963e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547177e-07  2.04333617e-08  7.40000000e-01 
 7.50000000e-01  4.57839944e-01  3.40361049e-09  4.57839944e-01  4.57839944e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547151e-07  2.04332835e-08  7.50000000e-01 
 7.60000000e-01  4.57839960e-01  3.40361050e-09  4.57839960e-01  4.57839960e-01  3.43412617e-09  3.38154131e-09  3.37621470e-09  1.58547176e-07  2.04332409e-08  7.60000000e-01 
 7.70000000e-01  4.57839942e-01  3.40361049e-09  4.57839941e-01  4.57839941e-01  3.43412616e-09  3.38154131e-09  3.37621470e-09  1.58547151e-07  2.04331982e-08  7.70000000e-01 
 7.80000000e-01  4.57839954e-01  3.40361049e-09  4.57839954e-01  4.57839954e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547159e-07  2.04330490e-08  7.80000000e-01 
 7.90000000e-01  4.57839954e-01  3.40361049e-09  4.57839954e-01  4.57839954e-01  3.43412622e-09  3.38154131e-09  3.37621464e-09  1.58547171e-07  2.04330561e-08  7.90000000e-01 
 8.00000000e-01  4.57839938e-01  3.40361049e-09  4.57839938e-01  4.57839938e-01  3.43412616e-09  3.38154131e-09  3.37621464e-09  1.58547138e-07  2.04330846e-08  8.00000000e-01 
 8.10000000e-01  4.57839945e-01  3.40361049e-09  4.57839945e-01  4.57839945e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547164e-07  2.04329851e-08  8.10000000e-01 
 8.20000000e-01  4.57839953e-01  3.40361049e-09  4.57839953e-01  4.57839953e-01  3.43412617e-09  3.38154131e-09  3.37621470e-09  1.58547171e-07  2.04329496e-08  8.20000000e-01 
 8.30000000e-01  4.57839956e-01  3.40361049e-09  4.57839956e-01  4.57839956e-01  3.43412617e-09  3.38154131e-09  3.37621470e-09  1.58547176e-07  2.04327364e-08  8.30000000e-01 
 8.40000000e-01  4.57839966e-01  3.40361050e-09  4.57839966e-01  4.57839966e-01  3.43412617e-09  3.38154131e-09  3.37621470e-09  1.58547188e-07  2.04329993e-08  8.40000000e-01 
 8.50000000e-01  4.57839963e-01  3.40361050e-09  4.57839963e-01  4.57839963e-01  3.43412622e-09  3.38154131e-09  3.37621464e-09  1.58547177e-07  2.04327932e-08  8.50000000e-01 
 8.60000000e-01  4.57839958e-01  3.40361049e-09  4.57839958e-01  4.57839958e-01  3.43412622e-09  3.38154131e-09  3.37621464e-09  1.58547175e-07  2.04327506e-08  8.60000000e-01 
 8.70000000e-01  4.57839941e-01  3.40361049e-09  4.57839941e-01  4.57839941e-01  3.43412616e-09  3.38154131e-09  3.37621470e-09  1.58547154e-07  2.04326653e-08  8.70000000e-01 
 8.80000000e-01  4.57839944e-01  3.40361049e-09  4.57839944e-01  4.57839944e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547150e-07  2.04327009e-08  8.80000000e-01 
 8.90000000e-01  4.57839950e-01  3.40361049e-09  4.57839950e-01  4.57839950e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547162e-07  2.04326156e-08  8.90000000e-01 
 9.00000000e-01  4.57839955e-01  3.40361049e-09  4.57839955e-01  4.57839955e-01  3.43412617e-09  3.38154131e-09  3.37621464e-09  1.58547178e-07  2.04326014e-08  9.00000000e-01 
 9.10000000e-01  4.57839959e-01  3.40361050e-09  4.57839959e-01  4.57839959e-01  3.43412617e-09  3.38154131e-09  3.37621470e-09  1.58547179e-07  2.04324948e-08  9.10000000e-01 
 9.20000000e-01  4.57839949e-01  3.40361049e-09  4.57839948e-01  4.57839948e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547153e-07  2.04324735e-08  9.20000000e-01 
 9.30000000e-01  4.57839959e-01  3.40361050e-09  4.57839959e-01  4.57839959e-01  3.43412617e-09  3.38154131e-09  3.37621470e-09  1.58547173e-07  2.04324593e-08  9.30000000e-01 
 9.40000000e-01  4.57839941e-01  3.40361049e-09  4.57839941e-01  4.57839941e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547157e-07  2.04323811e-08  9.40000000e-01 
 9.50000000e-01  4.57839965e-01  3.40361050e-09  4.57839965e-01  4.57839965e-01  3.43412617e-09  3.38154131e-09  3.37621470e-09  1.58547188e-07  2.04322816e-08  9.50000000e-01 
 9.60000000e-01  4.57839942e-01  3.40361049e-09  4.57839942e-01  4.57839942e-01  3.43412617e-09  3.38154131e-09  3.37621470e-09  1.58547148e-07  2.04322461e-08  9.60000000e-01 
 9.70000000e-01  4.57839949e-01  3.40361049e-09  4.57839948e-01  4.57839948e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547154e-07  2.04322532e-08  9.70000000e-01 
 9.80000000e-01  4.57839950e-01  3.40361049e-09  4.57839950e-01  4.57839950e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547163e-07  2.04320472e-08  9.80000000e-01 
 9.90000000e-01  4.57839941e-01  3.40361049e-09  4.57839941e-01  4.57839941e-01  3.43412616e-09  3.38154131e-09  3.37621470e-09  1.58547162e-07  2.04320401e-08  9.90000000e-01 
 1.00000000e+00  4.57839940e-01  3.40361049e-09  4.57839940e-01  4.57839940e-01  3.43412616e-09  3.38154131e-09  3.37621470e-09  1.58547141e-07  2.04319903e-08  1.00000000e+00 
 1.01000000e+00  4.57839956e-01  3.40361049e-09  4.57839956e-01  4.57839955e-01  3.43412622e-09  3.38154131e-09  3.37621464e-09  1.58547165e-07  2.04318624e-08  1.01000000e+00 
 1.02000000e+00  4.57839955e-01  3.40361049e-09  4.57839955e-01  4.57839955e-01  3.43412622e-09  3.38154131e-09  3.37621464e-09  1.58547171e-07  2.04319264e-08  1.02000000e+00 
 1.03000000e+00  4.57839940e-01  3.40361049e-09  4.57839940e-01  4.57839939e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547162e-07  2.04318056e-08  1.03000000e+00 
 1.04000000e+00  4.57839923e-01  3.40361049e-09  4.57839923e-01  4.57839923e-01  3.43412616e-09  3.38154131e-09  3.37621464e-09  1.58547118e-07  2.04317274e-08  1.04000000e+00 
 1.05000000e+00  4.57839949e-01  3.40361049e-09  4.57839949e-01  4.57839949e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547144e-07  2.04316848e-08  1.05000000e+00 
 1.06000000e+00  4.57839944e-01  3.40361049e-09  4.57839944e-01  4.57839944e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547160e-07  2.04316137e-08  1.06000000e+00 
 1.07000000e+00  4.57839968e-01  3.40361044e-09  4.57839968e-01  4.57839968e-01  3.43412623e-09  3.38154131e-09  3.37621464e-09  1.58547189e-07  2.04315924e-08  1.07000000e+00 
 1.08000000e+00  4.57839958e-01  3.40361044e-09  4.57839958e-01  4.57839958e-01  3.43412617e-09  3.38154131e-09  3.37621464e-09  1.58547169e-07  2.04315356e-08  1.08000000e+00 
 1.09000000e+00  4.57839918e-01  3.40361049e-09  4.57839918e-01  4.57839918e-01  3.43412616e-09  3.38154131e-09  3.37621469e-09  1.58547115e-07  2.04315214e-08  1.09000000e+00 
 1.10000000e+00  4.57839967e-01  3.40361050e-09  4.57839967e-01  4.57839967e-01  3.43412623e-09  3.38154131e-09  3.37621470e-09  1.58547179e-07  2.04314787e-08  1.10000000e+00 
 1.11000000e+00  4.57839948e-01  3.40361049e-09  4.57839948e-01  4.57839948e-01  3.43412617e-09  3.38154131e-09  3.37621464e-09  1.58547161e-07  2.04313082e-08  1.11000000e+00 
 1.12000000e+00  4.57839957e-01  3.40361049e-09  4.57839957e-01  4.57839957e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547160e-07  2.04312585e-08  1.12000000e+00 
 1.13000000e+00  4.57839958e-01  3.40361049e-09  4.57839958e-01  4.57839958e-01  3.43412617e-09  3.38154131e-09  3.37621470e-09  1.58547186e-07  2.04312585e-08  1.13000000e+00 
 1.14000000e+00  4.57839977e-01  3.40361050e-09  4.57839977e-01  4.57839977e-01  3.43412623e-09  3.38154131e-09  3.37621464e-09  1.58547208e-07  2.04312514e-08  1.14000000e+00 
 1.15000000e+00  4.57839950e-01  3.40361049e-09  4.57839950e-01  4.57839950e-01  3.43412617e-09  3.38154131e-09  3.37621470e-09  1.58547153e-07  2.04312158e-08  1.15000000e+00 
 1.16000000e+00  4.57839949e-01  3.40361049e-09  4.57839948e-01  4.57839948e-01  3.43412617e-09  3.38154131e-09  3.37621470e-09  1.58547142e-07  2.04310879e-08  1.16000000e+00 
 1.17000000e+00  4.57839945e-01  3.40361049e-09  4.57839945e-01  4.57839945e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547147e-07  2.04310879e-08  1.17000000e+00 
 1.18000000e+00  4.57839952e-01  3.40361049e-09  4.57839952e-01  4.57839952e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547167e-07  2.04310027e-08  1.18000000e+00 
 1.19000000e+00  4.57839959e-01  3.40361050e-09  4.57839959e-01  4.57839959e-01  3.43412622e-09  3.38154131e-09  3.37621464e-09  1.58547176e-07  2.04310311e-08  1.19000000e+00 
 1.20000000e+00  4.57839957e-01  3.40361049e-09  4.57839957e-01  4.57839956e-01  3.43412617e-09  3.38154131e-09  3.37621470e-09  1.58547164e-07  2.04310311e-08  1.20000000e+00 
 1.21000000e+00  4.57839954e-01  3.40361049e-09  4.57839954e-01  4.57839954e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547187e-07  2.04307469e-08  1.21000000e+00 
 1.22000000e+00  4.57839919e-01  3.40361049e-09  4.57839919e-01  4.57839919e-01  3.43412622e-09  3.38154131e-09  3.37621469e-09  1.58547113e-07  2.04307327e-08  1.22000000e+00 
 1.23000000e+00  4.57839949e-01  3.40361049e-09  4.57839949e-01  4.57839949e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547156e-07  2.04306900e-08  1.23000000e+00 
 1.24000000e+00  4.57839915e-01  3.40361049e-09  4.57839915e-01  4.57839915e-01  3.43412622e-09  3.38154131e-09  3.37621469e-09  1.58547126e-07  2.04307611e-08  1.24000000e+00 
 1.25000000e+00  4.57839947e-01  3.40361049e-09  4.57839947e-01  4.57839947e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547153e-07  2.04306616e-08  1.25000000e+00 
 1.26000000e+00  4.57839953e-01  3.40361049e-09  4.57839953e-01  4.57839953e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547168e-07  2.04305906e-08  1.26000000e+00 
 1.27000000e+00  4.57839947e-01  3.40361049e-09  4.57839947e-01  4.57839947e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547168e-07  2.04305195e-08  1.27000000e+00 
 1.28000000e+00  4.57839940e-01  3.40361049e-09  4.57839940e-01  4.57839940e-01  3.43412616e-09  3.38154131e-09  3.37621470e-09  1.58547160e-07  2.04302779e-08  1.28000000e+00 
 1.29000000e+00  4.57839940e-01  3.40361049e-09  4.57839940e-01  4.57839940e-01  3.43412616e-09  3.38154131e-09  3.37621470e-09  1.58547147e-07  2.04304627e-08  1.29000000e+00 
 1.30000000e+00  4.57839934e-01  3.40361049e-09  4.57839934e-01  4.57839934e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547137e-07  2.04303063e-08  1.30000000e+00 
 1.31000000e+00  4.57839964e-01  3.40361050e-09  4.57839964e-01  4.57839964e-01  3.43412623e-09  3.38154131e-09  3.37621464e-09  1.58547191e-07  2.04302211e-08  1.31000000e+00 
 1.32000000e+00  4.57839940e-01  3.40361049e-09  4.57839940e-01  4.57839940e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547152e-07  2.04301500e-08  1.32000000e+00 
 1.33000000e+00  4.57839965e-01  3.40361050e-09  4.57839965e-01  4.57839965e-01  3.43412623e-09  3.38154131e-09  3.37621464e-09  1.58547167e-07  2.04301642e-08  1.33000000e+00 
 1.34000000e+00  4.57839946e-01  3.40361049e-09  4.57839946e-01  4.57839946e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547163e-07  2.04301642e-08  1.34000000e+00 
 1.35000000e+00  4.57839942e-01  3.40361049e-09  4.57839942e-01  4.57839942e-01  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547156e-07  2.04299937e-08  1.35000000e+00 
 1.36000000e+00  4.57839935e-01  3.40361049e-09  4.57839935e-01  4.57839935e-01  3.43412616e-09  3.38154131e-09  3.37621470e-09  1.58547132e-07  2.04298800e-08  1.36000000e+00 
