 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.40486880e-09  4.58977887e-01  3.53022009e-09  3.47779923e-09  3.15754700e-09  4.58977887e-01  4.58977887e-01  1.59673115e-07  1.46021224e-07  1.70000000e-01 
 1.80000000e-01  3.40486880e-09  4.58977909e-01  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977909e-01  4.58977909e-01  1.59673166e-07  1.46021092e-07  1.80000000e-01 
 1.90000000e-01  3.40486885e-09  4.58977897e-01  3.53022015e-09  3.47779923e-09  3.15754706e-09  4.58977897e-01  4.58977897e-01  1.59673124e-07  1.46020765e-07  1.90000000e-01 
 2.00000000e-01  3.40486886e-09  4.58977907e-01  3.53022015e-09  3.47779923e-09  3.15754706e-09  4.58977907e-01  4.58977907e-01  1.59673140e-07  1.46020570e-07  2.00000000e-01 
 2.10000000e-01  3.40486886e-09  4.58977915e-01  3.53022015e-09  3.47779923e-09  3.15754706e-09  4.58977915e-01  4.58977915e-01  1.59673181e-07  1.46020341e-07  2.10000000e-01 
 2.20000000e-01  3.40486885e-09  4.58977904e-01  3.53022015e-09  3.47779923e-09  3.15754706e-09  4.58977904e-01  4.58977904e-01  1.59673148e-07  1.46020176e-07  2.20000000e-01 
 2.30000000e-01  3.40486880e-09  4.58977925e-01  3.53022015e-09  3.47779923e-09  3.15754700e-09  4.58977925e-01  4.58977925e-01  1.59673174e-07  1.46020103e-07  2.30000000e-01 
 2.40000000e-01  3.40486886e-09  4.58977912e-01  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977912e-01  4.58977912e-01  1.59673168e-07  1.46019858e-07  2.40000000e-01 
 2.50000000e-01  3.40486880e-09  4.58977923e-01  3.53022009e-09  3.47779918e-09  3.15754706e-09  4.58977923e-01  4.58977923e-01  1.59673177e-07  1.46019813e-07  2.50000000e-01 
 2.60000000e-01  3.40486886e-09  4.58977912e-01  3.53022009e-09  3.47779925e-09  3.15754700e-09  4.58977912e-01  4.58977912e-01  1.59673161e-07  1.46019515e-07  2.60000000e-01 
 2.70000000e-01  3.40486880e-09  4.58977898e-01  3.53022009e-09  3.47779917e-09  3.15754706e-09  4.58977898e-01  4.58977898e-01  1.59673136e-07  1.46019277e-07  2.70000000e-01 
 2.80000000e-01  3.40486880e-09  4.58977919e-01  3.53022015e-09  3.47779919e-09  3.15754706e-09  4.58977919e-01  4.58977919e-01  1.59673169e-07  1.46019145e-07  2.80000000e-01 
 2.90000000e-01  3.40486880e-09  4.58977911e-01  3.53022009e-09  3.47779924e-09  3.15754706e-09  4.58977911e-01  4.58977910e-01  1.59673162e-07  1.46019065e-07  2.90000000e-01 
 3.00000000e-01  3.40486880e-09  4.58977919e-01  3.53022009e-09  3.47779923e-09  3.15754700e-09  4.58977919e-01  4.58977919e-01  1.59673165e-07  1.46018966e-07  3.00000000e-01 
 3.10000000e-01  3.40486885e-09  4.58977899e-01  3.53022009e-09  3.47779918e-09  3.15754706e-09  4.58977899e-01  4.58977899e-01  1.59673148e-07  1.46018749e-07  3.10000000e-01 
 3.20000000e-01  3.40486880e-09  4.58977931e-01  3.53022015e-09  3.47779919e-09  3.15754700e-09  4.58977931e-01  4.58977931e-01  1.59673177e-07  1.46018817e-07  3.20000000e-01 
 3.30000000e-01  3.40486880e-09  4.58977898e-01  3.53022009e-09  3.47779924e-09  3.15754706e-09  4.58977898e-01  4.58977898e-01  1.59673155e-07  1.46018436e-07  3.30000000e-01 
 3.40000000e-01  3.40486880e-09  4.58977880e-01  3.53022015e-09  3.47779923e-09  3.15754706e-09  4.58977880e-01  4.58977880e-01  1.59673107e-07  1.46018294e-07  3.40000000e-01 
 3.50000000e-01  3.40486880e-09  4.58977929e-01  3.53022015e-09  3.47779923e-09  3.15754706e-09  4.58977929e-01  4.58977929e-01  1.59673181e-07  1.46018223e-07  3.50000000e-01 
 3.60000000e-01  3.40486886e-09  4.58977913e-01  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977913e-01  4.58977913e-01  1.59673144e-07  1.46018138e-07  3.60000000e-01 
 3.70000000e-01  3.40486880e-09  4.58977895e-01  3.53022009e-09  3.47779923e-09  3.15754700e-09  4.58977895e-01  4.58977895e-01  1.59673123e-07  1.46018042e-07  3.70000000e-01 
 3.80000000e-01  3.40486880e-09  4.58977911e-01  3.53022009e-09  3.47779923e-09  3.15754700e-09  4.58977911e-01  4.58977911e-01  1.59673150e-07  1.46017928e-07  3.80000000e-01 
 3.90000000e-01  3.40486880e-09  4.58977909e-01  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977909e-01  4.58977909e-01  1.59673163e-07  1.46017854e-07  3.90000000e-01 
 4.00000000e-01  3.40486886e-09  4.58977932e-01  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977932e-01  4.58977932e-01  1.59673195e-07  1.46017708e-07  4.00000000e-01 
 4.10000000e-01  3.40486886e-09  4.58977925e-01  3.53022015e-09  3.47779918e-09  3.15754700e-09  4.58977925e-01  4.58977925e-01  1.59673182e-07  1.46017609e-07  4.10000000e-01 
 4.20000000e-01  3.40486886e-09  4.58977907e-01  3.53022009e-09  3.47779925e-09  3.15754706e-09  4.58977907e-01  4.58977907e-01  1.59673160e-07  1.46017399e-07  4.20000000e-01 
 4.30000000e-01  3.40486880e-09  4.58977903e-01  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977903e-01  4.58977903e-01  1.59673147e-07  1.46017271e-07  4.30000000e-01 
 4.40000000e-01  3.40486880e-09  4.58977931e-01  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977931e-01  4.58977931e-01  1.59673192e-07  1.46017253e-07  4.40000000e-01 
 4.50000000e-01  3.40486880e-09  4.58977899e-01  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977899e-01  4.58977899e-01  1.59673129e-07  1.46017094e-07  4.50000000e-01 
 4.60000000e-01  3.40486885e-09  4.58977894e-01  3.53022009e-09  3.47779918e-09  3.15754700e-09  4.58977894e-01  4.58977894e-01  1.59673127e-07  1.46016983e-07  4.60000000e-01 
 4.70000000e-01  3.40486885e-09  4.58977890e-01  3.53022015e-09  3.47779924e-09  3.15754700e-09  4.58977890e-01  4.58977890e-01  1.59673132e-07  1.46016884e-07  4.70000000e-01 
 4.80000000e-01  3.40486880e-09  4.58977915e-01  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977916e-01  4.58977915e-01  1.59673164e-07  1.46016923e-07  4.80000000e-01 
 4.90000000e-01  3.40486880e-09  4.58977904e-01  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977904e-01  4.58977904e-01  1.59673151e-07  1.46016649e-07  4.90000000e-01 
 5.00000000e-01  3.40486880e-09  4.58977916e-01  3.53022015e-09  3.47779923e-09  3.15754706e-09  4.58977916e-01  4.58977916e-01  1.59673166e-07  1.46016660e-07  5.00000000e-01 
 5.10000000e-01  3.40486886e-09  4.58977915e-01  3.53022009e-09  3.47779923e-09  3.15754700e-09  4.58977915e-01  4.58977915e-01  1.59673166e-07  1.46016529e-07  5.10000000e-01 
 5.20000000e-01  3.40486885e-09  4.58977903e-01  3.53022009e-09  3.47779918e-09  3.15754706e-09  4.58977903e-01  4.58977903e-01  1.59673141e-07  1.46016436e-07  5.20000000e-01 
 5.30000000e-01  3.40486880e-09  4.58977910e-01  3.53022015e-09  3.47779919e-09  3.15754700e-09  4.58977910e-01  4.58977909e-01  1.59673168e-07  1.46016326e-07  5.30000000e-01 
 5.40000000e-01  3.40486886e-09  4.58977911e-01  3.53022015e-09  3.47779924e-09  3.15754706e-09  4.58977911e-01  4.58977911e-01  1.59673157e-07  1.46016202e-07  5.40000000e-01 
 5.50000000e-01  3.40486880e-09  4.58977887e-01  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977887e-01  4.58977887e-01  1.59673123e-07  1.46015950e-07  5.50000000e-01 
 5.60000000e-01  3.40486880e-09  4.58977901e-01  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977901e-01  4.58977901e-01  1.59673141e-07  1.46015942e-07  5.60000000e-01 
 5.70000000e-01  3.40486885e-09  4.58977903e-01  3.53022009e-09  3.47779918e-09  3.15754706e-09  4.58977903e-01  4.58977903e-01  1.59673152e-07  1.46015939e-07  5.70000000e-01 
 5.80000000e-01  3.40486886e-09  4.58977924e-01  3.53022009e-09  3.47779919e-09  3.15754706e-09  4.58977924e-01  4.58977924e-01  1.59673172e-07  1.46015871e-07  5.80000000e-01 
 5.90000000e-01  3.40486885e-09  4.58977887e-01  3.53022009e-09  3.47779918e-09  3.15754706e-09  4.58977887e-01  4.58977887e-01  1.59673129e-07  1.46015566e-07  5.90000000e-01 
 6.00000000e-01  3.40486886e-09  4.58977915e-01  3.53022009e-09  3.47779924e-09  3.15754700e-09  4.58977915e-01  4.58977915e-01  1.59673159e-07  1.46015701e-07  6.00000000e-01 
 6.10000000e-01  3.40486880e-09  4.58977920e-01  3.53022009e-09  3.47779923e-09  3.15754700e-09  4.58977920e-01  4.58977920e-01  1.59673172e-07  1.46015537e-07  6.10000000e-01 
 6.20000000e-01  3.40486880e-09  4.58977890e-01  3.53022015e-09  3.47779918e-09  3.15754706e-09  4.58977890e-01  4.58977890e-01  1.59673121e-07  1.46015303e-07  6.20000000e-01 
 6.30000000e-01  3.40486880e-09  4.58977901e-01  3.53022009e-09  3.47779924e-09  3.15754706e-09  4.58977901e-01  4.58977901e-01  1.59673150e-07  1.46015296e-07  6.30000000e-01 
 6.40000000e-01  3.40486885e-09  4.58977901e-01  3.53022015e-09  3.47779923e-09  3.15754706e-09  4.58977901e-01  4.58977901e-01  1.59673130e-07  1.46015253e-07  6.40000000e-01 
 6.50000000e-01  3.40486880e-09  4.58977917e-01  3.53022009e-09  3.47779918e-09  3.15754700e-09  4.58977917e-01  4.58977917e-01  1.59673177e-07  1.46015168e-07  6.50000000e-01 
 6.60000000e-01  3.40486885e-09  4.58977902e-01  3.53022009e-09  3.47779925e-09  3.15754706e-09  4.58977903e-01  4.58977902e-01  1.59673142e-07  1.46014962e-07  6.60000000e-01 
 6.70000000e-01  3.40486886e-09  4.58977905e-01  3.53022009e-09  3.47779917e-09  3.15754706e-09  4.58977905e-01  4.58977905e-01  1.59673156e-07  1.46014884e-07  6.70000000e-01 
 6.80000000e-01  3.40486880e-09  4.58977906e-01  3.53022009e-09  3.47779919e-09  3.15754700e-09  4.58977906e-01  4.58977906e-01  1.59673167e-07  1.46014834e-07  6.80000000e-01 
 6.90000000e-01  3.40486880e-09  4.58977908e-01  3.53022009e-09  3.47779924e-09  3.15754706e-09  4.58977908e-01  4.58977908e-01  1.59673147e-07  1.46014692e-07  6.90000000e-01 
 7.00000000e-01  3.40486886e-09  4.58977918e-01  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977918e-01  4.58977918e-01  1.59673162e-07  1.46014663e-07  7.00000000e-01 
 7.10000000e-01  3.40486886e-09  4.58977912e-01  3.53022015e-09  3.47779918e-09  3.15754706e-09  4.58977912e-01  4.58977912e-01  1.59673153e-07  1.46014550e-07  7.10000000e-01 
 7.20000000e-01  3.40486886e-09  4.58977906e-01  3.53022015e-09  3.47779925e-09  3.15754706e-09  4.58977906e-01  4.58977906e-01  1.59673153e-07  1.46014386e-07  7.20000000e-01 
 7.30000000e-01  3.40486880e-09  4.58977913e-01  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977913e-01  4.58977913e-01  1.59673159e-07  1.46014258e-07  7.30000000e-01 
 7.40000000e-01  3.40486880e-09  4.58977904e-01  3.53022015e-09  3.47779923e-09  3.15754706e-09  4.58977904e-01  4.58977904e-01  1.59673151e-07  1.46014123e-07  7.40000000e-01 
 7.50000000e-01  3.40486885e-09  4.58977896e-01  3.53022015e-09  3.47779923e-09  3.15754706e-09  4.58977896e-01  4.58977896e-01  1.59673140e-07  1.46014138e-07  7.50000000e-01 
 7.60000000e-01  3.40486886e-09  4.58977911e-01  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977911e-01  4.58977911e-01  1.59673158e-07  1.46013939e-07  7.60000000e-01 
 7.70000000e-01  3.40486886e-09  4.58977908e-01  3.53022015e-09  3.47779918e-09  3.15754706e-09  4.58977908e-01  4.58977908e-01  1.59673155e-07  1.46013818e-07  7.70000000e-01 
 7.80000000e-01  3.40486880e-09  4.58977908e-01  3.53022015e-09  3.47779919e-09  3.15754706e-09  4.58977908e-01  4.58977908e-01  1.59673157e-07  1.46013896e-07  7.80000000e-01 
 7.90000000e-01  3.40486886e-09  4.58977928e-01  3.53022009e-09  3.47779918e-09  3.15754706e-09  4.58977928e-01  4.58977928e-01  1.59673187e-07  1.46013861e-07  7.90000000e-01 
 8.00000000e-01  3.40486886e-09  4.58977906e-01  3.53022015e-09  3.47779924e-09  3.15754706e-09  4.58977906e-01  4.58977906e-01  1.59673152e-07  1.46013591e-07  8.00000000e-01 
 8.10000000e-01  3.40486886e-09  4.58977910e-01  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977910e-01  4.58977910e-01  1.59673145e-07  1.46013363e-07  8.10000000e-01 
 8.20000000e-01  3.40486885e-09  4.58977883e-01  3.53022015e-09  3.47779923e-09  3.15754706e-09  4.58977883e-01  4.58977883e-01  1.59673122e-07  1.46013342e-07  8.20000000e-01 
 8.30000000e-01  3.40486885e-09  4.58977900e-01  3.53022015e-09  3.47779923e-09  3.15754706e-09  4.58977900e-01  4.58977900e-01  1.59673139e-07  1.46013271e-07  8.30000000e-01 
 8.40000000e-01  3.40486880e-09  4.58977906e-01  3.53022009e-09  3.47779923e-09  3.15754700e-09  4.58977906e-01  4.58977906e-01  1.59673164e-07  1.46013086e-07  8.40000000e-01 
 8.50000000e-01  3.40486880e-09  4.58977905e-01  3.53022009e-09  3.47779918e-09  3.15754706e-09  4.58977905e-01  4.58977905e-01  1.59673158e-07  1.46013200e-07  8.50000000e-01 
 8.60000000e-01  3.40486885e-09  4.58977902e-01  3.53022009e-09  3.47779919e-09  3.15754700e-09  4.58977902e-01  4.58977902e-01  1.59673146e-07  1.46012923e-07  8.60000000e-01 
 8.70000000e-01  3.40486885e-09  4.58977897e-01  3.53022015e-09  3.47779918e-09  3.15754706e-09  4.58977897e-01  4.58977897e-01  1.59673128e-07  1.46012738e-07  8.70000000e-01 
 8.80000000e-01  3.40486880e-09  4.58977905e-01  3.53022009e-09  3.47779924e-09  3.15754706e-09  4.58977905e-01  4.58977905e-01  1.59673146e-07  1.46012688e-07  8.80000000e-01 
 8.90000000e-01  3.40486886e-09  4.58977923e-01  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977923e-01  4.58977923e-01  1.59673183e-07  1.46012702e-07  8.90000000e-01 
 9.00000000e-01  3.40486886e-09  4.58977914e-01  3.53022009e-09  3.47779923e-09  3.15754700e-09  4.58977914e-01  4.58977914e-01  1.59673168e-07  1.46012532e-07  9.00000000e-01 
 9.10000000e-01  3.40486880e-09  4.58977901e-01  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977901e-01  4.58977901e-01  1.59673154e-07  1.46012361e-07  9.10000000e-01 
 9.20000000e-01  3.40486880e-09  4.58977933e-01  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977933e-01  4.58977933e-01  1.59673190e-07  1.46012411e-07  9.20000000e-01 
 9.30000000e-01  3.40486880e-09  4.58977883e-01  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977883e-01  4.58977882e-01  1.59673118e-07  1.46012120e-07  9.30000000e-01 
 9.40000000e-01  3.40486885e-09  4.58977903e-01  3.53022015e-09  3.47779923e-09  3.15754706e-09  4.58977903e-01  4.58977903e-01  1.59673140e-07  1.46012056e-07  9.40000000e-01 
 9.50000000e-01  3.40486885e-09  4.58977890e-01  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977891e-01  4.58977890e-01  1.59673136e-07  1.46011978e-07  9.50000000e-01 
 9.60000000e-01  3.40486886e-09  4.58977916e-01  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977916e-01  4.58977916e-01  1.59673161e-07  1.46011793e-07  9.60000000e-01 
 9.70000000e-01  3.40486886e-09  4.58977927e-01  3.53022015e-09  3.47779923e-09  3.15754706e-09  4.58977927e-01  4.58977927e-01  1.59673191e-07  1.46011871e-07  9.70000000e-01 
 9.80000000e-01  3.40486886e-09  4.58977911e-01  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977911e-01  4.58977911e-01  1.59673158e-07  1.46011629e-07  9.80000000e-01 
 9.90000000e-01  3.40486885e-09  4.58977902e-01  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977902e-01  4.58977902e-01  1.59673149e-07  1.46011587e-07  9.90000000e-01 
 1.00000000e+00  3.40486885e-09  4.58977904e-01  3.53022015e-09  3.47779923e-09  3.15754706e-09  4.58977904e-01  4.58977904e-01  1.59673161e-07  1.46011338e-07  1.00000000e+00 
 1.01000000e+00  3.40486880e-09  4.58977919e-01  3.53022009e-09  3.47779918e-09  3.15754706e-09  4.58977919e-01  4.58977919e-01  1.59673174e-07  1.46011303e-07  1.01000000e+00 
 1.02000000e+00  3.40486880e-09  4.58977909e-01  3.53022015e-09  3.47779925e-09  3.15754700e-09  4.58977909e-01  4.58977909e-01  1.59673147e-07  1.46011160e-07  1.02000000e+00 
 1.03000000e+00  3.40486886e-09  4.58977921e-01  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977921e-01  4.58977921e-01  1.59673170e-07  1.46011139e-07  1.03000000e+00 
 1.04000000e+00  3.40486886e-09  4.58977910e-01  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977910e-01  4.58977910e-01  1.59673156e-07  1.46010876e-07  1.04000000e+00 
 1.05000000e+00  3.40486880e-09  4.58977911e-01  3.53022009e-09  3.47779918e-09  3.15754706e-09  4.58977911e-01  4.58977911e-01  1.59673161e-07  1.46010748e-07  1.05000000e+00 
 1.06000000e+00  3.40486885e-09  4.58977905e-01  3.53022009e-09  3.47779919e-09  3.15754706e-09  4.58977905e-01  4.58977905e-01  1.59673138e-07  1.46010642e-07  1.06000000e+00 
 1.07000000e+00  3.40486880e-09  4.58977873e-01  3.53022015e-09  3.47779924e-09  3.15754706e-09  4.58977873e-01  4.58977873e-01  1.59673109e-07  1.46010365e-07  1.07000000e+00 
 1.08000000e+00  3.40486880e-09  4.58977906e-01  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977906e-01  4.58977906e-01  1.59673130e-07  1.46010407e-07  1.08000000e+00 
 1.09000000e+00  3.40486885e-09  4.58977900e-01  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977900e-01  4.58977900e-01  1.59673149e-07  1.46010336e-07  1.09000000e+00 
 1.10000000e+00  3.40486880e-09  4.58977922e-01  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977922e-01  4.58977922e-01  1.59673175e-07  1.46010301e-07  1.10000000e+00 
 1.11000000e+00  3.40486885e-09  4.58977905e-01  3.53022015e-09  3.47779923e-09  3.15754706e-09  4.58977905e-01  4.58977904e-01  1.59673157e-07  1.46010009e-07  1.11000000e+00 
 1.12000000e+00  3.40486886e-09  4.58977912e-01  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977912e-01  4.58977912e-01  1.59673167e-07  1.46010009e-07  1.12000000e+00 
 1.13000000e+00  3.40486880e-09  4.58977929e-01  3.53022009e-09  3.47779923e-09  3.15754700e-09  4.58977929e-01  4.58977929e-01  1.59673192e-07  1.46009874e-07  1.13000000e+00 
 1.14000000e+00  3.40486885e-09  4.58977891e-01  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977891e-01  4.58977891e-01  1.59673126e-07  1.46009633e-07  1.14000000e+00 
 1.15000000e+00  3.40486885e-09  4.58977902e-01  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977902e-01  4.58977902e-01  1.59673146e-07  1.46009555e-07  1.15000000e+00 
 1.16000000e+00  3.40486886e-09  4.58977916e-01  3.53022015e-09  3.47779923e-09  3.15754706e-09  4.58977916e-01  4.58977916e-01  1.59673165e-07  1.46009498e-07  1.16000000e+00 
 1.17000000e+00  3.40486885e-09  4.58977902e-01  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977902e-01  4.58977902e-01  1.59673148e-07  1.46009242e-07  1.17000000e+00 
 1.18000000e+00  3.40486886e-09  4.58977921e-01  3.53022009e-09  3.47779918e-09  3.15754706e-09  4.58977921e-01  4.58977921e-01  1.59673171e-07  1.46009256e-07  1.18000000e+00 
 1.19000000e+00  3.40486885e-09  4.58977904e-01  3.53022009e-09  3.47779925e-09  3.15754706e-09  4.58977904e-01  4.58977904e-01  1.59673151e-07  1.46008901e-07  1.19000000e+00 
 1.20000000e+00  3.40486880e-09  4.58977916e-01  3.53022015e-09  3.47779923e-09  3.15754706e-09  4.58977916e-01  4.58977916e-01  1.59673155e-07  1.46008901e-07  1.20000000e+00 
 1.21000000e+00  3.40486886e-09  4.58977906e-01  3.53022009e-09  3.47779923e-09  3.15754700e-09  4.58977906e-01  4.58977906e-01  1.59673157e-07  1.46008560e-07  1.21000000e+00 
 1.22000000e+00  3.40486886e-09  4.58977914e-01  3.53022015e-09  3.47779923e-09  3.15754706e-09  4.58977914e-01  4.58977914e-01  1.59673157e-07  1.46008475e-07  1.22000000e+00 
 1.23000000e+00  3.40486885e-09  4.58977902e-01  3.53022015e-09  3.47779923e-09  3.15754706e-09  4.58977902e-01  4.58977902e-01  1.59673159e-07  1.46008318e-07  1.23000000e+00 
 1.24000000e+00  3.40486880e-09  4.58977919e-01  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977919e-01  4.58977919e-01  1.59673177e-07  1.46008148e-07  1.24000000e+00 
 1.25000000e+00  3.40486880e-09  4.58977903e-01  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977903e-01  4.58977903e-01  1.59673135e-07  1.46007963e-07  1.25000000e+00 
 1.26000000e+00  3.40486880e-09  4.58977911e-01  3.53022015e-09  3.47779923e-09  3.15754706e-09  4.58977911e-01  4.58977911e-01  1.59673163e-07  1.46007892e-07  1.26000000e+00 
 1.27000000e+00  3.40486880e-09  4.58977930e-01  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977930e-01  4.58977930e-01  1.59673191e-07  1.46007750e-07  1.27000000e+00 
 1.28000000e+00  3.40486880e-09  4.58977913e-01  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977913e-01  4.58977913e-01  1.59673166e-07  1.46007551e-07  1.28000000e+00 
 1.29000000e+00  3.40486886e-09  4.58977910e-01  3.53022015e-09  3.47779918e-09  3.15754706e-09  4.58977910e-01  4.58977910e-01  1.59673170e-07  1.46007366e-07  1.29000000e+00 
 1.30000000e+00  3.40486885e-09  4.58977884e-01  3.53022009e-09  3.47779924e-09  3.15754706e-09  4.58977884e-01  4.58977884e-01  1.59673112e-07  1.46006983e-07  1.30000000e+00 
 1.31000000e+00  3.40486880e-09  4.58977908e-01  3.53022015e-09  3.47779917e-09  3.15754706e-09  4.58977908e-01  4.58977908e-01  1.59673152e-07  1.46006840e-07  1.31000000e+00 
 1.32000000e+00  3.40486885e-09  4.58977899e-01  3.53022009e-09  3.47779924e-09  3.15754700e-09  4.58977899e-01  4.58977899e-01  1.59673134e-07  1.46006641e-07  1.32000000e+00 
 1.33000000e+00  3.40486880e-09  4.58977891e-01  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977891e-01  4.58977891e-01  1.59673124e-07  1.46006357e-07  1.33000000e+00 
 1.34000000e+00  3.40486880e-09  4.58977928e-01  3.53022015e-09  3.47779923e-09  3.15754706e-09  4.58977928e-01  4.58977928e-01  1.59673178e-07  1.46006258e-07  1.34000000e+00 
 1.35000000e+00  3.40486885e-09  4.58977900e-01  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977900e-01  4.58977900e-01  1.59673135e-07  1.46005860e-07  1.35000000e+00 
 1.36000000e+00  3.40486885e-09  4.58977903e-01  3.53022015e-09  3.47779923e-09  3.15754706e-09  4.58977903e-01  4.58977903e-01  1.59673133e-07  1.46005732e-07  1.36000000e+00 
