 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.60757932e-01  3.41342627e-09  3.56792360e-09  3.54388350e-09  4.60757932e-01  3.38444624e-09  4.60757932e-01  1.62539697e-07  1.29616593e-07  1.50000000e-01 
 1.60000000e-01  4.60757912e-01  3.41342632e-09  3.56792366e-09  3.54388349e-09  4.60757912e-01  3.38444624e-09  4.60757912e-01  1.62539640e-07  1.29616245e-07  1.60000000e-01 
 1.70000000e-01  4.60757907e-01  3.41342631e-09  3.56792366e-09  3.54388349e-09  4.60757907e-01  3.38444623e-09  4.60757907e-01  1.62539657e-07  1.29615991e-07  1.70000000e-01 
 1.80000000e-01  4.60757938e-01  3.41342632e-09  3.56792366e-09  3.54388350e-09  4.60757938e-01  3.38444624e-09  4.60757938e-01  1.62539698e-07  1.29616062e-07  1.80000000e-01 
 1.90000000e-01  4.60757915e-01  3.41342631e-09  3.56792366e-09  3.54388349e-09  4.60757915e-01  3.38444624e-09  4.60757915e-01  1.62539661e-07  1.29615714e-07  1.90000000e-01 
 2.00000000e-01  4.60757931e-01  3.41342632e-09  3.56792360e-09  3.54388350e-09  4.60757931e-01  3.38444624e-09  4.60757931e-01  1.62539691e-07  1.29615566e-07  2.00000000e-01 
 2.10000000e-01  4.60757939e-01  3.41342631e-09  3.56792360e-09  3.54388350e-09  4.60757939e-01  3.38444624e-09  4.60757939e-01  1.62539692e-07  1.29615403e-07  2.10000000e-01 
 2.20000000e-01  4.60757929e-01  3.41342632e-09  3.56792366e-09  3.54388350e-09  4.60757929e-01  3.38444624e-09  4.60757929e-01  1.62539688e-07  1.29615232e-07  2.20000000e-01 
 2.30000000e-01  4.60757925e-01  3.41342631e-09  3.56792366e-09  3.54388349e-09  4.60757925e-01  3.38444624e-09  4.60757925e-01  1.62539683e-07  1.29615028e-07  2.30000000e-01 
 2.40000000e-01  4.60757919e-01  3.41342632e-09  3.56792366e-09  3.54388349e-09  4.60757919e-01  3.38444624e-09  4.60757919e-01  1.62539671e-07  1.29614817e-07  2.40000000e-01 
 2.50000000e-01  4.60757920e-01  3.41342631e-09  3.56792366e-09  3.54388349e-09  4.60757920e-01  3.38444624e-09  4.60757920e-01  1.62539669e-07  1.29614664e-07  2.50000000e-01 
 2.60000000e-01  4.60757919e-01  3.41342632e-09  3.56792360e-09  3.54388349e-09  4.60757919e-01  3.38444624e-09  4.60757919e-01  1.62539669e-07  1.29614589e-07  2.60000000e-01 
 2.70000000e-01  4.60757931e-01  3.41342631e-09  3.56792360e-09  3.54388350e-09  4.60757931e-01  3.38444624e-09  4.60757931e-01  1.62539694e-07  1.29614362e-07  2.70000000e-01 
 2.80000000e-01  4.60757914e-01  3.41342632e-09  3.56792366e-09  3.54388349e-09  4.60757914e-01  3.38444624e-09  4.60757914e-01  1.62539654e-07  1.29614339e-07  2.80000000e-01 
 2.90000000e-01  4.60757905e-01  3.41342631e-09  3.56792360e-09  3.54388349e-09  4.60757905e-01  3.38444623e-09  4.60757905e-01  1.62539644e-07  1.29614047e-07  2.90000000e-01 
 3.00000000e-01  4.60757941e-01  3.41342632e-09  3.56792366e-09  3.54388350e-09  4.60757941e-01  3.38444624e-09  4.60757941e-01  1.62539706e-07  1.29614005e-07  3.00000000e-01 
 3.10000000e-01  4.60757933e-01  3.41342631e-09  3.56792360e-09  3.54388350e-09  4.60757933e-01  3.38444624e-09  4.60757933e-01  1.62539683e-07  1.29613838e-07  3.10000000e-01 
 3.20000000e-01  4.60757925e-01  3.41342632e-09  3.56792366e-09  3.54388349e-09  4.60757925e-01  3.38444624e-09  4.60757925e-01  1.62539676e-07  1.29613721e-07  3.20000000e-01 
 3.30000000e-01  4.60757932e-01  3.41342631e-09  3.56792366e-09  3.54388350e-09  4.60757932e-01  3.38444624e-09  4.60757932e-01  1.62539691e-07  1.29613753e-07  3.30000000e-01 
 3.40000000e-01  4.60757924e-01  3.41342627e-09  3.56792366e-09  3.54388349e-09  4.60757924e-01  3.38444624e-09  4.60757924e-01  1.62539672e-07  1.29613522e-07  3.40000000e-01 
 3.50000000e-01  4.60757943e-01  3.41342626e-09  3.56792360e-09  3.54388350e-09  4.60757942e-01  3.38444624e-09  4.60757943e-01  1.62539706e-07  1.29613436e-07  3.50000000e-01 
 3.60000000e-01  4.60757941e-01  3.41342632e-09  3.56792360e-09  3.54388350e-09  4.60757941e-01  3.38444624e-09  4.60757941e-01  1.62539688e-07  1.29613444e-07  3.60000000e-01 
 3.70000000e-01  4.60757909e-01  3.41342631e-09  3.56792360e-09  3.54388349e-09  4.60757909e-01  3.38444624e-09  4.60757909e-01  1.62539658e-07  1.29613163e-07  3.70000000e-01 
 3.80000000e-01  4.60757938e-01  3.41342632e-09  3.56792366e-09  3.54388350e-09  4.60757938e-01  3.38444624e-09  4.60757938e-01  1.62539693e-07  1.29613127e-07  3.80000000e-01 
 3.90000000e-01  4.60757938e-01  3.41342631e-09  3.56792366e-09  3.54388350e-09  4.60757938e-01  3.38444624e-09  4.60757938e-01  1.62539695e-07  1.29612911e-07  3.90000000e-01 
 4.00000000e-01  4.60757933e-01  3.41342632e-09  3.56792366e-09  3.54388350e-09  4.60757932e-01  3.38444624e-09  4.60757932e-01  1.62539687e-07  1.29612804e-07  4.00000000e-01 
 4.10000000e-01  4.60757918e-01  3.41342631e-09  3.56792360e-09  3.54388349e-09  4.60757918e-01  3.38444624e-09  4.60757918e-01  1.62539671e-07  1.29612786e-07  4.10000000e-01 
 4.20000000e-01  4.60757925e-01  3.41342632e-09  3.56792366e-09  3.54388349e-09  4.60757925e-01  3.38444624e-09  4.60757925e-01  1.62539686e-07  1.29612566e-07  4.20000000e-01 
 4.30000000e-01  4.60757915e-01  3.41342631e-09  3.56792360e-09  3.54388349e-09  4.60757915e-01  3.38444624e-09  4.60757915e-01  1.62539662e-07  1.29612527e-07  4.30000000e-01 
 4.40000000e-01  4.60757925e-01  3.41342632e-09  3.56792366e-09  3.54388349e-09  4.60757924e-01  3.38444624e-09  4.60757924e-01  1.62539688e-07  1.29612474e-07  4.40000000e-01 
 4.50000000e-01  4.60757919e-01  3.41342631e-09  3.56792366e-09  3.54388349e-09  4.60757919e-01  3.38444624e-09  4.60757919e-01  1.62539686e-07  1.29612374e-07  4.50000000e-01 
 4.60000000e-01  4.60757931e-01  3.41342632e-09  3.56792366e-09  3.54388350e-09  4.60757931e-01  3.38444624e-09  4.60757931e-01  1.62539696e-07  1.29612346e-07  4.60000000e-01 
 4.70000000e-01  4.60757937e-01  3.41342631e-09  3.56792366e-09  3.54388350e-09  4.60757937e-01  3.38444624e-09  4.60757937e-01  1.62539693e-07  1.29612218e-07  4.70000000e-01 
 4.80000000e-01  4.60757940e-01  3.41342632e-09  3.56792366e-09  3.54388350e-09  4.60757940e-01  3.38444624e-09  4.60757940e-01  1.62539694e-07  1.29612065e-07  4.80000000e-01 
 4.90000000e-01  4.60757915e-01  3.41342631e-09  3.56792360e-09  3.54388349e-09  4.60757915e-01  3.38444624e-09  4.60757915e-01  1.62539655e-07  1.29612044e-07  4.90000000e-01 
 5.00000000e-01  4.60757905e-01  3.41342632e-09  3.56792366e-09  3.54388349e-09  4.60757905e-01  3.38444623e-09  4.60757905e-01  1.62539641e-07  1.29611834e-07  5.00000000e-01 
 5.10000000e-01  4.60757919e-01  3.41342631e-09  3.56792360e-09  3.54388349e-09  4.60757919e-01  3.38444624e-09  4.60757919e-01  1.62539664e-07  1.29611802e-07  5.10000000e-01 
 5.20000000e-01  4.60757941e-01  3.41342632e-09  3.56792366e-09  3.54388350e-09  4.60757941e-01  3.38444624e-09  4.60757941e-01  1.62539700e-07  1.29611667e-07  5.20000000e-01 
 5.30000000e-01  4.60757934e-01  3.41342631e-09  3.56792366e-09  3.54388350e-09  4.60757934e-01  3.38444624e-09  4.60757934e-01  1.62539677e-07  1.29611660e-07  5.30000000e-01 
 5.40000000e-01  4.60757920e-01  3.41342632e-09  3.56792360e-09  3.54388349e-09  4.60757920e-01  3.38444624e-09  4.60757920e-01  1.62539675e-07  1.29611468e-07  5.40000000e-01 
 5.50000000e-01  4.60757947e-01  3.41342631e-09  3.56792366e-09  3.54388350e-09  4.60757947e-01  3.38444624e-09  4.60757947e-01  1.62539715e-07  1.29611461e-07  5.50000000e-01 
 5.60000000e-01  4.60757927e-01  3.41342632e-09  3.56792366e-09  3.54388349e-09  4.60757927e-01  3.38444624e-09  4.60757927e-01  1.62539673e-07  1.29611319e-07  5.60000000e-01 
 5.70000000e-01  4.60757935e-01  3.41342631e-09  3.56792366e-09  3.54388350e-09  4.60757935e-01  3.38444624e-09  4.60757935e-01  1.62539692e-07  1.29611205e-07  5.70000000e-01 
 5.80000000e-01  4.60757925e-01  3.41342632e-09  3.56792366e-09  3.54388349e-09  4.60757925e-01  3.38444624e-09  4.60757925e-01  1.62539663e-07  1.29611145e-07  5.80000000e-01 
 5.90000000e-01  4.60757922e-01  3.41342631e-09  3.56792360e-09  3.54388349e-09  4.60757922e-01  3.38444624e-09  4.60757922e-01  1.62539671e-07  1.29611045e-07  5.90000000e-01 
 6.00000000e-01  4.60757930e-01  3.41342632e-09  3.56792366e-09  3.54388350e-09  4.60757930e-01  3.38444624e-09  4.60757930e-01  1.62539687e-07  1.29610960e-07  6.00000000e-01 
 6.10000000e-01  4.60757924e-01  3.41342631e-09  3.56792360e-09  3.54388349e-09  4.60757924e-01  3.38444624e-09  4.60757924e-01  1.62539676e-07  1.29610974e-07  6.10000000e-01 
 6.20000000e-01  4.60757916e-01  3.41342632e-09  3.56792366e-09  3.54388349e-09  4.60757915e-01  3.38444624e-09  4.60757915e-01  1.62539671e-07  1.29610839e-07  6.20000000e-01 
 6.30000000e-01  4.60757928e-01  3.41342631e-09  3.56792360e-09  3.54388349e-09  4.60757927e-01  3.38444624e-09  4.60757927e-01  1.62539675e-07  1.29610754e-07  6.30000000e-01 
 6.40000000e-01  4.60757917e-01  3.41342632e-09  3.56792366e-09  3.54388349e-09  4.60757917e-01  3.38444624e-09  4.60757917e-01  1.62539665e-07  1.29610648e-07  6.40000000e-01 
 6.50000000e-01  4.60757909e-01  3.41342631e-09  3.56792360e-09  3.54388349e-09  4.60757909e-01  3.38444624e-09  4.60757909e-01  1.62539655e-07  1.29610477e-07  6.50000000e-01 
 6.60000000e-01  4.60757923e-01  3.41342627e-09  3.56792360e-09  3.54388349e-09  4.60757923e-01  3.38444624e-09  4.60757923e-01  1.62539691e-07  1.29610505e-07  6.60000000e-01 
 6.70000000e-01  4.60757920e-01  3.41342632e-09  3.56792366e-09  3.54388349e-09  4.60757920e-01  3.38444624e-09  4.60757920e-01  1.62539656e-07  1.29610314e-07  6.70000000e-01 
 6.80000000e-01  4.60757937e-01  3.41342631e-09  3.56792366e-09  3.54388350e-09  4.60757937e-01  3.38444624e-09  4.60757937e-01  1.62539702e-07  1.29610306e-07  6.80000000e-01 
 6.90000000e-01  4.60757904e-01  3.41342627e-09  3.56792366e-09  3.54388349e-09  4.60757904e-01  3.38444623e-09  4.60757904e-01  1.62539632e-07  1.29610164e-07  6.90000000e-01 
 7.00000000e-01  4.60757944e-01  3.41342632e-09  3.56792360e-09  3.54388350e-09  4.60757944e-01  3.38444624e-09  4.60757944e-01  1.62539698e-07  1.29610157e-07  7.00000000e-01 
 7.10000000e-01  4.60757913e-01  3.41342631e-09  3.56792360e-09  3.54388349e-09  4.60757913e-01  3.38444624e-09  4.60757913e-01  1.62539649e-07  1.29609980e-07  7.10000000e-01 
 7.20000000e-01  4.60757902e-01  3.41342632e-09  3.56792360e-09  3.54388349e-09  4.60757902e-01  3.38444623e-09  4.60757902e-01  1.62539655e-07  1.29609852e-07  7.20000000e-01 
 7.30000000e-01  4.60757929e-01  3.41342631e-09  3.56792366e-09  3.54388350e-09  4.60757929e-01  3.38444624e-09  4.60757929e-01  1.62539676e-07  1.29609816e-07  7.30000000e-01 
 7.40000000e-01  4.60757929e-01  3.41342632e-09  3.56792366e-09  3.54388350e-09  4.60757928e-01  3.38444624e-09  4.60757928e-01  1.62539691e-07  1.29609738e-07  7.40000000e-01 
 7.50000000e-01  4.60757925e-01  3.41342631e-09  3.56792360e-09  3.54388349e-09  4.60757925e-01  3.38444624e-09  4.60757925e-01  1.62539679e-07  1.29609603e-07  7.50000000e-01 
 7.60000000e-01  4.60757933e-01  3.41342632e-09  3.56792366e-09  3.54388350e-09  4.60757933e-01  3.38444624e-09  4.60757933e-01  1.62539684e-07  1.29609603e-07  7.60000000e-01 
 7.70000000e-01  4.60757917e-01  3.41342631e-09  3.56792366e-09  3.54388349e-09  4.60757917e-01  3.38444624e-09  4.60757917e-01  1.62539654e-07  1.29609440e-07  7.70000000e-01 
 7.80000000e-01  4.60757920e-01  3.41342632e-09  3.56792360e-09  3.54388349e-09  4.60757920e-01  3.38444624e-09  4.60757920e-01  1.62539680e-07  1.29609369e-07  7.80000000e-01 
 7.90000000e-01  4.60757934e-01  3.41342631e-09  3.56792366e-09  3.54388350e-09  4.60757934e-01  3.38444624e-09  4.60757934e-01  1.62539691e-07  1.29609333e-07  7.90000000e-01 
 8.00000000e-01  4.60757921e-01  3.41342627e-09  3.56792360e-09  3.54388349e-09  4.60757921e-01  3.38444624e-09  4.60757921e-01  1.62539684e-07  1.29609283e-07  8.00000000e-01 
 8.10000000e-01  4.60757942e-01  3.41342632e-09  3.56792366e-09  3.54388350e-09  4.60757942e-01  3.38444624e-09  4.60757942e-01  1.62539717e-07  1.29609099e-07  8.10000000e-01 
 8.20000000e-01  4.60757918e-01  3.41342631e-09  3.56792366e-09  3.54388349e-09  4.60757918e-01  3.38444624e-09  4.60757918e-01  1.62539662e-07  1.29608999e-07  8.20000000e-01 
 8.30000000e-01  4.60757943e-01  3.41342632e-09  3.56792360e-09  3.54388350e-09  4.60757943e-01  3.38444624e-09  4.60757943e-01  1.62539700e-07  1.29608857e-07  8.30000000e-01 
 8.40000000e-01  4.60757912e-01  3.41342631e-09  3.56792360e-09  3.54388349e-09  4.60757912e-01  3.38444624e-09  4.60757912e-01  1.62539652e-07  1.29608722e-07  8.40000000e-01 
 8.50000000e-01  4.60757932e-01  3.41342627e-09  3.56792366e-09  3.54388350e-09  4.60757931e-01  3.38444624e-09  4.60757931e-01  1.62539696e-07  1.29608630e-07  8.50000000e-01 
 8.60000000e-01  4.60757916e-01  3.41342632e-09  3.56792366e-09  3.54388349e-09  4.60757916e-01  3.38444624e-09  4.60757916e-01  1.62539651e-07  1.29608637e-07  8.60000000e-01 
 8.70000000e-01  4.60757930e-01  3.41342631e-09  3.56792360e-09  3.54388350e-09  4.60757930e-01  3.38444624e-09  4.60757930e-01  1.62539681e-07  1.29608509e-07  8.70000000e-01 
 8.80000000e-01  4.60757919e-01  3.41342632e-09  3.56792366e-09  3.54388349e-09  4.60757919e-01  3.38444624e-09  4.60757919e-01  1.62539666e-07  1.29608395e-07  8.80000000e-01 
 8.90000000e-01  4.60757927e-01  3.41342631e-09  3.56792366e-09  3.54388349e-09  4.60757927e-01  3.38444624e-09  4.60757927e-01  1.62539689e-07  1.29608409e-07  8.90000000e-01 
 9.00000000e-01  4.60757934e-01  3.41342632e-09  3.56792360e-09  3.54388350e-09  4.60757934e-01  3.38444624e-09  4.60757934e-01  1.62539702e-07  1.29608324e-07  9.00000000e-01 
 9.10000000e-01  4.60757936e-01  3.41342631e-09  3.56792366e-09  3.54388350e-09  4.60757936e-01  3.38444624e-09  4.60757936e-01  1.62539710e-07  1.29608296e-07  9.10000000e-01 
 9.20000000e-01  4.60757937e-01  3.41342632e-09  3.56792360e-09  3.54388350e-09  4.60757937e-01  3.38444624e-09  4.60757937e-01  1.62539698e-07  1.29608175e-07  9.20000000e-01 
 9.30000000e-01  4.60757912e-01  3.41342631e-09  3.56792360e-09  3.54388349e-09  4.60757912e-01  3.38444624e-09  4.60757912e-01  1.62539661e-07  1.29608111e-07  9.30000000e-01 
 9.40000000e-01  4.60757916e-01  3.41342632e-09  3.56792366e-09  3.54388349e-09  4.60757916e-01  3.38444624e-09  4.60757916e-01  1.62539667e-07  1.29607841e-07  9.40000000e-01 
 9.50000000e-01  4.60757930e-01  3.41342631e-09  3.56792360e-09  3.54388350e-09  4.60757930e-01  3.38444624e-09  4.60757930e-01  1.62539685e-07  1.29607862e-07  9.50000000e-01 
 9.60000000e-01  4.60757936e-01  3.41342632e-09  3.56792366e-09  3.54388350e-09  4.60757936e-01  3.38444624e-09  4.60757936e-01  1.62539706e-07  1.29607649e-07  9.60000000e-01 
 9.70000000e-01  4.60757938e-01  3.41342631e-09  3.56792360e-09  3.54388350e-09  4.60757938e-01  3.38444624e-09  4.60757938e-01  1.62539699e-07  1.29607635e-07  9.70000000e-01 
 9.80000000e-01  4.60757935e-01  3.41342632e-09  3.56792366e-09  3.54388350e-09  4.60757935e-01  3.38444624e-09  4.60757935e-01  1.62539693e-07  1.29607564e-07  9.80000000e-01 
 9.90000000e-01  4.60757933e-01  3.41342631e-09  3.56792366e-09  3.54388350e-09  4.60757933e-01  3.38444624e-09  4.60757933e-01  1.62539697e-07  1.29607429e-07  9.90000000e-01 
 1.00000000e+00  4.60757913e-01  3.41342632e-09  3.56792366e-09  3.54388349e-09  4.60757913e-01  3.38444624e-09  4.60757913e-01  1.62539670e-07  1.29607244e-07  1.00000000e+00 
 1.01000000e+00  4.60757926e-01  3.41342631e-09  3.56792366e-09  3.54388349e-09  4.60757926e-01  3.38444624e-09  4.60757926e-01  1.62539687e-07  1.29607230e-07  1.01000000e+00 
 1.02000000e+00  4.60757919e-01  3.41342632e-09  3.56792360e-09  3.54388349e-09  4.60757919e-01  3.38444624e-09  4.60757919e-01  1.62539666e-07  1.29607130e-07  1.02000000e+00 
 1.03000000e+00  4.60757920e-01  3.41342631e-09  3.56792360e-09  3.54388349e-09  4.60757920e-01  3.38444624e-09  4.60757920e-01  1.62539679e-07  1.29606974e-07  1.03000000e+00 
 1.04000000e+00  4.60757938e-01  3.41342627e-09  3.56792366e-09  3.54388350e-09  4.60757938e-01  3.38444624e-09  4.60757938e-01  1.62539696e-07  1.29606896e-07  1.04000000e+00 
 1.05000000e+00  4.60757942e-01  3.41342632e-09  3.56792360e-09  3.54388350e-09  4.60757941e-01  3.38444624e-09  4.60757941e-01  1.62539701e-07  1.29606804e-07  1.05000000e+00 
 1.06000000e+00  4.60757919e-01  3.41342631e-09  3.56792360e-09  3.54388349e-09  4.60757919e-01  3.38444624e-09  4.60757919e-01  1.62539678e-07  1.29606640e-07  1.06000000e+00 
 1.07000000e+00  4.60757936e-01  3.41342627e-09  3.56792366e-09  3.54388350e-09  4.60757936e-01  3.38444624e-09  4.60757936e-01  1.62539696e-07  1.29606555e-07  1.07000000e+00 
 1.08000000e+00  4.60757923e-01  3.41342632e-09  3.56792366e-09  3.54388349e-09  4.60757923e-01  3.38444624e-09  4.60757923e-01  1.62539669e-07  1.29606484e-07  1.08000000e+00 
 1.09000000e+00  4.60757940e-01  3.41342631e-09  3.56792360e-09  3.54388350e-09  4.60757940e-01  3.38444624e-09  4.60757940e-01  1.62539704e-07  1.29606384e-07  1.09000000e+00 
 1.10000000e+00  4.60757908e-01  3.41342632e-09  3.56792360e-09  3.54388349e-09  4.60757908e-01  3.38444624e-09  4.60757908e-01  1.62539648e-07  1.29606114e-07  1.10000000e+00 
 1.11000000e+00  4.60757932e-01  3.41342631e-09  3.56792366e-09  3.54388350e-09  4.60757932e-01  3.38444624e-09  4.60757932e-01  1.62539684e-07  1.29606185e-07  1.11000000e+00 
 1.12000000e+00  4.60757933e-01  3.41342632e-09  3.56792366e-09  3.54388350e-09  4.60757933e-01  3.38444624e-09  4.60757933e-01  1.62539684e-07  1.29605986e-07  1.12000000e+00 
 1.13000000e+00  4.60757933e-01  3.41342631e-09  3.56792360e-09  3.54388350e-09  4.60757933e-01  3.38444624e-09  4.60757933e-01  1.62539689e-07  1.29605802e-07  1.13000000e+00 
 1.14000000e+00  4.60757929e-01  3.41342632e-09  3.56792360e-09  3.54388350e-09  4.60757929e-01  3.38444624e-09  4.60757929e-01  1.62539685e-07  1.29605816e-07  1.14000000e+00 
 1.15000000e+00  4.60757908e-01  3.41342631e-09  3.56792366e-09  3.54388349e-09  4.60757908e-01  3.38444624e-09  4.60757908e-01  1.62539656e-07  1.29605716e-07  1.15000000e+00 
 1.16000000e+00  4.60757929e-01  3.41342632e-09  3.56792360e-09  3.54388350e-09  4.60757928e-01  3.38444624e-09  4.60757928e-01  1.62539689e-07  1.29605539e-07  1.16000000e+00 
 1.17000000e+00  4.60757926e-01  3.41342631e-09  3.56792366e-09  3.54388349e-09  4.60757926e-01  3.38444624e-09  4.60757926e-01  1.62539686e-07  1.29605397e-07  1.17000000e+00 
 1.18000000e+00  4.60757947e-01  3.41342627e-09  3.56792360e-09  3.54388350e-09  4.60757947e-01  3.38444624e-09  4.60757947e-01  1.62539713e-07  1.29605397e-07  1.18000000e+00 
 1.19000000e+00  4.60757914e-01  3.41342632e-09  3.56792360e-09  3.54388349e-09  4.60757913e-01  3.38444624e-09  4.60757913e-01  1.62539649e-07  1.29605212e-07  1.19000000e+00 
 1.20000000e+00  4.60757939e-01  3.41342631e-09  3.56792366e-09  3.54388350e-09  4.60757939e-01  3.38444624e-09  4.60757939e-01  1.62539697e-07  1.29605169e-07  1.20000000e+00 
 1.21000000e+00  4.60757909e-01  3.41342627e-09  3.56792366e-09  3.54388349e-09  4.60757908e-01  3.38444624e-09  4.60757908e-01  1.62539650e-07  1.29604786e-07  1.21000000e+00 
 1.22000000e+00  4.60757917e-01  3.41342632e-09  3.56792360e-09  3.54388349e-09  4.60757917e-01  3.38444624e-09  4.60757917e-01  1.62539665e-07  1.29604828e-07  1.22000000e+00 
 1.23000000e+00  4.60757916e-01  3.41342631e-09  3.56792360e-09  3.54388349e-09  4.60757916e-01  3.38444624e-09  4.60757916e-01  1.62539673e-07  1.29604658e-07  1.23000000e+00 
 1.24000000e+00  4.60757906e-01  3.41342632e-09  3.56792360e-09  3.54388349e-09  4.60757906e-01  3.38444623e-09  4.60757906e-01  1.62539658e-07  1.29604445e-07  1.24000000e+00 
 1.25000000e+00  4.60757922e-01  3.41342631e-09  3.56792366e-09  3.54388349e-09  4.60757921e-01  3.38444624e-09  4.60757922e-01  1.62539681e-07  1.29604402e-07  1.25000000e+00 
 1.26000000e+00  4.60757928e-01  3.41342632e-09  3.56792360e-09  3.54388349e-09  4.60757928e-01  3.38444624e-09  4.60757928e-01  1.62539693e-07  1.29604246e-07  1.26000000e+00 
 1.27000000e+00  4.60757930e-01  3.41342631e-09  3.56792360e-09  3.54388350e-09  4.60757930e-01  3.38444624e-09  4.60757930e-01  1.62539699e-07  1.29604146e-07  1.27000000e+00 
 1.28000000e+00  4.60757921e-01  3.41342632e-09  3.56792366e-09  3.54388349e-09  4.60757920e-01  3.38444624e-09  4.60757920e-01  1.62539662e-07  1.29603976e-07  1.28000000e+00 
 1.29000000e+00  4.60757916e-01  3.41342631e-09  3.56792366e-09  3.54388349e-09  4.60757915e-01  3.38444624e-09  4.60757916e-01  1.62539672e-07  1.29603848e-07  1.29000000e+00 
 1.30000000e+00  4.60757920e-01  3.41342632e-09  3.56792360e-09  3.54388349e-09  4.60757920e-01  3.38444624e-09  4.60757920e-01  1.62539665e-07  1.29603606e-07  1.30000000e+00 
 1.31000000e+00  4.60757909e-01  3.41342631e-09  3.56792360e-09  3.54388349e-09  4.60757909e-01  3.38444624e-09  4.60757909e-01  1.62539659e-07  1.29603421e-07  1.31000000e+00 
 1.32000000e+00  4.60757923e-01  3.41342632e-09  3.56792366e-09  3.54388349e-09  4.60757923e-01  3.38444624e-09  4.60757923e-01  1.62539683e-07  1.29603265e-07  1.32000000e+00 
 1.33000000e+00  4.60757913e-01  3.41342631e-09  3.56792360e-09  3.54388349e-09  4.60757913e-01  3.38444624e-09  4.60757913e-01  1.62539673e-07  1.29603180e-07  1.33000000e+00 
 1.34000000e+00  4.60757922e-01  3.41342632e-09  3.56792360e-09  3.54388349e-09  4.60757921e-01  3.38444624e-09  4.60757921e-01  1.62539676e-07  1.29602896e-07  1.34000000e+00 
 1.35000000e+00  4.60757929e-01  3.41342631e-09  3.56792366e-09  3.54388350e-09  4.60757929e-01  3.38444624e-09  4.60757929e-01  1.62539677e-07  1.29602626e-07  1.35000000e+00 
 1.36000000e+00  4.60757917e-01  3.41342632e-09  3.56792366e-09  3.54388349e-09  4.60757917e-01  3.38444624e-09  4.60757917e-01  1.62539670e-07  1.29602427e-07  1.36000000e+00 
