 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.58848717e-01  3.23668782e-09  3.21181142e-09  3.33986962e-09  4.58848717e-01  4.58848717e-01  3.19127278e-09  1.61998665e-07  7.57452714e-08  2.40000000e-01 
 2.50000000e-01  4.58848732e-01  3.23668788e-09  3.21181143e-09  3.33986962e-09  4.58848731e-01  4.58848731e-01  3.19127278e-09  1.61998690e-07  7.57451879e-08  2.50000000e-01 
 2.60000000e-01  4.58848707e-01  3.23668781e-09  3.21181142e-09  3.33986962e-09  4.58848706e-01  4.58848706e-01  3.19127284e-09  1.61998647e-07  7.57449676e-08  2.60000000e-01 
 2.70000000e-01  4.58848710e-01  3.23668782e-09  3.21181142e-09  3.33986956e-09  4.58848710e-01  4.58848710e-01  3.19127284e-09  1.61998666e-07  7.57448895e-08  2.70000000e-01 
 2.80000000e-01  4.58848712e-01  3.23668787e-09  3.21181142e-09  3.33986956e-09  4.58848712e-01  4.58848712e-01  3.19127284e-09  1.61998647e-07  7.57447260e-08  2.80000000e-01 
 2.90000000e-01  4.58848738e-01  3.23668787e-09  3.21181137e-09  3.33986956e-09  4.58848737e-01  4.58848737e-01  3.19127284e-09  1.61998705e-07  7.57447616e-08  2.90000000e-01 
 3.00000000e-01  4.58848713e-01  3.23668781e-09  3.21181144e-09  3.33986956e-09  4.58848713e-01  4.58848713e-01  3.19127278e-09  1.61998674e-07  7.57445733e-08  3.00000000e-01 
 3.10000000e-01  4.58848697e-01  3.23668788e-09  3.21181142e-09  3.33986956e-09  4.58848697e-01  4.58848697e-01  3.19127278e-09  1.61998642e-07  7.57444418e-08  3.10000000e-01 
 3.20000000e-01  4.58848739e-01  3.23668787e-09  3.21181143e-09  3.33986956e-09  4.58848739e-01  4.58848739e-01  3.19127278e-09  1.61998699e-07  7.57443921e-08  3.20000000e-01 
 3.30000000e-01  4.58848704e-01  3.23668781e-09  3.21181137e-09  3.33986956e-09  4.58848704e-01  4.58848704e-01  3.19127284e-09  1.61998657e-07  7.57441541e-08  3.30000000e-01 
 3.40000000e-01  4.58848751e-01  3.23668783e-09  3.21181138e-09  3.33986957e-09  4.58848751e-01  4.58848751e-01  3.19127278e-09  1.61998723e-07  7.57442535e-08  3.40000000e-01 
 3.50000000e-01  4.58848728e-01  3.23668782e-09  3.21181142e-09  3.33986956e-09  4.58848728e-01  4.58848728e-01  3.19127278e-09  1.61998692e-07  7.57440795e-08  3.50000000e-01 
 3.60000000e-01  4.58848713e-01  3.23668788e-09  3.21181142e-09  3.33986962e-09  4.58848713e-01  4.58848713e-01  3.19127278e-09  1.61998663e-07  7.57440120e-08  3.60000000e-01 
 3.70000000e-01  4.58848722e-01  3.23668786e-09  3.21181137e-09  3.33986956e-09  4.58848722e-01  4.58848722e-01  3.19127278e-09  1.61998671e-07  7.57438556e-08  3.70000000e-01 
 3.80000000e-01  4.58848740e-01  3.23668787e-09  3.21181144e-09  3.33986962e-09  4.58848739e-01  4.58848740e-01  3.19127278e-09  1.61998694e-07  7.57437455e-08  3.80000000e-01 
 3.90000000e-01  4.58848723e-01  3.23668787e-09  3.21181142e-09  3.33986956e-09  4.58848722e-01  4.58848722e-01  3.19127284e-09  1.61998669e-07  7.57436922e-08  3.90000000e-01 
 4.00000000e-01  4.58848705e-01  3.23668781e-09  3.21181142e-09  3.33986962e-09  4.58848705e-01  4.58848705e-01  3.19127284e-09  1.61998639e-07  7.57435643e-08  4.00000000e-01 
 4.10000000e-01  4.58848720e-01  3.23668782e-09  3.21181142e-09  3.33986962e-09  4.58848720e-01  4.58848720e-01  3.19127278e-09  1.61998669e-07  7.57435927e-08  4.10000000e-01 
 4.20000000e-01  4.58848725e-01  3.23668788e-09  3.21181137e-09  3.33986956e-09  4.58848725e-01  4.58848725e-01  3.19127284e-09  1.61998662e-07  7.57434968e-08  4.20000000e-01 
 4.30000000e-01  4.58848734e-01  3.23668787e-09  3.21181138e-09  3.33986956e-09  4.58848734e-01  4.58848734e-01  3.19127278e-09  1.61998691e-07  7.57434613e-08  4.30000000e-01 
 4.40000000e-01  4.58848710e-01  3.23668787e-09  3.21181142e-09  3.33986956e-09  4.58848710e-01  4.58848710e-01  3.19127278e-09  1.61998655e-07  7.57433192e-08  4.40000000e-01 
 4.50000000e-01  4.58848703e-01  3.23668781e-09  3.21181142e-09  3.33986962e-09  4.58848703e-01  4.58848703e-01  3.19127284e-09  1.61998649e-07  7.57432055e-08  4.50000000e-01 
 4.60000000e-01  4.58848732e-01  3.23668783e-09  3.21181143e-09  3.33986956e-09  4.58848732e-01  4.58848732e-01  3.19127278e-09  1.61998696e-07  7.57431522e-08  4.60000000e-01 
 4.70000000e-01  4.58848723e-01  3.23668782e-09  3.21181143e-09  3.33986956e-09  4.58848723e-01  4.58848723e-01  3.19127278e-09  1.61998662e-07  7.57430421e-08  4.70000000e-01 
 4.80000000e-01  4.58848693e-01  3.23668782e-09  3.21181142e-09  3.33986956e-09  4.58848693e-01  4.58848693e-01  3.19127284e-09  1.61998628e-07  7.57429852e-08  4.80000000e-01 
 4.90000000e-01  4.58848700e-01  3.23668782e-09  3.21181137e-09  3.33986956e-09  4.58848700e-01  4.58848700e-01  3.19127278e-09  1.61998652e-07  7.57429071e-08  4.90000000e-01 
 5.00000000e-01  4.58848715e-01  3.23668788e-09  3.21181144e-09  3.33986962e-09  4.58848715e-01  4.58848715e-01  3.19127284e-09  1.61998652e-07  7.57428147e-08  5.00000000e-01 
 5.10000000e-01  4.58848712e-01  3.23668786e-09  3.21181136e-09  3.33986956e-09  4.58848712e-01  4.58848712e-01  3.19127278e-09  1.61998655e-07  7.57427756e-08  5.10000000e-01 
 5.20000000e-01  4.58848718e-01  3.23668787e-09  3.21181144e-09  3.33986956e-09  4.58848718e-01  4.58848718e-01  3.19127284e-09  1.61998680e-07  7.57427081e-08  5.20000000e-01 
 5.30000000e-01  4.58848722e-01  3.23668787e-09  3.21181142e-09  3.33986956e-09  4.58848722e-01  4.58848722e-01  3.19127284e-09  1.61998666e-07  7.57427401e-08  5.30000000e-01 
 5.40000000e-01  4.58848724e-01  3.23668781e-09  3.21181143e-09  3.33986956e-09  4.58848724e-01  4.58848724e-01  3.19127278e-09  1.61998661e-07  7.57425873e-08  5.40000000e-01 
 5.50000000e-01  4.58848732e-01  3.23668788e-09  3.21181143e-09  3.33986956e-09  4.58848732e-01  4.58848732e-01  3.19127284e-09  1.61998686e-07  7.57425624e-08  5.50000000e-01 
 5.60000000e-01  4.58848719e-01  3.23668786e-09  3.21181137e-09  3.33986962e-09  4.58848719e-01  4.58848719e-01  3.19127284e-09  1.61998651e-07  7.57425198e-08  5.60000000e-01 
 5.70000000e-01  4.58848692e-01  3.23668781e-09  3.21181138e-09  3.33986962e-09  4.58848692e-01  4.58848692e-01  3.19127284e-09  1.61998627e-07  7.57423351e-08  5.70000000e-01 
 5.80000000e-01  4.58848700e-01  3.23668782e-09  3.21181137e-09  3.33986956e-09  4.58848700e-01  4.58848700e-01  3.19127284e-09  1.61998644e-07  7.57422853e-08  5.80000000e-01 
 5.90000000e-01  4.58848750e-01  3.23668782e-09  3.21181138e-09  3.33986957e-09  4.58848750e-01  4.58848750e-01  3.19127284e-09  1.61998707e-07  7.57423635e-08  5.90000000e-01 
 6.00000000e-01  4.58848726e-01  3.23668782e-09  3.21181143e-09  3.33986956e-09  4.58848725e-01  4.58848726e-01  3.19127278e-09  1.61998693e-07  7.57422711e-08  6.00000000e-01 
 6.10000000e-01  4.58848731e-01  3.23668788e-09  3.21181136e-09  3.33986956e-09  4.58848731e-01  4.58848731e-01  3.19127278e-09  1.61998673e-07  7.57420722e-08  6.10000000e-01 
 6.20000000e-01  4.58848740e-01  3.23668787e-09  3.21181138e-09  3.33986956e-09  4.58848740e-01  4.58848740e-01  3.19127278e-09  1.61998682e-07  7.57420935e-08  6.20000000e-01 
 6.30000000e-01  4.58848729e-01  3.23668781e-09  3.21181136e-09  3.33986956e-09  4.58848729e-01  4.58848729e-01  3.19127278e-09  1.61998679e-07  7.57419443e-08  6.30000000e-01 
 6.40000000e-01  4.58848731e-01  3.23668788e-09  3.21181138e-09  3.33986956e-09  4.58848731e-01  4.58848731e-01  3.19127284e-09  1.61998691e-07  7.57418874e-08  6.40000000e-01 
 6.50000000e-01  4.58848687e-01  3.23668786e-09  3.21181136e-09  3.33986956e-09  4.58848687e-01  4.58848687e-01  3.19127284e-09  1.61998611e-07  7.57418590e-08  6.50000000e-01 
 6.60000000e-01  4.58848711e-01  3.23668781e-09  3.21181138e-09  3.33986956e-09  4.58848711e-01  4.58848711e-01  3.19127278e-09  1.61998651e-07  7.57417737e-08  6.60000000e-01 
 6.70000000e-01  4.58848717e-01  3.23668782e-09  3.21181142e-09  3.33986956e-09  4.58848717e-01  4.58848717e-01  3.19127284e-09  1.61998665e-07  7.57417666e-08  6.70000000e-01 
 6.80000000e-01  4.58848738e-01  3.23668788e-09  3.21181143e-09  3.33986962e-09  4.58848738e-01  4.58848738e-01  3.19127284e-09  1.61998698e-07  7.57417666e-08  6.80000000e-01 
 6.90000000e-01  4.58848731e-01  3.23668787e-09  3.21181143e-09  3.33986956e-09  4.58848731e-01  4.58848731e-01  3.19127278e-09  1.61998678e-07  7.57416601e-08  6.90000000e-01 
 7.00000000e-01  4.58848712e-01  3.23668787e-09  3.21181137e-09  3.33986962e-09  4.58848712e-01  4.58848712e-01  3.19127278e-09  1.61998652e-07  7.57415606e-08  7.00000000e-01 
 7.10000000e-01  4.58848692e-01  3.23668781e-09  3.21181143e-09  3.33986956e-09  4.58848692e-01  4.58848692e-01  3.19127278e-09  1.61998633e-07  7.57413687e-08  7.10000000e-01 
 7.20000000e-01  4.58848692e-01  3.23668782e-09  3.21181136e-09  3.33986962e-09  4.58848691e-01  4.58848691e-01  3.19127278e-09  1.61998633e-07  7.57413545e-08  7.20000000e-01 
 7.30000000e-01  4.58848714e-01  3.23668788e-09  3.21181144e-09  3.33986956e-09  4.58848714e-01  4.58848714e-01  3.19127284e-09  1.61998661e-07  7.57413972e-08  7.30000000e-01 
 7.40000000e-01  4.58848745e-01  3.23668787e-09  3.21181136e-09  3.33986956e-09  4.58848744e-01  4.58848744e-01  3.19127284e-09  1.61998705e-07  7.57414043e-08  7.40000000e-01 
 7.50000000e-01  4.58848713e-01  3.23668781e-09  3.21181138e-09  3.33986956e-09  4.58848713e-01  4.58848713e-01  3.19127284e-09  1.61998667e-07  7.57412195e-08  7.50000000e-01 
 7.60000000e-01  4.58848701e-01  3.23668782e-09  3.21181136e-09  3.33986956e-09  4.58848701e-01  4.58848701e-01  3.19127284e-09  1.61998654e-07  7.57411271e-08  7.60000000e-01 
 7.70000000e-01  4.58848714e-01  3.23668782e-09  3.21181144e-09  3.33986956e-09  4.58848714e-01  4.58848714e-01  3.19127284e-09  1.61998655e-07  7.57409921e-08  7.70000000e-01 
 7.80000000e-01  4.58848724e-01  3.23668788e-09  3.21181142e-09  3.33986956e-09  4.58848724e-01  4.58848724e-01  3.19127284e-09  1.61998668e-07  7.57410206e-08  7.80000000e-01 
 7.90000000e-01  4.58848728e-01  3.23668786e-09  3.21181143e-09  3.33986956e-09  4.58848728e-01  4.58848728e-01  3.19127278e-09  1.61998681e-07  7.57410845e-08  7.90000000e-01 
 8.00000000e-01  4.58848730e-01  3.23668781e-09  3.21181137e-09  3.33986962e-09  4.58848730e-01  4.58848730e-01  3.19127278e-09  1.61998678e-07  7.57408216e-08  8.00000000e-01 
 8.10000000e-01  4.58848719e-01  3.23668788e-09  3.21181138e-09  3.33986956e-09  4.58848719e-01  4.58848719e-01  3.19127284e-09  1.61998663e-07  7.57408500e-08  8.10000000e-01 
 8.20000000e-01  4.58848725e-01  3.23668781e-09  3.21181142e-09  3.33986962e-09  4.58848725e-01  4.58848725e-01  3.19127278e-09  1.61998670e-07  7.57406227e-08  8.20000000e-01 
 8.30000000e-01  4.58848720e-01  3.23668783e-09  3.21181142e-09  3.33986956e-09  4.58848720e-01  4.58848720e-01  3.19127278e-09  1.61998666e-07  7.57406440e-08  8.30000000e-01 
 8.40000000e-01  4.58848738e-01  3.23668782e-09  3.21181143e-09  3.33986956e-09  4.58848738e-01  4.58848738e-01  3.19127278e-09  1.61998704e-07  7.57406795e-08  8.40000000e-01 
 8.50000000e-01  4.58848746e-01  3.23668788e-09  3.21181143e-09  3.33986957e-09  4.58848746e-01  4.58848746e-01  3.19127284e-09  1.61998711e-07  7.57406298e-08  8.50000000e-01 
 8.60000000e-01  4.58848730e-01  3.23668781e-09  3.21181143e-09  3.33986956e-09  4.58848730e-01  4.58848730e-01  3.19127284e-09  1.61998683e-07  7.57404592e-08  8.60000000e-01 
 8.70000000e-01  4.58848714e-01  3.23668782e-09  3.21181137e-09  3.33986956e-09  4.58848714e-01  4.58848714e-01  3.19127284e-09  1.61998658e-07  7.57404592e-08  8.70000000e-01 
 8.80000000e-01  4.58848715e-01  3.23668788e-09  3.21181138e-09  3.33986956e-09  4.58848715e-01  4.58848715e-01  3.19127284e-09  1.61998667e-07  7.57403882e-08  8.80000000e-01 
 8.90000000e-01  4.58848718e-01  3.23668781e-09  3.21181142e-09  3.33986956e-09  4.58848718e-01  4.58848718e-01  3.19127284e-09  1.61998657e-07  7.57402461e-08  8.90000000e-01 
 9.00000000e-01  4.58848717e-01  3.23668788e-09  3.21181142e-09  3.33986956e-09  4.58848716e-01  4.58848717e-01  3.19127278e-09  1.61998672e-07  7.57401608e-08  9.00000000e-01 
 9.10000000e-01  4.58848712e-01  3.23668786e-09  3.21181142e-09  3.33986956e-09  4.58848712e-01  4.58848712e-01  3.19127278e-09  1.61998655e-07  7.57400898e-08  9.10000000e-01 
 9.20000000e-01  4.58848720e-01  3.23668781e-09  3.21181137e-09  3.33986962e-09  4.58848720e-01  4.58848720e-01  3.19127284e-09  1.61998664e-07  7.57400755e-08  9.20000000e-01 
 9.30000000e-01  4.58848726e-01  3.23668788e-09  3.21181144e-09  3.33986956e-09  4.58848725e-01  4.58848725e-01  3.19127284e-09  1.61998691e-07  7.57399832e-08  9.30000000e-01 
 9.40000000e-01  4.58848724e-01  3.23668781e-09  3.21181142e-09  3.33986962e-09  4.58848724e-01  4.58848724e-01  3.19127284e-09  1.61998667e-07  7.57399476e-08  9.40000000e-01 
 9.50000000e-01  4.58848715e-01  3.23668788e-09  3.21181137e-09  3.33986962e-09  4.58848715e-01  4.58848715e-01  3.19127278e-09  1.61998665e-07  7.57398766e-08  9.50000000e-01 
 9.60000000e-01  4.58848704e-01  3.23668786e-09  3.21181144e-09  3.33986956e-09  4.58848703e-01  4.58848703e-01  3.19127278e-09  1.61998645e-07  7.57396990e-08  9.60000000e-01 
 9.70000000e-01  4.58848733e-01  3.23668787e-09  3.21181142e-09  3.33986962e-09  4.58848733e-01  4.58848733e-01  3.19127284e-09  1.61998679e-07  7.57397203e-08  9.70000000e-01 
 9.80000000e-01  4.58848701e-01  3.23668781e-09  3.21181142e-09  3.33986962e-09  4.58848701e-01  4.58848701e-01  3.19127278e-09  1.61998639e-07  7.57396137e-08  9.80000000e-01 
 9.90000000e-01  4.58848718e-01  3.23668782e-09  3.21181137e-09  3.33986956e-09  4.58848717e-01  4.58848717e-01  3.19127284e-09  1.61998663e-07  7.57395071e-08  9.90000000e-01 
 1.00000000e+00  4.58848744e-01  3.23668782e-09  3.21181138e-09  3.33986962e-09  4.58848744e-01  4.58848744e-01  3.19127284e-09  1.61998697e-07  7.57395071e-08  1.00000000e+00 
 1.01000000e+00  4.58848730e-01  3.23668782e-09  3.21181136e-09  3.33986962e-09  4.58848730e-01  4.58848730e-01  3.19127278e-09  1.61998697e-07  7.57394290e-08  1.01000000e+00 
 1.02000000e+00  4.58848724e-01  3.23668782e-09  3.21181144e-09  3.33986962e-09  4.58848724e-01  4.58848724e-01  3.19127284e-09  1.61998683e-07  7.57393934e-08  1.02000000e+00 
 1.03000000e+00  4.58848719e-01  3.23668782e-09  3.21181142e-09  3.33986956e-09  4.58848719e-01  4.58848719e-01  3.19127278e-09  1.61998677e-07  7.57392726e-08  1.03000000e+00 
 1.04000000e+00  4.58848710e-01  3.23668782e-09  3.21181142e-09  3.33986956e-09  4.58848710e-01  4.58848710e-01  3.19127278e-09  1.61998648e-07  7.57390524e-08  1.04000000e+00 
 1.05000000e+00  4.58848710e-01  3.23668787e-09  3.21181137e-09  3.33986956e-09  4.58848710e-01  4.58848710e-01  3.19127278e-09  1.61998645e-07  7.57390737e-08  1.05000000e+00 
 1.06000000e+00  4.58848727e-01  3.23668781e-09  3.21181138e-09  3.33986956e-09  4.58848727e-01  4.58848727e-01  3.19127278e-09  1.61998676e-07  7.57390097e-08  1.06000000e+00 
 1.07000000e+00  4.58848701e-01  3.23668782e-09  3.21181136e-09  3.33986956e-09  4.58848701e-01  4.58848701e-01  3.19127278e-09  1.61998633e-07  7.57388960e-08  1.07000000e+00 
 1.08000000e+00  4.58848720e-01  3.23668788e-09  3.21181138e-09  3.33986956e-09  4.58848720e-01  4.58848720e-01  3.19127284e-09  1.61998662e-07  7.57389529e-08  1.08000000e+00 
 1.09000000e+00  4.58848704e-01  3.23668780e-09  3.21181142e-09  3.33986956e-09  4.58848704e-01  4.58848704e-01  3.19127284e-09  1.61998629e-07  7.57387824e-08  1.09000000e+00 
 1.10000000e+00  4.58848706e-01  3.23668782e-09  3.21181142e-09  3.33986956e-09  4.58848706e-01  4.58848706e-01  3.19127284e-09  1.61998653e-07  7.57386687e-08  1.10000000e+00 
 1.11000000e+00  4.58848725e-01  3.23668782e-09  3.21181143e-09  3.33986962e-09  4.58848725e-01  4.58848725e-01  3.19127278e-09  1.61998672e-07  7.57386545e-08  1.11000000e+00 
 1.12000000e+00  4.58848719e-01  3.23668782e-09  3.21181142e-09  3.33986956e-09  4.58848719e-01  4.58848719e-01  3.19127278e-09  1.61998654e-07  7.57385408e-08  1.12000000e+00 
 1.13000000e+00  4.58848732e-01  3.23668782e-09  3.21181137e-09  3.33986956e-09  4.58848732e-01  4.58848732e-01  3.19127284e-09  1.61998683e-07  7.57385337e-08  1.13000000e+00 
 1.14000000e+00  4.58848711e-01  3.23668787e-09  3.21181138e-09  3.33986956e-09  4.58848711e-01  4.58848711e-01  3.19127284e-09  1.61998664e-07  7.57383916e-08  1.14000000e+00 
 1.15000000e+00  4.58848692e-01  3.23668780e-09  3.21181136e-09  3.33986956e-09  4.58848692e-01  4.58848692e-01  3.19127284e-09  1.61998622e-07  7.57383134e-08  1.15000000e+00 
 1.16000000e+00  4.58848710e-01  3.23668782e-09  3.21181144e-09  3.33986956e-09  4.58848710e-01  4.58848710e-01  3.19127284e-09  1.61998669e-07  7.57382850e-08  1.16000000e+00 
 1.17000000e+00  4.58848698e-01  3.23668782e-09  3.21181142e-09  3.33986962e-09  4.58848698e-01  4.58848698e-01  3.19127278e-09  1.61998632e-07  7.57381144e-08  1.17000000e+00 
 1.18000000e+00  4.58848703e-01  3.23668782e-09  3.21181142e-09  3.33986956e-09  4.58848703e-01  4.58848703e-01  3.19127284e-09  1.61998647e-07  7.57381144e-08  1.18000000e+00 
 1.19000000e+00  4.58848722e-01  3.23668788e-09  3.21181142e-09  3.33986956e-09  4.58848722e-01  4.58848722e-01  3.19127278e-09  1.61998655e-07  7.57380434e-08  1.19000000e+00 
 1.20000000e+00  4.58848717e-01  3.23668781e-09  3.21181137e-09  3.33986962e-09  4.58848717e-01  4.58848717e-01  3.19127284e-09  1.61998660e-07  7.57378587e-08  1.20000000e+00 
 1.21000000e+00  4.58848710e-01  3.23668782e-09  3.21181138e-09  3.33986962e-09  4.58848710e-01  4.58848710e-01  3.19127284e-09  1.61998657e-07  7.57377308e-08  1.21000000e+00 
 1.22000000e+00  4.58848721e-01  3.23668782e-09  3.21181142e-09  3.33986956e-09  4.58848721e-01  4.58848721e-01  3.19127284e-09  1.61998678e-07  7.57378444e-08  1.22000000e+00 
 1.23000000e+00  4.58848704e-01  3.23668782e-09  3.21181137e-09  3.33986956e-09  4.58848704e-01  4.58848704e-01  3.19127284e-09  1.61998644e-07  7.57376881e-08  1.23000000e+00 
 1.24000000e+00  4.58848696e-01  3.23668782e-09  3.21181138e-09  3.33986956e-09  4.58848696e-01  4.58848696e-01  3.19127284e-09  1.61998636e-07  7.57374181e-08  1.24000000e+00 
 1.25000000e+00  4.58848747e-01  3.23668788e-09  3.21181138e-09  3.33986957e-09  4.58848747e-01  4.58848747e-01  3.19127284e-09  1.61998719e-07  7.57375176e-08  1.25000000e+00 
 1.26000000e+00  4.58848712e-01  3.23668781e-09  3.21181137e-09  3.33986956e-09  4.58848712e-01  4.58848712e-01  3.19127284e-09  1.61998656e-07  7.57373328e-08  1.26000000e+00 
 1.27000000e+00  4.58848739e-01  3.23668783e-09  3.21181143e-09  3.33986956e-09  4.58848739e-01  4.58848739e-01  3.19127278e-09  1.61998694e-07  7.57373755e-08  1.27000000e+00 
 1.28000000e+00  4.58848693e-01  3.23668787e-09  3.21181142e-09  3.33986962e-09  4.58848693e-01  4.58848693e-01  3.19127284e-09  1.61998636e-07  7.57371481e-08  1.28000000e+00 
 1.29000000e+00  4.58848718e-01  3.23668786e-09  3.21181142e-09  3.33986956e-09  4.58848718e-01  4.58848718e-01  3.19127284e-09  1.61998663e-07  7.57372050e-08  1.29000000e+00 
 1.30000000e+00  4.58848744e-01  3.23668782e-09  3.21181137e-09  3.33986962e-09  4.58848743e-01  4.58848744e-01  3.19127278e-09  1.61998703e-07  7.57371481e-08  1.30000000e+00 
 1.31000000e+00  4.58848724e-01  3.23668783e-09  3.21181144e-09  3.33986956e-09  4.58848724e-01  4.58848724e-01  3.19127278e-09  1.61998679e-07  7.57368781e-08  1.31000000e+00 
 1.32000000e+00  4.58848722e-01  3.23668788e-09  3.21181136e-09  3.33986956e-09  4.58848722e-01  4.58848722e-01  3.19127278e-09  1.61998677e-07  7.57368213e-08  1.32000000e+00 
 1.33000000e+00  4.58848729e-01  3.23668781e-09  3.21181138e-09  3.33986956e-09  4.58848729e-01  4.58848729e-01  3.19127278e-09  1.61998687e-07  7.57368213e-08  1.33000000e+00 
 1.34000000e+00  4.58848705e-01  3.23668782e-09  3.21181142e-09  3.33986956e-09  4.58848705e-01  4.58848705e-01  3.19127284e-09  1.61998643e-07  7.57365655e-08  1.34000000e+00 
 1.35000000e+00  4.58848703e-01  3.23668782e-09  3.21181142e-09  3.33986956e-09  4.58848703e-01  4.58848703e-01  3.19127278e-09  1.61998663e-07  7.57364660e-08  1.35000000e+00 
 1.36000000e+00  4.58848731e-01  3.23668788e-09  3.21181137e-09  3.33986956e-09  4.58848731e-01  4.58848731e-01  3.19127278e-09  1.61998690e-07  7.57364518e-08  1.36000000e+00 
