 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.28034538e-09  3.53243890e-09  3.40145539e-09  3.24594497e-09  3.31112096e-09  3.45893009e-09  4.56985140e-01  1.55582303e-07  9.46711580e-08  1.80000000e-01 
 1.90000000e-01  3.28034533e-09  3.53243892e-09  3.40145545e-09  3.24594497e-09  3.31112102e-09  3.45893003e-09  4.56985140e-01  1.55582295e-07  9.46711243e-08  1.90000000e-01 
 2.00000000e-01  3.28034538e-09  3.53243890e-09  3.40145539e-09  3.24594497e-09  3.31112096e-09  3.45893009e-09  4.56985164e-01  1.55582331e-07  9.46708720e-08  2.00000000e-01 
 2.10000000e-01  3.28034533e-09  3.53243892e-09  3.40145545e-09  3.24594497e-09  3.31112096e-09  3.45893004e-09  4.56985155e-01  1.55582309e-07  9.46706766e-08  2.10000000e-01 
 2.20000000e-01  3.28034538e-09  3.53243890e-09  3.40145539e-09  3.24594497e-09  3.31112096e-09  3.45893009e-09  4.56985141e-01  1.55582291e-07  9.46703889e-08  2.20000000e-01 
 2.30000000e-01  3.28034538e-09  3.53243892e-09  3.40145545e-09  3.24594497e-09  3.31112102e-09  3.45893004e-09  4.56985156e-01  1.55582311e-07  9.46704812e-08  2.30000000e-01 
 2.40000000e-01  3.28034533e-09  3.53243890e-09  3.40145539e-09  3.24594497e-09  3.31112102e-09  3.45893009e-09  4.56985158e-01  1.55582314e-07  9.46701562e-08  2.40000000e-01 
 2.50000000e-01  3.28034538e-09  3.53243886e-09  3.40145539e-09  3.24594497e-09  3.31112096e-09  3.45893003e-09  4.56985150e-01  1.55582301e-07  9.46700762e-08  2.50000000e-01 
 2.60000000e-01  3.28034533e-09  3.53243891e-09  3.40145539e-09  3.24594497e-09  3.31112102e-09  3.45893009e-09  4.56985152e-01  1.55582316e-07  9.46699590e-08  2.60000000e-01 
 2.70000000e-01  3.28034533e-09  3.53243884e-09  3.40145539e-09  3.24594497e-09  3.31112096e-09  3.45893004e-09  4.56985155e-01  1.55582311e-07  9.46698488e-08  2.70000000e-01 
 2.80000000e-01  3.28034538e-09  3.53243886e-09  3.40145539e-09  3.24594497e-09  3.31112102e-09  3.45893004e-09  4.56985154e-01  1.55582315e-07  9.46696730e-08  2.80000000e-01 
 2.90000000e-01  3.28034538e-09  3.53243885e-09  3.40145545e-09  3.24594502e-09  3.31112102e-09  3.45893003e-09  4.56985146e-01  1.55582297e-07  9.46695593e-08  2.90000000e-01 
 3.00000000e-01  3.28034533e-09  3.53243885e-09  3.40145539e-09  3.24594497e-09  3.31112102e-09  3.45893003e-09  4.56985145e-01  1.55582308e-07  9.46693710e-08  3.00000000e-01 
 3.10000000e-01  3.28034538e-09  3.53243891e-09  3.40145539e-09  3.24594502e-09  3.31112096e-09  3.45893009e-09  4.56985152e-01  1.55582320e-07  9.46693461e-08  3.10000000e-01 
 3.20000000e-01  3.28034538e-09  3.53243884e-09  3.40145539e-09  3.24594497e-09  3.31112096e-09  3.45893009e-09  4.56985159e-01  1.55582321e-07  9.46691650e-08  3.20000000e-01 
 3.30000000e-01  3.28034533e-09  3.53243886e-09  3.40145539e-09  3.24594497e-09  3.31112102e-09  3.45893009e-09  4.56985169e-01  1.55582336e-07  9.46691436e-08  3.30000000e-01 
 3.40000000e-01  3.28034533e-09  3.53243885e-09  3.40145539e-09  3.24594497e-09  3.31112096e-09  3.45893009e-09  4.56985155e-01  1.55582310e-07  9.46689305e-08  3.40000000e-01 
 3.50000000e-01  3.28034533e-09  3.53243885e-09  3.40145539e-09  3.24594502e-09  3.31112096e-09  3.45893009e-09  4.56985154e-01  1.55582309e-07  9.46689340e-08  3.50000000e-01 
 3.60000000e-01  3.28034538e-09  3.53243891e-09  3.40145545e-09  3.24594497e-09  3.31112096e-09  3.45893009e-09  4.56985145e-01  1.55582305e-07  9.46687990e-08  3.60000000e-01 
 3.70000000e-01  3.28034533e-09  3.53243890e-09  3.40145539e-09  3.24594502e-09  3.31112096e-09  3.45893004e-09  4.56985153e-01  1.55582318e-07  9.46687422e-08  3.70000000e-01 
 3.80000000e-01  3.28034538e-09  3.53243886e-09  3.40145539e-09  3.24594502e-09  3.31112102e-09  3.45893009e-09  4.56985154e-01  1.55582318e-07  9.46685859e-08  3.80000000e-01 
 3.90000000e-01  3.28034538e-09  3.53243885e-09  3.40145539e-09  3.24594497e-09  3.31112096e-09  3.45893009e-09  4.56985137e-01  1.55582285e-07  9.46685681e-08  3.90000000e-01 
 4.00000000e-01  3.28034533e-09  3.53243891e-09  3.40145545e-09  3.24594497e-09  3.31112102e-09  3.45893003e-09  4.56985134e-01  1.55582282e-07  9.46683372e-08  4.00000000e-01 
 4.10000000e-01  3.28034533e-09  3.53243890e-09  3.40145545e-09  3.24594497e-09  3.31112096e-09  3.45893004e-09  4.56985156e-01  1.55582317e-07  9.46682270e-08  4.10000000e-01 
 4.20000000e-01  3.28034533e-09  3.53243886e-09  3.40145539e-09  3.24594497e-09  3.31112102e-09  3.45893004e-09  4.56985158e-01  1.55582316e-07  9.46682199e-08  4.20000000e-01 
 4.30000000e-01  3.28034538e-09  3.53243885e-09  3.40145545e-09  3.24594497e-09  3.31112102e-09  3.45893009e-09  4.56985158e-01  1.55582329e-07  9.46681027e-08  4.30000000e-01 
 4.40000000e-01  3.28034538e-09  3.53243891e-09  3.40145545e-09  3.24594497e-09  3.31112096e-09  3.45893003e-09  4.56985150e-01  1.55582304e-07  9.46680103e-08  4.40000000e-01 
 4.50000000e-01  3.28034538e-09  3.53243890e-09  3.40145545e-09  3.24594497e-09  3.31112096e-09  3.45893003e-09  4.56985151e-01  1.55582308e-07  9.46680210e-08  4.50000000e-01 
 4.60000000e-01  3.28034533e-09  3.53243892e-09  3.40145545e-09  3.24594502e-09  3.31112102e-09  3.45893004e-09  4.56985155e-01  1.55582329e-07  9.46679464e-08  4.60000000e-01 
 4.70000000e-01  3.28034538e-09  3.53243884e-09  3.40145539e-09  3.24594502e-09  3.31112096e-09  3.45893009e-09  4.56985159e-01  1.55582324e-07  9.46678256e-08  4.70000000e-01 
 4.80000000e-01  3.28034533e-09  3.53243886e-09  3.40145539e-09  3.24594497e-09  3.31112096e-09  3.45893009e-09  4.56985154e-01  1.55582310e-07  9.46678362e-08  4.80000000e-01 
 4.90000000e-01  3.28034533e-09  3.53243891e-09  3.40145545e-09  3.24594497e-09  3.31112102e-09  3.45893009e-09  4.56985152e-01  1.55582322e-07  9.46676799e-08  4.90000000e-01 
 5.00000000e-01  3.28034533e-09  3.53243890e-09  3.40145545e-09  3.24594497e-09  3.31112102e-09  3.45893009e-09  4.56985146e-01  1.55582302e-07  9.46675804e-08  5.00000000e-01 
 5.10000000e-01  3.28034533e-09  3.53243886e-09  3.40145545e-09  3.24594497e-09  3.31112096e-09  3.45893004e-09  4.56985159e-01  1.55582339e-07  9.46675200e-08  5.10000000e-01 
 5.20000000e-01  3.28034538e-09  3.53243885e-09  3.40145539e-09  3.24594497e-09  3.31112102e-09  3.45893003e-09  4.56985149e-01  1.55582307e-07  9.46674383e-08  5.20000000e-01 
 5.30000000e-01  3.28034538e-09  3.53243885e-09  3.40145539e-09  3.24594497e-09  3.31112096e-09  3.45893003e-09  4.56985133e-01  1.55582280e-07  9.46672287e-08  5.30000000e-01 
 5.40000000e-01  3.28034538e-09  3.53243891e-09  3.40145545e-09  3.24594497e-09  3.31112096e-09  3.45893009e-09  4.56985169e-01  1.55582338e-07  9.46673886e-08  5.40000000e-01 
 5.50000000e-01  3.28034538e-09  3.53243890e-09  3.40145545e-09  3.24594502e-09  3.31112096e-09  3.45893003e-09  4.56985148e-01  1.55582295e-07  9.46671328e-08  5.50000000e-01 
 5.60000000e-01  3.28034533e-09  3.53243886e-09  3.40145539e-09  3.24594497e-09  3.31112096e-09  3.45893009e-09  4.56985151e-01  1.55582305e-07  9.46670369e-08  5.60000000e-01 
 5.70000000e-01  3.28034533e-09  3.53243891e-09  3.40145539e-09  3.24594502e-09  3.31112096e-09  3.45893003e-09  4.56985153e-01  1.55582318e-07  9.46669978e-08  5.70000000e-01 
 5.80000000e-01  3.28034533e-09  3.53243890e-09  3.40145539e-09  3.24594497e-09  3.31112096e-09  3.45893004e-09  4.56985155e-01  1.55582306e-07  9.46669516e-08  5.80000000e-01 
 5.90000000e-01  3.28034538e-09  3.53243886e-09  3.40145539e-09  3.24594497e-09  3.31112096e-09  3.45893009e-09  4.56985144e-01  1.55582293e-07  9.46668379e-08  5.90000000e-01 
 6.00000000e-01  3.28034533e-09  3.53243886e-09  3.40145545e-09  3.24594497e-09  3.31112097e-09  3.45893009e-09  4.56985170e-01  1.55582348e-07  9.46668877e-08  6.00000000e-01 
 6.10000000e-01  3.28034538e-09  3.53243891e-09  3.40145539e-09  3.24594502e-09  3.31112096e-09  3.45893009e-09  4.56985156e-01  1.55582315e-07  9.46666887e-08  6.10000000e-01 
 6.20000000e-01  3.28034538e-09  3.53243890e-09  3.40145539e-09  3.24594497e-09  3.31112102e-09  3.45893003e-09  4.56985152e-01  1.55582319e-07  9.46666177e-08  6.20000000e-01 
 6.30000000e-01  3.28034533e-09  3.53243886e-09  3.40145545e-09  3.24594502e-09  3.31112102e-09  3.45893009e-09  4.56985160e-01  1.55582325e-07  9.46666106e-08  6.30000000e-01 
 6.40000000e-01  3.28034538e-09  3.53243885e-09  3.40145539e-09  3.24594497e-09  3.31112102e-09  3.45893009e-09  4.56985142e-01  1.55582301e-07  9.46664471e-08  6.40000000e-01 
 6.50000000e-01  3.28034538e-09  3.53243886e-09  3.40145545e-09  3.24594497e-09  3.31112096e-09  3.45893004e-09  4.56985163e-01  1.55582326e-07  9.46663974e-08  6.50000000e-01 
 6.60000000e-01  3.28034538e-09  3.53243891e-09  3.40145545e-09  3.24594497e-09  3.31112096e-09  3.45893004e-09  4.56985158e-01  1.55582317e-07  9.46663903e-08  6.60000000e-01 
 6.70000000e-01  3.28034533e-09  3.53243884e-09  3.40145545e-09  3.24594497e-09  3.31112096e-09  3.45893009e-09  4.56985165e-01  1.55582327e-07  9.46663761e-08  6.70000000e-01 
 6.80000000e-01  3.28034538e-09  3.53243886e-09  3.40145545e-09  3.24594497e-09  3.31112096e-09  3.45893003e-09  4.56985146e-01  1.55582301e-07  9.46663192e-08  6.80000000e-01 
 6.90000000e-01  3.28034538e-09  3.53243885e-09  3.40145539e-09  3.24594497e-09  3.31112096e-09  3.45893009e-09  4.56985132e-01  1.55582286e-07  9.46662126e-08  6.90000000e-01 
 7.00000000e-01  3.28034538e-09  3.53243885e-09  3.40145545e-09  3.24594497e-09  3.31112096e-09  3.45893003e-09  4.56985143e-01  1.55582292e-07  9.46660563e-08  7.00000000e-01 
 7.10000000e-01  3.28034538e-09  3.53243891e-09  3.40145539e-09  3.24594497e-09  3.31112096e-09  3.45893009e-09  4.56985154e-01  1.55582313e-07  9.46660208e-08  7.10000000e-01 
 7.20000000e-01  3.28034533e-09  3.53243890e-09  3.40145539e-09  3.24594497e-09  3.31112102e-09  3.45893009e-09  4.56985154e-01  1.55582318e-07  9.46659995e-08  7.20000000e-01 
 7.30000000e-01  3.28034538e-09  3.53243892e-09  3.40145545e-09  3.24594497e-09  3.31112102e-09  3.45893009e-09  4.56985151e-01  1.55582318e-07  9.46658503e-08  7.30000000e-01 
 7.40000000e-01  3.28034533e-09  3.53243890e-09  3.40145539e-09  3.24594497e-09  3.31112102e-09  3.45893009e-09  4.56985161e-01  1.55582332e-07  9.46658929e-08  7.40000000e-01 
 7.50000000e-01  3.28034538e-09  3.53243886e-09  3.40145545e-09  3.24594502e-09  3.31112096e-09  3.45893003e-09  4.56985143e-01  1.55582284e-07  9.46657437e-08  7.50000000e-01 
 7.60000000e-01  3.28034538e-09  3.53243885e-09  3.40145539e-09  3.24594497e-09  3.31112102e-09  3.45893003e-09  4.56985144e-01  1.55582297e-07  9.46657295e-08  7.60000000e-01 
 7.70000000e-01  3.28034533e-09  3.53243891e-09  3.40145545e-09  3.24594497e-09  3.31112102e-09  3.45893009e-09  4.56985187e-01  1.55582358e-07  9.46656158e-08  7.70000000e-01 
 7.80000000e-01  3.28034538e-09  3.53243884e-09  3.40145539e-09  3.24594497e-09  3.31112102e-09  3.45893009e-09  4.56985148e-01  1.55582301e-07  9.46654239e-08  7.80000000e-01 
 7.90000000e-01  3.28034533e-09  3.53243892e-09  3.40145539e-09  3.24594497e-09  3.31112096e-09  3.45893004e-09  4.56985157e-01  1.55582312e-07  9.46654026e-08  7.90000000e-01 
 8.00000000e-01  3.28034533e-09  3.53243890e-09  3.40145545e-09  3.24594502e-09  3.31112102e-09  3.45893003e-09  4.56985147e-01  1.55582310e-07  9.46653387e-08  8.00000000e-01 
 8.10000000e-01  3.28034533e-09  3.53243886e-09  3.40145539e-09  3.24594497e-09  3.31112096e-09  3.45893003e-09  4.56985139e-01  1.55582284e-07  9.46651255e-08  8.10000000e-01 
 8.20000000e-01  3.28034538e-09  3.53243891e-09  3.40145539e-09  3.24594497e-09  3.31112096e-09  3.45893009e-09  4.56985153e-01  1.55582311e-07  9.46651966e-08  8.20000000e-01 
 8.30000000e-01  3.28034533e-09  3.53243890e-09  3.40145539e-09  3.24594497e-09  3.31112102e-09  3.45893004e-09  4.56985162e-01  1.55582334e-07  9.46651753e-08  8.30000000e-01 
 8.40000000e-01  3.28034538e-09  3.53243886e-09  3.40145545e-09  3.24594497e-09  3.31112096e-09  3.45893009e-09  4.56985148e-01  1.55582297e-07  9.46651326e-08  8.40000000e-01 
 8.50000000e-01  3.28034533e-09  3.53243886e-09  3.40145539e-09  3.24594497e-09  3.31112096e-09  3.45893004e-09  4.56985161e-01  1.55582312e-07  9.46651468e-08  8.50000000e-01 
 8.60000000e-01  3.28034533e-09  3.53243885e-09  3.40145545e-09  3.24594497e-09  3.31112096e-09  3.45893009e-09  4.56985151e-01  1.55582315e-07  9.46650403e-08  8.60000000e-01 
 8.70000000e-01  3.28034533e-09  3.53243891e-09  3.40145545e-09  3.24594497e-09  3.31112096e-09  3.45893003e-09  4.56985141e-01  1.55582286e-07  9.46647987e-08  8.70000000e-01 
 8.80000000e-01  3.28034533e-09  3.53243884e-09  3.40145545e-09  3.24594497e-09  3.31112096e-09  3.45893003e-09  4.56985151e-01  1.55582317e-07  9.46648768e-08  8.80000000e-01 
 8.90000000e-01  3.28034533e-09  3.53243886e-09  3.40145539e-09  3.24594502e-09  3.31112102e-09  3.45893009e-09  4.56985157e-01  1.55582305e-07  9.46647560e-08  8.90000000e-01 
 9.00000000e-01  3.28034538e-09  3.53243891e-09  3.40145539e-09  3.24594497e-09  3.31112096e-09  3.45893003e-09  4.56985136e-01  1.55582298e-07  9.46646210e-08  9.00000000e-01 
 9.10000000e-01  3.28034538e-09  3.53243890e-09  3.40145539e-09  3.24594497e-09  3.31112096e-09  3.45893009e-09  4.56985164e-01  1.55582323e-07  9.46645784e-08  9.10000000e-01 
 9.20000000e-01  3.28034538e-09  3.53243886e-09  3.40145545e-09  3.24594497e-09  3.31112102e-09  3.45893003e-09  4.56985151e-01  1.55582289e-07  9.46646281e-08  9.20000000e-01 
 9.30000000e-01  3.28034538e-09  3.53243886e-09  3.40145545e-09  3.24594497e-09  3.31112096e-09  3.45893009e-09  4.56985163e-01  1.55582320e-07  9.46645216e-08  9.30000000e-01 
 9.40000000e-01  3.28034533e-09  3.53243886e-09  3.40145545e-09  3.24594503e-09  3.31112096e-09  3.45893009e-09  4.56985164e-01  1.55582332e-07  9.46644505e-08  9.40000000e-01 
 9.50000000e-01  3.28034533e-09  3.53243891e-09  3.40145545e-09  3.24594497e-09  3.31112096e-09  3.45893003e-09  4.56985144e-01  1.55582299e-07  9.46643013e-08  9.50000000e-01 
 9.60000000e-01  3.28034538e-09  3.53243890e-09  3.40145545e-09  3.24594497e-09  3.31112097e-09  3.45893009e-09  4.56985170e-01  1.55582336e-07  9.46642089e-08  9.60000000e-01 
 9.70000000e-01  3.28034538e-09  3.53243890e-09  3.40145539e-09  3.24594497e-09  3.31112096e-09  3.45893009e-09  4.56985135e-01  1.55582277e-07  9.46641094e-08  9.70000000e-01 
 9.80000000e-01  3.28034533e-09  3.53243885e-09  3.40145545e-09  3.24594497e-09  3.31112102e-09  3.45893003e-09  4.56985148e-01  1.55582316e-07  9.46639105e-08  9.80000000e-01 
 9.90000000e-01  3.28034538e-09  3.53243886e-09  3.40145539e-09  3.24594497e-09  3.31112096e-09  3.45893003e-09  4.56985152e-01  1.55582297e-07  9.46639602e-08  9.90000000e-01 
 1.00000000e+00  3.28034538e-09  3.53243885e-09  3.40145545e-09  3.24594497e-09  3.31112096e-09  3.45893003e-09  4.56985153e-01  1.55582312e-07  9.46638821e-08  1.00000000e+00 
 1.01000000e+00  3.28034533e-09  3.53243891e-09  3.40145539e-09  3.24594502e-09  3.31112096e-09  3.45893009e-09  4.56985164e-01  1.55582329e-07  9.46637257e-08  1.01000000e+00 
 1.02000000e+00  3.28034533e-09  3.53243884e-09  3.40145545e-09  3.24594497e-09  3.31112096e-09  3.45893009e-09  4.56985159e-01  1.55582309e-07  9.46637044e-08  1.02000000e+00 
 1.03000000e+00  3.28034533e-09  3.53243886e-09  3.40145539e-09  3.24594497e-09  3.31112102e-09  3.45893004e-09  4.56985167e-01  1.55582349e-07  9.46637329e-08  1.03000000e+00 
 1.04000000e+00  3.28034538e-09  3.53243891e-09  3.40145539e-09  3.24594502e-09  3.31112096e-09  3.45893004e-09  4.56985155e-01  1.55582304e-07  9.46634913e-08  1.04000000e+00 
 1.05000000e+00  3.28034538e-09  3.53243890e-09  3.40145545e-09  3.24594497e-09  3.31112096e-09  3.45893003e-09  4.56985128e-01  1.55582280e-07  9.46633776e-08  1.05000000e+00 
 1.06000000e+00  3.28034538e-09  3.53243886e-09  3.40145539e-09  3.24594497e-09  3.31112096e-09  3.45893003e-09  4.56985138e-01  1.55582296e-07  9.46632994e-08  1.06000000e+00 
 1.07000000e+00  3.28034533e-09  3.53243891e-09  3.40145539e-09  3.24594497e-09  3.31112097e-09  3.45893009e-09  4.56985179e-01  1.55582345e-07  9.46632923e-08  1.07000000e+00 
 1.08000000e+00  3.28034533e-09  3.53243884e-09  3.40145545e-09  3.24594497e-09  3.31112102e-09  3.45893009e-09  4.56985156e-01  1.55582312e-07  9.46632497e-08  1.08000000e+00 
 1.09000000e+00  3.28034538e-09  3.53243886e-09  3.40145545e-09  3.24594497e-09  3.31112102e-09  3.45893003e-09  4.56985152e-01  1.55582313e-07  9.46630081e-08  1.09000000e+00 
 1.10000000e+00  3.28034533e-09  3.53243885e-09  3.40145539e-09  3.24594502e-09  3.31112096e-09  3.45893009e-09  4.56985141e-01  1.55582293e-07  9.46629584e-08  1.10000000e+00 
 1.11000000e+00  3.28034538e-09  3.53243885e-09  3.40145539e-09  3.24594497e-09  3.31112102e-09  3.45893009e-09  4.56985153e-01  1.55582313e-07  9.46629655e-08  1.11000000e+00 
 1.12000000e+00  3.28034533e-09  3.53243891e-09  3.40145539e-09  3.24594502e-09  3.31112102e-09  3.45893009e-09  4.56985139e-01  1.55582293e-07  9.46628802e-08  1.12000000e+00 
 1.13000000e+00  3.28034533e-09  3.53243890e-09  3.40145545e-09  3.24594497e-09  3.31112102e-09  3.45893009e-09  4.56985162e-01  1.55582317e-07  9.46628020e-08  1.13000000e+00 
 1.14000000e+00  3.28034533e-09  3.53243886e-09  3.40145545e-09  3.24594497e-09  3.31112096e-09  3.45893009e-09  4.56985150e-01  1.55582300e-07  9.46626599e-08  1.14000000e+00 
 1.15000000e+00  3.28034533e-09  3.53243885e-09  3.40145539e-09  3.24594502e-09  3.31112102e-09  3.45893009e-09  4.56985152e-01  1.55582317e-07  9.46625391e-08  1.15000000e+00 
 1.16000000e+00  3.28034533e-09  3.53243891e-09  3.40145539e-09  3.24594497e-09  3.31112096e-09  3.45893003e-09  4.56985149e-01  1.55582306e-07  9.46624397e-08  1.16000000e+00 
 1.17000000e+00  3.28034538e-09  3.53243890e-09  3.40145539e-09  3.24594497e-09  3.31112096e-09  3.45893009e-09  4.56985157e-01  1.55582321e-07  9.46623970e-08  1.17000000e+00 
 1.18000000e+00  3.28034538e-09  3.53243886e-09  3.40145545e-09  3.24594497e-09  3.31112096e-09  3.45893004e-09  4.56985168e-01  1.55582330e-07  9.46624539e-08  1.18000000e+00 
 1.19000000e+00  3.28034538e-09  3.53243885e-09  3.40145545e-09  3.24594497e-09  3.31112096e-09  3.45893004e-09  4.56985157e-01  1.55582315e-07  9.46622549e-08  1.19000000e+00 
 1.20000000e+00  3.28034533e-09  3.53243885e-09  3.40145545e-09  3.24594497e-09  3.31112102e-09  3.45893003e-09  4.56985149e-01  1.55582304e-07  9.46621270e-08  1.20000000e+00 
 1.21000000e+00  3.28034538e-09  3.53243885e-09  3.40145539e-09  3.24594497e-09  3.31112102e-09  3.45893009e-09  4.56985156e-01  1.55582308e-07  9.46619565e-08  1.21000000e+00 
 1.22000000e+00  3.28034539e-09  3.53243886e-09  3.40145539e-09  3.24594497e-09  3.31112097e-09  3.45893004e-09  4.56985172e-01  1.55582340e-07  9.46620133e-08  1.22000000e+00 
 1.23000000e+00  3.28034533e-09  3.53243885e-09  3.40145545e-09  3.24594502e-09  3.31112102e-09  3.45893004e-09  4.56985154e-01  1.55582317e-07  9.46617291e-08  1.23000000e+00 
 1.24000000e+00  3.28034538e-09  3.53243891e-09  3.40145539e-09  3.24594502e-09  3.31112096e-09  3.45893004e-09  4.56985155e-01  1.55582318e-07  9.46617860e-08  1.24000000e+00 
 1.25000000e+00  3.28034533e-09  3.53243884e-09  3.40145545e-09  3.24594502e-09  3.31112102e-09  3.45893003e-09  4.56985144e-01  1.55582292e-07  9.46615444e-08  1.25000000e+00 
 1.26000000e+00  3.28034538e-09  3.53243892e-09  3.40145539e-09  3.24594497e-09  3.31112096e-09  3.45893009e-09  4.56985160e-01  1.55582324e-07  9.46614307e-08  1.26000000e+00 
 1.27000000e+00  3.28034538e-09  3.53243890e-09  3.40145545e-09  3.24594497e-09  3.31112102e-09  3.45893009e-09  4.56985147e-01  1.55582274e-07  9.46612602e-08  1.27000000e+00 
 1.28000000e+00  3.28034533e-09  3.53243892e-09  3.40145539e-09  3.24594502e-09  3.31112102e-09  3.45893003e-09  4.56985146e-01  1.55582304e-07  9.46612317e-08  1.28000000e+00 
 1.29000000e+00  3.28034538e-09  3.53243884e-09  3.40145539e-09  3.24594497e-09  3.31112096e-09  3.45893004e-09  4.56985156e-01  1.55582321e-07  9.46610896e-08  1.29000000e+00 
 1.30000000e+00  3.28034533e-09  3.53243886e-09  3.40145539e-09  3.24594497e-09  3.31112096e-09  3.45893009e-09  4.56985128e-01  1.55582269e-07  9.46609759e-08  1.30000000e+00 
 1.31000000e+00  3.28034533e-09  3.53243891e-09  3.40145539e-09  3.24594497e-09  3.31112096e-09  3.45893004e-09  4.56985158e-01  1.55582332e-07  9.46609191e-08  1.31000000e+00 
 1.32000000e+00  3.28034538e-09  3.53243884e-09  3.40145545e-09  3.24594502e-09  3.31112102e-09  3.45893009e-09  4.56985154e-01  1.55582300e-07  9.46608054e-08  1.32000000e+00 
 1.33000000e+00  3.28034538e-09  3.53243886e-09  3.40145545e-09  3.24594502e-09  3.31112096e-09  3.45893009e-09  4.56985155e-01  1.55582326e-07  9.46607486e-08  1.33000000e+00 
 1.34000000e+00  3.28034533e-09  3.53243885e-09  3.40145545e-09  3.24594497e-09  3.31112096e-09  3.45893003e-09  4.56985142e-01  1.55582301e-07  9.46604928e-08  1.34000000e+00 
 1.35000000e+00  3.28034538e-09  3.53243885e-09  3.40145539e-09  3.24594497e-09  3.31112096e-09  3.45893003e-09  4.56985143e-01  1.55582294e-07  9.46603649e-08  1.35000000e+00 
 1.36000000e+00  3.28034533e-09  3.53243891e-09  3.40145545e-09  3.24594497e-09  3.31112102e-09  3.45893009e-09  4.56985165e-01  1.55582336e-07  9.46603365e-08  1.36000000e+00 
