 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.34767338e-09  3.43339592e-09  4.57423243e-01  3.60019205e-09  3.25882429e-09  4.57423243e-01  3.18239284e-09  1.56795014e-07  5.23025463e-08  2.10000000e-01 
 2.20000000e-01  3.34767343e-09  3.43339592e-09  4.57423270e-01  3.60019205e-09  3.25882435e-09  4.57423271e-01  3.18239290e-09  1.56795050e-07  5.23024681e-08  2.20000000e-01 
 2.30000000e-01  3.34767338e-09  3.43339592e-09  4.57423239e-01  3.60019205e-09  3.25882435e-09  4.57423239e-01  3.18239284e-09  1.56794999e-07  5.23022052e-08  2.30000000e-01 
 2.40000000e-01  3.34767338e-09  3.43339598e-09  4.57423252e-01  3.60019205e-09  3.25882435e-09  4.57423252e-01  3.18239284e-09  1.56795021e-07  5.23021537e-08  2.40000000e-01 
 2.50000000e-01  3.34767343e-09  3.43339592e-09  4.57423250e-01  3.60019205e-09  3.25882435e-09  4.57423250e-01  3.18239284e-09  1.56795023e-07  5.23019548e-08  2.50000000e-01 
 2.60000000e-01  3.34767338e-09  3.43339592e-09  4.57423255e-01  3.60019205e-09  3.25882429e-09  4.57423255e-01  3.18239290e-09  1.56795034e-07  5.23018144e-08  2.60000000e-01 
 2.70000000e-01  3.34767338e-09  3.43339592e-09  4.57423274e-01  3.60019200e-09  3.25882429e-09  4.57423274e-01  3.18239290e-09  1.56795059e-07  5.23017825e-08  2.70000000e-01 
 2.80000000e-01  3.34767338e-09  3.43339592e-09  4.57423254e-01  3.60019205e-09  3.25882435e-09  4.57423254e-01  3.18239284e-09  1.56795028e-07  5.23015622e-08  2.80000000e-01 
 2.90000000e-01  3.34767338e-09  3.43339592e-09  4.57423271e-01  3.60019200e-09  3.25882435e-09  4.57423271e-01  3.18239284e-09  1.56795046e-07  5.23014947e-08  2.90000000e-01 
 3.00000000e-01  3.34767338e-09  3.43339592e-09  4.57423245e-01  3.60019205e-09  3.25882429e-09  4.57423245e-01  3.18239284e-09  1.56795003e-07  5.23013775e-08  3.00000000e-01 
 3.10000000e-01  3.34767343e-09  3.43339592e-09  4.57423238e-01  3.60019205e-09  3.25882435e-09  4.57423238e-01  3.18239290e-09  1.56795006e-07  5.23011749e-08  3.10000000e-01 
 3.20000000e-01  3.34767338e-09  3.43339592e-09  4.57423266e-01  3.60019205e-09  3.25882429e-09  4.57423267e-01  3.18239290e-09  1.56795038e-07  5.23011643e-08  3.20000000e-01 
 3.30000000e-01  3.34767338e-09  3.43339592e-09  4.57423260e-01  3.60019205e-09  3.25882435e-09  4.57423261e-01  3.18239290e-09  1.56795022e-07  5.23010151e-08  3.30000000e-01 
 3.40000000e-01  3.34767338e-09  3.43339598e-09  4.57423260e-01  3.60019205e-09  3.25882435e-09  4.57423260e-01  3.18239290e-09  1.56795035e-07  5.23009582e-08  3.40000000e-01 
 3.50000000e-01  3.34767343e-09  3.43339592e-09  4.57423258e-01  3.60019205e-09  3.25882435e-09  4.57423258e-01  3.18239290e-09  1.56795027e-07  5.23008552e-08  3.50000000e-01 
 3.60000000e-01  3.34767338e-09  3.43339592e-09  4.57423249e-01  3.60019205e-09  3.25882435e-09  4.57423249e-01  3.18239284e-09  1.56795019e-07  5.23007522e-08  3.60000000e-01 
 3.70000000e-01  3.34767338e-09  3.43339592e-09  4.57423241e-01  3.60019205e-09  3.25882429e-09  4.57423241e-01  3.18239284e-09  1.56795010e-07  5.23005426e-08  3.70000000e-01 
 3.80000000e-01  3.34767338e-09  3.43339592e-09  4.57423277e-01  3.60019205e-09  3.25882435e-09  4.57423277e-01  3.18239290e-09  1.56795062e-07  5.23005887e-08  3.80000000e-01 
 3.90000000e-01  3.34767337e-09  3.43339592e-09  4.57423223e-01  3.60019205e-09  3.25882429e-09  4.57423223e-01  3.18239284e-09  1.56794966e-07  5.23005212e-08  3.90000000e-01 
 4.00000000e-01  3.34767338e-09  3.43339592e-09  4.57423241e-01  3.60019205e-09  3.25882429e-09  4.57423241e-01  3.18239284e-09  1.56795013e-07  5.23004253e-08  4.00000000e-01 
 4.10000000e-01  3.34767343e-09  3.43339598e-09  4.57423246e-01  3.60019199e-09  3.25882429e-09  4.57423246e-01  3.18239284e-09  1.56795022e-07  5.23003330e-08  4.10000000e-01 
 4.20000000e-01  3.34767343e-09  3.43339598e-09  4.57423260e-01  3.60019205e-09  3.25882429e-09  4.57423260e-01  3.18239284e-09  1.56795041e-07  5.23002193e-08  4.20000000e-01 
 4.30000000e-01  3.34767343e-09  3.43339592e-09  4.57423246e-01  3.60019205e-09  3.25882429e-09  4.57423246e-01  3.18239290e-09  1.56795010e-07  5.23002583e-08  4.30000000e-01 
 4.40000000e-01  3.34767338e-09  3.43339598e-09  4.57423251e-01  3.60019205e-09  3.25882435e-09  4.57423251e-01  3.18239284e-09  1.56795019e-07  5.23002193e-08  4.40000000e-01 
 4.50000000e-01  3.34767338e-09  3.43339592e-09  4.57423234e-01  3.60019205e-09  3.25882429e-09  4.57423234e-01  3.18239284e-09  1.56794987e-07  5.23001020e-08  4.50000000e-01 
 4.60000000e-01  3.34767343e-09  3.43339592e-09  4.57423270e-01  3.60019200e-09  3.25882429e-09  4.57423270e-01  3.18239290e-09  1.56795050e-07  5.22999386e-08  4.60000000e-01 
 4.70000000e-01  3.34767343e-09  3.43339592e-09  4.57423257e-01  3.60019205e-09  3.25882435e-09  4.57423257e-01  3.18239284e-09  1.56795020e-07  5.22999350e-08  4.70000000e-01 
 4.80000000e-01  3.34767343e-09  3.43339598e-09  4.57423262e-01  3.60019205e-09  3.25882429e-09  4.57423262e-01  3.18239284e-09  1.56795048e-07  5.22999137e-08  4.80000000e-01 
 4.90000000e-01  3.34767343e-09  3.43339592e-09  4.57423254e-01  3.60019205e-09  3.25882429e-09  4.57423254e-01  3.18239284e-09  1.56795023e-07  5.22997468e-08  4.90000000e-01 
 5.00000000e-01  3.34767338e-09  3.43339598e-09  4.57423259e-01  3.60019205e-09  3.25882435e-09  4.57423259e-01  3.18239284e-09  1.56795038e-07  5.22997645e-08  5.00000000e-01 
 5.10000000e-01  3.34767343e-09  3.43339592e-09  4.57423250e-01  3.60019205e-09  3.25882435e-09  4.57423250e-01  3.18239284e-09  1.56795025e-07  5.22996828e-08  5.10000000e-01 
 5.20000000e-01  3.34767338e-09  3.43339592e-09  4.57423244e-01  3.60019205e-09  3.25882429e-09  4.57423244e-01  3.18239284e-09  1.56795016e-07  5.22994945e-08  5.20000000e-01 
 5.30000000e-01  3.34767343e-09  3.43339592e-09  4.57423269e-01  3.60019205e-09  3.25882429e-09  4.57423269e-01  3.18239284e-09  1.56795055e-07  5.22995478e-08  5.30000000e-01 
 5.40000000e-01  3.34767343e-09  3.43339598e-09  4.57423239e-01  3.60019205e-09  3.25882435e-09  4.57423240e-01  3.18239284e-09  1.56794987e-07  5.22994767e-08  5.40000000e-01 
 5.50000000e-01  3.34767338e-09  3.43339592e-09  4.57423253e-01  3.60019205e-09  3.25882435e-09  4.57423253e-01  3.18239284e-09  1.56795022e-07  5.22994128e-08  5.50000000e-01 
 5.60000000e-01  3.34767338e-09  3.43339592e-09  4.57423248e-01  3.60019199e-09  3.25882429e-09  4.57423248e-01  3.18239284e-09  1.56795020e-07  5.22992920e-08  5.60000000e-01 
 5.70000000e-01  3.34767338e-09  3.43339598e-09  4.57423250e-01  3.60019205e-09  3.25882429e-09  4.57423250e-01  3.18239290e-09  1.56795021e-07  5.22993382e-08  5.70000000e-01 
 5.80000000e-01  3.34767338e-09  3.43339598e-09  4.57423233e-01  3.60019205e-09  3.25882429e-09  4.57423234e-01  3.18239284e-09  1.56795001e-07  5.22992920e-08  5.80000000e-01 
 5.90000000e-01  3.34767338e-09  3.43339592e-09  4.57423253e-01  3.60019205e-09  3.25882429e-09  4.57423253e-01  3.18239284e-09  1.56795037e-07  5.22992423e-08  5.90000000e-01 
 6.00000000e-01  3.34767338e-09  3.43339592e-09  4.57423248e-01  3.60019205e-09  3.25882435e-09  4.57423248e-01  3.18239284e-09  1.56795022e-07  5.22990931e-08  6.00000000e-01 
 6.10000000e-01  3.34767343e-09  3.43339592e-09  4.57423260e-01  3.60019205e-09  3.25882429e-09  4.57423260e-01  3.18239284e-09  1.56795034e-07  5.22989652e-08  6.10000000e-01 
 6.20000000e-01  3.34767338e-09  3.43339592e-09  4.57423273e-01  3.60019200e-09  3.25882429e-09  4.57423274e-01  3.18239284e-09  1.56795067e-07  5.22990007e-08  6.20000000e-01 
 6.30000000e-01  3.34767338e-09  3.43339592e-09  4.57423256e-01  3.60019205e-09  3.25882429e-09  4.57423257e-01  3.18239290e-09  1.56795027e-07  5.22989367e-08  6.30000000e-01 
 6.40000000e-01  3.34767338e-09  3.43339592e-09  4.57423252e-01  3.60019205e-09  3.25882429e-09  4.57423252e-01  3.18239290e-09  1.56795026e-07  5.22987662e-08  6.40000000e-01 
 6.50000000e-01  3.34767343e-09  3.43339592e-09  4.57423259e-01  3.60019205e-09  3.25882429e-09  4.57423259e-01  3.18239284e-09  1.56795027e-07  5.22988586e-08  6.50000000e-01 
 6.60000000e-01  3.34767338e-09  3.43339592e-09  4.57423264e-01  3.60019205e-09  3.25882429e-09  4.57423264e-01  3.18239290e-09  1.56795046e-07  5.22987378e-08  6.60000000e-01 
 6.70000000e-01  3.34767338e-09  3.43339592e-09  4.57423268e-01  3.60019205e-09  3.25882435e-09  4.57423268e-01  3.18239284e-09  1.56795043e-07  5.22986099e-08  6.70000000e-01 
 6.80000000e-01  3.34767338e-09  3.43339592e-09  4.57423262e-01  3.60019205e-09  3.25882429e-09  4.57423262e-01  3.18239284e-09  1.56795056e-07  5.22986667e-08  6.80000000e-01 
 6.90000000e-01  3.34767338e-09  3.43339592e-09  4.57423235e-01  3.60019205e-09  3.25882435e-09  4.57423235e-01  3.18239290e-09  1.56795007e-07  5.22985033e-08  6.90000000e-01 
 7.00000000e-01  3.34767338e-09  3.43339592e-09  4.57423240e-01  3.60019205e-09  3.25882435e-09  4.57423240e-01  3.18239290e-09  1.56795006e-07  5.22985459e-08  7.00000000e-01 
 7.10000000e-01  3.34767338e-09  3.43339592e-09  4.57423263e-01  3.60019205e-09  3.25882429e-09  4.57423263e-01  3.18239284e-09  1.56795034e-07  5.22983399e-08  7.10000000e-01 
 7.20000000e-01  3.34767338e-09  3.43339592e-09  4.57423252e-01  3.60019205e-09  3.25882435e-09  4.57423252e-01  3.18239284e-09  1.56795024e-07  5.22982972e-08  7.20000000e-01 
 7.30000000e-01  3.34767343e-09  3.43339598e-09  4.57423261e-01  3.60019205e-09  3.25882429e-09  4.57423261e-01  3.18239290e-09  1.56795036e-07  5.22984109e-08  7.30000000e-01 
 7.40000000e-01  3.34767338e-09  3.43339598e-09  4.57423247e-01  3.60019205e-09  3.25882429e-09  4.57423247e-01  3.18239284e-09  1.56795025e-07  5.22982688e-08  7.40000000e-01 
 7.50000000e-01  3.34767338e-09  3.43339592e-09  4.57423263e-01  3.60019200e-09  3.25882429e-09  4.57423264e-01  3.18239284e-09  1.56795044e-07  5.22981125e-08  7.50000000e-01 
 7.60000000e-01  3.34767343e-09  3.43339598e-09  4.57423250e-01  3.60019205e-09  3.25882429e-09  4.57423250e-01  3.18239284e-09  1.56795029e-07  5.22981907e-08  7.60000000e-01 
 7.70000000e-01  3.34767337e-09  3.43339592e-09  4.57423227e-01  3.60019205e-09  3.25882429e-09  4.57423227e-01  3.18239290e-09  1.56794977e-07  5.22980699e-08  7.70000000e-01 
 7.80000000e-01  3.34767338e-09  3.43339592e-09  4.57423264e-01  3.60019205e-09  3.25882429e-09  4.57423265e-01  3.18239284e-09  1.56795041e-07  5.22980343e-08  7.80000000e-01 
 7.90000000e-01  3.34767338e-09  3.43339592e-09  4.57423248e-01  3.60019205e-09  3.25882435e-09  4.57423248e-01  3.18239284e-09  1.56794998e-07  5.22979278e-08  7.90000000e-01 
 8.00000000e-01  3.34767338e-09  3.43339598e-09  4.57423266e-01  3.60019205e-09  3.25882429e-09  4.57423267e-01  3.18239284e-09  1.56795046e-07  5.22978922e-08  8.00000000e-01 
 8.10000000e-01  3.34767338e-09  3.43339592e-09  4.57423244e-01  3.60019205e-09  3.25882435e-09  4.57423244e-01  3.18239290e-09  1.56795005e-07  5.22979349e-08  8.10000000e-01 
 8.20000000e-01  3.34767338e-09  3.43339598e-09  4.57423250e-01  3.60019205e-09  3.25882429e-09  4.57423250e-01  3.18239284e-09  1.56795022e-07  5.22978638e-08  8.20000000e-01 
 8.30000000e-01  3.34767338e-09  3.43339592e-09  4.57423267e-01  3.60019205e-09  3.25882429e-09  4.57423267e-01  3.18239290e-09  1.56795050e-07  5.22977572e-08  8.30000000e-01 
 8.40000000e-01  3.34767343e-09  3.43339598e-09  4.57423245e-01  3.60019205e-09  3.25882429e-09  4.57423245e-01  3.18239284e-09  1.56795008e-07  5.22977217e-08  8.40000000e-01 
 8.50000000e-01  3.34767338e-09  3.43339598e-09  4.57423253e-01  3.60019205e-09  3.25882429e-09  4.57423253e-01  3.18239284e-09  1.56795006e-07  5.22975654e-08  8.50000000e-01 
 8.60000000e-01  3.34767343e-09  3.43339592e-09  4.57423270e-01  3.60019205e-09  3.25882429e-09  4.57423270e-01  3.18239284e-09  1.56795043e-07  5.22976720e-08  8.60000000e-01 
 8.70000000e-01  3.34767343e-09  3.43339592e-09  4.57423245e-01  3.60019205e-09  3.25882429e-09  4.57423245e-01  3.18239284e-09  1.56795008e-07  5.22974659e-08  8.70000000e-01 
 8.80000000e-01  3.34767338e-09  3.43339592e-09  4.57423265e-01  3.60019205e-09  3.25882429e-09  4.57423265e-01  3.18239284e-09  1.56795037e-07  5.22973949e-08  8.80000000e-01 
 8.90000000e-01  3.34767343e-09  3.43339598e-09  4.57423259e-01  3.60019205e-09  3.25882429e-09  4.57423260e-01  3.18239290e-09  1.56795047e-07  5.22974020e-08  8.90000000e-01 
 9.00000000e-01  3.34767338e-09  3.43339592e-09  4.57423255e-01  3.60019205e-09  3.25882429e-09  4.57423255e-01  3.18239284e-09  1.56795037e-07  5.22973380e-08  9.00000000e-01 
 9.10000000e-01  3.34767338e-09  3.43339592e-09  4.57423260e-01  3.60019205e-09  3.25882435e-09  4.57423260e-01  3.18239290e-09  1.56795031e-07  5.22971888e-08  9.10000000e-01 
 9.20000000e-01  3.34767343e-09  3.43339592e-09  4.57423255e-01  3.60019200e-09  3.25882429e-09  4.57423255e-01  3.18239284e-09  1.56795026e-07  5.22971746e-08  9.20000000e-01 
 9.30000000e-01  3.34767343e-09  3.43339598e-09  4.57423258e-01  3.60019200e-09  3.25882435e-09  4.57423258e-01  3.18239284e-09  1.56795039e-07  5.22970751e-08  9.30000000e-01 
 9.40000000e-01  3.34767338e-09  3.43339592e-09  4.57423243e-01  3.60019205e-09  3.25882429e-09  4.57423243e-01  3.18239284e-09  1.56795000e-07  5.22968691e-08  9.40000000e-01 
 9.50000000e-01  3.34767343e-09  3.43339598e-09  4.57423248e-01  3.60019199e-09  3.25882435e-09  4.57423248e-01  3.18239290e-09  1.56795011e-07  5.22969117e-08  9.50000000e-01 
 9.60000000e-01  3.34767338e-09  3.43339592e-09  4.57423236e-01  3.60019199e-09  3.25882435e-09  4.57423236e-01  3.18239290e-09  1.56794999e-07  5.22968904e-08  9.60000000e-01 
 9.70000000e-01  3.34767338e-09  3.43339592e-09  4.57423255e-01  3.60019200e-09  3.25882435e-09  4.57423255e-01  3.18239284e-09  1.56795030e-07  5.22969472e-08  9.70000000e-01 
 9.80000000e-01  3.34767343e-09  3.43339592e-09  4.57423248e-01  3.60019205e-09  3.25882435e-09  4.57423248e-01  3.18239284e-09  1.56795025e-07  5.22966417e-08  9.80000000e-01 
 9.90000000e-01  3.34767338e-09  3.43339592e-09  4.57423238e-01  3.60019205e-09  3.25882429e-09  4.57423238e-01  3.18239284e-09  1.56795003e-07  5.22965422e-08  9.90000000e-01 
 1.00000000e+00  3.34767338e-09  3.43339598e-09  4.57423269e-01  3.60019205e-09  3.25882435e-09  4.57423270e-01  3.18239290e-09  1.56795046e-07  5.22966559e-08  1.00000000e+00 
 1.01000000e+00  3.34767338e-09  3.43339598e-09  4.57423253e-01  3.60019205e-09  3.25882429e-09  4.57423253e-01  3.18239284e-09  1.56795015e-07  5.22966275e-08  1.01000000e+00 
 1.02000000e+00  3.34767338e-09  3.43339592e-09  4.57423257e-01  3.60019205e-09  3.25882435e-09  4.57423257e-01  3.18239284e-09  1.56795019e-07  5.22965564e-08  1.02000000e+00 
 1.03000000e+00  3.34767338e-09  3.43339592e-09  4.57423270e-01  3.60019205e-09  3.25882435e-09  4.57423271e-01  3.18239290e-09  1.56795053e-07  5.22964712e-08  1.03000000e+00 
 1.04000000e+00  3.34767337e-09  3.43339592e-09  4.57423231e-01  3.60019205e-09  3.25882429e-09  4.57423231e-01  3.18239284e-09  1.56794999e-07  5.22964214e-08  1.04000000e+00 
 1.05000000e+00  3.34767343e-09  3.43339592e-09  4.57423257e-01  3.60019200e-09  3.25882429e-09  4.57423257e-01  3.18239290e-09  1.56795043e-07  5.22963717e-08  1.05000000e+00 
 1.06000000e+00  3.34767338e-09  3.43339592e-09  4.57423248e-01  3.60019205e-09  3.25882429e-09  4.57423248e-01  3.18239290e-09  1.56795016e-07  5.22962154e-08  1.06000000e+00 
 1.07000000e+00  3.34767343e-09  3.43339592e-09  4.57423255e-01  3.60019205e-09  3.25882435e-09  4.57423255e-01  3.18239284e-09  1.56795027e-07  5.22962011e-08  1.07000000e+00 
 1.08000000e+00  3.34767343e-09  3.43339592e-09  4.57423238e-01  3.60019205e-09  3.25882429e-09  4.57423238e-01  3.18239284e-09  1.56795011e-07  5.22960519e-08  1.08000000e+00 
 1.09000000e+00  3.34767338e-09  3.43339592e-09  4.57423250e-01  3.60019205e-09  3.25882429e-09  4.57423250e-01  3.18239290e-09  1.56795028e-07  5.22961230e-08  1.09000000e+00 
 1.10000000e+00  3.34767338e-09  3.43339592e-09  4.57423261e-01  3.60019205e-09  3.25882429e-09  4.57423262e-01  3.18239284e-09  1.56795037e-07  5.22959809e-08  1.10000000e+00 
 1.11000000e+00  3.34767343e-09  3.43339592e-09  4.57423272e-01  3.60019205e-09  3.25882435e-09  4.57423272e-01  3.18239284e-09  1.56795063e-07  5.22958814e-08  1.11000000e+00 
 1.12000000e+00  3.34767338e-09  3.43339598e-09  4.57423261e-01  3.60019205e-09  3.25882435e-09  4.57423262e-01  3.18239284e-09  1.56795034e-07  5.22959027e-08  1.12000000e+00 
 1.13000000e+00  3.34767338e-09  3.43339592e-09  4.57423260e-01  3.60019205e-09  3.25882429e-09  4.57423260e-01  3.18239290e-09  1.56795035e-07  5.22958246e-08  1.13000000e+00 
 1.14000000e+00  3.34767343e-09  3.43339598e-09  4.57423250e-01  3.60019199e-09  3.25882435e-09  4.57423251e-01  3.18239284e-09  1.56795012e-07  5.22956114e-08  1.14000000e+00 
 1.15000000e+00  3.34767343e-09  3.43339592e-09  4.57423256e-01  3.60019200e-09  3.25882429e-09  4.57423256e-01  3.18239284e-09  1.56795035e-07  5.22957038e-08  1.15000000e+00 
 1.16000000e+00  3.34767338e-09  3.43339598e-09  4.57423252e-01  3.60019205e-09  3.25882429e-09  4.57423252e-01  3.18239290e-09  1.56795029e-07  5.22956327e-08  1.16000000e+00 
 1.17000000e+00  3.34767338e-09  3.43339592e-09  4.57423237e-01  3.60019205e-09  3.25882429e-09  4.57423237e-01  3.18239284e-09  1.56795012e-07  5.22954338e-08  1.17000000e+00 
 1.18000000e+00  3.34767338e-09  3.43339598e-09  4.57423262e-01  3.60019200e-09  3.25882429e-09  4.57423262e-01  3.18239284e-09  1.56795031e-07  5.22953911e-08  1.18000000e+00 
 1.19000000e+00  3.34767343e-09  3.43339592e-09  4.57423244e-01  3.60019205e-09  3.25882429e-09  4.57423244e-01  3.18239284e-09  1.56795007e-07  5.22953343e-08  1.19000000e+00 
 1.20000000e+00  3.34767338e-09  3.43339592e-09  4.57423254e-01  3.60019205e-09  3.25882429e-09  4.57423254e-01  3.18239284e-09  1.56795020e-07  5.22952206e-08  1.20000000e+00 
 1.21000000e+00  3.34767338e-09  3.43339592e-09  4.57423240e-01  3.60019205e-09  3.25882429e-09  4.57423240e-01  3.18239290e-09  1.56795009e-07  5.22952774e-08  1.21000000e+00 
 1.22000000e+00  3.34767338e-09  3.43339592e-09  4.57423272e-01  3.60019200e-09  3.25882435e-09  4.57423272e-01  3.18239290e-09  1.56795050e-07  5.22950927e-08  1.22000000e+00 
 1.23000000e+00  3.34767343e-09  3.43339598e-09  4.57423255e-01  3.60019205e-09  3.25882429e-09  4.57423256e-01  3.18239284e-09  1.56795028e-07  5.22950643e-08  1.23000000e+00 
 1.24000000e+00  3.34767338e-09  3.43339598e-09  4.57423256e-01  3.60019205e-09  3.25882429e-09  4.57423256e-01  3.18239284e-09  1.56795024e-07  5.22950359e-08  1.24000000e+00 
 1.25000000e+00  3.34767338e-09  3.43339592e-09  4.57423263e-01  3.60019205e-09  3.25882435e-09  4.57423263e-01  3.18239284e-09  1.56795039e-07  5.22949364e-08  1.25000000e+00 
 1.26000000e+00  3.34767343e-09  3.43339592e-09  4.57423272e-01  3.60019205e-09  3.25882435e-09  4.57423272e-01  3.18239284e-09  1.56795049e-07  5.22948653e-08  1.26000000e+00 
 1.27000000e+00  3.34767343e-09  3.43339598e-09  4.57423255e-01  3.60019205e-09  3.25882429e-09  4.57423255e-01  3.18239290e-09  1.56795032e-07  5.22947516e-08  1.27000000e+00 
 1.28000000e+00  3.34767338e-09  3.43339592e-09  4.57423250e-01  3.60019205e-09  3.25882435e-09  4.57423251e-01  3.18239284e-09  1.56795009e-07  5.22946522e-08  1.28000000e+00 
 1.29000000e+00  3.34767338e-09  3.43339592e-09  4.57423269e-01  3.60019205e-09  3.25882435e-09  4.57423269e-01  3.18239284e-09  1.56795051e-07  5.22945669e-08  1.29000000e+00 
 1.30000000e+00  3.34767338e-09  3.43339592e-09  4.57423249e-01  3.60019205e-09  3.25882429e-09  4.57423249e-01  3.18239290e-09  1.56795023e-07  5.22945385e-08  1.30000000e+00 
 1.31000000e+00  3.34767343e-09  3.43339598e-09  4.57423246e-01  3.60019205e-09  3.25882429e-09  4.57423246e-01  3.18239284e-09  1.56795016e-07  5.22944816e-08  1.31000000e+00 
 1.32000000e+00  3.34767338e-09  3.43339592e-09  4.57423261e-01  3.60019200e-09  3.25882429e-09  4.57423262e-01  3.18239284e-09  1.56795034e-07  5.22943537e-08  1.32000000e+00 
 1.33000000e+00  3.34767338e-09  3.43339598e-09  4.57423249e-01  3.60019205e-09  3.25882435e-09  4.57423249e-01  3.18239284e-09  1.56795017e-07  5.22943253e-08  1.33000000e+00 
 1.34000000e+00  3.34767338e-09  3.43339598e-09  4.57423269e-01  3.60019205e-09  3.25882429e-09  4.57423269e-01  3.18239284e-09  1.56795047e-07  5.22940979e-08  1.34000000e+00 
 1.35000000e+00  3.34767338e-09  3.43339592e-09  4.57423256e-01  3.60019205e-09  3.25882435e-09  4.57423256e-01  3.18239284e-09  1.56795041e-07  5.22942400e-08  1.35000000e+00 
 1.36000000e+00  3.34767343e-09  3.43339592e-09  4.57423226e-01  3.60019205e-09  3.25882435e-09  4.57423226e-01  3.18239284e-09  1.56794979e-07  5.22940269e-08  1.36000000e+00 
