 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.49749056e-09  3.50827563e-09  4.60019521e-01  3.34873814e-09  3.27443990e-09  4.60019520e-01  4.60019521e-01  1.63095150e-07  1.57198064e-07  1.70000000e-01 
 1.80000000e-01  3.49749056e-09  3.50827563e-09  4.60019488e-01  3.34873814e-09  3.27443995e-09  4.60019488e-01  4.60019488e-01  1.63095113e-07  1.57197737e-07  1.80000000e-01 
 1.90000000e-01  3.49749056e-09  3.50827563e-09  4.60019489e-01  3.34873814e-09  3.27443989e-09  4.60019489e-01  4.60019489e-01  1.63095098e-07  1.57197524e-07  1.90000000e-01 
 2.00000000e-01  3.49749056e-09  3.50827563e-09  4.60019506e-01  3.34873814e-09  3.27443989e-09  4.60019506e-01  4.60019506e-01  1.63095122e-07  1.57197478e-07  2.00000000e-01 
 2.10000000e-01  3.49749056e-09  3.50827563e-09  4.60019497e-01  3.34873814e-09  3.27443989e-09  4.60019497e-01  4.60019497e-01  1.63095115e-07  1.57197210e-07  2.10000000e-01 
 2.20000000e-01  3.49749056e-09  3.50827563e-09  4.60019484e-01  3.34873814e-09  3.27443989e-09  4.60019484e-01  4.60019484e-01  1.63095082e-07  1.57196872e-07  2.20000000e-01 
 2.30000000e-01  3.49749056e-09  3.50827563e-09  4.60019517e-01  3.34873814e-09  3.27443990e-09  4.60019517e-01  4.60019517e-01  1.63095145e-07  1.57196826e-07  2.30000000e-01 
 2.40000000e-01  3.49749055e-09  3.50827557e-09  4.60019480e-01  3.34873814e-09  3.27443989e-09  4.60019480e-01  4.60019480e-01  1.63095095e-07  1.57196480e-07  2.40000000e-01 
 2.50000000e-01  3.49749056e-09  3.50827558e-09  4.60019494e-01  3.34873814e-09  3.27443995e-09  4.60019494e-01  4.60019494e-01  1.63095109e-07  1.57196425e-07  2.50000000e-01 
 2.60000000e-01  3.49749056e-09  3.50827562e-09  4.60019514e-01  3.34873814e-09  3.27443995e-09  4.60019514e-01  4.60019514e-01  1.63095143e-07  1.57196268e-07  2.60000000e-01 
 2.70000000e-01  3.49749056e-09  3.50827563e-09  4.60019507e-01  3.34873814e-09  3.27443995e-09  4.60019507e-01  4.60019507e-01  1.63095136e-07  1.57196085e-07  2.70000000e-01 
 2.80000000e-01  3.49749056e-09  3.50827563e-09  4.60019495e-01  3.34873814e-09  3.27443995e-09  4.60019495e-01  4.60019495e-01  1.63095115e-07  1.57195851e-07  2.80000000e-01 
 2.90000000e-01  3.49749055e-09  3.50827563e-09  4.60019474e-01  3.34873814e-09  3.27443995e-09  4.60019474e-01  4.60019474e-01  1.63095089e-07  1.57195615e-07  2.90000000e-01 
 3.00000000e-01  3.49749056e-09  3.50827557e-09  4.60019498e-01  3.34873814e-09  3.27443989e-09  4.60019498e-01  4.60019498e-01  1.63095121e-07  1.57195668e-07  3.00000000e-01 
 3.10000000e-01  3.49749055e-09  3.50827564e-09  4.60019480e-01  3.34873808e-09  3.27443989e-09  4.60019480e-01  4.60019480e-01  1.63095098e-07  1.57195327e-07  3.10000000e-01 
 3.20000000e-01  3.49749056e-09  3.50827562e-09  4.60019508e-01  3.34873814e-09  3.27443995e-09  4.60019508e-01  4.60019508e-01  1.63095122e-07  1.57195444e-07  3.20000000e-01 
 3.30000000e-01  3.49749056e-09  3.50827557e-09  4.60019496e-01  3.34873814e-09  3.27443995e-09  4.60019496e-01  4.60019496e-01  1.63095105e-07  1.57195274e-07  3.30000000e-01 
 3.40000000e-01  3.49749056e-09  3.50827558e-09  4.60019490e-01  3.34873814e-09  3.27443989e-09  4.60019490e-01  4.60019490e-01  1.63095086e-07  1.57195071e-07  3.40000000e-01 
 3.50000000e-01  3.49749055e-09  3.50827562e-09  4.60019473e-01  3.34873814e-09  3.27443995e-09  4.60019473e-01  4.60019473e-01  1.63095078e-07  1.57194776e-07  3.50000000e-01 
 3.60000000e-01  3.49749056e-09  3.50827563e-09  4.60019490e-01  3.34873814e-09  3.27443989e-09  4.60019490e-01  4.60019490e-01  1.63095103e-07  1.57194727e-07  3.60000000e-01 
 3.70000000e-01  3.49749055e-09  3.50827563e-09  4.60019454e-01  3.34873814e-09  3.27443995e-09  4.60019454e-01  4.60019454e-01  1.63095069e-07  1.57194417e-07  3.70000000e-01 
 3.80000000e-01  3.49749055e-09  3.50827563e-09  4.60019477e-01  3.34873814e-09  3.27443989e-09  4.60019477e-01  4.60019477e-01  1.63095093e-07  1.57194407e-07  3.80000000e-01 
 3.90000000e-01  3.49749056e-09  3.50827563e-09  4.60019483e-01  3.34873814e-09  3.27443989e-09  4.60019483e-01  4.60019484e-01  1.63095096e-07  1.57194325e-07  3.90000000e-01 
 4.00000000e-01  3.49749056e-09  3.50827563e-09  4.60019490e-01  3.34873814e-09  3.27443989e-09  4.60019490e-01  4.60019490e-01  1.63095106e-07  1.57194279e-07  4.00000000e-01 
 4.10000000e-01  3.49749056e-09  3.50827563e-09  4.60019484e-01  3.34873814e-09  3.27443995e-09  4.60019484e-01  4.60019484e-01  1.63095085e-07  1.57194002e-07  4.10000000e-01 
 4.20000000e-01  3.49749056e-09  3.50827563e-09  4.60019500e-01  3.34873814e-09  3.27443995e-09  4.60019500e-01  4.60019500e-01  1.63095112e-07  1.57193920e-07  4.20000000e-01 
 4.30000000e-01  3.49749056e-09  3.50827563e-09  4.60019483e-01  3.34873814e-09  3.27443995e-09  4.60019483e-01  4.60019483e-01  1.63095094e-07  1.57193821e-07  4.30000000e-01 
 4.40000000e-01  3.49749055e-09  3.50827563e-09  4.60019478e-01  3.34873814e-09  3.27443989e-09  4.60019478e-01  4.60019478e-01  1.63095069e-07  1.57193593e-07  4.40000000e-01 
 4.50000000e-01  3.49749056e-09  3.50827563e-09  4.60019493e-01  3.34873814e-09  3.27443995e-09  4.60019493e-01  4.60019494e-01  1.63095100e-07  1.57193615e-07  4.50000000e-01 
 4.60000000e-01  3.49749055e-09  3.50827563e-09  4.60019466e-01  3.34873814e-09  3.27443989e-09  4.60019465e-01  4.60019466e-01  1.63095067e-07  1.57193387e-07  4.60000000e-01 
 4.70000000e-01  3.49749055e-09  3.50827563e-09  4.60019479e-01  3.34873814e-09  3.27443989e-09  4.60019479e-01  4.60019480e-01  1.63095094e-07  1.57193377e-07  4.70000000e-01 
 4.80000000e-01  3.49749056e-09  3.50827563e-09  4.60019513e-01  3.34873814e-09  3.27443989e-09  4.60019513e-01  4.60019513e-01  1.63095140e-07  1.57193227e-07  4.80000000e-01 
 4.90000000e-01  3.49749056e-09  3.50827563e-09  4.60019498e-01  3.34873814e-09  3.27443989e-09  4.60019498e-01  4.60019498e-01  1.63095127e-07  1.57193085e-07  4.90000000e-01 
 5.00000000e-01  3.49749056e-09  3.50827563e-09  4.60019494e-01  3.34873814e-09  3.27443989e-09  4.60019494e-01  4.60019494e-01  1.63095116e-07  1.57193032e-07  5.00000000e-01 
 5.10000000e-01  3.49749056e-09  3.50827563e-09  4.60019487e-01  3.34873814e-09  3.27443995e-09  4.60019487e-01  4.60019487e-01  1.63095096e-07  1.57192801e-07  5.10000000e-01 
 5.20000000e-01  3.49749056e-09  3.50827563e-09  4.60019495e-01  3.34873814e-09  3.27443995e-09  4.60019495e-01  4.60019496e-01  1.63095112e-07  1.57192758e-07  5.20000000e-01 
 5.30000000e-01  3.49749056e-09  3.50827557e-09  4.60019482e-01  3.34873814e-09  3.27443995e-09  4.60019482e-01  4.60019482e-01  1.63095095e-07  1.57192570e-07  5.30000000e-01 
 5.40000000e-01  3.49749055e-09  3.50827564e-09  4.60019474e-01  3.34873814e-09  3.27443989e-09  4.60019474e-01  4.60019474e-01  1.63095073e-07  1.57192517e-07  5.40000000e-01 
 5.50000000e-01  3.49749056e-09  3.50827562e-09  4.60019499e-01  3.34873814e-09  3.27443989e-09  4.60019499e-01  4.60019500e-01  1.63095108e-07  1.57192552e-07  5.50000000e-01 
 5.60000000e-01  3.49749056e-09  3.50827563e-09  4.60019483e-01  3.34873814e-09  3.27443989e-09  4.60019483e-01  4.60019483e-01  1.63095100e-07  1.57192282e-07  5.60000000e-01 
 5.70000000e-01  3.49749056e-09  3.50827563e-09  4.60019499e-01  3.34873814e-09  3.27443995e-09  4.60019499e-01  4.60019499e-01  1.63095109e-07  1.57192247e-07  5.70000000e-01 
 5.80000000e-01  3.49749056e-09  3.50827563e-09  4.60019489e-01  3.34873814e-09  3.27443995e-09  4.60019489e-01  4.60019489e-01  1.63095108e-07  1.57192169e-07  5.80000000e-01 
 5.90000000e-01  3.49749056e-09  3.50827563e-09  4.60019492e-01  3.34873814e-09  3.27443989e-09  4.60019492e-01  4.60019492e-01  1.63095104e-07  1.57192027e-07  5.90000000e-01 
 6.00000000e-01  3.49749056e-09  3.50827557e-09  4.60019498e-01  3.34873814e-09  3.27443989e-09  4.60019498e-01  4.60019498e-01  1.63095123e-07  1.57191877e-07  6.00000000e-01 
 6.10000000e-01  3.49749056e-09  3.50827558e-09  4.60019483e-01  3.34873814e-09  3.27443989e-09  4.60019482e-01  4.60019483e-01  1.63095086e-07  1.57191728e-07  6.10000000e-01 
 6.20000000e-01  3.49749056e-09  3.50827562e-09  4.60019493e-01  3.34873814e-09  3.27443995e-09  4.60019493e-01  4.60019493e-01  1.63095101e-07  1.57191593e-07  6.20000000e-01 
 6.30000000e-01  3.49749056e-09  3.50827563e-09  4.60019488e-01  3.34873814e-09  3.27443995e-09  4.60019488e-01  4.60019488e-01  1.63095095e-07  1.57191572e-07  6.30000000e-01 
 6.40000000e-01  3.49749056e-09  3.50827563e-09  4.60019503e-01  3.34873814e-09  3.27443989e-09  4.60019503e-01  4.60019503e-01  1.63095120e-07  1.57191415e-07  6.40000000e-01 
 6.50000000e-01  3.49749056e-09  3.50827563e-09  4.60019493e-01  3.34873814e-09  3.27443995e-09  4.60019493e-01  4.60019493e-01  1.63095115e-07  1.57191380e-07  6.50000000e-01 
 6.60000000e-01  3.49749055e-09  3.50827563e-09  4.60019481e-01  3.34873814e-09  3.27443995e-09  4.60019481e-01  4.60019481e-01  1.63095096e-07  1.57191074e-07  6.60000000e-01 
 6.70000000e-01  3.49749056e-09  3.50827563e-09  4.60019515e-01  3.34873814e-09  3.27443995e-09  4.60019515e-01  4.60019515e-01  1.63095141e-07  1.57191167e-07  6.70000000e-01 
 6.80000000e-01  3.49749056e-09  3.50827563e-09  4.60019501e-01  3.34873814e-09  3.27443989e-09  4.60019501e-01  4.60019501e-01  1.63095134e-07  1.57191025e-07  6.80000000e-01 
 6.90000000e-01  3.49749055e-09  3.50827563e-09  4.60019481e-01  3.34873814e-09  3.27443995e-09  4.60019481e-01  4.60019481e-01  1.63095085e-07  1.57190868e-07  6.90000000e-01 
 7.00000000e-01  3.49749056e-09  3.50827563e-09  4.60019495e-01  3.34873814e-09  3.27443989e-09  4.60019495e-01  4.60019495e-01  1.63095108e-07  1.57190776e-07  7.00000000e-01 
 7.10000000e-01  3.49749056e-09  3.50827563e-09  4.60019485e-01  3.34873814e-09  3.27443989e-09  4.60019485e-01  4.60019486e-01  1.63095092e-07  1.57190613e-07  7.10000000e-01 
 7.20000000e-01  3.49749056e-09  3.50827563e-09  4.60019502e-01  3.34873814e-09  3.27443995e-09  4.60019502e-01  4.60019503e-01  1.63095120e-07  1.57190556e-07  7.20000000e-01 
 7.30000000e-01  3.49749056e-09  3.50827563e-09  4.60019489e-01  3.34873814e-09  3.27443989e-09  4.60019489e-01  4.60019489e-01  1.63095117e-07  1.57190378e-07  7.30000000e-01 
 7.40000000e-01  3.49749056e-09  3.50827563e-09  4.60019490e-01  3.34873814e-09  3.27443989e-09  4.60019490e-01  4.60019490e-01  1.63095111e-07  1.57190293e-07  7.40000000e-01 
 7.50000000e-01  3.49749056e-09  3.50827563e-09  4.60019493e-01  3.34873814e-09  3.27443989e-09  4.60019493e-01  4.60019493e-01  1.63095105e-07  1.57190250e-07  7.50000000e-01 
 7.60000000e-01  3.49749055e-09  3.50827557e-09  4.60019474e-01  3.34873814e-09  3.27443995e-09  4.60019474e-01  4.60019474e-01  1.63095083e-07  1.57189987e-07  7.60000000e-01 
 7.70000000e-01  3.49749056e-09  3.50827564e-09  4.60019509e-01  3.34873814e-09  3.27443989e-09  4.60019508e-01  4.60019509e-01  1.63095127e-07  1.57190016e-07  7.70000000e-01 
 7.80000000e-01  3.49749056e-09  3.50827562e-09  4.60019486e-01  3.34873814e-09  3.27443989e-09  4.60019486e-01  4.60019486e-01  1.63095106e-07  1.57189774e-07  7.80000000e-01 
 7.90000000e-01  3.49749056e-09  3.50827563e-09  4.60019500e-01  3.34873814e-09  3.27443989e-09  4.60019500e-01  4.60019500e-01  1.63095109e-07  1.57189874e-07  7.90000000e-01 
 8.00000000e-01  3.49749056e-09  3.50827563e-09  4.60019485e-01  3.34873814e-09  3.27443995e-09  4.60019485e-01  4.60019485e-01  1.63095092e-07  1.57189504e-07  8.00000000e-01 
 8.10000000e-01  3.49749056e-09  3.50827563e-09  4.60019489e-01  3.34873814e-09  3.27443995e-09  4.60019489e-01  4.60019490e-01  1.63095103e-07  1.57189454e-07  8.10000000e-01 
 8.20000000e-01  3.49749056e-09  3.50827563e-09  4.60019506e-01  3.34873814e-09  3.27443989e-09  4.60019506e-01  4.60019506e-01  1.63095120e-07  1.57189497e-07  8.20000000e-01 
 8.30000000e-01  3.49749056e-09  3.50827563e-09  4.60019486e-01  3.34873814e-09  3.27443995e-09  4.60019486e-01  4.60019486e-01  1.63095097e-07  1.57189241e-07  8.30000000e-01 
 8.40000000e-01  3.49749056e-09  3.50827563e-09  4.60019514e-01  3.34873814e-09  3.27443995e-09  4.60019514e-01  4.60019514e-01  1.63095138e-07  1.57189206e-07  8.40000000e-01 
 8.50000000e-01  3.49749055e-09  3.50827563e-09  4.60019475e-01  3.34873814e-09  3.27443995e-09  4.60019475e-01  4.60019475e-01  1.63095090e-07  1.57188893e-07  8.50000000e-01 
 8.60000000e-01  3.49749056e-09  3.50827563e-09  4.60019501e-01  3.34873814e-09  3.27443989e-09  4.60019501e-01  4.60019501e-01  1.63095128e-07  1.57188872e-07  8.60000000e-01 
 8.70000000e-01  3.49749055e-09  3.50827563e-09  4.60019479e-01  3.34873814e-09  3.27443995e-09  4.60019479e-01  4.60019480e-01  1.63095087e-07  1.57188794e-07  8.70000000e-01 
 8.80000000e-01  3.49749056e-09  3.50827563e-09  4.60019502e-01  3.34873814e-09  3.27443995e-09  4.60019502e-01  4.60019502e-01  1.63095121e-07  1.57188701e-07  8.80000000e-01 
 8.90000000e-01  3.49749056e-09  3.50827563e-09  4.60019489e-01  3.34873814e-09  3.27443989e-09  4.60019489e-01  4.60019489e-01  1.63095107e-07  1.57188509e-07  8.90000000e-01 
 9.00000000e-01  3.49749056e-09  3.50827563e-09  4.60019482e-01  3.34873814e-09  3.27443995e-09  4.60019482e-01  4.60019482e-01  1.63095083e-07  1.57188367e-07  9.00000000e-01 
 9.10000000e-01  3.49749056e-09  3.50827563e-09  4.60019494e-01  3.34873814e-09  3.27443995e-09  4.60019494e-01  4.60019494e-01  1.63095111e-07  1.57188268e-07  9.10000000e-01 
 9.20000000e-01  3.49749056e-09  3.50827563e-09  4.60019498e-01  3.34873814e-09  3.27443989e-09  4.60019498e-01  4.60019498e-01  1.63095127e-07  1.57188168e-07  9.20000000e-01 
 9.30000000e-01  3.49749056e-09  3.50827563e-09  4.60019485e-01  3.34873814e-09  3.27443989e-09  4.60019485e-01  4.60019485e-01  1.63095109e-07  1.57187912e-07  9.30000000e-01 
 9.40000000e-01  3.49749056e-09  3.50827563e-09  4.60019501e-01  3.34873814e-09  3.27443989e-09  4.60019501e-01  4.60019501e-01  1.63095110e-07  1.57187841e-07  9.40000000e-01 
 9.50000000e-01  3.49749056e-09  3.50827563e-09  4.60019488e-01  3.34873814e-09  3.27443989e-09  4.60019488e-01  4.60019488e-01  1.63095109e-07  1.57187742e-07  9.50000000e-01 
 9.60000000e-01  3.49749056e-09  3.50827557e-09  4.60019489e-01  3.34873814e-09  3.27443995e-09  4.60019489e-01  4.60019489e-01  1.63095106e-07  1.57187522e-07  9.60000000e-01 
 9.70000000e-01  3.49749056e-09  3.50827558e-09  4.60019508e-01  3.34873814e-09  3.27443995e-09  4.60019508e-01  4.60019508e-01  1.63095142e-07  1.57187543e-07  9.70000000e-01 
 9.80000000e-01  3.49749055e-09  3.50827562e-09  4.60019469e-01  3.34873814e-09  3.27443995e-09  4.60019469e-01  4.60019469e-01  1.63095073e-07  1.57187209e-07  9.80000000e-01 
 9.90000000e-01  3.49749056e-09  3.50827563e-09  4.60019502e-01  3.34873814e-09  3.27443989e-09  4.60019502e-01  4.60019502e-01  1.63095129e-07  1.57187117e-07  9.90000000e-01 
 1.00000000e+00  3.49749056e-09  3.50827563e-09  4.60019519e-01  3.34873814e-09  3.27443990e-09  4.60019519e-01  4.60019519e-01  1.63095143e-07  1.57187138e-07  1.00000000e+00 
 1.01000000e+00  3.49749056e-09  3.50827563e-09  4.60019487e-01  3.34873814e-09  3.27443995e-09  4.60019487e-01  4.60019487e-01  1.63095104e-07  1.57186882e-07  1.01000000e+00 
 1.02000000e+00  3.49749056e-09  3.50827563e-09  4.60019489e-01  3.34873814e-09  3.27443989e-09  4.60019489e-01  4.60019489e-01  1.63095100e-07  1.57186712e-07  1.02000000e+00 
 1.03000000e+00  3.49749056e-09  3.50827563e-09  4.60019487e-01  3.34873814e-09  3.27443995e-09  4.60019487e-01  4.60019487e-01  1.63095094e-07  1.57186669e-07  1.03000000e+00 
 1.04000000e+00  3.49749056e-09  3.50827563e-09  4.60019488e-01  3.34873814e-09  3.27443989e-09  4.60019488e-01  4.60019488e-01  1.63095099e-07  1.57186442e-07  1.04000000e+00 
 1.05000000e+00  3.49749056e-09  3.50827563e-09  4.60019484e-01  3.34873814e-09  3.27443989e-09  4.60019484e-01  4.60019484e-01  1.63095088e-07  1.57186300e-07  1.05000000e+00 
 1.06000000e+00  3.49749056e-09  3.50827563e-09  4.60019489e-01  3.34873814e-09  3.27443989e-09  4.60019489e-01  4.60019489e-01  1.63095097e-07  1.57186221e-07  1.06000000e+00 
 1.07000000e+00  3.49749056e-09  3.50827557e-09  4.60019491e-01  3.34873814e-09  3.27443989e-09  4.60019491e-01  4.60019491e-01  1.63095109e-07  1.57186015e-07  1.07000000e+00 
 1.08000000e+00  3.49749055e-09  3.50827564e-09  4.60019481e-01  3.34873814e-09  3.27443995e-09  4.60019481e-01  4.60019481e-01  1.63095090e-07  1.57185767e-07  1.08000000e+00 
 1.09000000e+00  3.49749056e-09  3.50827562e-09  4.60019484e-01  3.34873814e-09  3.27443989e-09  4.60019484e-01  4.60019484e-01  1.63095084e-07  1.57185681e-07  1.09000000e+00 
 1.10000000e+00  3.49749056e-09  3.50827563e-09  4.60019507e-01  3.34873814e-09  3.27443989e-09  4.60019507e-01  4.60019507e-01  1.63095135e-07  1.57185696e-07  1.10000000e+00 
 1.11000000e+00  3.49749056e-09  3.50827563e-09  4.60019503e-01  3.34873808e-09  3.27443989e-09  4.60019503e-01  4.60019503e-01  1.63095126e-07  1.57185497e-07  1.11000000e+00 
 1.12000000e+00  3.49749056e-09  3.50827563e-09  4.60019492e-01  3.34873814e-09  3.27443995e-09  4.60019492e-01  4.60019492e-01  1.63095099e-07  1.57185241e-07  1.12000000e+00 
 1.13000000e+00  3.49749056e-09  3.50827563e-09  4.60019502e-01  3.34873814e-09  3.27443989e-09  4.60019502e-01  4.60019502e-01  1.63095125e-07  1.57185170e-07  1.13000000e+00 
 1.14000000e+00  3.49749056e-09  3.50827563e-09  4.60019487e-01  3.34873814e-09  3.27443989e-09  4.60019487e-01  4.60019487e-01  1.63095113e-07  1.57185077e-07  1.14000000e+00 
 1.15000000e+00  3.49749056e-09  3.50827563e-09  4.60019491e-01  3.34873814e-09  3.27443989e-09  4.60019490e-01  4.60019491e-01  1.63095090e-07  1.57184921e-07  1.15000000e+00 
 1.16000000e+00  3.49749056e-09  3.50827563e-09  4.60019500e-01  3.34873814e-09  3.27443995e-09  4.60019500e-01  4.60019500e-01  1.63095115e-07  1.57184630e-07  1.16000000e+00 
 1.17000000e+00  3.49749055e-09  3.50827563e-09  4.60019478e-01  3.34873814e-09  3.27443989e-09  4.60019478e-01  4.60019478e-01  1.63095099e-07  1.57184431e-07  1.17000000e+00 
 1.18000000e+00  3.49749056e-09  3.50827563e-09  4.60019508e-01  3.34873814e-09  3.27443989e-09  4.60019508e-01  4.60019508e-01  1.63095122e-07  1.57184502e-07  1.18000000e+00 
 1.19000000e+00  3.49749056e-09  3.50827563e-09  4.60019500e-01  3.34873814e-09  3.27443989e-09  4.60019500e-01  4.60019500e-01  1.63095124e-07  1.57184090e-07  1.19000000e+00 
 1.20000000e+00  3.49749056e-09  3.50827563e-09  4.60019483e-01  3.34873814e-09  3.27443995e-09  4.60019482e-01  4.60019483e-01  1.63095091e-07  1.57184019e-07  1.20000000e+00 
 1.21000000e+00  3.49749056e-09  3.50827563e-09  4.60019504e-01  3.34873814e-09  3.27443989e-09  4.60019504e-01  4.60019504e-01  1.63095125e-07  1.57183891e-07  1.21000000e+00 
 1.22000000e+00  3.49749056e-09  3.50827563e-09  4.60019520e-01  3.34873814e-09  3.27443990e-09  4.60019520e-01  4.60019520e-01  1.63095167e-07  1.57183820e-07  1.22000000e+00 
 1.23000000e+00  3.49749056e-09  3.50827563e-09  4.60019483e-01  3.34873814e-09  3.27443995e-09  4.60019483e-01  4.60019483e-01  1.63095098e-07  1.57183464e-07  1.23000000e+00 
 1.24000000e+00  3.49749056e-09  3.50827557e-09  4.60019496e-01  3.34873814e-09  3.27443995e-09  4.60019496e-01  4.60019496e-01  1.63095107e-07  1.57183138e-07  1.24000000e+00 
 1.25000000e+00  3.49749055e-09  3.50827564e-09  4.60019478e-01  3.34873814e-09  3.27443995e-09  4.60019478e-01  4.60019478e-01  1.63095088e-07  1.57182967e-07  1.25000000e+00 
 1.26000000e+00  3.49749056e-09  3.50827562e-09  4.60019493e-01  3.34873814e-09  3.27443995e-09  4.60019493e-01  4.60019493e-01  1.63095099e-07  1.57182839e-07  1.26000000e+00 
 1.27000000e+00  3.49749055e-09  3.50827563e-09  4.60019475e-01  3.34873814e-09  3.27443995e-09  4.60019475e-01  4.60019475e-01  1.63095095e-07  1.57182569e-07  1.27000000e+00 
 1.28000000e+00  3.49749056e-09  3.50827563e-09  4.60019502e-01  3.34873814e-09  3.27443995e-09  4.60019501e-01  4.60019502e-01  1.63095123e-07  1.57182484e-07  1.28000000e+00 
 1.29000000e+00  3.49749056e-09  3.50827557e-09  4.60019497e-01  3.34873814e-09  3.27443995e-09  4.60019497e-01  4.60019497e-01  1.63095122e-07  1.57182129e-07  1.29000000e+00 
 1.30000000e+00  3.49749056e-09  3.50827558e-09  4.60019505e-01  3.34873814e-09  3.27443995e-09  4.60019505e-01  4.60019505e-01  1.63095127e-07  1.57182114e-07  1.30000000e+00 
 1.31000000e+00  3.49749056e-09  3.50827562e-09  4.60019493e-01  3.34873814e-09  3.27443989e-09  4.60019493e-01  4.60019493e-01  1.63095122e-07  1.57181788e-07  1.31000000e+00 
 1.32000000e+00  3.49749056e-09  3.50827563e-09  4.60019495e-01  3.34873814e-09  3.27443989e-09  4.60019495e-01  4.60019495e-01  1.63095110e-07  1.57181404e-07  1.32000000e+00 
 1.33000000e+00  3.49749055e-09  3.50827563e-09  4.60019475e-01  3.34873814e-09  3.27443989e-09  4.60019475e-01  4.60019475e-01  1.63095083e-07  1.57181091e-07  1.33000000e+00 
 1.34000000e+00  3.49749056e-09  3.50827563e-09  4.60019512e-01  3.34873814e-09  3.27443989e-09  4.60019512e-01  4.60019512e-01  1.63095142e-07  1.57181034e-07  1.34000000e+00 
 1.35000000e+00  3.49749056e-09  3.50827563e-09  4.60019514e-01  3.34873814e-09  3.27443995e-09  4.60019514e-01  4.60019514e-01  1.63095146e-07  1.57180693e-07  1.35000000e+00 
 1.36000000e+00  3.49749056e-09  3.50827563e-09  4.60019503e-01  3.34873814e-09  3.27443989e-09  4.60019503e-01  4.60019503e-01  1.63095125e-07  1.57180239e-07  1.36000000e+00 
