 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.26987597e-09  4.57945136e-01  3.43845970e-09  3.22516724e-09  4.57945136e-01  3.31822326e-09  4.57945136e-01  1.57269222e-07  1.22506775e-07  1.10000000e-01 
 1.20000000e-01  3.26987597e-09  4.57945139e-01  3.43845970e-09  3.22516724e-09  4.57945139e-01  3.31822326e-09  4.57945139e-01  1.57269229e-07  1.22506595e-07  1.20000000e-01 
 1.30000000e-01  3.26987597e-09  4.57945132e-01  3.43845970e-09  3.22516729e-09  4.57945132e-01  3.31822332e-09  4.57945132e-01  1.57269220e-07  1.22506260e-07  1.30000000e-01 
 1.40000000e-01  3.26987591e-09  4.57945135e-01  3.43845970e-09  3.22516729e-09  4.57945135e-01  3.31822332e-09  4.57945135e-01  1.57269212e-07  1.22505991e-07  1.40000000e-01 
 1.50000000e-01  3.26987593e-09  4.57945134e-01  3.43845970e-09  3.22516729e-09  4.57945133e-01  3.31822332e-09  4.57945133e-01  1.57269214e-07  1.22505773e-07  1.50000000e-01 
 1.60000000e-01  3.26987592e-09  4.57945134e-01  3.43845970e-09  3.22516729e-09  4.57945134e-01  3.31822326e-09  4.57945134e-01  1.57269231e-07  1.22505449e-07  1.60000000e-01 
 1.70000000e-01  3.26987598e-09  4.57945132e-01  3.43845970e-09  3.22516729e-09  4.57945132e-01  3.31822326e-09  4.57945132e-01  1.57269215e-07  1.22505355e-07  1.70000000e-01 
 1.80000000e-01  3.26987591e-09  4.57945161e-01  3.43845970e-09  3.22516730e-09  4.57945161e-01  3.31822332e-09  4.57945161e-01  1.57269254e-07  1.22505353e-07  1.80000000e-01 
 1.90000000e-01  3.26987598e-09  4.57945140e-01  3.43845970e-09  3.22516729e-09  4.57945140e-01  3.31822326e-09  4.57945140e-01  1.57269220e-07  1.22504972e-07  1.90000000e-01 
 2.00000000e-01  3.26987596e-09  4.57945132e-01  3.43845970e-09  3.22516729e-09  4.57945131e-01  3.31822326e-09  4.57945131e-01  1.57269219e-07  1.22504716e-07  2.00000000e-01 
 2.10000000e-01  3.26987591e-09  4.57945145e-01  3.43845970e-09  3.22516729e-09  4.57945145e-01  3.31822326e-09  4.57945145e-01  1.57269239e-07  1.22504618e-07  2.10000000e-01 
 2.20000000e-01  3.26987598e-09  4.57945147e-01  3.43845970e-09  3.22516730e-09  4.57945147e-01  3.31822326e-09  4.57945147e-01  1.57269244e-07  1.22504462e-07  2.20000000e-01 
 2.30000000e-01  3.26987597e-09  4.57945147e-01  3.43845970e-09  3.22516730e-09  4.57945147e-01  3.31822326e-09  4.57945147e-01  1.57269218e-07  1.22504270e-07  2.30000000e-01 
 2.40000000e-01  3.26987597e-09  4.57945130e-01  3.43845970e-09  3.22516729e-09  4.57945130e-01  3.31822326e-09  4.57945130e-01  1.57269223e-07  1.22503998e-07  2.40000000e-01 
 2.50000000e-01  3.26987597e-09  4.57945129e-01  3.43845970e-09  3.22516729e-09  4.57945129e-01  3.31822326e-09  4.57945129e-01  1.57269201e-07  1.22503963e-07  2.50000000e-01 
 2.60000000e-01  3.26987597e-09  4.57945159e-01  3.43845970e-09  3.22516730e-09  4.57945159e-01  3.31822326e-09  4.57945159e-01  1.57269263e-07  1.22503858e-07  2.60000000e-01 
 2.70000000e-01  3.26987597e-09  4.57945148e-01  3.43845970e-09  3.22516724e-09  4.57945148e-01  3.31822326e-09  4.57945148e-01  1.57269218e-07  1.22503762e-07  2.70000000e-01 
 2.80000000e-01  3.26987597e-09  4.57945162e-01  3.43845970e-09  3.22516730e-09  4.57945162e-01  3.31822326e-09  4.57945162e-01  1.57269260e-07  1.22503549e-07  2.80000000e-01 
 2.90000000e-01  3.26987591e-09  4.57945142e-01  3.43845970e-09  3.22516729e-09  4.57945142e-01  3.31822326e-09  4.57945142e-01  1.57269217e-07  1.22503337e-07  2.90000000e-01 
 3.00000000e-01  3.26987593e-09  4.57945156e-01  3.43845970e-09  3.22516724e-09  4.57945156e-01  3.31822326e-09  4.57945156e-01  1.57269242e-07  1.22503284e-07  3.00000000e-01 
 3.10000000e-01  3.26987598e-09  4.57945148e-01  3.43845970e-09  3.22516730e-09  4.57945148e-01  3.31822326e-09  4.57945148e-01  1.57269230e-07  1.22503103e-07  3.10000000e-01 
 3.20000000e-01  3.26987591e-09  4.57945141e-01  3.43845970e-09  3.22516729e-09  4.57945140e-01  3.31822326e-09  4.57945141e-01  1.57269223e-07  1.22503113e-07  3.20000000e-01 
 3.30000000e-01  3.26987593e-09  4.57945147e-01  3.43845970e-09  3.22516724e-09  4.57945147e-01  3.31822332e-09  4.57945147e-01  1.57269236e-07  1.22503010e-07  3.30000000e-01 
 3.40000000e-01  3.26987592e-09  4.57945145e-01  3.43845970e-09  3.22516729e-09  4.57945145e-01  3.31822326e-09  4.57945145e-01  1.57269235e-07  1.22502673e-07  3.40000000e-01 
 3.50000000e-01  3.26987592e-09  4.57945147e-01  3.43845970e-09  3.22516730e-09  4.57945146e-01  3.31822326e-09  4.57945146e-01  1.57269237e-07  1.22502659e-07  3.50000000e-01 
 3.60000000e-01  3.26987592e-09  4.57945156e-01  3.43845970e-09  3.22516724e-09  4.57945156e-01  3.31822326e-09  4.57945156e-01  1.57269254e-07  1.22502630e-07  3.60000000e-01 
 3.70000000e-01  3.26987592e-09  4.57945146e-01  3.43845970e-09  3.22516729e-09  4.57945145e-01  3.31822332e-09  4.57945146e-01  1.57269238e-07  1.22502449e-07  3.70000000e-01 
 3.80000000e-01  3.26987592e-09  4.57945145e-01  3.43845970e-09  3.22516729e-09  4.57945145e-01  3.31822332e-09  4.57945145e-01  1.57269232e-07  1.22502378e-07  3.80000000e-01 
 3.90000000e-01  3.26987592e-09  4.57945149e-01  3.43845970e-09  3.22516730e-09  4.57945149e-01  3.31822326e-09  4.57945149e-01  1.57269245e-07  1.22502250e-07  3.90000000e-01 
 4.00000000e-01  3.26987592e-09  4.57945151e-01  3.43845970e-09  3.22516730e-09  4.57945151e-01  3.31822326e-09  4.57945151e-01  1.57269249e-07  1.22502218e-07  4.00000000e-01 
 4.10000000e-01  3.26987598e-09  4.57945134e-01  3.43845970e-09  3.22516729e-09  4.57945134e-01  3.31822326e-09  4.57945134e-01  1.57269212e-07  1.22502001e-07  4.10000000e-01 
 4.20000000e-01  3.26987591e-09  4.57945151e-01  3.43845970e-09  3.22516730e-09  4.57945151e-01  3.31822326e-09  4.57945151e-01  1.57269230e-07  1.22501948e-07  4.20000000e-01 
 4.30000000e-01  3.26987593e-09  4.57945155e-01  3.43845970e-09  3.22516730e-09  4.57945155e-01  3.31822326e-09  4.57945155e-01  1.57269247e-07  1.22501870e-07  4.30000000e-01 
 4.40000000e-01  3.26987598e-09  4.57945138e-01  3.43845970e-09  3.22516729e-09  4.57945138e-01  3.31822326e-09  4.57945138e-01  1.57269222e-07  1.22501692e-07  4.40000000e-01 
 4.50000000e-01  3.26987591e-09  4.57945153e-01  3.43845970e-09  3.22516730e-09  4.57945153e-01  3.31822326e-09  4.57945153e-01  1.57269250e-07  1.22501739e-07  4.50000000e-01 
 4.60000000e-01  3.26987593e-09  4.57945150e-01  3.43845970e-09  3.22516730e-09  4.57945150e-01  3.31822326e-09  4.57945150e-01  1.57269237e-07  1.22501572e-07  4.60000000e-01 
 4.70000000e-01  3.26987592e-09  4.57945119e-01  3.43845970e-09  3.22516729e-09  4.57945119e-01  3.31822332e-09  4.57945119e-01  1.57269208e-07  1.22501351e-07  4.70000000e-01 
 4.80000000e-01  3.26987592e-09  4.57945149e-01  3.43845970e-09  3.22516730e-09  4.57945149e-01  3.31822326e-09  4.57945149e-01  1.57269238e-07  1.22501365e-07  4.80000000e-01 
 4.90000000e-01  3.26987598e-09  4.57945131e-01  3.43845970e-09  3.22516729e-09  4.57945130e-01  3.31822326e-09  4.57945130e-01  1.57269223e-07  1.22501248e-07  4.90000000e-01 
 5.00000000e-01  3.26987591e-09  4.57945143e-01  3.43845970e-09  3.22516729e-09  4.57945143e-01  3.31822326e-09  4.57945143e-01  1.57269220e-07  1.22501138e-07  5.00000000e-01 
 5.10000000e-01  3.26987598e-09  4.57945133e-01  3.43845970e-09  3.22516729e-09  4.57945132e-01  3.31822332e-09  4.57945133e-01  1.57269213e-07  1.22501120e-07  5.10000000e-01 
 5.20000000e-01  3.26987591e-09  4.57945142e-01  3.43845970e-09  3.22516729e-09  4.57945141e-01  3.31822332e-09  4.57945142e-01  1.57269226e-07  1.22501032e-07  5.20000000e-01 
 5.30000000e-01  3.26987593e-09  4.57945132e-01  3.43845970e-09  3.22516729e-09  4.57945132e-01  3.31822326e-09  4.57945132e-01  1.57269215e-07  1.22500904e-07  5.30000000e-01 
 5.40000000e-01  3.26987592e-09  4.57945143e-01  3.43845970e-09  3.22516729e-09  4.57945143e-01  3.31822326e-09  4.57945143e-01  1.57269230e-07  1.22500772e-07  5.40000000e-01 
 5.50000000e-01  3.26987598e-09  4.57945138e-01  3.43845970e-09  3.22516729e-09  4.57945138e-01  3.31822326e-09  4.57945138e-01  1.57269217e-07  1.22500730e-07  5.50000000e-01 
 5.60000000e-01  3.26987591e-09  4.57945149e-01  3.43845970e-09  3.22516730e-09  4.57945149e-01  3.31822326e-09  4.57945149e-01  1.57269243e-07  1.22500687e-07  5.60000000e-01 
 5.70000000e-01  3.26987593e-09  4.57945146e-01  3.43845970e-09  3.22516729e-09  4.57945146e-01  3.31822326e-09  4.57945146e-01  1.57269234e-07  1.22500570e-07  5.70000000e-01 
 5.80000000e-01  3.26987598e-09  4.57945172e-01  3.43845970e-09  3.22516730e-09  4.57945172e-01  3.31822326e-09  4.57945172e-01  1.57269269e-07  1.22500573e-07  5.80000000e-01 
 5.90000000e-01  3.26987597e-09  4.57945152e-01  3.43845970e-09  3.22516730e-09  4.57945151e-01  3.31822326e-09  4.57945152e-01  1.57269240e-07  1.22500396e-07  5.90000000e-01 
 6.00000000e-01  3.26987597e-09  4.57945159e-01  3.43845970e-09  3.22516730e-09  4.57945159e-01  3.31822332e-09  4.57945159e-01  1.57269267e-07  1.22500552e-07  6.00000000e-01 
 6.10000000e-01  3.26987592e-09  4.57945151e-01  3.43845970e-09  3.22516730e-09  4.57945151e-01  3.31822326e-09  4.57945151e-01  1.57269246e-07  1.22500332e-07  6.10000000e-01 
 6.20000000e-01  3.26987593e-09  4.57945150e-01  3.43845970e-09  3.22516730e-09  4.57945150e-01  3.31822326e-09  4.57945150e-01  1.57269245e-07  1.22500289e-07  6.20000000e-01 
 6.30000000e-01  3.26987598e-09  4.57945147e-01  3.43845970e-09  3.22516730e-09  4.57945147e-01  3.31822326e-09  4.57945147e-01  1.57269248e-07  1.22500154e-07  6.30000000e-01 
 6.40000000e-01  3.26987597e-09  4.57945160e-01  3.43845970e-09  3.22516730e-09  4.57945160e-01  3.31822332e-09  4.57945160e-01  1.57269258e-07  1.22500076e-07  6.40000000e-01 
 6.50000000e-01  3.26987597e-09  4.57945146e-01  3.43845970e-09  3.22516730e-09  4.57945146e-01  3.31822326e-09  4.57945146e-01  1.57269241e-07  1.22499991e-07  6.50000000e-01 
 6.60000000e-01  3.26987597e-09  4.57945121e-01  3.43845970e-09  3.22516729e-09  4.57945121e-01  3.31822332e-09  4.57945121e-01  1.57269192e-07  1.22499820e-07  6.60000000e-01 
 6.70000000e-01  3.26987597e-09  4.57945146e-01  3.43845970e-09  3.22516729e-09  4.57945146e-01  3.31822332e-09  4.57945146e-01  1.57269246e-07  1.22499777e-07  6.70000000e-01 
 6.80000000e-01  3.26987597e-09  4.57945146e-01  3.43845970e-09  3.22516729e-09  4.57945146e-01  3.31822326e-09  4.57945146e-01  1.57269246e-07  1.22499571e-07  6.80000000e-01 
 6.90000000e-01  3.26987597e-09  4.57945130e-01  3.43845970e-09  3.22516729e-09  4.57945130e-01  3.31822326e-09  4.57945130e-01  1.57269213e-07  1.22499593e-07  6.90000000e-01 
 7.00000000e-01  3.26987597e-09  4.57945121e-01  3.43845970e-09  3.22516729e-09  4.57945121e-01  3.31822326e-09  4.57945121e-01  1.57269192e-07  1.22499458e-07  7.00000000e-01 
 7.10000000e-01  3.26987597e-09  4.57945145e-01  3.43845970e-09  3.22516729e-09  4.57945145e-01  3.31822332e-09  4.57945145e-01  1.57269234e-07  1.22499394e-07  7.10000000e-01 
 7.20000000e-01  3.26987591e-09  4.57945142e-01  3.43845970e-09  3.22516729e-09  4.57945141e-01  3.31822332e-09  4.57945141e-01  1.57269224e-07  1.22499372e-07  7.20000000e-01 
 7.30000000e-01  3.26987593e-09  4.57945134e-01  3.43845970e-09  3.22516729e-09  4.57945134e-01  3.31822332e-09  4.57945134e-01  1.57269231e-07  1.22499294e-07  7.30000000e-01 
 7.40000000e-01  3.26987592e-09  4.57945148e-01  3.43845970e-09  3.22516730e-09  4.57945147e-01  3.31822326e-09  4.57945148e-01  1.57269238e-07  1.22499188e-07  7.40000000e-01 
 7.50000000e-01  3.26987592e-09  4.57945158e-01  3.43845970e-09  3.22516730e-09  4.57945158e-01  3.31822326e-09  4.57945158e-01  1.57269248e-07  1.22499110e-07  7.50000000e-01 
 7.60000000e-01  3.26987592e-09  4.57945145e-01  3.43845970e-09  3.22516729e-09  4.57945145e-01  3.31822332e-09  4.57945145e-01  1.57269244e-07  1.22499046e-07  7.60000000e-01 
 7.70000000e-01  3.26987598e-09  4.57945127e-01  3.43845970e-09  3.22516724e-09  4.57945127e-01  3.31822332e-09  4.57945127e-01  1.57269202e-07  1.22498797e-07  7.70000000e-01 
 7.80000000e-01  3.26987597e-09  4.57945165e-01  3.43845970e-09  3.22516730e-09  4.57945165e-01  3.31822326e-09  4.57945165e-01  1.57269267e-07  1.22498847e-07  7.80000000e-01 
 7.90000000e-01  3.26987592e-09  4.57945157e-01  3.43845970e-09  3.22516730e-09  4.57945157e-01  3.31822332e-09  4.57945157e-01  1.57269263e-07  1.22498648e-07  7.90000000e-01 
 8.00000000e-01  3.26987593e-09  4.57945135e-01  3.43845970e-09  3.22516729e-09  4.57945135e-01  3.31822326e-09  4.57945135e-01  1.57269224e-07  1.22498449e-07  8.00000000e-01 
 8.10000000e-01  3.26987598e-09  4.57945128e-01  3.43845970e-09  3.22516729e-09  4.57945128e-01  3.31822326e-09  4.57945128e-01  1.57269201e-07  1.22498378e-07  8.10000000e-01 
 8.20000000e-01  3.26987597e-09  4.57945153e-01  3.43845970e-09  3.22516730e-09  4.57945153e-01  3.31822326e-09  4.57945153e-01  1.57269246e-07  1.22498506e-07  8.20000000e-01 
 8.30000000e-01  3.26987597e-09  4.57945130e-01  3.43845970e-09  3.22516729e-09  4.57945130e-01  3.31822326e-09  4.57945130e-01  1.57269212e-07  1.22498328e-07  8.30000000e-01 
 8.40000000e-01  3.26987592e-09  4.57945147e-01  3.43845970e-09  3.22516730e-09  4.57945147e-01  3.31822326e-09  4.57945147e-01  1.57269217e-07  1.22498335e-07  8.40000000e-01 
 8.50000000e-01  3.26987593e-09  4.57945159e-01  3.43845970e-09  3.22516730e-09  4.57945158e-01  3.31822326e-09  4.57945158e-01  1.57269261e-07  1.22498314e-07  8.50000000e-01 
 8.60000000e-01  3.26987592e-09  4.57945162e-01  3.43845970e-09  3.22516730e-09  4.57945161e-01  3.31822332e-09  4.57945161e-01  1.57269245e-07  1.22498150e-07  8.60000000e-01 
 8.70000000e-01  3.26987592e-09  4.57945122e-01  3.43845970e-09  3.22516729e-09  4.57945122e-01  3.31822326e-09  4.57945122e-01  1.57269205e-07  1.22497966e-07  8.70000000e-01 
 8.80000000e-01  3.26987592e-09  4.57945157e-01  3.43845970e-09  3.22516730e-09  4.57945157e-01  3.31822332e-09  4.57945157e-01  1.57269249e-07  1.22497887e-07  8.80000000e-01 
 8.90000000e-01  3.26987598e-09  4.57945139e-01  3.43845970e-09  3.22516729e-09  4.57945138e-01  3.31822326e-09  4.57945138e-01  1.57269199e-07  1.22497902e-07  8.90000000e-01 
 9.00000000e-01  3.26987591e-09  4.57945143e-01  3.43845970e-09  3.22516729e-09  4.57945143e-01  3.31822332e-09  4.57945143e-01  1.57269227e-07  1.22497816e-07  9.00000000e-01 
 9.10000000e-01  3.26987593e-09  4.57945126e-01  3.43845970e-09  3.22516729e-09  4.57945126e-01  3.31822326e-09  4.57945126e-01  1.57269194e-07  1.22497525e-07  9.10000000e-01 
 9.20000000e-01  3.26987598e-09  4.57945158e-01  3.43845970e-09  3.22516730e-09  4.57945158e-01  3.31822332e-09  4.57945158e-01  1.57269256e-07  1.22497617e-07  9.20000000e-01 
 9.30000000e-01  3.26987597e-09  4.57945138e-01  3.43845970e-09  3.22516729e-09  4.57945138e-01  3.31822326e-09  4.57945138e-01  1.57269219e-07  1.22497426e-07  9.30000000e-01 
 9.40000000e-01  3.26987597e-09  4.57945147e-01  3.43845970e-09  3.22516730e-09  4.57945147e-01  3.31822326e-09  4.57945147e-01  1.57269225e-07  1.22497376e-07  9.40000000e-01 
 9.50000000e-01  3.26987591e-09  4.57945136e-01  3.43845970e-09  3.22516729e-09  4.57945136e-01  3.31822332e-09  4.57945136e-01  1.57269209e-07  1.22497255e-07  9.50000000e-01 
 9.60000000e-01  3.26987593e-09  4.57945141e-01  3.43845970e-09  3.22516729e-09  4.57945141e-01  3.31822326e-09  4.57945141e-01  1.57269226e-07  1.22497227e-07  9.60000000e-01 
 9.70000000e-01  3.26987592e-09  4.57945142e-01  3.43845970e-09  3.22516729e-09  4.57945142e-01  3.31822326e-09  4.57945142e-01  1.57269226e-07  1.22497021e-07  9.70000000e-01 
 9.80000000e-01  3.26987598e-09  4.57945139e-01  3.43845970e-09  3.22516729e-09  4.57945139e-01  3.31822326e-09  4.57945139e-01  1.57269228e-07  1.22497013e-07  9.80000000e-01 
 9.90000000e-01  3.26987591e-09  4.57945122e-01  3.43845970e-09  3.22516729e-09  4.57945122e-01  3.31822332e-09  4.57945122e-01  1.57269199e-07  1.22496722e-07  9.90000000e-01 
 1.00000000e+00  3.26987593e-09  4.57945153e-01  3.43845970e-09  3.22516724e-09  4.57945153e-01  3.31822326e-09  4.57945153e-01  1.57269245e-07  1.22496800e-07  1.00000000e+00 
 1.01000000e+00  3.26987592e-09  4.57945121e-01  3.43845970e-09  3.22516729e-09  4.57945121e-01  3.31822326e-09  4.57945121e-01  1.57269191e-07  1.22496658e-07  1.01000000e+00 
 1.02000000e+00  3.26987598e-09  4.57945148e-01  3.43845970e-09  3.22516730e-09  4.57945148e-01  3.31822332e-09  4.57945148e-01  1.57269230e-07  1.22496637e-07  1.02000000e+00 
 1.03000000e+00  3.26987591e-09  4.57945147e-01  3.43845970e-09  3.22516730e-09  4.57945146e-01  3.31822326e-09  4.57945146e-01  1.57269230e-07  1.22496459e-07  1.03000000e+00 
 1.04000000e+00  3.26987593e-09  4.57945158e-01  3.43845970e-09  3.22516730e-09  4.57945158e-01  3.31822326e-09  4.57945158e-01  1.57269258e-07  1.22496374e-07  1.04000000e+00 
 1.05000000e+00  3.26987592e-09  4.57945164e-01  3.43845970e-09  3.22516730e-09  4.57945164e-01  3.31822326e-09  4.57945164e-01  1.57269271e-07  1.22496338e-07  1.05000000e+00 
 1.06000000e+00  3.26987592e-09  4.57945124e-01  3.43845970e-09  3.22516729e-09  4.57945123e-01  3.31822326e-09  4.57945124e-01  1.57269194e-07  1.22496211e-07  1.06000000e+00 
 1.07000000e+00  3.26987592e-09  4.57945134e-01  3.43845970e-09  3.22516729e-09  4.57945134e-01  3.31822326e-09  4.57945134e-01  1.57269214e-07  1.22496061e-07  1.07000000e+00 
 1.08000000e+00  3.26987592e-09  4.57945145e-01  3.43845970e-09  3.22516729e-09  4.57945145e-01  3.31822326e-09  4.57945145e-01  1.57269240e-07  1.22496054e-07  1.08000000e+00 
 1.09000000e+00  3.26987592e-09  4.57945156e-01  3.43845970e-09  3.22516730e-09  4.57945156e-01  3.31822332e-09  4.57945156e-01  1.57269250e-07  1.22495926e-07  1.09000000e+00 
 1.10000000e+00  3.26987592e-09  4.57945143e-01  3.43845970e-09  3.22516729e-09  4.57945143e-01  3.31822326e-09  4.57945143e-01  1.57269227e-07  1.22495855e-07  1.10000000e+00 
 1.11000000e+00  3.26987598e-09  4.57945151e-01  3.43845970e-09  3.22516730e-09  4.57945151e-01  3.31822326e-09  4.57945151e-01  1.57269233e-07  1.22495713e-07  1.11000000e+00 
 1.12000000e+00  3.26987597e-09  4.57945147e-01  3.43845970e-09  3.22516730e-09  4.57945147e-01  3.31822332e-09  4.57945147e-01  1.57269238e-07  1.22495365e-07  1.12000000e+00 
 1.13000000e+00  3.26987592e-09  4.57945156e-01  3.43845970e-09  3.22516730e-09  4.57945156e-01  3.31822332e-09  4.57945156e-01  1.57269243e-07  1.22495464e-07  1.13000000e+00 
 1.14000000e+00  3.26987593e-09  4.57945157e-01  3.43845970e-09  3.22516730e-09  4.57945157e-01  3.31822332e-09  4.57945157e-01  1.57269249e-07  1.22495429e-07  1.14000000e+00 
 1.15000000e+00  3.26987592e-09  4.57945141e-01  3.43845970e-09  3.22516729e-09  4.57945141e-01  3.31822326e-09  4.57945141e-01  1.57269227e-07  1.22495223e-07  1.15000000e+00 
 1.16000000e+00  3.26987592e-09  4.57945137e-01  3.43845970e-09  3.22516729e-09  4.57945137e-01  3.31822326e-09  4.57945137e-01  1.57269226e-07  1.22495081e-07  1.16000000e+00 
 1.17000000e+00  3.26987598e-09  4.57945165e-01  3.43845970e-09  3.22516730e-09  4.57945165e-01  3.31822332e-09  4.57945165e-01  1.57269268e-07  1.22495024e-07  1.17000000e+00 
 1.18000000e+00  3.26987591e-09  4.57945144e-01  3.43845970e-09  3.22516729e-09  4.57945144e-01  3.31822326e-09  4.57945144e-01  1.57269225e-07  1.22494839e-07  1.18000000e+00 
 1.19000000e+00  3.26987593e-09  4.57945168e-01  3.43845970e-09  3.22516724e-09  4.57945167e-01  3.31822326e-09  4.57945167e-01  1.57269271e-07  1.22494711e-07  1.19000000e+00 
 1.20000000e+00  3.26987592e-09  4.57945145e-01  3.43845970e-09  3.22516729e-09  4.57945145e-01  3.31822326e-09  4.57945145e-01  1.57269227e-07  1.22494711e-07  1.20000000e+00 
 1.21000000e+00  3.26987598e-09  4.57945160e-01  3.43845970e-09  3.22516730e-09  4.57945159e-01  3.31822326e-09  4.57945159e-01  1.57269254e-07  1.22494541e-07  1.21000000e+00 
 1.22000000e+00  3.26987591e-09  4.57945151e-01  3.43845970e-09  3.22516730e-09  4.57945151e-01  3.31822326e-09  4.57945151e-01  1.57269234e-07  1.22494470e-07  1.22000000e+00 
 1.23000000e+00  3.26987598e-09  4.57945133e-01  3.43845970e-09  3.22516729e-09  4.57945133e-01  3.31822332e-09  4.57945133e-01  1.57269210e-07  1.22494313e-07  1.23000000e+00 
 1.24000000e+00  3.26987597e-09  4.57945134e-01  3.43845970e-09  3.22516729e-09  4.57945133e-01  3.31822326e-09  4.57945134e-01  1.57269219e-07  1.22494043e-07  1.24000000e+00 
 1.25000000e+00  3.26987597e-09  4.57945136e-01  3.43845970e-09  3.22516729e-09  4.57945136e-01  3.31822326e-09  4.57945136e-01  1.57269221e-07  1.22493915e-07  1.25000000e+00 
 1.26000000e+00  3.26987597e-09  4.57945149e-01  3.43845970e-09  3.22516730e-09  4.57945149e-01  3.31822326e-09  4.57945149e-01  1.57269237e-07  1.22493759e-07  1.26000000e+00 
 1.27000000e+00  3.26987592e-09  4.57945156e-01  3.43845970e-09  3.22516730e-09  4.57945156e-01  3.31822326e-09  4.57945156e-01  1.57269255e-07  1.22493759e-07  1.27000000e+00 
 1.28000000e+00  3.26987593e-09  4.57945127e-01  3.43845970e-09  3.22516729e-09  4.57945126e-01  3.31822332e-09  4.57945126e-01  1.57269218e-07  1.22493461e-07  1.28000000e+00 
 1.29000000e+00  3.26987592e-09  4.57945155e-01  3.43845970e-09  3.22516730e-09  4.57945155e-01  3.31822326e-09  4.57945155e-01  1.57269245e-07  1.22493418e-07  1.29000000e+00 
 1.30000000e+00  3.26987598e-09  4.57945125e-01  3.43845970e-09  3.22516729e-09  4.57945125e-01  3.31822326e-09  4.57945125e-01  1.57269212e-07  1.22493276e-07  1.30000000e+00 
 1.31000000e+00  3.26987597e-09  4.57945143e-01  3.43845970e-09  3.22516729e-09  4.57945143e-01  3.31822326e-09  4.57945143e-01  1.57269231e-07  1.22493191e-07  1.31000000e+00 
 1.32000000e+00  3.26987597e-09  4.57945143e-01  3.43845970e-09  3.22516729e-09  4.57945143e-01  3.31822326e-09  4.57945143e-01  1.57269235e-07  1.22492892e-07  1.32000000e+00 
 1.33000000e+00  3.26987592e-09  4.57945157e-01  3.43845970e-09  3.22516730e-09  4.57945157e-01  3.31822326e-09  4.57945157e-01  1.57269252e-07  1.22492892e-07  1.33000000e+00 
 1.34000000e+00  3.26987593e-09  4.57945133e-01  3.43845970e-09  3.22516729e-09  4.57945133e-01  3.31822326e-09  4.57945133e-01  1.57269218e-07  1.22492580e-07  1.34000000e+00 
 1.35000000e+00  3.26987592e-09  4.57945159e-01  3.43845970e-09  3.22516730e-09  4.57945159e-01  3.31822326e-09  4.57945159e-01  1.57269247e-07  1.22492537e-07  1.35000000e+00 
 1.36000000e+00  3.26987592e-09  4.57945148e-01  3.43845970e-09  3.22516730e-09  4.57945148e-01  3.31822326e-09  4.57945148e-01  1.57269230e-07  1.22492253e-07  1.36000000e+00 
