 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.00000000e-01  4.56660568e-01  3.66215290e-09  4.56660569e-01  3.48847990e-09  4.56660569e-01  4.56660569e-01  3.22969952e-09  1.56785298e-07  7.98740381e-08  5.00000000e-01 
 5.10000000e-01  4.56660553e-01  3.66215297e-09  4.56660553e-01  3.48847990e-09  4.56660553e-01  4.56660553e-01  3.22969952e-09  1.56785280e-07  7.98739457e-08  5.10000000e-01 
 5.20000000e-01  4.56660563e-01  3.66215295e-09  4.56660563e-01  3.48847990e-09  4.56660563e-01  4.56660563e-01  3.22969952e-09  1.56785302e-07  7.98738853e-08  5.20000000e-01 
 5.30000000e-01  4.56660563e-01  3.66215296e-09  4.56660563e-01  3.48847990e-09  4.56660563e-01  4.56660563e-01  3.22969952e-09  1.56785291e-07  7.98737894e-08  5.30000000e-01 
 5.40000000e-01  4.56660554e-01  3.66215290e-09  4.56660555e-01  3.48847990e-09  4.56660555e-01  4.56660555e-01  3.22969946e-09  1.56785284e-07  7.98736970e-08  5.40000000e-01 
 5.50000000e-01  4.56660550e-01  3.66215291e-09  4.56660550e-01  3.48847990e-09  4.56660550e-01  4.56660550e-01  3.22969951e-09  1.56785284e-07  7.98736686e-08  5.50000000e-01 
 5.60000000e-01  4.56660535e-01  3.66215295e-09  4.56660535e-01  3.48847990e-09  4.56660535e-01  4.56660535e-01  3.22969951e-09  1.56785267e-07  7.98735904e-08  5.60000000e-01 
 5.70000000e-01  4.56660579e-01  3.66215290e-09  4.56660579e-01  3.48847991e-09  4.56660579e-01  4.56660579e-01  3.22969952e-09  1.56785320e-07  7.98735336e-08  5.70000000e-01 
 5.80000000e-01  4.56660558e-01  3.66215291e-09  4.56660558e-01  3.48847990e-09  4.56660558e-01  4.56660558e-01  3.22969952e-09  1.56785275e-07  7.98733026e-08  5.80000000e-01 
 5.90000000e-01  4.56660561e-01  3.66215289e-09  4.56660561e-01  3.48847990e-09  4.56660561e-01  4.56660561e-01  3.22969952e-09  1.56785294e-07  7.98734092e-08  5.90000000e-01 
 6.00000000e-01  4.56660546e-01  3.66215297e-09  4.56660546e-01  3.48847990e-09  4.56660546e-01  4.56660546e-01  3.22969951e-09  1.56785269e-07  7.98733737e-08  6.00000000e-01 
 6.10000000e-01  4.56660562e-01  3.66215295e-09  4.56660562e-01  3.48847990e-09  4.56660562e-01  4.56660562e-01  3.22969952e-09  1.56785289e-07  7.98732742e-08  6.10000000e-01 
 6.20000000e-01  4.56660548e-01  3.66215295e-09  4.56660548e-01  3.48847990e-09  4.56660548e-01  4.56660548e-01  3.22969951e-09  1.56785265e-07  7.98731890e-08  6.20000000e-01 
 6.30000000e-01  4.56660578e-01  3.66215296e-09  4.56660578e-01  3.48847990e-09  4.56660578e-01  4.56660578e-01  3.22969952e-09  1.56785309e-07  7.98732387e-08  6.30000000e-01 
 6.40000000e-01  4.56660552e-01  3.66215296e-09  4.56660552e-01  3.48847990e-09  4.56660552e-01  4.56660552e-01  3.22969951e-09  1.56785283e-07  7.98730611e-08  6.40000000e-01 
 6.50000000e-01  4.56660574e-01  3.66215290e-09  4.56660574e-01  3.48847990e-09  4.56660574e-01  4.56660574e-01  3.22969952e-09  1.56785307e-07  7.98730184e-08  6.50000000e-01 
 6.60000000e-01  4.56660567e-01  3.66215291e-09  4.56660567e-01  3.48847990e-09  4.56660567e-01  4.56660567e-01  3.22969952e-09  1.56785307e-07  7.98729403e-08  6.60000000e-01 
 6.70000000e-01  4.56660535e-01  3.66215295e-09  4.56660535e-01  3.48847990e-09  4.56660535e-01  4.56660535e-01  3.22969951e-09  1.56785244e-07  7.98727697e-08  6.70000000e-01 
 6.80000000e-01  4.56660563e-01  3.66215296e-09  4.56660563e-01  3.48847990e-09  4.56660563e-01  4.56660563e-01  3.22969952e-09  1.56785304e-07  7.98728763e-08  6.80000000e-01 
 6.90000000e-01  4.56660557e-01  3.66215296e-09  4.56660557e-01  3.48847990e-09  4.56660557e-01  4.56660557e-01  3.22969952e-09  1.56785285e-07  7.98727200e-08  6.90000000e-01 
 7.00000000e-01  4.56660536e-01  3.66215290e-09  4.56660536e-01  3.48847990e-09  4.56660536e-01  4.56660536e-01  3.22969951e-09  1.56785254e-07  7.98726489e-08  7.00000000e-01 
 7.10000000e-01  4.56660542e-01  3.66215291e-09  4.56660542e-01  3.48847990e-09  4.56660542e-01  4.56660542e-01  3.22969951e-09  1.56785262e-07  7.98726347e-08  7.10000000e-01 
 7.20000000e-01  4.56660547e-01  3.66215289e-09  4.56660547e-01  3.48847990e-09  4.56660547e-01  4.56660547e-01  3.22969951e-09  1.56785283e-07  7.98724145e-08  7.20000000e-01 
 7.30000000e-01  4.56660549e-01  3.66215297e-09  4.56660549e-01  3.48847990e-09  4.56660549e-01  4.56660549e-01  3.22969951e-09  1.56785285e-07  7.98725068e-08  7.30000000e-01 
 7.40000000e-01  4.56660552e-01  3.66215289e-09  4.56660552e-01  3.48847990e-09  4.56660552e-01  4.56660552e-01  3.22969951e-09  1.56785270e-07  7.98724784e-08  7.40000000e-01 
 7.50000000e-01  4.56660587e-01  3.66215297e-09  4.56660587e-01  3.48847991e-09  4.56660587e-01  4.56660587e-01  3.22969952e-09  1.56785329e-07  7.98724002e-08  7.50000000e-01 
 7.60000000e-01  4.56660552e-01  3.66215295e-09  4.56660552e-01  3.48847990e-09  4.56660552e-01  4.56660552e-01  3.22969951e-09  1.56785272e-07  7.98723079e-08  7.60000000e-01 
 7.70000000e-01  4.56660559e-01  3.66215290e-09  4.56660559e-01  3.48847990e-09  4.56660559e-01  4.56660559e-01  3.22969952e-09  1.56785285e-07  7.98722866e-08  7.70000000e-01 
 7.80000000e-01  4.56660547e-01  3.66215297e-09  4.56660547e-01  3.48847990e-09  4.56660547e-01  4.56660547e-01  3.22969951e-09  1.56785266e-07  7.98721516e-08  7.80000000e-01 
 7.90000000e-01  4.56660557e-01  3.66215295e-09  4.56660557e-01  3.48847990e-09  4.56660557e-01  4.56660557e-01  3.22969952e-09  1.56785301e-07  7.98721231e-08  7.90000000e-01 
 8.00000000e-01  4.56660559e-01  3.66215290e-09  4.56660559e-01  3.48847990e-09  4.56660559e-01  4.56660559e-01  3.22969952e-09  1.56785303e-07  7.98719810e-08  8.00000000e-01 
 8.10000000e-01  4.56660546e-01  3.66215291e-09  4.56660546e-01  3.48847990e-09  4.56660546e-01  4.56660546e-01  3.22969951e-09  1.56785247e-07  7.98718531e-08  8.10000000e-01 
 8.20000000e-01  4.56660565e-01  3.66215295e-09  4.56660565e-01  3.48847990e-09  4.56660565e-01  4.56660565e-01  3.22969952e-09  1.56785297e-07  7.98718176e-08  8.20000000e-01 
 8.30000000e-01  4.56660564e-01  3.66215290e-09  4.56660564e-01  3.48847990e-09  4.56660564e-01  4.56660564e-01  3.22969952e-09  1.56785308e-07  7.98717537e-08  8.30000000e-01 
 8.40000000e-01  4.56660530e-01  3.66215297e-09  4.56660530e-01  3.48847990e-09  4.56660530e-01  4.56660530e-01  3.22969951e-09  1.56785246e-07  7.98716897e-08  8.40000000e-01 
 8.50000000e-01  4.56660570e-01  3.66215289e-09  4.56660570e-01  3.48847990e-09  4.56660570e-01  4.56660571e-01  3.22969952e-09  1.56785306e-07  7.98717465e-08  8.50000000e-01 
 8.60000000e-01  4.56660540e-01  3.66215291e-09  4.56660540e-01  3.48847990e-09  4.56660540e-01  4.56660540e-01  3.22969951e-09  1.56785254e-07  7.98716329e-08  8.60000000e-01 
 8.70000000e-01  4.56660579e-01  3.66215289e-09  4.56660579e-01  3.48847990e-09  4.56660579e-01  4.56660579e-01  3.22969952e-09  1.56785324e-07  7.98715689e-08  8.70000000e-01 
 8.80000000e-01  4.56660549e-01  3.66215297e-09  4.56660549e-01  3.48847990e-09  4.56660549e-01  4.56660549e-01  3.22969951e-09  1.56785273e-07  7.98714765e-08  8.80000000e-01 
 8.90000000e-01  4.56660567e-01  3.66215295e-09  4.56660567e-01  3.48847990e-09  4.56660567e-01  4.56660567e-01  3.22969952e-09  1.56785311e-07  7.98714765e-08  8.90000000e-01 
 9.00000000e-01  4.56660564e-01  3.66215290e-09  4.56660564e-01  3.48847990e-09  4.56660564e-01  4.56660564e-01  3.22969952e-09  1.56785297e-07  7.98714694e-08  9.00000000e-01 
 9.10000000e-01  4.56660545e-01  3.66215291e-09  4.56660545e-01  3.48847990e-09  4.56660545e-01  4.56660545e-01  3.22969951e-09  1.56785257e-07  7.98711781e-08  9.10000000e-01 
 9.20000000e-01  4.56660564e-01  3.66215295e-09  4.56660564e-01  3.48847990e-09  4.56660564e-01  4.56660564e-01  3.22969952e-09  1.56785287e-07  7.98712492e-08  9.20000000e-01 
 9.30000000e-01  4.56660565e-01  3.66215296e-09  4.56660565e-01  3.48847990e-09  4.56660565e-01  4.56660565e-01  3.22969952e-09  1.56785289e-07  7.98710502e-08  9.30000000e-01 
 9.40000000e-01  4.56660559e-01  3.66215290e-09  4.56660559e-01  3.48847990e-09  4.56660559e-01  4.56660560e-01  3.22969946e-09  1.56785291e-07  7.98709934e-08  9.40000000e-01 
 9.50000000e-01  4.56660572e-01  3.66215291e-09  4.56660572e-01  3.48847990e-09  4.56660572e-01  4.56660572e-01  3.22969946e-09  1.56785301e-07  7.98709721e-08  9.50000000e-01 
 9.60000000e-01  4.56660562e-01  3.66215289e-09  4.56660562e-01  3.48847990e-09  4.56660562e-01  4.56660562e-01  3.22969952e-09  1.56785294e-07  7.98708939e-08  9.60000000e-01 
 9.70000000e-01  4.56660537e-01  3.66215297e-09  4.56660537e-01  3.48847990e-09  4.56660537e-01  4.56660537e-01  3.22969951e-09  1.56785262e-07  7.98707944e-08  9.70000000e-01 
 9.80000000e-01  4.56660573e-01  3.66215295e-09  4.56660573e-01  3.48847990e-09  4.56660573e-01  4.56660573e-01  3.22969952e-09  1.56785309e-07  7.98708299e-08  9.80000000e-01 
 9.90000000e-01  4.56660542e-01  3.66215295e-09  4.56660542e-01  3.48847990e-09  4.56660542e-01  4.56660542e-01  3.22969951e-09  1.56785259e-07  7.98706523e-08  9.90000000e-01 
 1.00000000e+00  4.56660557e-01  3.66215296e-09  4.56660557e-01  3.48847990e-09  4.56660557e-01  4.56660557e-01  3.22969952e-09  1.56785282e-07  7.98706310e-08  1.00000000e+00 
 1.01000000e+00  4.56660560e-01  3.66215290e-09  4.56660560e-01  3.48847990e-09  4.56660560e-01  4.56660560e-01  3.22969952e-09  1.56785285e-07  7.98705813e-08  1.01000000e+00 
 1.02000000e+00  4.56660534e-01  3.66215297e-09  4.56660534e-01  3.48847990e-09  4.56660534e-01  4.56660534e-01  3.22969951e-09  1.56785248e-07  7.98704392e-08  1.02000000e+00 
 1.03000000e+00  4.56660575e-01  3.66215295e-09  4.56660575e-01  3.48847990e-09  4.56660575e-01  4.56660575e-01  3.22969952e-09  1.56785324e-07  7.98704463e-08  1.03000000e+00 
 1.04000000e+00  4.56660551e-01  3.66215296e-09  4.56660551e-01  3.48847984e-09  4.56660551e-01  4.56660551e-01  3.22969951e-09  1.56785276e-07  7.98703326e-08  1.04000000e+00 
 1.05000000e+00  4.56660568e-01  3.66215290e-09  4.56660568e-01  3.48847990e-09  4.56660568e-01  4.56660568e-01  3.22969952e-09  1.56785301e-07  7.98702899e-08  1.05000000e+00 
 1.06000000e+00  4.56660563e-01  3.66215297e-09  4.56660563e-01  3.48847990e-09  4.56660563e-01  4.56660563e-01  3.22969952e-09  1.56785287e-07  7.98702473e-08  1.06000000e+00 
 1.07000000e+00  4.56660543e-01  3.66215289e-09  4.56660544e-01  3.48847990e-09  4.56660544e-01  4.56660544e-01  3.22969951e-09  1.56785261e-07  7.98701052e-08  1.07000000e+00 
 1.08000000e+00  4.56660554e-01  3.66215291e-09  4.56660554e-01  3.48847990e-09  4.56660554e-01  4.56660554e-01  3.22969952e-09  1.56785276e-07  7.98699844e-08  1.08000000e+00 
 1.09000000e+00  4.56660568e-01  3.66215289e-09  4.56660568e-01  3.48847990e-09  4.56660568e-01  4.56660568e-01  3.22969952e-09  1.56785307e-07  7.98699418e-08  1.09000000e+00 
 1.10000000e+00  4.56660532e-01  3.66215291e-09  4.56660532e-01  3.48847990e-09  4.56660532e-01  4.56660532e-01  3.22969951e-09  1.56785261e-07  7.98698068e-08  1.10000000e+00 
 1.11000000e+00  4.56660572e-01  3.66215289e-09  4.56660572e-01  3.48847990e-09  4.56660572e-01  4.56660572e-01  3.22969952e-09  1.56785328e-07  7.98697499e-08  1.11000000e+00 
 1.12000000e+00  4.56660561e-01  3.66215297e-09  4.56660561e-01  3.48847990e-09  4.56660561e-01  4.56660561e-01  3.22969952e-09  1.56785295e-07  7.98697926e-08  1.12000000e+00 
 1.13000000e+00  4.56660561e-01  3.66215289e-09  4.56660561e-01  3.48847990e-09  4.56660561e-01  4.56660561e-01  3.22969952e-09  1.56785289e-07  7.98695652e-08  1.13000000e+00 
 1.14000000e+00  4.56660574e-01  3.66215297e-09  4.56660574e-01  3.48847990e-09  4.56660574e-01  4.56660574e-01  3.22969952e-09  1.56785306e-07  7.98696007e-08  1.14000000e+00 
 1.15000000e+00  4.56660564e-01  3.66215295e-09  4.56660564e-01  3.48847990e-09  4.56660564e-01  4.56660564e-01  3.22969952e-09  1.56785296e-07  7.98695510e-08  1.15000000e+00 
 1.16000000e+00  4.56660563e-01  3.66215290e-09  4.56660563e-01  3.48847990e-09  4.56660563e-01  4.56660564e-01  3.22969952e-09  1.56785297e-07  7.98694515e-08  1.16000000e+00 
 1.17000000e+00  4.56660540e-01  3.66215291e-09  4.56660540e-01  3.48847990e-09  4.56660540e-01  4.56660540e-01  3.22969951e-09  1.56785250e-07  7.98693094e-08  1.17000000e+00 
 1.18000000e+00  4.56660572e-01  3.66215295e-09  4.56660572e-01  3.48847990e-09  4.56660572e-01  4.56660572e-01  3.22969952e-09  1.56785313e-07  7.98692525e-08  1.18000000e+00 
 1.19000000e+00  4.56660555e-01  3.66215290e-09  4.56660555e-01  3.48847990e-09  4.56660555e-01  4.56660555e-01  3.22969952e-09  1.56785287e-07  7.98690394e-08  1.19000000e+00 
 1.20000000e+00  4.56660568e-01  3.66215291e-09  4.56660568e-01  3.48847990e-09  4.56660568e-01  4.56660568e-01  3.22969952e-09  1.56785319e-07  7.98690678e-08  1.20000000e+00 
 1.21000000e+00  4.56660556e-01  3.66215289e-09  4.56660556e-01  3.48847990e-09  4.56660556e-01  4.56660556e-01  3.22969952e-09  1.56785275e-07  7.98688689e-08  1.21000000e+00 
 1.22000000e+00  4.56660581e-01  3.66215297e-09  4.56660581e-01  3.48847991e-09  4.56660581e-01  4.56660581e-01  3.22969952e-09  1.56785331e-07  7.98688831e-08  1.22000000e+00 
 1.23000000e+00  4.56660546e-01  3.66215289e-09  4.56660546e-01  3.48847990e-09  4.56660546e-01  4.56660547e-01  3.22969946e-09  1.56785274e-07  7.98687694e-08  1.23000000e+00 
 1.24000000e+00  4.56660563e-01  3.66215291e-09  4.56660563e-01  3.48847990e-09  4.56660563e-01  4.56660563e-01  3.22969952e-09  1.56785297e-07  7.98686415e-08  1.24000000e+00 
 1.25000000e+00  4.56660534e-01  3.66215289e-09  4.56660534e-01  3.48847990e-09  4.56660534e-01  4.56660534e-01  3.22969951e-09  1.56785247e-07  7.98686841e-08  1.25000000e+00 
 1.26000000e+00  4.56660562e-01  3.66215297e-09  4.56660562e-01  3.48847990e-09  4.56660562e-01  4.56660562e-01  3.22969952e-09  1.56785306e-07  7.98685136e-08  1.26000000e+00 
 1.27000000e+00  4.56660557e-01  3.66215295e-09  4.56660557e-01  3.48847990e-09  4.56660557e-01  4.56660557e-01  3.22969952e-09  1.56785280e-07  7.98684994e-08  1.27000000e+00 
 1.28000000e+00  4.56660529e-01  3.66215290e-09  4.56660529e-01  3.48847990e-09  4.56660529e-01  4.56660529e-01  3.22969951e-09  1.56785257e-07  7.98682294e-08  1.28000000e+00 
 1.29000000e+00  4.56660554e-01  3.66215291e-09  4.56660554e-01  3.48847990e-09  4.56660554e-01  4.56660554e-01  3.22969952e-09  1.56785284e-07  7.98681299e-08  1.29000000e+00 
 1.30000000e+00  4.56660572e-01  3.66215295e-09  4.56660572e-01  3.48847990e-09  4.56660572e-01  4.56660572e-01  3.22969952e-09  1.56785310e-07  7.98682009e-08  1.30000000e+00 
 1.31000000e+00  4.56660570e-01  3.66215296e-09  4.56660570e-01  3.48847990e-09  4.56660570e-01  4.56660570e-01  3.22969952e-09  1.56785303e-07  7.98680020e-08  1.31000000e+00 
 1.32000000e+00  4.56660546e-01  3.66215290e-09  4.56660547e-01  3.48847990e-09  4.56660547e-01  4.56660547e-01  3.22969951e-09  1.56785267e-07  7.98678741e-08  1.32000000e+00 
 1.33000000e+00  4.56660572e-01  3.66215291e-09  4.56660572e-01  3.48847990e-09  4.56660572e-01  4.56660572e-01  3.22969952e-09  1.56785310e-07  7.98676894e-08  1.33000000e+00 
 1.34000000e+00  4.56660551e-01  3.66215289e-09  4.56660551e-01  3.48847990e-09  4.56660551e-01  4.56660551e-01  3.22969951e-09  1.56785262e-07  7.98675472e-08  1.34000000e+00 
 1.35000000e+00  4.56660572e-01  3.66215297e-09  4.56660572e-01  3.48847990e-09  4.56660572e-01  4.56660572e-01  3.22969952e-09  1.56785306e-07  7.98675757e-08  1.35000000e+00 
 1.36000000e+00  4.56660550e-01  3.66215289e-09  4.56660550e-01  3.48847990e-09  4.56660550e-01  4.56660550e-01  3.22969951e-09  1.56785295e-07  7.98674478e-08  1.36000000e+00 
