 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.22734059e-09  4.58606780e-01  4.58606780e-01  3.43956707e-09  3.67116262e-09  4.58606780e-01  3.36215390e-09  1.60276215e-07  5.95306595e-08  3.40000000e-01 
 3.50000000e-01  3.22734053e-09  4.58606774e-01  4.58606774e-01  3.43956707e-09  3.67116262e-09  4.58606774e-01  3.36215390e-09  1.60276210e-07  5.95305707e-08  3.50000000e-01 
 3.60000000e-01  3.22734053e-09  4.58606767e-01  4.58606767e-01  3.43956707e-09  3.67116262e-09  4.58606767e-01  3.36215390e-09  1.60276198e-07  5.95304606e-08  3.60000000e-01 
 3.70000000e-01  3.22734059e-09  4.58606780e-01  4.58606780e-01  3.43956707e-09  3.67116268e-09  4.58606780e-01  3.36215390e-09  1.60276212e-07  5.95303824e-08  3.70000000e-01 
 3.80000000e-01  3.22734059e-09  4.58606758e-01  4.58606758e-01  3.43956707e-09  3.67116266e-09  4.58606758e-01  3.36215390e-09  1.60276180e-07  5.95302971e-08  3.80000000e-01 
 3.90000000e-01  3.22734053e-09  4.58606789e-01  4.58606789e-01  3.43956707e-09  3.67116262e-09  4.58606789e-01  3.36215391e-09  1.60276227e-07  5.95301870e-08  3.90000000e-01 
 4.00000000e-01  3.22734053e-09  4.58606777e-01  4.58606777e-01  3.43956707e-09  3.67116268e-09  4.58606777e-01  3.36215390e-09  1.60276213e-07  5.95300236e-08  4.00000000e-01 
 4.10000000e-01  3.22734059e-09  4.58606776e-01  4.58606776e-01  3.43956707e-09  3.67116266e-09  4.58606776e-01  3.36215390e-09  1.60276216e-07  5.95301799e-08  4.10000000e-01 
 4.20000000e-01  3.22734059e-09  4.58606754e-01  4.58606754e-01  3.43956707e-09  3.67116268e-09  4.58606754e-01  3.36215390e-09  1.60276170e-07  5.95299063e-08  4.20000000e-01 
 4.30000000e-01  3.22734059e-09  4.58606782e-01  4.58606782e-01  3.43956707e-09  3.67116266e-09  4.58606782e-01  3.36215390e-09  1.60276224e-07  5.95298815e-08  4.30000000e-01 
 4.40000000e-01  3.22734053e-09  4.58606769e-01  4.58606769e-01  3.43956707e-09  3.67116268e-09  4.58606769e-01  3.36215390e-09  1.60276202e-07  5.95299099e-08  4.40000000e-01 
 4.50000000e-01  3.22734053e-09  4.58606800e-01  4.58606800e-01  3.43956707e-09  3.67116266e-09  4.58606800e-01  3.36215391e-09  1.60276234e-07  5.95297855e-08  4.50000000e-01 
 4.60000000e-01  3.22734059e-09  4.58606766e-01  4.58606766e-01  3.43956707e-09  3.67116262e-09  4.58606766e-01  3.36215390e-09  1.60276179e-07  5.95295937e-08  4.60000000e-01 
 4.70000000e-01  3.22734059e-09  4.58606761e-01  4.58606760e-01  3.43956707e-09  3.67116267e-09  4.58606761e-01  3.36215390e-09  1.60276186e-07  5.95296150e-08  4.70000000e-01 
 4.80000000e-01  3.22734053e-09  4.58606774e-01  4.58606774e-01  3.43956707e-09  3.67116266e-09  4.58606774e-01  3.36215390e-09  1.60276202e-07  5.95295013e-08  4.80000000e-01 
 4.90000000e-01  3.22734053e-09  4.58606757e-01  4.58606757e-01  3.43956707e-09  3.67116268e-09  4.58606757e-01  3.36215390e-09  1.60276177e-07  5.95294978e-08  4.90000000e-01 
 5.00000000e-01  3.22734053e-09  4.58606803e-01  4.58606803e-01  3.43956707e-09  3.67116266e-09  4.58606803e-01  3.36215391e-09  1.60276257e-07  5.95294836e-08  5.00000000e-01 
 5.10000000e-01  3.22734053e-09  4.58606794e-01  4.58606794e-01  3.43956707e-09  3.67116263e-09  4.58606794e-01  3.36215391e-09  1.60276227e-07  5.95294232e-08  5.10000000e-01 
 5.20000000e-01  3.22734053e-09  4.58606775e-01  4.58606775e-01  3.43956707e-09  3.67116268e-09  4.58606775e-01  3.36215390e-09  1.60276201e-07  5.95291851e-08  5.20000000e-01 
 5.30000000e-01  3.22734053e-09  4.58606774e-01  4.58606774e-01  3.43956707e-09  3.67116266e-09  4.58606774e-01  3.36215396e-09  1.60276205e-07  5.95293059e-08  5.30000000e-01 
 5.40000000e-01  3.22734053e-09  4.58606773e-01  4.58606773e-01  3.43956707e-09  3.67116268e-09  4.58606773e-01  3.36215390e-09  1.60276204e-07  5.95289684e-08  5.40000000e-01 
 5.50000000e-01  3.22734059e-09  4.58606788e-01  4.58606788e-01  3.43956707e-09  3.67116266e-09  4.58606789e-01  3.36215396e-09  1.60276228e-07  5.95292242e-08  5.50000000e-01 
 5.60000000e-01  3.22734059e-09  4.58606776e-01  4.58606776e-01  3.43956707e-09  3.67116268e-09  4.58606776e-01  3.36215390e-09  1.60276196e-07  5.95290608e-08  5.60000000e-01 
 5.70000000e-01  3.22734053e-09  4.58606798e-01  4.58606798e-01  3.43956707e-09  3.67116266e-09  4.58606799e-01  3.36215391e-09  1.60276239e-07  5.95289613e-08  5.70000000e-01 
 5.80000000e-01  3.22734059e-09  4.58606794e-01  4.58606794e-01  3.43956707e-09  3.67116268e-09  4.58606794e-01  3.36215391e-09  1.60276220e-07  5.95289649e-08  5.80000000e-01 
 5.90000000e-01  3.22734053e-09  4.58606758e-01  4.58606758e-01  3.43956707e-09  3.67116266e-09  4.58606758e-01  3.36215396e-09  1.60276165e-07  5.95289080e-08  5.90000000e-01 
 6.00000000e-01  3.22734059e-09  4.58606756e-01  4.58606756e-01  3.43956707e-09  3.67116268e-09  4.58606756e-01  3.36215390e-09  1.60276185e-07  5.95287375e-08  6.00000000e-01 
 6.10000000e-01  3.22734059e-09  4.58606772e-01  4.58606772e-01  3.43956707e-09  3.67116266e-09  4.58606772e-01  3.36215390e-09  1.60276202e-07  5.95287517e-08  6.10000000e-01 
 6.20000000e-01  3.22734059e-09  4.58606796e-01  4.58606796e-01  3.43956707e-09  3.67116268e-09  4.58606797e-01  3.36215391e-09  1.60276225e-07  5.95286878e-08  6.20000000e-01 
 6.30000000e-01  3.22734053e-09  4.58606787e-01  4.58606787e-01  3.43956707e-09  3.67116266e-09  4.58606788e-01  3.36215396e-09  1.60276218e-07  5.95285670e-08  6.30000000e-01 
 6.40000000e-01  3.22734053e-09  4.58606785e-01  4.58606785e-01  3.43956707e-09  3.67116268e-09  4.58606785e-01  3.36215396e-09  1.60276208e-07  5.95285456e-08  6.40000000e-01 
 6.50000000e-01  3.22734059e-09  4.58606791e-01  4.58606791e-01  3.43956707e-09  3.67116266e-09  4.58606791e-01  3.36215391e-09  1.60276222e-07  5.95285599e-08  6.50000000e-01 
 6.60000000e-01  3.22734059e-09  4.58606785e-01  4.58606785e-01  3.43956707e-09  3.67116268e-09  4.58606785e-01  3.36215390e-09  1.60276221e-07  5.95284888e-08  6.60000000e-01 
 6.70000000e-01  3.22734059e-09  4.58606792e-01  4.58606792e-01  3.43956707e-09  3.67116266e-09  4.58606792e-01  3.36215391e-09  1.60276230e-07  5.95282614e-08  6.70000000e-01 
 6.80000000e-01  3.22734053e-09  4.58606780e-01  4.58606780e-01  3.43956707e-09  3.67116262e-09  4.58606780e-01  3.36215396e-09  1.60276215e-07  5.95282543e-08  6.80000000e-01 
 6.90000000e-01  3.22734053e-09  4.58606775e-01  4.58606775e-01  3.43956707e-09  3.67116262e-09  4.58606775e-01  3.36215390e-09  1.60276196e-07  5.95282756e-08  6.90000000e-01 
 7.00000000e-01  3.22734053e-09  4.58606784e-01  4.58606784e-01  3.43956707e-09  3.67116268e-09  4.58606784e-01  3.36215396e-09  1.60276226e-07  5.95281335e-08  7.00000000e-01 
 7.10000000e-01  3.22734059e-09  4.58606784e-01  4.58606784e-01  3.43956707e-09  3.67116266e-09  4.58606784e-01  3.36215390e-09  1.60276210e-07  5.95280127e-08  7.10000000e-01 
 7.20000000e-01  3.22734053e-09  4.58606766e-01  4.58606766e-01  3.43956707e-09  3.67116262e-09  4.58606766e-01  3.36215390e-09  1.60276188e-07  5.95280554e-08  7.20000000e-01 
 7.30000000e-01  3.22734053e-09  4.58606794e-01  4.58606794e-01  3.43956707e-09  3.67116262e-09  4.58606795e-01  3.36215391e-09  1.60276243e-07  5.95279204e-08  7.30000000e-01 
 7.40000000e-01  3.22734053e-09  4.58606781e-01  4.58606781e-01  3.43956707e-09  3.67116268e-09  4.58606781e-01  3.36215390e-09  1.60276205e-07  5.95279133e-08  7.40000000e-01 
 7.50000000e-01  3.22734053e-09  4.58606794e-01  4.58606794e-01  3.43956707e-09  3.67116266e-09  4.58606794e-01  3.36215391e-09  1.60276246e-07  5.95278351e-08  7.50000000e-01 
 7.60000000e-01  3.22734053e-09  4.58606760e-01  4.58606760e-01  3.43956707e-09  3.67116268e-09  4.58606760e-01  3.36215390e-09  1.60276168e-07  5.95277854e-08  7.60000000e-01 
 7.70000000e-01  3.22734053e-09  4.58606776e-01  4.58606776e-01  3.43956707e-09  3.67116266e-09  4.58606776e-01  3.36215390e-09  1.60276222e-07  5.95277427e-08  7.70000000e-01 
 7.80000000e-01  3.22734053e-09  4.58606762e-01  4.58606761e-01  3.43956707e-09  3.67116262e-09  4.58606762e-01  3.36215390e-09  1.60276162e-07  5.95276290e-08  7.80000000e-01 
 7.90000000e-01  3.22734053e-09  4.58606792e-01  4.58606791e-01  3.43956707e-09  3.67116268e-09  4.58606792e-01  3.36215396e-09  1.60276229e-07  5.95277143e-08  7.90000000e-01 
 8.00000000e-01  3.22734059e-09  4.58606810e-01  4.58606810e-01  3.43956707e-09  3.67116266e-09  4.58606810e-01  3.36215391e-09  1.60276250e-07  5.95275154e-08  8.00000000e-01 
 8.10000000e-01  3.22734053e-09  4.58606772e-01  4.58606772e-01  3.43956707e-09  3.67116268e-09  4.58606772e-01  3.36215390e-09  1.60276185e-07  5.95273733e-08  8.10000000e-01 
 8.20000000e-01  3.22734053e-09  4.58606772e-01  4.58606772e-01  3.43956707e-09  3.67116266e-09  4.58606772e-01  3.36215390e-09  1.60276202e-07  5.95273946e-08  8.20000000e-01 
 8.30000000e-01  3.22734059e-09  4.58606770e-01  4.58606770e-01  3.43956707e-09  3.67116262e-09  4.58606771e-01  3.36215390e-09  1.60276192e-07  5.95273306e-08  8.30000000e-01 
 8.40000000e-01  3.22734053e-09  4.58606794e-01  4.58606794e-01  3.43956707e-09  3.67116268e-09  4.58606794e-01  3.36215391e-09  1.60276239e-07  5.95273804e-08  8.40000000e-01 
 8.50000000e-01  3.22734053e-09  4.58606767e-01  4.58606767e-01  3.43956707e-09  3.67116266e-09  4.58606767e-01  3.36215390e-09  1.60276189e-07  5.95271388e-08  8.50000000e-01 
 8.60000000e-01  3.22734059e-09  4.58606787e-01  4.58606787e-01  3.43956707e-09  3.67116262e-09  4.58606788e-01  3.36215391e-09  1.60276228e-07  5.95271104e-08  8.60000000e-01 
 8.70000000e-01  3.22734059e-09  4.58606772e-01  4.58606772e-01  3.43956707e-09  3.67116262e-09  4.58606772e-01  3.36215396e-09  1.60276203e-07  5.95270038e-08  8.70000000e-01 
 8.80000000e-01  3.22734053e-09  4.58606776e-01  4.58606776e-01  3.43956707e-09  3.67116268e-09  4.58606776e-01  3.36215390e-09  1.60276208e-07  5.95269540e-08  8.80000000e-01 
 8.90000000e-01  3.22734053e-09  4.58606791e-01  4.58606791e-01  3.43956707e-09  3.67116266e-09  4.58606791e-01  3.36215391e-09  1.60276210e-07  5.95270890e-08  8.90000000e-01 
 9.00000000e-01  3.22734053e-09  4.58606777e-01  4.58606777e-01  3.43956707e-09  3.67116262e-09  4.58606777e-01  3.36215390e-09  1.60276212e-07  5.95268332e-08  9.00000000e-01 
 9.10000000e-01  3.22734059e-09  4.58606802e-01  4.58606802e-01  3.43956707e-09  3.67116268e-09  4.58606802e-01  3.36215391e-09  1.60276243e-07  5.95268688e-08  9.10000000e-01 
 9.20000000e-01  3.22734059e-09  4.58606777e-01  4.58606777e-01  3.43956707e-09  3.67116266e-09  4.58606777e-01  3.36215390e-09  1.60276195e-07  5.95267267e-08  9.20000000e-01 
 9.30000000e-01  3.22734059e-09  4.58606780e-01  4.58606780e-01  3.43956707e-09  3.67116268e-09  4.58606780e-01  3.36215396e-09  1.60276212e-07  5.95266698e-08  9.30000000e-01 
 9.40000000e-01  3.22734053e-09  4.58606773e-01  4.58606773e-01  3.43956707e-09  3.67116266e-09  4.58606774e-01  3.36215390e-09  1.60276218e-07  5.95266982e-08  9.40000000e-01 
 9.50000000e-01  3.22734053e-09  4.58606783e-01  4.58606783e-01  3.43956707e-09  3.67116262e-09  4.58606783e-01  3.36215390e-09  1.60276221e-07  5.95266343e-08  9.50000000e-01 
 9.60000000e-01  3.22734053e-09  4.58606784e-01  4.58606784e-01  3.43956707e-09  3.67116268e-09  4.58606784e-01  3.36215390e-09  1.60276211e-07  5.95265206e-08  9.60000000e-01 
 9.70000000e-01  3.22734053e-09  4.58606755e-01  4.58606755e-01  3.43956707e-09  3.67116266e-09  4.58606755e-01  3.36215396e-09  1.60276163e-07  5.95264140e-08  9.70000000e-01 
 9.80000000e-01  3.22734059e-09  4.58606803e-01  4.58606803e-01  3.43956707e-09  3.67116268e-09  4.58606803e-01  3.36215391e-09  1.60276243e-07  5.95263998e-08  9.80000000e-01 
 9.90000000e-01  3.22734059e-09  4.58606780e-01  4.58606780e-01  3.43956707e-09  3.67116266e-09  4.58606780e-01  3.36215390e-09  1.60276201e-07  5.95263643e-08  9.90000000e-01 
 1.00000000e+00  3.22734053e-09  4.58606789e-01  4.58606789e-01  3.43956707e-09  3.67116262e-09  4.58606789e-01  3.36215391e-09  1.60276240e-07  5.95262222e-08  1.00000000e+00 
 1.01000000e+00  3.22734059e-09  4.58606781e-01  4.58606780e-01  3.43956707e-09  3.67116268e-09  4.58606781e-01  3.36215396e-09  1.60276214e-07  5.95262009e-08  1.01000000e+00 
 1.02000000e+00  3.22734053e-09  4.58606761e-01  4.58606761e-01  3.43956707e-09  3.67116266e-09  4.58606761e-01  3.36215390e-09  1.60276177e-07  5.95260730e-08  1.02000000e+00 
 1.03000000e+00  3.22734059e-09  4.58606778e-01  4.58606778e-01  3.43956707e-09  3.67116268e-09  4.58606778e-01  3.36215390e-09  1.60276221e-07  5.95260445e-08  1.03000000e+00 
 1.04000000e+00  3.22734059e-09  4.58606782e-01  4.58606782e-01  3.43956707e-09  3.67116266e-09  4.58606782e-01  3.36215390e-09  1.60276208e-07  5.95260019e-08  1.04000000e+00 
 1.05000000e+00  3.22734059e-09  4.58606776e-01  4.58606776e-01  3.43956707e-09  3.67116268e-09  4.58606776e-01  3.36215390e-09  1.60276197e-07  5.95259877e-08  1.05000000e+00 
 1.06000000e+00  3.22734059e-09  4.58606769e-01  4.58606769e-01  3.43956707e-09  3.67116266e-09  4.58606769e-01  3.36215390e-09  1.60276194e-07  5.95258030e-08  1.06000000e+00 
 1.07000000e+00  3.22734059e-09  4.58606768e-01  4.58606768e-01  3.43956707e-09  3.67116268e-09  4.58606768e-01  3.36215390e-09  1.60276192e-07  5.95256608e-08  1.07000000e+00 
 1.08000000e+00  3.22734059e-09  4.58606762e-01  4.58606762e-01  3.43956707e-09  3.67116266e-09  4.58606762e-01  3.36215390e-09  1.60276190e-07  5.95257106e-08  1.08000000e+00 
 1.09000000e+00  3.22734059e-09  4.58606799e-01  4.58606799e-01  3.43956707e-09  3.67116268e-09  4.58606799e-01  3.36215391e-09  1.60276252e-07  5.95257106e-08  1.09000000e+00 
 1.10000000e+00  3.22734059e-09  4.58606771e-01  4.58606771e-01  3.43956707e-09  3.67116266e-09  4.58606771e-01  3.36215390e-09  1.60276199e-07  5.95256466e-08  1.10000000e+00 
 1.11000000e+00  3.22734053e-09  4.58606797e-01  4.58606797e-01  3.43956707e-09  3.67116268e-09  4.58606798e-01  3.36215391e-09  1.60276252e-07  5.95255472e-08  1.11000000e+00 
 1.12000000e+00  3.22734053e-09  4.58606777e-01  4.58606777e-01  3.43956707e-09  3.67116266e-09  4.58606777e-01  3.36215390e-09  1.60276205e-07  5.95254406e-08  1.12000000e+00 
 1.13000000e+00  3.22734053e-09  4.58606791e-01  4.58606791e-01  3.43956707e-09  3.67116263e-09  4.58606791e-01  3.36215391e-09  1.60276229e-07  5.95253979e-08  1.13000000e+00 
 1.14000000e+00  3.22734053e-09  4.58606792e-01  4.58606792e-01  3.43956707e-09  3.67116268e-09  4.58606792e-01  3.36215396e-09  1.60276228e-07  5.95252914e-08  1.14000000e+00 
 1.15000000e+00  3.22734053e-09  4.58606773e-01  4.58606773e-01  3.43956707e-09  3.67116266e-09  4.58606773e-01  3.36215396e-09  1.60276200e-07  5.95251919e-08  1.15000000e+00 
 1.16000000e+00  3.22734053e-09  4.58606771e-01  4.58606770e-01  3.43956707e-09  3.67116262e-09  4.58606771e-01  3.36215390e-09  1.60276200e-07  5.95251635e-08  1.16000000e+00 
 1.17000000e+00  3.22734059e-09  4.58606791e-01  4.58606791e-01  3.43956707e-09  3.67116268e-09  4.58606791e-01  3.36215391e-09  1.60276231e-07  5.95250356e-08  1.17000000e+00 
 1.18000000e+00  3.22734059e-09  4.58606785e-01  4.58606785e-01  3.43956707e-09  3.67116266e-09  4.58606785e-01  3.36215396e-09  1.60276201e-07  5.95250214e-08  1.18000000e+00 
 1.19000000e+00  3.22734053e-09  4.58606784e-01  4.58606784e-01  3.43956707e-09  3.67116268e-09  4.58606784e-01  3.36215390e-09  1.60276230e-07  5.95249077e-08  1.19000000e+00 
 1.20000000e+00  3.22734059e-09  4.58606792e-01  4.58606792e-01  3.43956707e-09  3.67116266e-09  4.58606792e-01  3.36215391e-09  1.60276230e-07  5.95248935e-08  1.20000000e+00 
 1.21000000e+00  3.22734059e-09  4.58606768e-01  4.58606768e-01  3.43956707e-09  3.67116268e-09  4.58606768e-01  3.36215390e-09  1.60276191e-07  5.95246519e-08  1.21000000e+00 
 1.22000000e+00  3.22734053e-09  4.58606776e-01  4.58606776e-01  3.43956707e-09  3.67116266e-09  4.58606776e-01  3.36215396e-09  1.60276212e-07  5.95246377e-08  1.22000000e+00 
 1.23000000e+00  3.22734053e-09  4.58606780e-01  4.58606780e-01  3.43956707e-09  3.67116262e-09  4.58606780e-01  3.36215390e-09  1.60276197e-07  5.95247371e-08  1.23000000e+00 
 1.24000000e+00  3.22734053e-09  4.58606800e-01  4.58606800e-01  3.43956707e-09  3.67116268e-09  4.58606801e-01  3.36215391e-09  1.60276232e-07  5.95245950e-08  1.24000000e+00 
 1.25000000e+00  3.22734059e-09  4.58606760e-01  4.58606760e-01  3.43956707e-09  3.67116266e-09  4.58606761e-01  3.36215390e-09  1.60276169e-07  5.95245382e-08  1.25000000e+00 
 1.26000000e+00  3.22734059e-09  4.58606774e-01  4.58606774e-01  3.43956707e-09  3.67116262e-09  4.58606774e-01  3.36215390e-09  1.60276206e-07  5.95243819e-08  1.26000000e+00 
 1.27000000e+00  3.22734059e-09  4.58606770e-01  4.58606770e-01  3.43956707e-09  3.67116267e-09  4.58606770e-01  3.36215390e-09  1.60276181e-07  5.95243108e-08  1.27000000e+00 
 1.28000000e+00  3.22734059e-09  4.58606769e-01  4.58606769e-01  3.43956707e-09  3.67116266e-09  4.58606769e-01  3.36215390e-09  1.60276208e-07  5.95242113e-08  1.28000000e+00 
 1.29000000e+00  3.22734053e-09  4.58606781e-01  4.58606781e-01  3.43956707e-09  3.67116268e-09  4.58606781e-01  3.36215396e-09  1.60276206e-07  5.95240692e-08  1.29000000e+00 
 1.30000000e+00  3.22734059e-09  4.58606787e-01  4.58606787e-01  3.43956707e-09  3.67116266e-09  4.58606788e-01  3.36215391e-09  1.60276212e-07  5.95241119e-08  1.30000000e+00 
 1.31000000e+00  3.22734053e-09  4.58606782e-01  4.58606781e-01  3.43956707e-09  3.67116268e-09  4.58606782e-01  3.36215390e-09  1.60276217e-07  5.95240550e-08  1.31000000e+00 
 1.32000000e+00  3.22734053e-09  4.58606785e-01  4.58606785e-01  3.43956707e-09  3.67116266e-09  4.58606785e-01  3.36215391e-09  1.60276228e-07  5.95238987e-08  1.32000000e+00 
 1.33000000e+00  3.22734053e-09  4.58606762e-01  4.58606762e-01  3.43956707e-09  3.67116262e-09  4.58606762e-01  3.36215390e-09  1.60276183e-07  5.95238134e-08  1.33000000e+00 
 1.34000000e+00  3.22734059e-09  4.58606780e-01  4.58606780e-01  3.43956707e-09  3.67116268e-09  4.58606780e-01  3.36215396e-09  1.60276222e-07  5.95236997e-08  1.34000000e+00 
 1.35000000e+00  3.22734053e-09  4.58606779e-01  4.58606779e-01  3.43956707e-09  3.67116266e-09  4.58606779e-01  3.36215390e-09  1.60276196e-07  5.95236003e-08  1.35000000e+00 
 1.36000000e+00  3.22734059e-09  4.58606772e-01  4.58606772e-01  3.43956707e-09  3.67116268e-09  4.58606773e-01  3.36215396e-09  1.60276198e-07  5.95235434e-08  1.36000000e+00 
