 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.58596240e-01  3.22564598e-09  3.18943689e-09  3.33775706e-09  3.35433415e-09  3.21819121e-09  4.58596240e-01  1.61368407e-07  1.00104302e-07  2.30000000e-01 
 2.40000000e-01  4.58596233e-01  3.22564598e-09  3.18943689e-09  3.33775704e-09  3.35433421e-09  3.21819127e-09  4.58596233e-01  1.61368397e-07  1.00104003e-07  2.40000000e-01 
 2.50000000e-01  4.58596253e-01  3.22564599e-09  3.18943689e-09  3.33775706e-09  3.35433415e-09  3.21819127e-09  4.58596253e-01  1.61368425e-07  1.00104041e-07  2.50000000e-01 
 2.60000000e-01  4.58596237e-01  3.22564598e-09  3.18943689e-09  3.33775704e-09  3.35433415e-09  3.21819127e-09  4.58596237e-01  1.61368404e-07  1.00103849e-07  2.60000000e-01 
 2.70000000e-01  4.58596232e-01  3.22564598e-09  3.18943689e-09  3.33775706e-09  3.35433421e-09  3.21819121e-09  4.58596232e-01  1.61368393e-07  1.00103774e-07  2.70000000e-01 
 2.80000000e-01  4.58596226e-01  3.22564598e-09  3.18943689e-09  3.33775704e-09  3.35433415e-09  3.21819127e-09  4.58596226e-01  1.61368385e-07  1.00103550e-07  2.80000000e-01 
 2.90000000e-01  4.58596229e-01  3.22564598e-09  3.18943689e-09  3.33775706e-09  3.35433421e-09  3.21819121e-09  4.58596229e-01  1.61368387e-07  1.00103428e-07  2.90000000e-01 
 3.00000000e-01  4.58596238e-01  3.22564598e-09  3.18943689e-09  3.33775710e-09  3.35433421e-09  3.21819121e-09  4.58596238e-01  1.61368400e-07  1.00103353e-07  3.00000000e-01 
 3.10000000e-01  4.58596222e-01  3.22564598e-09  3.18943689e-09  3.33775705e-09  3.35433415e-09  3.21819127e-09  4.58596221e-01  1.61368370e-07  1.00103275e-07  3.10000000e-01 
 3.20000000e-01  4.58596232e-01  3.22564604e-09  3.18943689e-09  3.33775706e-09  3.35433421e-09  3.21819127e-09  4.58596232e-01  1.61368391e-07  1.00103080e-07  3.20000000e-01 
 3.30000000e-01  4.58596259e-01  3.22564599e-09  3.18943689e-09  3.33775710e-09  3.35433421e-09  3.21819127e-09  4.58596259e-01  1.61368423e-07  1.00103090e-07  3.30000000e-01 
 3.40000000e-01  4.58596219e-01  3.22564604e-09  3.18943689e-09  3.33775705e-09  3.35433415e-09  3.21819126e-09  4.58596219e-01  1.61368369e-07  1.00102920e-07  3.40000000e-01 
 3.50000000e-01  4.58596235e-01  3.22564598e-09  3.18943689e-09  3.33775706e-09  3.35433421e-09  3.21819121e-09  4.58596235e-01  1.61368390e-07  1.00102717e-07  3.50000000e-01 
 3.60000000e-01  4.58596213e-01  3.22564598e-09  3.18943689e-09  3.33775704e-09  3.35433421e-09  3.21819126e-09  4.58596213e-01  1.61368364e-07  1.00102586e-07  3.60000000e-01 
 3.70000000e-01  4.58596247e-01  3.22564604e-09  3.18943689e-09  3.33775706e-09  3.35433415e-09  3.21819127e-09  4.58596247e-01  1.61368411e-07  1.00102692e-07  3.70000000e-01 
 3.80000000e-01  4.58596220e-01  3.22564598e-09  3.18943689e-09  3.33775704e-09  3.35433415e-09  3.21819121e-09  4.58596220e-01  1.61368377e-07  1.00102511e-07  3.80000000e-01 
 3.90000000e-01  4.58596239e-01  3.22564598e-09  3.18943689e-09  3.33775706e-09  3.35433421e-09  3.21819127e-09  4.58596239e-01  1.61368402e-07  1.00102508e-07  3.90000000e-01 
 4.00000000e-01  4.58596239e-01  3.22564598e-09  3.18943689e-09  3.33775704e-09  3.35433421e-09  3.21819127e-09  4.58596239e-01  1.61368399e-07  1.00102387e-07  4.00000000e-01 
 4.10000000e-01  4.58596231e-01  3.22564598e-09  3.18943689e-09  3.33775706e-09  3.35433421e-09  3.21819121e-09  4.58596231e-01  1.61368389e-07  1.00102199e-07  4.10000000e-01 
 4.20000000e-01  4.58596232e-01  3.22564598e-09  3.18943689e-09  3.33775704e-09  3.35433421e-09  3.21819127e-09  4.58596232e-01  1.61368387e-07  1.00102149e-07  4.20000000e-01 
 4.30000000e-01  4.58596250e-01  3.22564604e-09  3.18943689e-09  3.33775706e-09  3.35433421e-09  3.21819121e-09  4.58596250e-01  1.61368413e-07  1.00102138e-07  4.30000000e-01 
 4.40000000e-01  4.58596245e-01  3.22564598e-09  3.18943689e-09  3.33775710e-09  3.35433415e-09  3.21819127e-09  4.58596245e-01  1.61368412e-07  1.00102085e-07  4.40000000e-01 
 4.50000000e-01  4.58596241e-01  3.22564604e-09  3.18943689e-09  3.33775711e-09  3.35433421e-09  3.21819121e-09  4.58596241e-01  1.61368394e-07  1.00102042e-07  4.50000000e-01 
 4.60000000e-01  4.58596250e-01  3.22564604e-09  3.18943689e-09  3.33775705e-09  3.35433421e-09  3.21819121e-09  4.58596250e-01  1.61368415e-07  1.00101889e-07  4.60000000e-01 
 4.70000000e-01  4.58596222e-01  3.22564598e-09  3.18943689e-09  3.33775706e-09  3.35433415e-09  3.21819127e-09  4.58596222e-01  1.61368366e-07  1.00101754e-07  4.70000000e-01 
 4.80000000e-01  4.58596216e-01  3.22564598e-09  3.18943689e-09  3.33775704e-09  3.35433421e-09  3.21819126e-09  4.58596216e-01  1.61368366e-07  1.00101659e-07  4.80000000e-01 
 4.90000000e-01  4.58596233e-01  3.22564598e-09  3.18943689e-09  3.33775706e-09  3.35433415e-09  3.21819121e-09  4.58596233e-01  1.61368382e-07  1.00101520e-07  4.90000000e-01 
 5.00000000e-01  4.58596238e-01  3.22564604e-09  3.18943689e-09  3.33775704e-09  3.35433421e-09  3.21819127e-09  4.58596238e-01  1.61368399e-07  1.00101499e-07  5.00000000e-01 
 5.10000000e-01  4.58596223e-01  3.22564598e-09  3.18943689e-09  3.33775706e-09  3.35433421e-09  3.21819127e-09  4.58596223e-01  1.61368368e-07  1.00101435e-07  5.10000000e-01 
 5.20000000e-01  4.58596243e-01  3.22564604e-09  3.18943689e-09  3.33775710e-09  3.35433415e-09  3.21819127e-09  4.58596243e-01  1.61368409e-07  1.00101385e-07  5.20000000e-01 
 5.30000000e-01  4.58596242e-01  3.22564598e-09  3.18943689e-09  3.33775705e-09  3.35433415e-09  3.21819121e-09  4.58596242e-01  1.61368399e-07  1.00101282e-07  5.30000000e-01 
 5.40000000e-01  4.58596231e-01  3.22564598e-09  3.18943689e-09  3.33775706e-09  3.35433421e-09  3.21819127e-09  4.58596231e-01  1.61368380e-07  1.00101225e-07  5.40000000e-01 
 5.50000000e-01  4.58596238e-01  3.22564598e-09  3.18943689e-09  3.33775704e-09  3.35433421e-09  3.21819121e-09  4.58596237e-01  1.61368387e-07  1.00101172e-07  5.50000000e-01 
 5.60000000e-01  4.58596228e-01  3.22564598e-09  3.18943689e-09  3.33775706e-09  3.35433415e-09  3.21819127e-09  4.58596228e-01  1.61368376e-07  1.00101012e-07  5.60000000e-01 
 5.70000000e-01  4.58596240e-01  3.22564604e-09  3.18943689e-09  3.33775710e-09  3.35433415e-09  3.21819121e-09  4.58596240e-01  1.61368394e-07  1.00100994e-07  5.70000000e-01 
 5.80000000e-01  4.58596213e-01  3.22564598e-09  3.18943689e-09  3.33775705e-09  3.35433421e-09  3.21819126e-09  4.58596212e-01  1.61368349e-07  1.00100856e-07  5.80000000e-01 
 5.90000000e-01  4.58596237e-01  3.22564598e-09  3.18943689e-09  3.33775706e-09  3.35433421e-09  3.21819127e-09  4.58596237e-01  1.61368405e-07  1.00100856e-07  5.90000000e-01 
 6.00000000e-01  4.58596249e-01  3.22564598e-09  3.18943689e-09  3.33775704e-09  3.35433421e-09  3.21819127e-09  4.58596249e-01  1.61368422e-07  1.00100941e-07  6.00000000e-01 
 6.10000000e-01  4.58596230e-01  3.22564598e-09  3.18943689e-09  3.33775706e-09  3.35433421e-09  3.21819121e-09  4.58596230e-01  1.61368386e-07  1.00100621e-07  6.10000000e-01 
 6.20000000e-01  4.58596233e-01  3.22564598e-09  3.18943689e-09  3.33775704e-09  3.35433415e-09  3.21819127e-09  4.58596233e-01  1.61368400e-07  1.00100635e-07  6.20000000e-01 
 6.30000000e-01  4.58596244e-01  3.22564598e-09  3.18943689e-09  3.33775706e-09  3.35433415e-09  3.21819127e-09  4.58596243e-01  1.61368398e-07  1.00100536e-07  6.30000000e-01 
 6.40000000e-01  4.58596232e-01  3.22564598e-09  3.18943689e-09  3.33775710e-09  3.35433415e-09  3.21819121e-09  4.58596232e-01  1.61368388e-07  1.00100507e-07  6.40000000e-01 
 6.50000000e-01  4.58596236e-01  3.22564598e-09  3.18943689e-09  3.33775711e-09  3.35433421e-09  3.21819127e-09  4.58596236e-01  1.61368381e-07  1.00100365e-07  6.50000000e-01 
 6.60000000e-01  4.58596247e-01  3.22564604e-09  3.18943689e-09  3.33775705e-09  3.35433421e-09  3.21819121e-09  4.58596247e-01  1.61368415e-07  1.00100337e-07  6.60000000e-01 
 6.70000000e-01  4.58596238e-01  3.22564598e-09  3.18943689e-09  3.33775706e-09  3.35433421e-09  3.21819127e-09  4.58596238e-01  1.61368398e-07  1.00100287e-07  6.70000000e-01 
 6.80000000e-01  4.58596228e-01  3.22564598e-09  3.18943689e-09  3.33775704e-09  3.35433421e-09  3.21819127e-09  4.58596228e-01  1.61368388e-07  1.00100102e-07  6.80000000e-01 
 6.90000000e-01  4.58596229e-01  3.22564598e-09  3.18943689e-09  3.33775706e-09  3.35433421e-09  3.21819127e-09  4.58596229e-01  1.61368385e-07  1.00100145e-07  6.90000000e-01 
 7.00000000e-01  4.58596243e-01  3.22564604e-09  3.18943689e-09  3.33775704e-09  3.35433415e-09  3.21819127e-09  4.58596242e-01  1.61368407e-07  1.00100003e-07  7.00000000e-01 
 7.10000000e-01  4.58596216e-01  3.22564598e-09  3.18943689e-09  3.33775706e-09  3.35433421e-09  3.21819121e-09  4.58596216e-01  1.61368360e-07  1.00099903e-07  7.10000000e-01 
 7.20000000e-01  4.58596226e-01  3.22564598e-09  3.18943689e-09  3.33775704e-09  3.35433421e-09  3.21819127e-09  4.58596225e-01  1.61368372e-07  1.00099854e-07  7.20000000e-01 
 7.30000000e-01  4.58596231e-01  3.22564598e-09  3.18943689e-09  3.33775706e-09  3.35433415e-09  3.21819121e-09  4.58596231e-01  1.61368389e-07  1.00099939e-07  7.30000000e-01 
 7.40000000e-01  4.58596250e-01  3.22564598e-09  3.18943689e-09  3.33775710e-09  3.35433421e-09  3.21819127e-09  4.58596250e-01  1.61368405e-07  1.00099683e-07  7.40000000e-01 
 7.50000000e-01  4.58596237e-01  3.22564598e-09  3.18943689e-09  3.33775711e-09  3.35433421e-09  3.21819127e-09  4.58596237e-01  1.61368400e-07  1.00099562e-07  7.50000000e-01 
 7.60000000e-01  4.58596208e-01  3.22564598e-09  3.18943689e-09  3.33775705e-09  3.35433415e-09  3.21819121e-09  4.58596208e-01  1.61368351e-07  1.00099577e-07  7.60000000e-01 
 7.70000000e-01  4.58596252e-01  3.22564599e-09  3.18943689e-09  3.33775706e-09  3.35433421e-09  3.21819127e-09  4.58596252e-01  1.61368411e-07  1.00099577e-07  7.70000000e-01 
 7.80000000e-01  4.58596231e-01  3.22564598e-09  3.18943689e-09  3.33775710e-09  3.35433421e-09  3.21819121e-09  4.58596231e-01  1.61368395e-07  1.00099413e-07  7.80000000e-01 
 7.90000000e-01  4.58596230e-01  3.22564598e-09  3.18943689e-09  3.33775705e-09  3.35433421e-09  3.21819127e-09  4.58596230e-01  1.61368383e-07  1.00099271e-07  7.90000000e-01 
 8.00000000e-01  4.58596261e-01  3.22564599e-09  3.18943689e-09  3.33775706e-09  3.35433421e-09  3.21819121e-09  4.58596261e-01  1.61368426e-07  1.00099378e-07  8.00000000e-01 
 8.10000000e-01  4.58596230e-01  3.22564604e-09  3.18943689e-09  3.33775704e-09  3.35433421e-09  3.21819121e-09  4.58596230e-01  1.61368391e-07  1.00099086e-07  8.10000000e-01 
 8.20000000e-01  4.58596230e-01  3.22564598e-09  3.18943689e-09  3.33775706e-09  3.35433415e-09  3.21819121e-09  4.58596230e-01  1.61368390e-07  1.00099072e-07  8.20000000e-01 
 8.30000000e-01  4.58596232e-01  3.22564598e-09  3.18943689e-09  3.33775704e-09  3.35433421e-09  3.21819127e-09  4.58596232e-01  1.61368386e-07  1.00099122e-07  8.30000000e-01 
 8.40000000e-01  4.58596234e-01  3.22564598e-09  3.18943689e-09  3.33775706e-09  3.35433415e-09  3.21819121e-09  4.58596234e-01  1.61368383e-07  1.00098958e-07  8.40000000e-01 
 8.50000000e-01  4.58596252e-01  3.22564599e-09  3.18943689e-09  3.33775710e-09  3.35433415e-09  3.21819121e-09  4.58596252e-01  1.61368416e-07  1.00098902e-07  8.50000000e-01 
 8.60000000e-01  4.58596253e-01  3.22564599e-09  3.18943689e-09  3.33775705e-09  3.35433415e-09  3.21819127e-09  4.58596252e-01  1.61368430e-07  1.00098958e-07  8.60000000e-01 
 8.70000000e-01  4.58596236e-01  3.22564598e-09  3.18943689e-09  3.33775706e-09  3.35433421e-09  3.21819127e-09  4.58596236e-01  1.61368406e-07  1.00098710e-07  8.70000000e-01 
 8.80000000e-01  4.58596240e-01  3.22564598e-09  3.18943689e-09  3.33775704e-09  3.35433421e-09  3.21819127e-09  4.58596240e-01  1.61368400e-07  1.00098646e-07  8.80000000e-01 
 8.90000000e-01  4.58596234e-01  3.22564598e-09  3.18943689e-09  3.33775706e-09  3.35433415e-09  3.21819121e-09  4.58596233e-01  1.61368394e-07  1.00098568e-07  8.90000000e-01 
 9.00000000e-01  4.58596241e-01  3.22564598e-09  3.18943689e-09  3.33775704e-09  3.35433415e-09  3.21819121e-09  4.58596240e-01  1.61368399e-07  1.00098504e-07  9.00000000e-01 
 9.10000000e-01  4.58596216e-01  3.22564604e-09  3.18943689e-09  3.33775706e-09  3.35433415e-09  3.21819121e-09  4.58596216e-01  1.61368365e-07  1.00098418e-07  9.10000000e-01 
 9.20000000e-01  4.58596228e-01  3.22564598e-09  3.18943689e-09  3.33775710e-09  3.35433421e-09  3.21819127e-09  4.58596228e-01  1.61368397e-07  1.00098333e-07  9.20000000e-01 
 9.30000000e-01  4.58596229e-01  3.22564598e-09  3.18943689e-09  3.33775705e-09  3.35433421e-09  3.21819127e-09  4.58596229e-01  1.61368384e-07  1.00098241e-07  9.30000000e-01 
 9.40000000e-01  4.58596230e-01  3.22564598e-09  3.18943689e-09  3.33775706e-09  3.35433421e-09  3.21819127e-09  4.58596229e-01  1.61368368e-07  1.00098070e-07  9.40000000e-01 
 9.50000000e-01  4.58596191e-01  3.22564598e-09  3.18943689e-09  3.33775704e-09  3.35433415e-09  3.21819120e-09  4.58596191e-01  1.61368320e-07  1.00097985e-07  9.50000000e-01 
 9.60000000e-01  4.58596228e-01  3.22564598e-09  3.18943689e-09  3.33775706e-09  3.35433415e-09  3.21819127e-09  4.58596228e-01  1.61368391e-07  1.00097978e-07  9.60000000e-01 
 9.70000000e-01  4.58596229e-01  3.22564598e-09  3.18943689e-09  3.33775704e-09  3.35433421e-09  3.21819121e-09  4.58596229e-01  1.61368381e-07  1.00097942e-07  9.70000000e-01 
 9.80000000e-01  4.58596261e-01  3.22564604e-09  3.18943689e-09  3.33775706e-09  3.35433416e-09  3.21819121e-09  4.58596261e-01  1.61368428e-07  1.00098006e-07  9.80000000e-01 
 9.90000000e-01  4.58596224e-01  3.22564598e-09  3.18943689e-09  3.33775704e-09  3.35433421e-09  3.21819127e-09  4.58596224e-01  1.61368390e-07  1.00097743e-07  9.90000000e-01 
 1.00000000e+00  4.58596237e-01  3.22564598e-09  3.18943689e-09  3.33775706e-09  3.35433415e-09  3.21819127e-09  4.58596237e-01  1.61368392e-07  1.00097694e-07  1.00000000e+00 
 1.01000000e+00  4.58596225e-01  3.22564598e-09  3.18943689e-09  3.33775704e-09  3.35433421e-09  3.21819127e-09  4.58596225e-01  1.61368377e-07  1.00097594e-07  1.01000000e+00 
 1.02000000e+00  4.58596229e-01  3.22564598e-09  3.18943689e-09  3.33775706e-09  3.35433415e-09  3.21819121e-09  4.58596229e-01  1.61368386e-07  1.00097552e-07  1.02000000e+00 
 1.03000000e+00  4.58596240e-01  3.22564598e-09  3.18943689e-09  3.33775710e-09  3.35433421e-09  3.21819127e-09  4.58596240e-01  1.61368392e-07  1.00097388e-07  1.03000000e+00 
 1.04000000e+00  4.58596252e-01  3.22564599e-09  3.18943689e-09  3.33775711e-09  3.35433421e-09  3.21819127e-09  4.58596251e-01  1.61368415e-07  1.00097374e-07  1.04000000e+00 
 1.05000000e+00  4.58596215e-01  3.22564598e-09  3.18943689e-09  3.33775705e-09  3.35433415e-09  3.21819121e-09  4.58596215e-01  1.61368361e-07  1.00097104e-07  1.05000000e+00 
 1.06000000e+00  4.58596234e-01  3.22564598e-09  3.18943689e-09  3.33775706e-09  3.35433421e-09  3.21819127e-09  4.58596234e-01  1.61368384e-07  1.00097147e-07  1.06000000e+00 
 1.07000000e+00  4.58596207e-01  3.22564598e-09  3.18943689e-09  3.33775710e-09  3.35433415e-09  3.21819121e-09  4.58596207e-01  1.61368358e-07  1.00097019e-07  1.07000000e+00 
 1.08000000e+00  4.58596239e-01  3.22564598e-09  3.18943689e-09  3.33775705e-09  3.35433415e-09  3.21819127e-09  4.58596239e-01  1.61368407e-07  1.00097047e-07  1.08000000e+00 
 1.09000000e+00  4.58596226e-01  3.22564604e-09  3.18943689e-09  3.33775706e-09  3.35433415e-09  3.21819127e-09  4.58596226e-01  1.61368374e-07  1.00096855e-07  1.09000000e+00 
 1.10000000e+00  4.58596239e-01  3.22564604e-09  3.18943689e-09  3.33775710e-09  3.35433421e-09  3.21819121e-09  4.58596239e-01  1.61368399e-07  1.00096905e-07  1.10000000e+00 
 1.11000000e+00  4.58596219e-01  3.22564604e-09  3.18943689e-09  3.33775711e-09  3.35433421e-09  3.21819127e-09  4.58596219e-01  1.61368373e-07  1.00096656e-07  1.11000000e+00 
 1.12000000e+00  4.58596244e-01  3.22564598e-09  3.18943689e-09  3.33775705e-09  3.35433421e-09  3.21819127e-09  4.58596244e-01  1.61368397e-07  1.00096642e-07  1.12000000e+00 
 1.13000000e+00  4.58596237e-01  3.22564598e-09  3.18943689e-09  3.33775706e-09  3.35433415e-09  3.21819121e-09  4.58596236e-01  1.61368396e-07  1.00096486e-07  1.13000000e+00 
 1.14000000e+00  4.58596238e-01  3.22564598e-09  3.18943689e-09  3.33775704e-09  3.35433421e-09  3.21819121e-09  4.58596238e-01  1.61368402e-07  1.00096486e-07  1.14000000e+00 
 1.15000000e+00  4.58596252e-01  3.22564599e-09  3.18943689e-09  3.33775706e-09  3.35433415e-09  3.21819127e-09  4.58596252e-01  1.61368425e-07  1.00096351e-07  1.15000000e+00 
 1.16000000e+00  4.58596237e-01  3.22564598e-09  3.18943689e-09  3.33775704e-09  3.35433421e-09  3.21819127e-09  4.58596237e-01  1.61368404e-07  1.00096301e-07  1.16000000e+00 
 1.17000000e+00  4.58596233e-01  3.22564604e-09  3.18943689e-09  3.33775706e-09  3.35433415e-09  3.21819121e-09  4.58596233e-01  1.61368381e-07  1.00096145e-07  1.17000000e+00 
 1.18000000e+00  4.58596235e-01  3.22564598e-09  3.18943689e-09  3.33775704e-09  3.35433415e-09  3.21819121e-09  4.58596235e-01  1.61368391e-07  1.00096031e-07  1.18000000e+00 
 1.19000000e+00  4.58596228e-01  3.22564604e-09  3.18943689e-09  3.33775706e-09  3.35433421e-09  3.21819127e-09  4.58596228e-01  1.61368385e-07  1.00096003e-07  1.19000000e+00 
 1.20000000e+00  4.58596229e-01  3.22564598e-09  3.18943689e-09  3.33775710e-09  3.35433415e-09  3.21819127e-09  4.58596228e-01  1.61368382e-07  1.00095903e-07  1.20000000e+00 
 1.21000000e+00  4.58596232e-01  3.22564598e-09  3.18943689e-09  3.33775705e-09  3.35433415e-09  3.21819127e-09  4.58596232e-01  1.61368383e-07  1.00095804e-07  1.21000000e+00 
 1.22000000e+00  4.58596218e-01  3.22564604e-09  3.18943689e-09  3.33775706e-09  3.35433415e-09  3.21819126e-09  4.58596218e-01  1.61368374e-07  1.00095562e-07  1.22000000e+00 
 1.23000000e+00  4.58596239e-01  3.22564604e-09  3.18943689e-09  3.33775710e-09  3.35433415e-09  3.21819127e-09  4.58596239e-01  1.61368396e-07  1.00095406e-07  1.23000000e+00 
 1.24000000e+00  4.58596207e-01  3.22564598e-09  3.18943689e-09  3.33775705e-09  3.35433415e-09  3.21819121e-09  4.58596207e-01  1.61368356e-07  1.00095463e-07  1.24000000e+00 
 1.25000000e+00  4.58596235e-01  3.22564598e-09  3.18943689e-09  3.33775706e-09  3.35433415e-09  3.21819127e-09  4.58596235e-01  1.61368381e-07  1.00095434e-07  1.25000000e+00 
 1.26000000e+00  4.58596246e-01  3.22564598e-09  3.18943689e-09  3.33775704e-09  3.35433421e-09  3.21819127e-09  4.58596245e-01  1.61368416e-07  1.00095235e-07  1.26000000e+00 
 1.27000000e+00  4.58596242e-01  3.22564598e-09  3.18943689e-09  3.33775706e-09  3.35433415e-09  3.21819127e-09  4.58596241e-01  1.61368420e-07  1.00095178e-07  1.27000000e+00 
 1.28000000e+00  4.58596228e-01  3.22564598e-09  3.18943689e-09  3.33775710e-09  3.35433415e-09  3.21819127e-09  4.58596228e-01  1.61368379e-07  1.00094951e-07  1.28000000e+00 
 1.29000000e+00  4.58596248e-01  3.22564604e-09  3.18943689e-09  3.33775705e-09  3.35433421e-09  3.21819127e-09  4.58596248e-01  1.61368421e-07  1.00095093e-07  1.29000000e+00 
 1.30000000e+00  4.58596230e-01  3.22564604e-09  3.18943689e-09  3.33775706e-09  3.35433421e-09  3.21819127e-09  4.58596230e-01  1.61368398e-07  1.00094695e-07  1.30000000e+00 
 1.31000000e+00  4.58596256e-01  3.22564599e-09  3.18943689e-09  3.33775704e-09  3.35433421e-09  3.21819127e-09  4.58596256e-01  1.61368419e-07  1.00094709e-07  1.31000000e+00 
 1.32000000e+00  4.58596229e-01  3.22564604e-09  3.18943689e-09  3.33775706e-09  3.35433421e-09  3.21819121e-09  4.58596229e-01  1.61368387e-07  1.00094525e-07  1.32000000e+00 
 1.33000000e+00  4.58596231e-01  3.22564598e-09  3.18943689e-09  3.33775704e-09  3.35433415e-09  3.21819121e-09  4.58596231e-01  1.61368392e-07  1.00094468e-07  1.33000000e+00 
 1.34000000e+00  4.58596231e-01  3.22564604e-09  3.18943689e-09  3.33775706e-09  3.35433415e-09  3.21819121e-09  4.58596230e-01  1.61368385e-07  1.00094212e-07  1.34000000e+00 
 1.35000000e+00  4.58596248e-01  3.22564604e-09  3.18943689e-09  3.33775704e-09  3.35433421e-09  3.21819121e-09  4.58596248e-01  1.61368409e-07  1.00094169e-07  1.35000000e+00 
 1.36000000e+00  4.58596235e-01  3.22564604e-09  3.18943689e-09  3.33775706e-09  3.35433421e-09  3.21819121e-09  4.58596235e-01  1.61368396e-07  1.00093970e-07  1.36000000e+00 
