 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.15688295e-09  3.28854036e-09  4.59292020e-01  3.39863052e-09  4.59292020e-01  4.59292020e-01  3.27268441e-09  1.61404214e-07  8.12276131e-08  2.10000000e-01 
 2.20000000e-01  3.15688301e-09  3.28854036e-09  4.59292033e-01  3.39863046e-09  4.59292033e-01  4.59292032e-01  3.27268441e-09  1.61404229e-07  8.12274017e-08  2.20000000e-01 
 2.30000000e-01  3.15688301e-09  3.28854036e-09  4.59292028e-01  3.39863046e-09  4.59292028e-01  4.59292027e-01  3.27268441e-09  1.61404203e-07  8.12273093e-08  2.30000000e-01 
 2.40000000e-01  3.15688295e-09  3.28854042e-09  4.59292021e-01  3.39863046e-09  4.59292021e-01  4.59292021e-01  3.27268435e-09  1.61404220e-07  8.12270251e-08  2.40000000e-01 
 2.50000000e-01  3.15688295e-09  3.28854042e-09  4.59292026e-01  3.39863046e-09  4.59292026e-01  4.59292025e-01  3.27268435e-09  1.61404216e-07  8.12269967e-08  2.50000000e-01 
 2.60000000e-01  3.15688295e-09  3.28854036e-09  4.59292041e-01  3.39863052e-09  4.59292041e-01  4.59292041e-01  3.27268435e-09  1.61404246e-07  8.12269114e-08  2.60000000e-01 
 2.70000000e-01  3.15688295e-09  3.28854042e-09  4.59292032e-01  3.39863046e-09  4.59292032e-01  4.59292032e-01  3.27268441e-09  1.61404214e-07  8.12267231e-08  2.70000000e-01 
 2.80000000e-01  3.15688295e-09  3.28854042e-09  4.59292037e-01  3.39863046e-09  4.59292037e-01  4.59292037e-01  3.27268435e-09  1.61404238e-07  8.12266912e-08  2.80000000e-01 
 2.90000000e-01  3.15688295e-09  3.28854042e-09  4.59292029e-01  3.39863046e-09  4.59292029e-01  4.59292029e-01  3.27268441e-09  1.61404216e-07  8.12263927e-08  2.90000000e-01 
 3.00000000e-01  3.15688295e-09  3.28854042e-09  4.59292025e-01  3.39863052e-09  4.59292025e-01  4.59292025e-01  3.27268435e-09  1.61404227e-07  8.12263146e-08  3.00000000e-01 
 3.10000000e-01  3.15688301e-09  3.28854036e-09  4.59292041e-01  3.39863052e-09  4.59292040e-01  4.59292040e-01  3.27268435e-09  1.61404240e-07  8.12262790e-08  3.10000000e-01 
 3.20000000e-01  3.15688301e-09  3.28854042e-09  4.59292008e-01  3.39863046e-09  4.59292008e-01  4.59292008e-01  3.27268441e-09  1.61404189e-07  8.12260836e-08  3.20000000e-01 
 3.30000000e-01  3.15688295e-09  3.28854036e-09  4.59292026e-01  3.39863046e-09  4.59292026e-01  4.59292026e-01  3.27268441e-09  1.61404214e-07  8.12261121e-08  3.30000000e-01 
 3.40000000e-01  3.15688295e-09  3.28854042e-09  4.59292035e-01  3.39863052e-09  4.59292035e-01  4.59292034e-01  3.27268441e-09  1.61404238e-07  8.12259096e-08  3.40000000e-01 
 3.50000000e-01  3.15688295e-09  3.28854036e-09  4.59292019e-01  3.39863046e-09  4.59292019e-01  4.59292019e-01  3.27268441e-09  1.61404199e-07  8.12258811e-08  3.50000000e-01 
 3.60000000e-01  3.15688295e-09  3.28854036e-09  4.59292005e-01  3.39863046e-09  4.59292005e-01  4.59292005e-01  3.27268441e-09  1.61404203e-07  8.12257284e-08  3.60000000e-01 
 3.70000000e-01  3.15688301e-09  3.28854036e-09  4.59292035e-01  3.39863046e-09  4.59292035e-01  4.59292034e-01  3.27268441e-09  1.61404242e-07  8.12256751e-08  3.70000000e-01 
 3.80000000e-01  3.15688295e-09  3.28854036e-09  4.59292010e-01  3.39863051e-09  4.59292010e-01  4.59292010e-01  3.27268441e-09  1.61404198e-07  8.12255294e-08  3.80000000e-01 
 3.90000000e-01  3.15688295e-09  3.28854042e-09  4.59292033e-01  3.39863052e-09  4.59292033e-01  4.59292032e-01  3.27268441e-09  1.61404239e-07  8.12254939e-08  3.90000000e-01 
 4.00000000e-01  3.15688301e-09  3.28854036e-09  4.59291999e-01  3.39863046e-09  4.59291999e-01  4.59291999e-01  3.27268435e-09  1.61404165e-07  8.12252772e-08  4.00000000e-01 
 4.10000000e-01  3.15688295e-09  3.28854036e-09  4.59292017e-01  3.39863046e-09  4.59292017e-01  4.59292016e-01  3.27268435e-09  1.61404200e-07  8.12252594e-08  4.10000000e-01 
 4.20000000e-01  3.15688301e-09  3.28854036e-09  4.59291997e-01  3.39863046e-09  4.59291997e-01  4.59291997e-01  3.27268435e-09  1.61404184e-07  8.12251528e-08  4.20000000e-01 
 4.30000000e-01  3.15688295e-09  3.28854042e-09  4.59292014e-01  3.39863046e-09  4.59292014e-01  4.59292014e-01  3.27268441e-09  1.61404203e-07  8.12249965e-08  4.30000000e-01 
 4.40000000e-01  3.15688301e-09  3.28854042e-09  4.59292023e-01  3.39863052e-09  4.59292023e-01  4.59292023e-01  3.27268435e-09  1.61404215e-07  8.12250569e-08  4.40000000e-01 
 4.50000000e-01  3.15688295e-09  3.28854036e-09  4.59292010e-01  3.39863051e-09  4.59292010e-01  4.59292010e-01  3.27268435e-09  1.61404202e-07  8.12249326e-08  4.50000000e-01 
 4.60000000e-01  3.15688301e-09  3.28854042e-09  4.59292021e-01  3.39863046e-09  4.59292021e-01  4.59292021e-01  3.27268441e-09  1.61404213e-07  8.12248651e-08  4.60000000e-01 
 4.70000000e-01  3.15688295e-09  3.28854036e-09  4.59292013e-01  3.39863046e-09  4.59292013e-01  4.59292013e-01  3.27268435e-09  1.61404205e-07  8.12248402e-08  4.70000000e-01 
 4.80000000e-01  3.15688295e-09  3.28854042e-09  4.59292007e-01  3.39863046e-09  4.59292007e-01  4.59292007e-01  3.27268441e-09  1.61404193e-07  8.12247976e-08  4.80000000e-01 
 4.90000000e-01  3.15688295e-09  3.28854042e-09  4.59292018e-01  3.39863052e-09  4.59292018e-01  4.59292018e-01  3.27268435e-09  1.61404221e-07  8.12246590e-08  4.90000000e-01 
 5.00000000e-01  3.15688295e-09  3.28854036e-09  4.59292013e-01  3.39863046e-09  4.59292013e-01  4.59292012e-01  3.27268435e-09  1.61404202e-07  8.12245453e-08  5.00000000e-01 
 5.10000000e-01  3.15688301e-09  3.28854036e-09  4.59292016e-01  3.39863052e-09  4.59292016e-01  4.59292016e-01  3.27268435e-09  1.61404198e-07  8.12245524e-08  5.10000000e-01 
 5.20000000e-01  3.15688295e-09  3.28854042e-09  4.59292022e-01  3.39863046e-09  4.59292022e-01  4.59292022e-01  3.27268435e-09  1.61404224e-07  8.12244210e-08  5.20000000e-01 
 5.30000000e-01  3.15688301e-09  3.28854042e-09  4.59292013e-01  3.39863052e-09  4.59292013e-01  4.59292013e-01  3.27268435e-09  1.61404201e-07  8.12243144e-08  5.30000000e-01 
 5.40000000e-01  3.15688295e-09  3.28854042e-09  4.59292007e-01  3.39863051e-09  4.59292007e-01  4.59292007e-01  3.27268435e-09  1.61404190e-07  8.12243428e-08  5.40000000e-01 
 5.50000000e-01  3.15688295e-09  3.28854036e-09  4.59292024e-01  3.39863046e-09  4.59292024e-01  4.59292024e-01  3.27268441e-09  1.61404208e-07  8.12242504e-08  5.50000000e-01 
 5.60000000e-01  3.15688301e-09  3.28854042e-09  4.59292030e-01  3.39863052e-09  4.59292030e-01  4.59292030e-01  3.27268441e-09  1.61404234e-07  8.12242433e-08  5.60000000e-01 
 5.70000000e-01  3.15688295e-09  3.28854036e-09  4.59292022e-01  3.39863046e-09  4.59292022e-01  4.59292022e-01  3.27268441e-09  1.61404217e-07  8.12241225e-08  5.70000000e-01 
 5.80000000e-01  3.15688295e-09  3.28854036e-09  4.59292017e-01  3.39863052e-09  4.59292017e-01  4.59292016e-01  3.27268435e-09  1.61404211e-07  8.12240302e-08  5.80000000e-01 
 5.90000000e-01  3.15688295e-09  3.28854036e-09  4.59292019e-01  3.39863046e-09  4.59292019e-01  4.59292019e-01  3.27268441e-09  1.61404222e-07  8.12239378e-08  5.90000000e-01 
 6.00000000e-01  3.15688295e-09  3.28854036e-09  4.59292020e-01  3.39863046e-09  4.59292020e-01  4.59292020e-01  3.27268441e-09  1.61404214e-07  8.12239307e-08  6.00000000e-01 
 6.10000000e-01  3.15688295e-09  3.28854042e-09  4.59292037e-01  3.39863046e-09  4.59292036e-01  4.59292036e-01  3.27268441e-09  1.61404239e-07  8.12238454e-08  6.10000000e-01 
 6.20000000e-01  3.15688295e-09  3.28854042e-09  4.59292013e-01  3.39863052e-09  4.59292013e-01  4.59292013e-01  3.27268435e-09  1.61404192e-07  8.12237602e-08  6.20000000e-01 
 6.30000000e-01  3.15688301e-09  3.28854036e-09  4.59292039e-01  3.39863052e-09  4.59292039e-01  4.59292038e-01  3.27268435e-09  1.61404242e-07  8.12238028e-08  6.30000000e-01 
 6.40000000e-01  3.15688301e-09  3.28854036e-09  4.59292003e-01  3.39863051e-09  4.59292003e-01  4.59292003e-01  3.27268435e-09  1.61404190e-07  8.12236394e-08  6.40000000e-01 
 6.50000000e-01  3.15688295e-09  3.28854042e-09  4.59292000e-01  3.39863046e-09  4.59292000e-01  4.59292000e-01  3.27268435e-09  1.61404175e-07  8.12235044e-08  6.50000000e-01 
 6.60000000e-01  3.15688301e-09  3.28854036e-09  4.59291993e-01  3.39863046e-09  4.59291993e-01  4.59291993e-01  3.27268441e-09  1.61404171e-07  8.12234191e-08  6.60000000e-01 
 6.70000000e-01  3.15688295e-09  3.28854036e-09  4.59292028e-01  3.39863046e-09  4.59292028e-01  4.59292028e-01  3.27268441e-09  1.61404231e-07  8.12234831e-08  6.70000000e-01 
 6.80000000e-01  3.15688295e-09  3.28854036e-09  4.59292009e-01  3.39863051e-09  4.59292009e-01  4.59292009e-01  3.27268435e-09  1.61404184e-07  8.12233409e-08  6.80000000e-01 
 6.90000000e-01  3.15688295e-09  3.28854042e-09  4.59292005e-01  3.39863051e-09  4.59292005e-01  4.59292005e-01  3.27268441e-09  1.61404189e-07  8.12232059e-08  6.90000000e-01 
 7.00000000e-01  3.15688295e-09  3.28854036e-09  4.59292018e-01  3.39863052e-09  4.59292018e-01  4.59292018e-01  3.27268435e-09  1.61404211e-07  8.12232201e-08  7.00000000e-01 
 7.10000000e-01  3.15688295e-09  3.28854042e-09  4.59292024e-01  3.39863046e-09  4.59292024e-01  4.59292024e-01  3.27268441e-09  1.61404224e-07  8.12231349e-08  7.10000000e-01 
 7.20000000e-01  3.15688295e-09  3.28854036e-09  4.59292009e-01  3.39863051e-09  4.59292009e-01  4.59292009e-01  3.27268435e-09  1.61404207e-07  8.12231136e-08  7.20000000e-01 
 7.30000000e-01  3.15688295e-09  3.28854042e-09  4.59292039e-01  3.39863052e-09  4.59292039e-01  4.59292039e-01  3.27268441e-09  1.61404244e-07  8.12229715e-08  7.30000000e-01 
 7.40000000e-01  3.15688295e-09  3.28854036e-09  4.59292008e-01  3.39863046e-09  4.59292008e-01  4.59292008e-01  3.27268441e-09  1.61404199e-07  8.12229217e-08  7.40000000e-01 
 7.50000000e-01  3.15688301e-09  3.28854036e-09  4.59292020e-01  3.39863052e-09  4.59292020e-01  4.59292019e-01  3.27268435e-09  1.61404205e-07  8.12229288e-08  7.50000000e-01 
 7.60000000e-01  3.15688295e-09  3.28854042e-09  4.59292016e-01  3.39863046e-09  4.59292016e-01  4.59292016e-01  3.27268441e-09  1.61404212e-07  8.12228507e-08  7.60000000e-01 
 7.70000000e-01  3.15688295e-09  3.28854042e-09  4.59292028e-01  3.39863046e-09  4.59292028e-01  4.59292027e-01  3.27268435e-09  1.61404229e-07  8.12226872e-08  7.70000000e-01 
 7.80000000e-01  3.15688295e-09  3.28854042e-09  4.59292027e-01  3.39863052e-09  4.59292027e-01  4.59292027e-01  3.27268441e-09  1.61404215e-07  8.12226872e-08  7.80000000e-01 
 7.90000000e-01  3.15688301e-09  3.28854042e-09  4.59292023e-01  3.39863046e-09  4.59292023e-01  4.59292023e-01  3.27268441e-09  1.61404215e-07  8.12225949e-08  7.90000000e-01 
 8.00000000e-01  3.15688295e-09  3.28854042e-09  4.59292037e-01  3.39863046e-09  4.59292037e-01  4.59292037e-01  3.27268441e-09  1.61404247e-07  8.12224030e-08  8.00000000e-01 
 8.10000000e-01  3.15688295e-09  3.28854042e-09  4.59292018e-01  3.39863046e-09  4.59292018e-01  4.59292018e-01  3.27268441e-09  1.61404200e-07  8.12223604e-08  8.10000000e-01 
 8.20000000e-01  3.15688295e-09  3.28854036e-09  4.59292009e-01  3.39863046e-09  4.59292009e-01  4.59292009e-01  3.27268441e-09  1.61404199e-07  8.12223533e-08  8.20000000e-01 
 8.30000000e-01  3.15688301e-09  3.28854042e-09  4.59292018e-01  3.39863046e-09  4.59292018e-01  4.59292018e-01  3.27268435e-09  1.61404223e-07  8.12224528e-08  8.30000000e-01 
 8.40000000e-01  3.15688295e-09  3.28854042e-09  4.59292003e-01  3.39863046e-09  4.59292003e-01  4.59292003e-01  3.27268441e-09  1.61404183e-07  8.12222325e-08  8.40000000e-01 
 8.50000000e-01  3.15688295e-09  3.28854036e-09  4.59292038e-01  3.39863052e-09  4.59292038e-01  4.59292038e-01  3.27268441e-09  1.61404247e-07  8.12222680e-08  8.50000000e-01 
 8.60000000e-01  3.15688295e-09  3.28854042e-09  4.59292006e-01  3.39863046e-09  4.59292006e-01  4.59292006e-01  3.27268435e-09  1.61404187e-07  8.12221543e-08  8.60000000e-01 
 8.70000000e-01  3.15688301e-09  3.28854036e-09  4.59292009e-01  3.39863051e-09  4.59292009e-01  4.59292009e-01  3.27268441e-09  1.61404193e-07  8.12220335e-08  8.70000000e-01 
 8.80000000e-01  3.15688295e-09  3.28854036e-09  4.59292026e-01  3.39863046e-09  4.59292026e-01  4.59292026e-01  3.27268435e-09  1.61404227e-07  8.12220264e-08  8.80000000e-01 
 8.90000000e-01  3.15688301e-09  3.28854042e-09  4.59292023e-01  3.39863052e-09  4.59292023e-01  4.59292023e-01  3.27268441e-09  1.61404211e-07  8.12219412e-08  8.90000000e-01 
 9.00000000e-01  3.15688295e-09  3.28854036e-09  4.59292028e-01  3.39863046e-09  4.59292028e-01  4.59292027e-01  3.27268435e-09  1.61404236e-07  8.12218772e-08  9.00000000e-01 
 9.10000000e-01  3.15688295e-09  3.28854042e-09  4.59292056e-01  3.39863052e-09  4.59292056e-01  4.59292056e-01  3.27268441e-09  1.61404268e-07  8.12218417e-08  9.10000000e-01 
 9.20000000e-01  3.15688295e-09  3.28854042e-09  4.59292034e-01  3.39863052e-09  4.59292034e-01  4.59292034e-01  3.27268435e-09  1.61404221e-07  8.12216570e-08  9.20000000e-01 
 9.30000000e-01  3.15688295e-09  3.28854036e-09  4.59292031e-01  3.39863052e-09  4.59292031e-01  4.59292030e-01  3.27268435e-09  1.61404230e-07  8.12216712e-08  9.30000000e-01 
 9.40000000e-01  3.15688295e-09  3.28854036e-09  4.59292022e-01  3.39863046e-09  4.59292022e-01  4.59292022e-01  3.27268435e-09  1.61404217e-07  8.12215433e-08  9.40000000e-01 
 9.50000000e-01  3.15688301e-09  3.28854042e-09  4.59292020e-01  3.39863046e-09  4.59292020e-01  4.59292020e-01  3.27268441e-09  1.61404232e-07  8.12214580e-08  9.50000000e-01 
 9.60000000e-01  3.15688295e-09  3.28854036e-09  4.59292031e-01  3.39863052e-09  4.59292031e-01  4.59292031e-01  3.27268435e-09  1.61404220e-07  8.12213941e-08  9.60000000e-01 
 9.70000000e-01  3.15688295e-09  3.28854042e-09  4.59292008e-01  3.39863051e-09  4.59292008e-01  4.59292008e-01  3.27268441e-09  1.61404204e-07  8.12213585e-08  9.70000000e-01 
 9.80000000e-01  3.15688301e-09  3.28854042e-09  4.59292034e-01  3.39863052e-09  4.59292034e-01  4.59292034e-01  3.27268435e-09  1.61404227e-07  8.12212377e-08  9.80000000e-01 
 9.90000000e-01  3.15688301e-09  3.28854036e-09  4.59292037e-01  3.39863052e-09  4.59292037e-01  4.59292037e-01  3.27268441e-09  1.61404226e-07  8.12211667e-08  9.90000000e-01 
 1.00000000e+00  3.15688295e-09  3.28854036e-09  4.59292014e-01  3.39863052e-09  4.59292014e-01  4.59292013e-01  3.27268441e-09  1.61404197e-07  8.12210956e-08  1.00000000e+00 
 1.01000000e+00  3.15688295e-09  3.28854042e-09  4.59292009e-01  3.39863051e-09  4.59292009e-01  4.59292009e-01  3.27268441e-09  1.61404204e-07  8.12210601e-08  1.01000000e+00 
 1.02000000e+00  3.15688295e-09  3.28854042e-09  4.59292013e-01  3.39863046e-09  4.59292013e-01  4.59292013e-01  3.27268435e-09  1.61404202e-07  8.12209109e-08  1.02000000e+00 
 1.03000000e+00  3.15688301e-09  3.28854042e-09  4.59292016e-01  3.39863046e-09  4.59292016e-01  4.59292016e-01  3.27268441e-09  1.61404205e-07  8.12207546e-08  1.03000000e+00 
 1.04000000e+00  3.15688295e-09  3.28854036e-09  4.59292036e-01  3.39863052e-09  4.59292036e-01  4.59292036e-01  3.27268435e-09  1.61404249e-07  8.12207404e-08  1.04000000e+00 
 1.05000000e+00  3.15688295e-09  3.28854036e-09  4.59292037e-01  3.39863052e-09  4.59292037e-01  4.59292037e-01  3.27268435e-09  1.61404234e-07  8.12208185e-08  1.05000000e+00 
 1.06000000e+00  3.15688295e-09  3.28854042e-09  4.59292011e-01  3.39863052e-09  4.59292011e-01  4.59292011e-01  3.27268435e-09  1.61404194e-07  8.12206125e-08  1.06000000e+00 
 1.07000000e+00  3.15688301e-09  3.28854042e-09  4.59292012e-01  3.39863046e-09  4.59292012e-01  4.59292011e-01  3.27268435e-09  1.61404193e-07  8.12205272e-08  1.07000000e+00 
 1.08000000e+00  3.15688295e-09  3.28854036e-09  4.59292021e-01  3.39863046e-09  4.59292021e-01  4.59292021e-01  3.27268441e-09  1.61404215e-07  8.12205911e-08  1.08000000e+00 
 1.09000000e+00  3.15688295e-09  3.28854042e-09  4.59292024e-01  3.39863046e-09  4.59292024e-01  4.59292024e-01  3.27268441e-09  1.61404213e-07  8.12204632e-08  1.09000000e+00 
 1.10000000e+00  3.15688295e-09  3.28854036e-09  4.59292009e-01  3.39863046e-09  4.59292009e-01  4.59292009e-01  3.27268435e-09  1.61404191e-07  8.12203638e-08  1.10000000e+00 
 1.11000000e+00  3.15688301e-09  3.28854042e-09  4.59291993e-01  3.39863046e-09  4.59291993e-01  4.59291993e-01  3.27268435e-09  1.61404184e-07  8.12200796e-08  1.11000000e+00 
 1.12000000e+00  3.15688295e-09  3.28854036e-09  4.59292028e-01  3.39863046e-09  4.59292028e-01  4.59292028e-01  3.27268441e-09  1.61404227e-07  8.12201861e-08  1.12000000e+00 
 1.13000000e+00  3.15688301e-09  3.28854036e-09  4.59292007e-01  3.39863046e-09  4.59292007e-01  4.59292007e-01  3.27268435e-09  1.61404178e-07  8.12199659e-08  1.13000000e+00 
 1.14000000e+00  3.15688295e-09  3.28854036e-09  4.59292005e-01  3.39863051e-09  4.59292005e-01  4.59292005e-01  3.27268441e-09  1.61404196e-07  8.12198735e-08  1.14000000e+00 
 1.15000000e+00  3.15688295e-09  3.28854036e-09  4.59292038e-01  3.39863046e-09  4.59292038e-01  4.59292038e-01  3.27268435e-09  1.61404239e-07  8.12200227e-08  1.15000000e+00 
 1.16000000e+00  3.15688295e-09  3.28854036e-09  4.59292016e-01  3.39863052e-09  4.59292016e-01  4.59292016e-01  3.27268435e-09  1.61404198e-07  8.12198522e-08  1.16000000e+00 
 1.17000000e+00  3.15688295e-09  3.28854036e-09  4.59292032e-01  3.39863046e-09  4.59292032e-01  4.59292032e-01  3.27268441e-09  1.61404238e-07  8.12197669e-08  1.17000000e+00 
 1.18000000e+00  3.15688295e-09  3.28854036e-09  4.59292026e-01  3.39863052e-09  4.59292026e-01  4.59292026e-01  3.27268441e-09  1.61404203e-07  8.12196390e-08  1.18000000e+00 
 1.19000000e+00  3.15688295e-09  3.28854042e-09  4.59292014e-01  3.39863046e-09  4.59292014e-01  4.59292014e-01  3.27268435e-09  1.61404208e-07  8.12195111e-08  1.19000000e+00 
 1.20000000e+00  3.15688295e-09  3.28854036e-09  4.59292023e-01  3.39863046e-09  4.59292023e-01  4.59292023e-01  3.27268441e-09  1.61404219e-07  8.12195822e-08  1.20000000e+00 
 1.21000000e+00  3.15688295e-09  3.28854042e-09  4.59292030e-01  3.39863052e-09  4.59292030e-01  4.59292030e-01  3.27268441e-09  1.61404230e-07  8.12194259e-08  1.21000000e+00 
 1.22000000e+00  3.15688301e-09  3.28854036e-09  4.59292028e-01  3.39863046e-09  4.59292028e-01  4.59292028e-01  3.27268441e-09  1.61404214e-07  8.12192695e-08  1.22000000e+00 
 1.23000000e+00  3.15688295e-09  3.28854042e-09  4.59291997e-01  3.39863051e-09  4.59291997e-01  4.59291997e-01  3.27268441e-09  1.61404197e-07  8.12192411e-08  1.23000000e+00 
 1.24000000e+00  3.15688301e-09  3.28854036e-09  4.59292008e-01  3.39863051e-09  4.59292008e-01  4.59292008e-01  3.27268435e-09  1.61404187e-07  8.12191416e-08  1.24000000e+00 
 1.25000000e+00  3.15688301e-09  3.28854042e-09  4.59292029e-01  3.39863052e-09  4.59292029e-01  4.59292029e-01  3.27268435e-09  1.61404222e-07  8.12190137e-08  1.25000000e+00 
 1.26000000e+00  3.15688295e-09  3.28854036e-09  4.59292046e-01  3.39863052e-09  4.59292046e-01  4.59292046e-01  3.27268441e-09  1.61404251e-07  8.12189569e-08  1.26000000e+00 
 1.27000000e+00  3.15688295e-09  3.28854036e-09  4.59292022e-01  3.39863046e-09  4.59292022e-01  4.59292022e-01  3.27268441e-09  1.61404203e-07  8.12188290e-08  1.27000000e+00 
 1.28000000e+00  3.15688295e-09  3.28854042e-09  4.59292029e-01  3.39863046e-09  4.59292029e-01  4.59292029e-01  3.27268435e-09  1.61404228e-07  8.12188290e-08  1.28000000e+00 
 1.29000000e+00  3.15688295e-09  3.28854042e-09  4.59292036e-01  3.39863046e-09  4.59292036e-01  4.59292036e-01  3.27268441e-09  1.61404236e-07  8.12187295e-08  1.29000000e+00 
 1.30000000e+00  3.15688295e-09  3.28854042e-09  4.59292010e-01  3.39863046e-09  4.59292010e-01  4.59292009e-01  3.27268435e-09  1.61404198e-07  8.12185306e-08  1.30000000e+00 
 1.31000000e+00  3.15688295e-09  3.28854042e-09  4.59292039e-01  3.39863046e-09  4.59292039e-01  4.59292038e-01  3.27268435e-09  1.61404246e-07  8.12184737e-08  1.31000000e+00 
 1.32000000e+00  3.15688301e-09  3.28854042e-09  4.59292028e-01  3.39863052e-09  4.59292028e-01  4.59292028e-01  3.27268435e-09  1.61404227e-07  8.12183032e-08  1.32000000e+00 
 1.33000000e+00  3.15688295e-09  3.28854042e-09  4.59292047e-01  3.39863046e-09  4.59292047e-01  4.59292047e-01  3.27268441e-09  1.61404265e-07  8.12182890e-08  1.33000000e+00 
 1.34000000e+00  3.15688301e-09  3.28854036e-09  4.59292041e-01  3.39863052e-09  4.59292041e-01  4.59292041e-01  3.27268435e-09  1.61404240e-07  8.12181327e-08  1.34000000e+00 
 1.35000000e+00  3.15688295e-09  3.28854042e-09  4.59292036e-01  3.39863046e-09  4.59292036e-01  4.59292036e-01  3.27268441e-09  1.61404233e-07  8.12179479e-08  1.35000000e+00 
 1.36000000e+00  3.15688295e-09  3.28854036e-09  4.59292022e-01  3.39863046e-09  4.59292022e-01  4.59292022e-01  3.27268441e-09  1.61404218e-07  8.12178769e-08  1.36000000e+00 
