 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.57024886e-01  3.21516729e-09  3.31543979e-09  4.57024886e-01  3.24098401e-09  3.43394811e-09  3.24272190e-09  1.56647585e-07  1.29490818e-08  1.30000000e-01 
 1.40000000e-01  4.57024885e-01  3.21516729e-09  3.31543979e-09  4.57024885e-01  3.24098395e-09  3.43394805e-09  3.24272184e-09  1.56647609e-07  1.29488527e-08  1.40000000e-01 
 1.50000000e-01  4.57024878e-01  3.21516729e-09  3.31543979e-09  4.57024878e-01  3.24098395e-09  3.43394812e-09  3.24272184e-09  1.56647582e-07  1.29486200e-08  1.50000000e-01 
 1.60000000e-01  4.57024868e-01  3.21516729e-09  3.31543979e-09  4.57024868e-01  3.24098395e-09  3.43394810e-09  3.24272184e-09  1.56647566e-07  1.29486217e-08  1.60000000e-01 
 1.70000000e-01  4.57024888e-01  3.21516729e-09  3.31543979e-09  4.57024888e-01  3.24098395e-09  3.43394812e-09  3.24272184e-09  1.56647606e-07  1.29483535e-08  1.70000000e-01 
 1.80000000e-01  4.57024862e-01  3.21516729e-09  3.31543979e-09  4.57024862e-01  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647568e-07  1.29481101e-08  1.80000000e-01 
 1.90000000e-01  4.57024881e-01  3.21516729e-09  3.31543979e-09  4.57024881e-01  3.24098395e-09  3.43394812e-09  3.24272184e-09  1.56647578e-07  1.29480338e-08  1.90000000e-01 
 2.00000000e-01  4.57024880e-01  3.21516723e-09  3.31543979e-09  4.57024880e-01  3.24098401e-09  3.43394810e-09  3.24272184e-09  1.56647577e-07  1.29478472e-08  2.00000000e-01 
 2.10000000e-01  4.57024874e-01  3.21516729e-09  3.31543979e-09  4.57024874e-01  3.24098395e-09  3.43394805e-09  3.24272184e-09  1.56647572e-07  1.29476412e-08  2.10000000e-01 
 2.20000000e-01  4.57024868e-01  3.21516729e-09  3.31543979e-09  4.57024868e-01  3.24098395e-09  3.43394812e-09  3.24272184e-09  1.56647546e-07  1.29474973e-08  2.20000000e-01 
 2.30000000e-01  4.57024880e-01  3.21516723e-09  3.31543979e-09  4.57024880e-01  3.24098395e-09  3.43394810e-09  3.24272184e-09  1.56647582e-07  1.29473694e-08  2.30000000e-01 
 2.40000000e-01  4.57024893e-01  3.21516729e-09  3.31543979e-09  4.57024893e-01  3.24098401e-09  3.43394811e-09  3.24272190e-09  1.56647600e-07  1.29472877e-08  2.40000000e-01 
 2.50000000e-01  4.57024899e-01  3.21516729e-09  3.31543979e-09  4.57024899e-01  3.24098396e-09  3.43394811e-09  3.24272184e-09  1.56647590e-07  1.29471314e-08  2.50000000e-01 
 2.60000000e-01  4.57024872e-01  3.21516729e-09  3.31543979e-09  4.57024872e-01  3.24098395e-09  3.43394811e-09  3.24272184e-09  1.56647583e-07  1.29471207e-08  2.60000000e-01 
 2.70000000e-01  4.57024859e-01  3.21516729e-09  3.31543979e-09  4.57024859e-01  3.24098395e-09  3.43394811e-09  3.24272189e-09  1.56647551e-07  1.29468596e-08  2.70000000e-01 
 2.80000000e-01  4.57024858e-01  3.21516729e-09  3.31543979e-09  4.57024858e-01  3.24098395e-09  3.43394811e-09  3.24272189e-09  1.56647542e-07  1.29467370e-08  2.80000000e-01 
 2.90000000e-01  4.57024877e-01  3.21516729e-09  3.31543979e-09  4.57024877e-01  3.24098395e-09  3.43394811e-09  3.24272190e-09  1.56647572e-07  1.29466748e-08  2.90000000e-01 
 3.00000000e-01  4.57024893e-01  3.21516729e-09  3.31543979e-09  4.57024893e-01  3.24098395e-09  3.43394811e-09  3.24272190e-09  1.56647593e-07  1.29464830e-08  3.00000000e-01 
 3.10000000e-01  4.57024863e-01  3.21516723e-09  3.31543979e-09  4.57024863e-01  3.24098395e-09  3.43394811e-09  3.24272189e-09  1.56647561e-07  1.29464688e-08  3.10000000e-01 
 3.20000000e-01  4.57024873e-01  3.21516723e-09  3.31543979e-09  4.57024873e-01  3.24098395e-09  3.43394811e-09  3.24272189e-09  1.56647573e-07  1.29464262e-08  3.20000000e-01 
 3.30000000e-01  4.57024872e-01  3.21516729e-09  3.31543979e-09  4.57024872e-01  3.24098395e-09  3.43394811e-09  3.24272184e-09  1.56647575e-07  1.29463089e-08  3.30000000e-01 
 3.40000000e-01  4.57024875e-01  3.21516729e-09  3.31543979e-09  4.57024875e-01  3.24098395e-09  3.43394811e-09  3.24272184e-09  1.56647584e-07  1.29463089e-08  3.40000000e-01 
 3.50000000e-01  4.57024875e-01  3.21516723e-09  3.31543979e-09  4.57024875e-01  3.24098395e-09  3.43394811e-09  3.24272184e-09  1.56647565e-07  1.29461810e-08  3.50000000e-01 
 3.60000000e-01  4.57024878e-01  3.21516729e-09  3.31543979e-09  4.57024878e-01  3.24098401e-09  3.43394811e-09  3.24272190e-09  1.56647563e-07  1.29461846e-08  3.60000000e-01 
 3.70000000e-01  4.57024839e-01  3.21516729e-09  3.31543979e-09  4.57024840e-01  3.24098401e-09  3.43394805e-09  3.24272189e-09  1.56647525e-07  1.29460176e-08  3.70000000e-01 
 3.80000000e-01  4.57024890e-01  3.21516729e-09  3.31543979e-09  4.57024890e-01  3.24098395e-09  3.43394807e-09  3.24272190e-09  1.56647603e-07  1.29459821e-08  3.80000000e-01 
 3.90000000e-01  4.57024856e-01  3.21516723e-09  3.31543979e-09  4.57024856e-01  3.24098395e-09  3.43394811e-09  3.24272189e-09  1.56647551e-07  1.29457511e-08  3.90000000e-01 
 4.00000000e-01  4.57024879e-01  3.21516729e-09  3.31543979e-09  4.57024879e-01  3.24098395e-09  3.43394810e-09  3.24272190e-09  1.56647575e-07  1.29458186e-08  4.00000000e-01 
 4.10000000e-01  4.57024870e-01  3.21516729e-09  3.31543979e-09  4.57024870e-01  3.24098395e-09  3.43394806e-09  3.24272184e-09  1.56647558e-07  1.29456446e-08  4.10000000e-01 
 4.20000000e-01  4.57024873e-01  3.21516729e-09  3.31543979e-09  4.57024873e-01  3.24098395e-09  3.43394806e-09  3.24272184e-09  1.56647576e-07  1.29455522e-08  4.20000000e-01 
 4.30000000e-01  4.57024858e-01  3.21516729e-09  3.31543979e-09  4.57024858e-01  3.24098395e-09  3.43394811e-09  3.24272184e-09  1.56647547e-07  1.29456410e-08  4.30000000e-01 
 4.40000000e-01  4.57024859e-01  3.21516729e-09  3.31543979e-09  4.57024859e-01  3.24098395e-09  3.43394804e-09  3.24272189e-09  1.56647560e-07  1.29455202e-08  4.40000000e-01 
 4.50000000e-01  4.57024879e-01  3.21516729e-09  3.31543979e-09  4.57024879e-01  3.24098401e-09  3.43394812e-09  3.24272184e-09  1.56647570e-07  1.29453568e-08  4.50000000e-01 
 4.60000000e-01  4.57024853e-01  3.21516723e-09  3.31543979e-09  4.57024853e-01  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647538e-07  1.29453106e-08  4.60000000e-01 
 4.70000000e-01  4.57024897e-01  3.21516723e-09  3.31543979e-09  4.57024897e-01  3.24098396e-09  3.43394812e-09  3.24272184e-09  1.56647598e-07  1.29452964e-08  4.70000000e-01 
 4.80000000e-01  4.57024876e-01  3.21516729e-09  3.31543979e-09  4.57024876e-01  3.24098395e-09  3.43394810e-09  3.24272184e-09  1.56647589e-07  1.29450726e-08  4.80000000e-01 
 4.90000000e-01  4.57024877e-01  3.21516729e-09  3.31543979e-09  4.57024877e-01  3.24098401e-09  3.43394812e-09  3.24272190e-09  1.56647581e-07  1.29452040e-08  4.90000000e-01 
 5.00000000e-01  4.57024880e-01  3.21516729e-09  3.31543979e-09  4.57024880e-01  3.24098395e-09  3.43394810e-09  3.24272190e-09  1.56647592e-07  1.29451152e-08  5.00000000e-01 
 5.10000000e-01  4.57024866e-01  3.21516729e-09  3.31543979e-09  4.57024866e-01  3.24098395e-09  3.43394805e-09  3.24272189e-09  1.56647559e-07  1.29450228e-08  5.10000000e-01 
 5.20000000e-01  4.57024862e-01  3.21516729e-09  3.31543979e-09  4.57024862e-01  3.24098395e-09  3.43394806e-09  3.24272184e-09  1.56647545e-07  1.29450477e-08  5.20000000e-01 
 5.30000000e-01  4.57024867e-01  3.21516723e-09  3.31543979e-09  4.57024867e-01  3.24098395e-09  3.43394806e-09  3.24272189e-09  1.56647564e-07  1.29449838e-08  5.30000000e-01 
 5.40000000e-01  4.57024888e-01  3.21516729e-09  3.31543979e-09  4.57024888e-01  3.24098395e-09  3.43394806e-09  3.24272190e-09  1.56647593e-07  1.29448132e-08  5.40000000e-01 
 5.50000000e-01  4.57024883e-01  3.21516729e-09  3.31543979e-09  4.57024883e-01  3.24098395e-09  3.43394812e-09  3.24272190e-09  1.56647580e-07  1.29448026e-08  5.50000000e-01 
 5.60000000e-01  4.57024868e-01  3.21516729e-09  3.31543979e-09  4.57024868e-01  3.24098395e-09  3.43394810e-09  3.24272184e-09  1.56647570e-07  1.29447741e-08  5.60000000e-01 
 5.70000000e-01  4.57024867e-01  3.21516729e-09  3.31543979e-09  4.57024867e-01  3.24098395e-09  3.43394806e-09  3.24272189e-09  1.56647563e-07  1.29446569e-08  5.70000000e-01 
 5.80000000e-01  4.57024874e-01  3.21516729e-09  3.31543979e-09  4.57024874e-01  3.24098395e-09  3.43394812e-09  3.24272184e-09  1.56647580e-07  1.29446747e-08  5.80000000e-01 
 5.90000000e-01  4.57024861e-01  3.21516729e-09  3.31543979e-09  4.57024861e-01  3.24098395e-09  3.43394804e-09  3.24272189e-09  1.56647548e-07  1.29445823e-08  5.90000000e-01 
 6.00000000e-01  4.57024857e-01  3.21516729e-09  3.31543979e-09  4.57024857e-01  3.24098395e-09  3.43394806e-09  3.24272189e-09  1.56647548e-07  1.29445965e-08  6.00000000e-01 
 6.10000000e-01  4.57024888e-01  3.21516729e-09  3.31543979e-09  4.57024888e-01  3.24098395e-09  3.43394806e-09  3.24272190e-09  1.56647603e-07  1.29445041e-08  6.10000000e-01 
 6.20000000e-01  4.57024885e-01  3.21516729e-09  3.31543979e-09  4.57024885e-01  3.24098395e-09  3.43394806e-09  3.24272184e-09  1.56647592e-07  1.29444899e-08  6.20000000e-01 
 6.30000000e-01  4.57024856e-01  3.21516729e-09  3.31543979e-09  4.57024856e-01  3.24098395e-09  3.43394806e-09  3.24272189e-09  1.56647552e-07  1.29443336e-08  6.30000000e-01 
 6.40000000e-01  4.57024879e-01  3.21516729e-09  3.31543979e-09  4.57024879e-01  3.24098395e-09  3.43394806e-09  3.24272190e-09  1.56647574e-07  1.29444970e-08  6.40000000e-01 
 6.50000000e-01  4.57024877e-01  3.21516729e-09  3.31543979e-09  4.57024877e-01  3.24098395e-09  3.43394812e-09  3.24272184e-09  1.56647588e-07  1.29444615e-08  6.50000000e-01 
 6.60000000e-01  4.57024869e-01  3.21516729e-09  3.31543979e-09  4.57024870e-01  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647561e-07  1.29442626e-08  6.60000000e-01 
 6.70000000e-01  4.57024888e-01  3.21516729e-09  3.31543979e-09  4.57024888e-01  3.24098395e-09  3.43394812e-09  3.24272190e-09  1.56647600e-07  1.29441844e-08  6.70000000e-01 
 6.80000000e-01  4.57024862e-01  3.21516729e-09  3.31543979e-09  4.57024862e-01  3.24098401e-09  3.43394810e-09  3.24272184e-09  1.56647571e-07  1.29441844e-08  6.80000000e-01 
 6.90000000e-01  4.57024873e-01  3.21516729e-09  3.31543979e-09  4.57024873e-01  3.24098401e-09  3.43394806e-09  3.24272189e-09  1.56647573e-07  1.29442199e-08  6.90000000e-01 
 7.00000000e-01  4.57024871e-01  3.21516729e-09  3.31543979e-09  4.57024871e-01  3.24098401e-09  3.43394812e-09  3.24272189e-09  1.56647565e-07  1.29441773e-08  7.00000000e-01 
 7.10000000e-01  4.57024881e-01  3.21516723e-09  3.31543979e-09  4.57024881e-01  3.24098395e-09  3.43394810e-09  3.24272184e-09  1.56647595e-07  1.29440139e-08  7.10000000e-01 
 7.20000000e-01  4.57024880e-01  3.21516729e-09  3.31543979e-09  4.57024881e-01  3.24098395e-09  3.43394811e-09  3.24272190e-09  1.56647578e-07  1.29440139e-08  7.20000000e-01 
 7.30000000e-01  4.57024886e-01  3.21516723e-09  3.31543979e-09  4.57024886e-01  3.24098395e-09  3.43394811e-09  3.24272184e-09  1.56647601e-07  1.29439854e-08  7.30000000e-01 
 7.40000000e-01  4.57024894e-01  3.21516729e-09  3.31543979e-09  4.57024894e-01  3.24098395e-09  3.43394811e-09  3.24272184e-09  1.56647600e-07  1.29438646e-08  7.40000000e-01 
 7.50000000e-01  4.57024894e-01  3.21516729e-09  3.31543979e-09  4.57024894e-01  3.24098395e-09  3.43394811e-09  3.24272190e-09  1.56647606e-07  1.29438860e-08  7.50000000e-01 
 7.60000000e-01  4.57024875e-01  3.21516729e-09  3.31543979e-09  4.57024875e-01  3.24098395e-09  3.43394811e-09  3.24272190e-09  1.56647561e-07  1.29439144e-08  7.60000000e-01 
 7.70000000e-01  4.57024888e-01  3.21516729e-09  3.31543979e-09  4.57024888e-01  3.24098395e-09  3.43394811e-09  3.24272184e-09  1.56647587e-07  1.29438007e-08  7.70000000e-01 
 7.80000000e-01  4.57024888e-01  3.21516729e-09  3.31543979e-09  4.57024888e-01  3.24098395e-09  3.43394811e-09  3.24272184e-09  1.56647595e-07  1.29436657e-08  7.80000000e-01 
 7.90000000e-01  4.57024881e-01  3.21516729e-09  3.31543973e-09  4.57024881e-01  3.24098395e-09  3.43394805e-09  3.24272184e-09  1.56647583e-07  1.29436941e-08  7.90000000e-01 
 8.00000000e-01  4.57024894e-01  3.21516729e-09  3.31543979e-09  4.57024894e-01  3.24098395e-09  3.43394812e-09  3.24272190e-09  1.56647608e-07  1.29437083e-08  8.00000000e-01 
 8.10000000e-01  4.57024870e-01  3.21516723e-09  3.31543979e-09  4.57024870e-01  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647578e-07  1.29434525e-08  8.10000000e-01 
 8.20000000e-01  4.57024876e-01  3.21516729e-09  3.31543979e-09  4.57024876e-01  3.24098395e-09  3.43394812e-09  3.24272184e-09  1.56647572e-07  1.29435378e-08  8.20000000e-01 
 8.30000000e-01  4.57024849e-01  3.21516729e-09  3.31543979e-09  4.57024849e-01  3.24098401e-09  3.43394804e-09  3.24272189e-09  1.56647538e-07  1.29434028e-08  8.30000000e-01 
 8.40000000e-01  4.57024884e-01  3.21516729e-09  3.31543979e-09  4.57024884e-01  3.24098401e-09  3.43394812e-09  3.24272184e-09  1.56647603e-07  1.29434312e-08  8.40000000e-01 
 8.50000000e-01  4.57024900e-01  3.21516729e-09  3.31543979e-09  4.57024900e-01  3.24098396e-09  3.43394805e-09  3.24272190e-09  1.56647627e-07  1.29432607e-08  8.50000000e-01 
 8.60000000e-01  4.57024873e-01  3.21516729e-09  3.31543979e-09  4.57024873e-01  3.24098395e-09  3.43394806e-09  3.24272184e-09  1.56647578e-07  1.29431825e-08  8.60000000e-01 
 8.70000000e-01  4.57024886e-01  3.21516729e-09  3.31543979e-09  4.57024886e-01  3.24098395e-09  3.43394806e-09  3.24272184e-09  1.56647601e-07  1.29433460e-08  8.70000000e-01 
 8.80000000e-01  4.57024882e-01  3.21516729e-09  3.31543979e-09  4.57024882e-01  3.24098395e-09  3.43394812e-09  3.24272190e-09  1.56647569e-07  1.29431967e-08  8.80000000e-01 
 8.90000000e-01  4.57024865e-01  3.21516729e-09  3.31543979e-09  4.57024865e-01  3.24098395e-09  3.43394810e-09  3.24272184e-09  1.56647558e-07  1.29431612e-08  8.90000000e-01 
 9.00000000e-01  4.57024856e-01  3.21516729e-09  3.31543979e-09  4.57024856e-01  3.24098395e-09  3.43394812e-09  3.24272189e-09  1.56647547e-07  1.29430688e-08  9.00000000e-01 
 9.10000000e-01  4.57024863e-01  3.21516729e-09  3.31543979e-09  4.57024863e-01  3.24098395e-09  3.43394810e-09  3.24272184e-09  1.56647559e-07  1.29429836e-08  9.10000000e-01 
 9.20000000e-01  4.57024875e-01  3.21516729e-09  3.31543979e-09  4.57024875e-01  3.24098395e-09  3.43394806e-09  3.24272190e-09  1.56647573e-07  1.29431044e-08  9.20000000e-01 
 9.30000000e-01  4.57024896e-01  3.21516729e-09  3.31543979e-09  4.57024896e-01  3.24098401e-09  3.43394812e-09  3.24272190e-09  1.56647604e-07  1.29429907e-08  9.30000000e-01 
 9.40000000e-01  4.57024859e-01  3.21516729e-09  3.31543979e-09  4.57024859e-01  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647566e-07  1.29429480e-08  9.40000000e-01 
 9.50000000e-01  4.57024873e-01  3.21516729e-09  3.31543979e-09  4.57024873e-01  3.24098395e-09  3.43394806e-09  3.24272184e-09  1.56647564e-07  1.29427917e-08  9.50000000e-01 
 9.60000000e-01  4.57024875e-01  3.21516729e-09  3.31543979e-09  4.57024875e-01  3.24098395e-09  3.43394806e-09  3.24272190e-09  1.56647576e-07  1.29427278e-08  9.60000000e-01 
 9.70000000e-01  4.57024888e-01  3.21516729e-09  3.31543979e-09  4.57024888e-01  3.24098395e-09  3.43394806e-09  3.24272184e-09  1.56647583e-07  1.29426780e-08  9.70000000e-01 
 9.80000000e-01  4.57024904e-01  3.21516729e-09  3.31543979e-09  4.57024904e-01  3.24098396e-09  3.43394812e-09  3.24272190e-09  1.56647612e-07  1.29427775e-08  9.80000000e-01 
 9.90000000e-01  4.57024888e-01  3.21516723e-09  3.31543979e-09  4.57024888e-01  3.24098395e-09  3.43394811e-09  3.24272190e-09  1.56647609e-07  1.29425572e-08  9.90000000e-01 
 1.00000000e+00  4.57024891e-01  3.21516729e-09  3.31543979e-09  4.57024891e-01  3.24098395e-09  3.43394811e-09  3.24272184e-09  1.56647602e-07  1.29426851e-08  1.00000000e+00 
 1.01000000e+00  4.57024895e-01  3.21516729e-09  3.31543979e-09  4.57024895e-01  3.24098396e-09  3.43394811e-09  3.24272190e-09  1.56647604e-07  1.29426354e-08  1.01000000e+00 
 1.02000000e+00  4.57024881e-01  3.21516729e-09  3.31543979e-09  4.57024881e-01  3.24098395e-09  3.43394811e-09  3.24272184e-09  1.56647565e-07  1.29424365e-08  1.02000000e+00 
 1.03000000e+00  4.57024884e-01  3.21516729e-09  3.31543979e-09  4.57024884e-01  3.24098395e-09  3.43394811e-09  3.24272190e-09  1.56647580e-07  1.29424507e-08  1.03000000e+00 
 1.04000000e+00  4.57024883e-01  3.21516729e-09  3.31543979e-09  4.57024883e-01  3.24098395e-09  3.43394811e-09  3.24272190e-09  1.56647581e-07  1.29423654e-08  1.04000000e+00 
 1.05000000e+00  4.57024877e-01  3.21516729e-09  3.31543979e-09  4.57024877e-01  3.24098401e-09  3.43394811e-09  3.24272190e-09  1.56647578e-07  1.29422233e-08  1.05000000e+00 
 1.06000000e+00  4.57024874e-01  3.21516729e-09  3.31543979e-09  4.57024874e-01  3.24098395e-09  3.43394811e-09  3.24272184e-09  1.56647573e-07  1.29421949e-08  1.06000000e+00 
 1.07000000e+00  4.57024888e-01  3.21516729e-09  3.31543979e-09  4.57024888e-01  3.24098395e-09  3.43394811e-09  3.24272184e-09  1.56647592e-07  1.29422730e-08  1.07000000e+00 
 1.08000000e+00  4.57024905e-01  3.21516729e-09  3.31543979e-09  4.57024905e-01  3.24098401e-09  3.43394811e-09  3.24272190e-09  1.56647618e-07  1.29420954e-08  1.08000000e+00 
 1.09000000e+00  4.57024871e-01  3.21516729e-09  3.31543979e-09  4.57024871e-01  3.24098401e-09  3.43394805e-09  3.24272189e-09  1.56647586e-07  1.29420812e-08  1.09000000e+00 
 1.10000000e+00  4.57024873e-01  3.21516729e-09  3.31543979e-09  4.57024873e-01  3.24098401e-09  3.43394812e-09  3.24272189e-09  1.56647565e-07  1.29420243e-08  1.10000000e+00 
 1.11000000e+00  4.57024848e-01  3.21516729e-09  3.31543979e-09  4.57024849e-01  3.24098401e-09  3.43394810e-09  3.24272184e-09  1.56647537e-07  1.29419959e-08  1.11000000e+00 
 1.12000000e+00  4.57024868e-01  3.21516729e-09  3.31543979e-09  4.57024868e-01  3.24098401e-09  3.43394812e-09  3.24272184e-09  1.56647562e-07  1.29420172e-08  1.12000000e+00 
 1.13000000e+00  4.57024870e-01  3.21516729e-09  3.31543979e-09  4.57024870e-01  3.24098395e-09  3.43394810e-09  3.24272184e-09  1.56647580e-07  1.29419178e-08  1.13000000e+00 
 1.14000000e+00  4.57024883e-01  3.21516729e-09  3.31543979e-09  4.57024883e-01  3.24098395e-09  3.43394812e-09  3.24272190e-09  1.56647604e-07  1.29418893e-08  1.14000000e+00 
 1.15000000e+00  4.57024876e-01  3.21516729e-09  3.31543979e-09  4.57024876e-01  3.24098395e-09  3.43394810e-09  3.24272190e-09  1.56647579e-07  1.29418254e-08  1.15000000e+00 
 1.16000000e+00  4.57024888e-01  3.21516729e-09  3.31543979e-09  4.57024888e-01  3.24098395e-09  3.43394807e-09  3.24272190e-09  1.56647592e-07  1.29417970e-08  1.16000000e+00 
 1.17000000e+00  4.57024897e-01  3.21516729e-09  3.31543974e-09  4.57024897e-01  3.24098396e-09  3.43394806e-09  3.24272184e-09  1.56647616e-07  1.29415838e-08  1.17000000e+00 
 1.18000000e+00  4.57024877e-01  3.21516729e-09  3.31543979e-09  4.57024877e-01  3.24098395e-09  3.43394806e-09  3.24272190e-09  1.56647577e-07  1.29416264e-08  1.18000000e+00 
 1.19000000e+00  4.57024887e-01  3.21516723e-09  3.31543979e-09  4.57024887e-01  3.24098395e-09  3.43394812e-09  3.24272190e-09  1.56647603e-07  1.29414985e-08  1.19000000e+00 
 1.20000000e+00  4.57024864e-01  3.21516729e-09  3.31543979e-09  4.57024864e-01  3.24098395e-09  3.43394810e-09  3.24272184e-09  1.56647545e-07  1.29415128e-08  1.20000000e+00 
 1.21000000e+00  4.57024880e-01  3.21516723e-09  3.31543979e-09  4.57024880e-01  3.24098395e-09  3.43394812e-09  3.24272184e-09  1.56647574e-07  1.29413138e-08  1.21000000e+00 
 1.22000000e+00  4.57024890e-01  3.21516729e-09  3.31543979e-09  4.57024890e-01  3.24098395e-09  3.43394805e-09  3.24272184e-09  1.56647594e-07  1.29413422e-08  1.22000000e+00 
 1.23000000e+00  4.57024869e-01  3.21516723e-09  3.31543979e-09  4.57024869e-01  3.24098395e-09  3.43394812e-09  3.24272189e-09  1.56647575e-07  1.29412570e-08  1.23000000e+00 
 1.24000000e+00  4.57024870e-01  3.21516729e-09  3.31543979e-09  4.57024870e-01  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647574e-07  1.29412712e-08  1.24000000e+00 
 1.25000000e+00  4.57024880e-01  3.21516729e-09  3.31543979e-09  4.57024880e-01  3.24098395e-09  3.43394807e-09  3.24272190e-09  1.56647583e-07  1.29411859e-08  1.25000000e+00 
 1.26000000e+00  4.57024889e-01  3.21516729e-09  3.31543974e-09  4.57024889e-01  3.24098395e-09  3.43394806e-09  3.24272190e-09  1.56647591e-07  1.29412001e-08  1.26000000e+00 
 1.27000000e+00  4.57024871e-01  3.21516729e-09  3.31543979e-09  4.57024871e-01  3.24098395e-09  3.43394806e-09  3.24272184e-09  1.56647572e-07  1.29412285e-08  1.27000000e+00 
 1.28000000e+00  4.57024868e-01  3.21516729e-09  3.31543979e-09  4.57024868e-01  3.24098395e-09  3.43394811e-09  3.24272189e-09  1.56647556e-07  1.29410296e-08  1.28000000e+00 
 1.29000000e+00  4.57024869e-01  3.21516729e-09  3.31543979e-09  4.57024869e-01  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647566e-07  1.29409301e-08  1.29000000e+00 
 1.30000000e+00  4.57024853e-01  3.21516729e-09  3.31543979e-09  4.57024854e-01  3.24098401e-09  3.43394812e-09  3.24272189e-09  1.56647550e-07  1.29409585e-08  1.30000000e+00 
 1.31000000e+00  4.57024871e-01  3.21516729e-09  3.31543979e-09  4.57024871e-01  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647563e-07  1.29407312e-08  1.31000000e+00 
 1.32000000e+00  4.57024875e-01  3.21516729e-09  3.31543979e-09  4.57024875e-01  3.24098395e-09  3.43394806e-09  3.24272190e-09  1.56647571e-07  1.29407454e-08  1.32000000e+00 
 1.33000000e+00  4.57024851e-01  3.21516729e-09  3.31543979e-09  4.57024851e-01  3.24098395e-09  3.43394811e-09  3.24272189e-09  1.56647523e-07  1.29406885e-08  1.33000000e+00 
 1.34000000e+00  4.57024873e-01  3.21516729e-09  3.31543979e-09  4.57024873e-01  3.24098395e-09  3.43394810e-09  3.24272189e-09  1.56647581e-07  1.29405890e-08  1.34000000e+00 
 1.35000000e+00  4.57024898e-01  3.21516729e-09  3.31543979e-09  4.57024898e-01  3.24098396e-09  3.43394807e-09  3.24272190e-09  1.56647601e-07  1.29405890e-08  1.35000000e+00 
 1.36000000e+00  4.57024879e-01  3.21516729e-09  3.31543979e-09  4.57024879e-01  3.24098395e-09  3.43394812e-09  3.24272190e-09  1.56647578e-07  1.29405038e-08  1.36000000e+00 
