 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58608228e-01  4.58608228e-01  3.44242576e-09  4.58608228e-01  3.67116274e-09  4.58608228e-01  4.58608228e-01  1.60278163e-07  1.61919807e-07  1.00000000e-01 
 1.10000000e-01  4.58608214e-01  4.58608214e-01  3.44242575e-09  4.58608214e-01  3.67116274e-09  4.58608214e-01  4.58608214e-01  1.60278143e-07  1.61919382e-07  1.10000000e-01 
 1.20000000e-01  4.58608209e-01  4.58608209e-01  3.44242581e-09  4.58608209e-01  3.67116274e-09  4.58608209e-01  4.58608209e-01  1.60278139e-07  1.61919107e-07  1.20000000e-01 
 1.30000000e-01  4.58608212e-01  4.58608212e-01  3.44242580e-09  4.58608212e-01  3.67116274e-09  4.58608213e-01  4.58608212e-01  1.60278141e-07  1.61918671e-07  1.30000000e-01 
 1.40000000e-01  4.58608236e-01  4.58608236e-01  3.44242581e-09  4.58608236e-01  3.67116274e-09  4.58608236e-01  4.58608236e-01  1.60278165e-07  1.61918590e-07  1.40000000e-01 
 1.50000000e-01  4.58608215e-01  4.58608215e-01  3.44242580e-09  4.58608215e-01  3.67116274e-09  4.58608215e-01  4.58608215e-01  1.60278138e-07  1.61918237e-07  1.50000000e-01 
 1.60000000e-01  4.58608218e-01  4.58608218e-01  3.44242580e-09  4.58608218e-01  3.67116274e-09  4.58608219e-01  4.58608218e-01  1.60278158e-07  1.61918020e-07  1.60000000e-01 
 1.70000000e-01  4.58608233e-01  4.58608233e-01  3.44242581e-09  4.58608233e-01  3.67116274e-09  4.58608233e-01  4.58608233e-01  1.60278172e-07  1.61917789e-07  1.70000000e-01 
 1.80000000e-01  4.58608240e-01  4.58608240e-01  3.44242581e-09  4.58608240e-01  3.67116274e-09  4.58608241e-01  4.58608240e-01  1.60278190e-07  1.61917679e-07  1.80000000e-01 
 1.90000000e-01  4.58608233e-01  4.58608233e-01  3.44242581e-09  4.58608233e-01  3.67116274e-09  4.58608233e-01  4.58608233e-01  1.60278168e-07  1.61917423e-07  1.90000000e-01 
 2.00000000e-01  4.58608239e-01  4.58608239e-01  3.44242581e-09  4.58608239e-01  3.67116274e-09  4.58608239e-01  4.58608239e-01  1.60278181e-07  1.61917393e-07  2.00000000e-01 
 2.10000000e-01  4.58608252e-01  4.58608253e-01  3.44242581e-09  4.58608252e-01  3.67116275e-09  4.58608253e-01  4.58608252e-01  1.60278189e-07  1.61917106e-07  2.10000000e-01 
 2.20000000e-01  4.58608227e-01  4.58608227e-01  3.44242581e-09  4.58608227e-01  3.67116274e-09  4.58608227e-01  4.58608227e-01  1.60278157e-07  1.61916788e-07  2.20000000e-01 
 2.30000000e-01  4.58608220e-01  4.58608220e-01  3.44242580e-09  4.58608220e-01  3.67116269e-09  4.58608220e-01  4.58608220e-01  1.60278157e-07  1.61916573e-07  2.30000000e-01 
 2.40000000e-01  4.58608228e-01  4.58608228e-01  3.44242581e-09  4.58608228e-01  3.67116274e-09  4.58608229e-01  4.58608228e-01  1.60278169e-07  1.61916493e-07  2.40000000e-01 
 2.50000000e-01  4.58608247e-01  4.58608247e-01  3.44242581e-09  4.58608247e-01  3.67116274e-09  4.58608247e-01  4.58608247e-01  1.60278191e-07  1.61916327e-07  2.50000000e-01 
 2.60000000e-01  4.58608243e-01  4.58608243e-01  3.44242581e-09  4.58608243e-01  3.67116274e-09  4.58608243e-01  4.58608243e-01  1.60278172e-07  1.61916240e-07  2.60000000e-01 
 2.70000000e-01  4.58608217e-01  4.58608218e-01  3.44242580e-09  4.58608217e-01  3.67116274e-09  4.58608218e-01  4.58608217e-01  1.60278155e-07  1.61915869e-07  2.70000000e-01 
 2.80000000e-01  4.58608273e-01  4.58608273e-01  3.44242581e-09  4.58608273e-01  3.67116275e-09  4.58608273e-01  4.58608273e-01  1.60278239e-07  1.61915878e-07  2.80000000e-01 
 2.90000000e-01  4.58608216e-01  4.58608216e-01  3.44242580e-09  4.58608216e-01  3.67116274e-09  4.58608216e-01  4.58608216e-01  1.60278145e-07  1.61915466e-07  2.90000000e-01 
 3.00000000e-01  4.58608210e-01  4.58608210e-01  3.44242580e-09  4.58608210e-01  3.67116274e-09  4.58608210e-01  4.58608210e-01  1.60278152e-07  1.61915388e-07  3.00000000e-01 
 3.10000000e-01  4.58608215e-01  4.58608215e-01  3.44242575e-09  4.58608215e-01  3.67116274e-09  4.58608215e-01  4.58608215e-01  1.60278143e-07  1.61915302e-07  3.10000000e-01 
 3.20000000e-01  4.58608221e-01  4.58608221e-01  3.44242576e-09  4.58608221e-01  3.67116274e-09  4.58608221e-01  4.58608221e-01  1.60278163e-07  1.61915171e-07  3.20000000e-01 
 3.30000000e-01  4.58608237e-01  4.58608237e-01  3.44242581e-09  4.58608237e-01  3.67116274e-09  4.58608237e-01  4.58608237e-01  1.60278175e-07  1.61915136e-07  3.30000000e-01 
 3.40000000e-01  4.58608249e-01  4.58608249e-01  3.44242580e-09  4.58608249e-01  3.67116274e-09  4.58608249e-01  4.58608249e-01  1.60278202e-07  1.61914976e-07  3.40000000e-01 
 3.50000000e-01  4.58608235e-01  4.58608235e-01  3.44242581e-09  4.58608234e-01  3.67116274e-09  4.58608235e-01  4.58608235e-01  1.60278171e-07  1.61914848e-07  3.50000000e-01 
 3.60000000e-01  4.58608223e-01  4.58608223e-01  3.44242580e-09  4.58608223e-01  3.67116274e-09  4.58608223e-01  4.58608223e-01  1.60278158e-07  1.61914663e-07  3.60000000e-01 
 3.70000000e-01  4.58608223e-01  4.58608223e-01  3.44242580e-09  4.58608223e-01  3.67116274e-09  4.58608223e-01  4.58608223e-01  1.60278165e-07  1.61914532e-07  3.70000000e-01 
 3.80000000e-01  4.58608234e-01  4.58608234e-01  3.44242581e-09  4.58608234e-01  3.67116274e-09  4.58608234e-01  4.58608234e-01  1.60278174e-07  1.61914315e-07  3.80000000e-01 
 3.90000000e-01  4.58608216e-01  4.58608216e-01  3.44242580e-09  4.58608216e-01  3.67116274e-09  4.58608217e-01  4.58608216e-01  1.60278149e-07  1.61914169e-07  3.90000000e-01 
 4.00000000e-01  4.58608234e-01  4.58608234e-01  3.44242581e-09  4.58608234e-01  3.67116269e-09  4.58608234e-01  4.58608234e-01  1.60278172e-07  1.61914144e-07  4.00000000e-01 
 4.10000000e-01  4.58608245e-01  4.58608245e-01  3.44242581e-09  4.58608245e-01  3.67116274e-09  4.58608245e-01  4.58608245e-01  1.60278195e-07  1.61914041e-07  4.10000000e-01 
 4.20000000e-01  4.58608248e-01  4.58608248e-01  3.44242581e-09  4.58608248e-01  3.67116269e-09  4.58608248e-01  4.58608248e-01  1.60278198e-07  1.61914013e-07  4.20000000e-01 
 4.30000000e-01  4.58608242e-01  4.58608242e-01  3.44242581e-09  4.58608242e-01  3.67116274e-09  4.58608242e-01  4.58608242e-01  1.60278184e-07  1.61913778e-07  4.30000000e-01 
 4.40000000e-01  4.58608219e-01  4.58608219e-01  3.44242575e-09  4.58608219e-01  3.67116274e-09  4.58608220e-01  4.58608219e-01  1.60278156e-07  1.61913686e-07  4.40000000e-01 
 4.50000000e-01  4.58608214e-01  4.58608214e-01  3.44242582e-09  4.58608214e-01  3.67116274e-09  4.58608214e-01  4.58608214e-01  1.60278147e-07  1.61913654e-07  4.50000000e-01 
 4.60000000e-01  4.58608240e-01  4.58608241e-01  3.44242580e-09  4.58608240e-01  3.67116274e-09  4.58608241e-01  4.58608240e-01  1.60278177e-07  1.61913484e-07  4.60000000e-01 
 4.70000000e-01  4.58608230e-01  4.58608230e-01  3.44242581e-09  4.58608230e-01  3.67116274e-09  4.58608230e-01  4.58608230e-01  1.60278162e-07  1.61913345e-07  4.70000000e-01 
 4.80000000e-01  4.58608213e-01  4.58608213e-01  3.44242580e-09  4.58608213e-01  3.67116274e-09  4.58608214e-01  4.58608213e-01  1.60278154e-07  1.61913128e-07  4.80000000e-01 
 4.90000000e-01  4.58608219e-01  4.58608219e-01  3.44242580e-09  4.58608219e-01  3.67116274e-09  4.58608219e-01  4.58608219e-01  1.60278146e-07  1.61913064e-07  4.90000000e-01 
 5.00000000e-01  4.58608225e-01  4.58608226e-01  3.44242581e-09  4.58608225e-01  3.67116274e-09  4.58608226e-01  4.58608225e-01  1.60278152e-07  1.61912990e-07  5.00000000e-01 
 5.10000000e-01  4.58608227e-01  4.58608227e-01  3.44242581e-09  4.58608226e-01  3.67116274e-09  4.58608227e-01  4.58608227e-01  1.60278158e-07  1.61912720e-07  5.10000000e-01 
 5.20000000e-01  4.58608236e-01  4.58608236e-01  3.44242575e-09  4.58608236e-01  3.67116274e-09  4.58608237e-01  4.58608236e-01  1.60278171e-07  1.61912745e-07  5.20000000e-01 
 5.30000000e-01  4.58608236e-01  4.58608236e-01  3.44242582e-09  4.58608236e-01  3.67116274e-09  4.58608236e-01  4.58608236e-01  1.60278186e-07  1.61912606e-07  5.30000000e-01 
 5.40000000e-01  4.58608235e-01  4.58608235e-01  3.44242580e-09  4.58608235e-01  3.67116274e-09  4.58608235e-01  4.58608235e-01  1.60278178e-07  1.61912585e-07  5.40000000e-01 
 5.50000000e-01  4.58608228e-01  4.58608228e-01  3.44242581e-09  4.58608228e-01  3.67116274e-09  4.58608228e-01  4.58608228e-01  1.60278163e-07  1.61912443e-07  5.50000000e-01 
 5.60000000e-01  4.58608206e-01  4.58608206e-01  3.44242575e-09  4.58608206e-01  3.67116274e-09  4.58608207e-01  4.58608206e-01  1.60278122e-07  1.61912215e-07  5.60000000e-01 
 5.70000000e-01  4.58608231e-01  4.58608231e-01  3.44242582e-09  4.58608231e-01  3.67116274e-09  4.58608231e-01  4.58608231e-01  1.60278177e-07  1.61912205e-07  5.70000000e-01 
 5.80000000e-01  4.58608236e-01  4.58608236e-01  3.44242580e-09  4.58608235e-01  3.67116274e-09  4.58608236e-01  4.58608236e-01  1.60278190e-07  1.61912169e-07  5.80000000e-01 
 5.90000000e-01  4.58608219e-01  4.58608219e-01  3.44242580e-09  4.58608219e-01  3.67116274e-09  4.58608220e-01  4.58608219e-01  1.60278156e-07  1.61912034e-07  5.90000000e-01 
 6.00000000e-01  4.58608242e-01  4.58608242e-01  3.44242581e-09  4.58608242e-01  3.67116274e-09  4.58608242e-01  4.58608242e-01  1.60278185e-07  1.61911920e-07  6.00000000e-01 
 6.10000000e-01  4.58608229e-01  4.58608229e-01  3.44242581e-09  4.58608229e-01  3.67116274e-09  4.58608229e-01  4.58608229e-01  1.60278160e-07  1.61911721e-07  6.10000000e-01 
 6.20000000e-01  4.58608228e-01  4.58608228e-01  3.44242575e-09  4.58608228e-01  3.67116274e-09  4.58608229e-01  4.58608228e-01  1.60278166e-07  1.61911615e-07  6.20000000e-01 
 6.30000000e-01  4.58608230e-01  4.58608230e-01  3.44242576e-09  4.58608230e-01  3.67116274e-09  4.58608230e-01  4.58608230e-01  1.60278172e-07  1.61911558e-07  6.30000000e-01 
 6.40000000e-01  4.58608229e-01  4.58608229e-01  3.44242575e-09  4.58608229e-01  3.67116274e-09  4.58608229e-01  4.58608229e-01  1.60278164e-07  1.61911395e-07  6.40000000e-01 
 6.50000000e-01  4.58608233e-01  4.58608233e-01  3.44242581e-09  4.58608233e-01  3.67116274e-09  4.58608233e-01  4.58608233e-01  1.60278169e-07  1.61911373e-07  6.50000000e-01 
 6.60000000e-01  4.58608235e-01  4.58608235e-01  3.44242580e-09  4.58608235e-01  3.67116274e-09  4.58608235e-01  4.58608235e-01  1.60278163e-07  1.61911203e-07  6.60000000e-01 
 6.70000000e-01  4.58608241e-01  4.58608241e-01  3.44242581e-09  4.58608241e-01  3.67116274e-09  4.58608241e-01  4.58608241e-01  1.60278172e-07  1.61911032e-07  6.70000000e-01 
 6.80000000e-01  4.58608238e-01  4.58608239e-01  3.44242575e-09  4.58608238e-01  3.67116274e-09  4.58608239e-01  4.58608238e-01  1.60278181e-07  1.61910961e-07  6.80000000e-01 
 6.90000000e-01  4.58608241e-01  4.58608241e-01  3.44242576e-09  4.58608241e-01  3.67116274e-09  4.58608242e-01  4.58608241e-01  1.60278173e-07  1.61910840e-07  6.90000000e-01 
 7.00000000e-01  4.58608249e-01  4.58608249e-01  3.44242581e-09  4.58608248e-01  3.67116274e-09  4.58608249e-01  4.58608249e-01  1.60278187e-07  1.61910904e-07  7.00000000e-01 
 7.10000000e-01  4.58608242e-01  4.58608242e-01  3.44242580e-09  4.58608242e-01  3.67116274e-09  4.58608242e-01  4.58608242e-01  1.60278190e-07  1.61910606e-07  7.10000000e-01 
 7.20000000e-01  4.58608227e-01  4.58608227e-01  3.44242581e-09  4.58608227e-01  3.67116274e-09  4.58608227e-01  4.58608227e-01  1.60278166e-07  1.61910478e-07  7.20000000e-01 
 7.30000000e-01  4.58608253e-01  4.58608253e-01  3.44242581e-09  4.58608253e-01  3.67116275e-09  4.58608253e-01  4.58608253e-01  1.60278205e-07  1.61910499e-07  7.30000000e-01 
 7.40000000e-01  4.58608207e-01  4.58608207e-01  3.44242580e-09  4.58608207e-01  3.67116274e-09  4.58608207e-01  4.58608207e-01  1.60278144e-07  1.61910187e-07  7.40000000e-01 
 7.50000000e-01  4.58608233e-01  4.58608233e-01  3.44242581e-09  4.58608233e-01  3.67116274e-09  4.58608233e-01  4.58608233e-01  1.60278177e-07  1.61910187e-07  7.50000000e-01 
 7.60000000e-01  4.58608219e-01  4.58608219e-01  3.44242580e-09  4.58608219e-01  3.67116274e-09  4.58608219e-01  4.58608219e-01  1.60278150e-07  1.61910044e-07  7.60000000e-01 
 7.70000000e-01  4.58608245e-01  4.58608245e-01  3.44242581e-09  4.58608245e-01  3.67116274e-09  4.58608245e-01  4.58608245e-01  1.60278190e-07  1.61910009e-07  7.70000000e-01 
 7.80000000e-01  4.58608226e-01  4.58608227e-01  3.44242581e-09  4.58608226e-01  3.67116274e-09  4.58608227e-01  4.58608226e-01  1.60278166e-07  1.61909824e-07  7.80000000e-01 
 7.90000000e-01  4.58608214e-01  4.58608214e-01  3.44242580e-09  4.58608214e-01  3.67116274e-09  4.58608214e-01  4.58608214e-01  1.60278136e-07  1.61909668e-07  7.90000000e-01 
 8.00000000e-01  4.58608217e-01  4.58608217e-01  3.44242580e-09  4.58608217e-01  3.67116274e-09  4.58608217e-01  4.58608217e-01  1.60278151e-07  1.61909476e-07  8.00000000e-01 
 8.10000000e-01  4.58608236e-01  4.58608236e-01  3.44242581e-09  4.58608236e-01  3.67116274e-09  4.58608236e-01  4.58608236e-01  1.60278177e-07  1.61909519e-07  8.10000000e-01 
 8.20000000e-01  4.58608225e-01  4.58608226e-01  3.44242581e-09  4.58608225e-01  3.67116274e-09  4.58608226e-01  4.58608225e-01  1.60278158e-07  1.61909348e-07  8.20000000e-01 
 8.30000000e-01  4.58608226e-01  4.58608226e-01  3.44242581e-09  4.58608225e-01  3.67116274e-09  4.58608226e-01  4.58608226e-01  1.60278154e-07  1.61909234e-07  8.30000000e-01 
 8.40000000e-01  4.58608225e-01  4.58608225e-01  3.44242581e-09  4.58608225e-01  3.67116274e-09  4.58608225e-01  4.58608225e-01  1.60278159e-07  1.61909178e-07  8.40000000e-01 
 8.50000000e-01  4.58608225e-01  4.58608225e-01  3.44242581e-09  4.58608225e-01  3.67116269e-09  4.58608225e-01  4.58608225e-01  1.60278162e-07  1.61909085e-07  8.50000000e-01 
 8.60000000e-01  4.58608247e-01  4.58608247e-01  3.44242581e-09  4.58608247e-01  3.67116274e-09  4.58608247e-01  4.58608247e-01  1.60278192e-07  1.61909021e-07  8.60000000e-01 
 8.70000000e-01  4.58608233e-01  4.58608233e-01  3.44242581e-09  4.58608233e-01  3.67116269e-09  4.58608233e-01  4.58608233e-01  1.60278163e-07  1.61908744e-07  8.70000000e-01 
 8.80000000e-01  4.58608221e-01  4.58608221e-01  3.44242580e-09  4.58608221e-01  3.67116274e-09  4.58608221e-01  4.58608221e-01  1.60278151e-07  1.61908638e-07  8.80000000e-01 
 8.90000000e-01  4.58608236e-01  4.58608236e-01  3.44242575e-09  4.58608236e-01  3.67116274e-09  4.58608236e-01  4.58608236e-01  1.60278179e-07  1.61908602e-07  8.90000000e-01 
 9.00000000e-01  4.58608232e-01  4.58608232e-01  3.44242582e-09  4.58608232e-01  3.67116274e-09  4.58608232e-01  4.58608232e-01  1.60278163e-07  1.61908382e-07  9.00000000e-01 
 9.10000000e-01  4.58608228e-01  4.58608228e-01  3.44242580e-09  4.58608228e-01  3.67116274e-09  4.58608228e-01  4.58608228e-01  1.60278157e-07  1.61908332e-07  9.10000000e-01 
 9.20000000e-01  4.58608232e-01  4.58608232e-01  3.44242581e-09  4.58608231e-01  3.67116274e-09  4.58608232e-01  4.58608232e-01  1.60278165e-07  1.61908169e-07  9.20000000e-01 
 9.30000000e-01  4.58608238e-01  4.58608238e-01  3.44242581e-09  4.58608238e-01  3.67116274e-09  4.58608238e-01  4.58608238e-01  1.60278186e-07  1.61908062e-07  9.30000000e-01 
 9.40000000e-01  4.58608230e-01  4.58608230e-01  3.44242581e-09  4.58608230e-01  3.67116274e-09  4.58608230e-01  4.58608230e-01  1.60278174e-07  1.61907913e-07  9.40000000e-01 
 9.50000000e-01  4.58608235e-01  4.58608235e-01  3.44242575e-09  4.58608235e-01  3.67116274e-09  4.58608235e-01  4.58608235e-01  1.60278182e-07  1.61907870e-07  9.50000000e-01 
 9.60000000e-01  4.58608253e-01  4.58608254e-01  3.44242576e-09  4.58608253e-01  3.67116275e-09  4.58608254e-01  4.58608253e-01  1.60278204e-07  1.61907664e-07  9.60000000e-01 
 9.70000000e-01  4.58608234e-01  4.58608234e-01  3.44242581e-09  4.58608234e-01  3.67116274e-09  4.58608234e-01  4.58608234e-01  1.60278182e-07  1.61907614e-07  9.70000000e-01 
 9.80000000e-01  4.58608235e-01  4.58608235e-01  3.44242580e-09  4.58608234e-01  3.67116274e-09  4.58608235e-01  4.58608235e-01  1.60278174e-07  1.61907529e-07  9.80000000e-01 
 9.90000000e-01  4.58608229e-01  4.58608229e-01  3.44242581e-09  4.58608229e-01  3.67116274e-09  4.58608229e-01  4.58608229e-01  1.60278156e-07  1.61907288e-07  9.90000000e-01 
 1.00000000e+00  4.58608194e-01  4.58608194e-01  3.44242580e-09  4.58608194e-01  3.67116274e-09  4.58608195e-01  4.58608194e-01  1.60278117e-07  1.61907046e-07  1.00000000e+00 
 1.01000000e+00  4.58608239e-01  4.58608239e-01  3.44242581e-09  4.58608239e-01  3.67116274e-09  4.58608239e-01  4.58608239e-01  1.60278177e-07  1.61906989e-07  1.01000000e+00 
 1.02000000e+00  4.58608217e-01  4.58608217e-01  3.44242575e-09  4.58608217e-01  3.67116274e-09  4.58608218e-01  4.58608217e-01  1.60278155e-07  1.61906918e-07  1.02000000e+00 
 1.03000000e+00  4.58608219e-01  4.58608219e-01  3.44242582e-09  4.58608219e-01  3.67116274e-09  4.58608219e-01  4.58608219e-01  1.60278141e-07  1.61906691e-07  1.03000000e+00 
 1.04000000e+00  4.58608240e-01  4.58608240e-01  3.44242580e-09  4.58608240e-01  3.67116274e-09  4.58608240e-01  4.58608240e-01  1.60278188e-07  1.61906641e-07  1.04000000e+00 
 1.05000000e+00  4.58608238e-01  4.58608238e-01  3.44242581e-09  4.58608238e-01  3.67116274e-09  4.58608238e-01  4.58608238e-01  1.60278182e-07  1.61906335e-07  1.05000000e+00 
 1.06000000e+00  4.58608236e-01  4.58608236e-01  3.44242581e-09  4.58608236e-01  3.67116274e-09  4.58608236e-01  4.58608236e-01  1.60278176e-07  1.61906307e-07  1.06000000e+00 
 1.07000000e+00  4.58608231e-01  4.58608231e-01  3.44242581e-09  4.58608231e-01  3.67116274e-09  4.58608231e-01  4.58608231e-01  1.60278173e-07  1.61906186e-07  1.07000000e+00 
 1.08000000e+00  4.58608236e-01  4.58608236e-01  3.44242581e-09  4.58608236e-01  3.67116274e-09  4.58608237e-01  4.58608236e-01  1.60278184e-07  1.61906101e-07  1.08000000e+00 
 1.09000000e+00  4.58608221e-01  4.58608221e-01  3.44242575e-09  4.58608221e-01  3.67116274e-09  4.58608221e-01  4.58608221e-01  1.60278146e-07  1.61905838e-07  1.09000000e+00 
 1.10000000e+00  4.58608204e-01  4.58608204e-01  3.44242581e-09  4.58608204e-01  3.67116274e-09  4.58608205e-01  4.58608204e-01  1.60278137e-07  1.61905717e-07  1.10000000e+00 
 1.11000000e+00  4.58608227e-01  4.58608227e-01  3.44242580e-09  4.58608226e-01  3.67116274e-09  4.58608227e-01  4.58608226e-01  1.60278160e-07  1.61905561e-07  1.11000000e+00 
 1.12000000e+00  4.58608228e-01  4.58608228e-01  3.44242581e-09  4.58608228e-01  3.67116274e-09  4.58608228e-01  4.58608228e-01  1.60278164e-07  1.61905476e-07  1.12000000e+00 
 1.13000000e+00  4.58608246e-01  4.58608246e-01  3.44242581e-09  4.58608246e-01  3.67116274e-09  4.58608246e-01  4.58608246e-01  1.60278179e-07  1.61905277e-07  1.13000000e+00 
 1.14000000e+00  4.58608260e-01  4.58608260e-01  3.44242581e-09  4.58608260e-01  3.67116275e-09  4.58608261e-01  4.58608260e-01  1.60278200e-07  1.61905369e-07  1.14000000e+00 
 1.15000000e+00  4.58608233e-01  4.58608233e-01  3.44242575e-09  4.58608233e-01  3.67116274e-09  4.58608233e-01  4.58608233e-01  1.60278182e-07  1.61904936e-07  1.15000000e+00 
 1.16000000e+00  4.58608226e-01  4.58608226e-01  3.44242582e-09  4.58608226e-01  3.67116274e-09  4.58608226e-01  4.58608226e-01  1.60278146e-07  1.61904879e-07  1.16000000e+00 
 1.17000000e+00  4.58608246e-01  4.58608246e-01  3.44242574e-09  4.58608246e-01  3.67116274e-09  4.58608246e-01  4.58608246e-01  1.60278190e-07  1.61904808e-07  1.17000000e+00 
 1.18000000e+00  4.58608224e-01  4.58608224e-01  3.44242576e-09  4.58608224e-01  3.67116274e-09  4.58608224e-01  4.58608224e-01  1.60278160e-07  1.61904524e-07  1.18000000e+00 
 1.19000000e+00  4.58608223e-01  4.58608223e-01  3.44242575e-09  4.58608223e-01  3.67116274e-09  4.58608223e-01  4.58608223e-01  1.60278149e-07  1.61904367e-07  1.19000000e+00 
 1.20000000e+00  4.58608249e-01  4.58608250e-01  3.44242576e-09  4.58608249e-01  3.67116274e-09  4.58608250e-01  4.58608249e-01  1.60278193e-07  1.61904268e-07  1.20000000e+00 
 1.21000000e+00  4.58608224e-01  4.58608224e-01  3.44242575e-09  4.58608224e-01  3.67116274e-09  4.58608224e-01  4.58608224e-01  1.60278156e-07  1.61903969e-07  1.21000000e+00 
 1.22000000e+00  4.58608227e-01  4.58608227e-01  3.44242581e-09  4.58608227e-01  3.67116274e-09  4.58608227e-01  4.58608227e-01  1.60278171e-07  1.61903827e-07  1.22000000e+00 
 1.23000000e+00  4.58608226e-01  4.58608226e-01  3.44242580e-09  4.58608226e-01  3.67116274e-09  4.58608226e-01  4.58608226e-01  1.60278167e-07  1.61903628e-07  1.23000000e+00 
 1.24000000e+00  4.58608223e-01  4.58608223e-01  3.44242580e-09  4.58608223e-01  3.67116274e-09  4.58608223e-01  4.58608223e-01  1.60278163e-07  1.61903344e-07  1.24000000e+00 
 1.25000000e+00  4.58608220e-01  4.58608220e-01  3.44242580e-09  4.58608220e-01  3.67116274e-09  4.58608220e-01  4.58608220e-01  1.60278158e-07  1.61903273e-07  1.25000000e+00 
 1.26000000e+00  4.58608215e-01  4.58608215e-01  3.44242580e-09  4.58608215e-01  3.67116274e-09  4.58608215e-01  4.58608215e-01  1.60278149e-07  1.61903088e-07  1.26000000e+00 
 1.27000000e+00  4.58608225e-01  4.58608225e-01  3.44242575e-09  4.58608225e-01  3.67116274e-09  4.58608225e-01  4.58608225e-01  1.60278156e-07  1.61902747e-07  1.27000000e+00 
 1.28000000e+00  4.58608229e-01  4.58608229e-01  3.44242576e-09  4.58608229e-01  3.67116274e-09  4.58608229e-01  4.58608229e-01  1.60278165e-07  1.61902705e-07  1.28000000e+00 
 1.29000000e+00  4.58608228e-01  4.58608228e-01  3.44242575e-09  4.58608228e-01  3.67116274e-09  4.58608228e-01  4.58608228e-01  1.60278175e-07  1.61902335e-07  1.29000000e+00 
 1.30000000e+00  4.58608238e-01  4.58608238e-01  3.44242581e-09  4.58608238e-01  3.67116274e-09  4.58608239e-01  4.58608238e-01  1.60278185e-07  1.61902221e-07  1.30000000e+00 
 1.31000000e+00  4.58608230e-01  4.58608230e-01  3.44242580e-09  4.58608230e-01  3.67116274e-09  4.58608231e-01  4.58608230e-01  1.60278171e-07  1.61902065e-07  1.31000000e+00 
 1.32000000e+00  4.58608242e-01  4.58608242e-01  3.44242575e-09  4.58608242e-01  3.67116274e-09  4.58608242e-01  4.58608242e-01  1.60278186e-07  1.61901809e-07  1.32000000e+00 
 1.33000000e+00  4.58608228e-01  4.58608228e-01  3.44242582e-09  4.58608228e-01  3.67116274e-09  4.58608228e-01  4.58608228e-01  1.60278172e-07  1.61901411e-07  1.33000000e+00 
 1.34000000e+00  4.58608225e-01  4.58608225e-01  3.44242580e-09  4.58608225e-01  3.67116274e-09  4.58608225e-01  4.58608225e-01  1.60278171e-07  1.61901326e-07  1.34000000e+00 
 1.35000000e+00  4.58608236e-01  4.58608236e-01  3.44242581e-09  4.58608236e-01  3.67116274e-09  4.58608237e-01  4.58608236e-01  1.60278192e-07  1.61900971e-07  1.35000000e+00 
 1.36000000e+00  4.58608242e-01  4.58608242e-01  3.44242575e-09  4.58608242e-01  3.67116274e-09  4.58608242e-01  4.58608242e-01  1.60278178e-07  1.61900800e-07  1.36000000e+00 
