 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.60000000e-01  4.60020181e-01  4.60020181e-01  4.60020181e-01  3.34873820e-09  3.27443995e-09  3.47716352e-09  4.60020181e-01  1.63096045e-07  1.11741151e-07  8.60000000e-01 
 8.70000000e-01  4.60020183e-01  4.60020183e-01  4.60020183e-01  3.34873820e-09  3.27443997e-09  3.47716353e-09  4.60020183e-01  1.63096053e-07  1.11741016e-07  8.70000000e-01 
 8.80000000e-01  4.60020194e-01  4.60020194e-01  4.60020194e-01  3.34873820e-09  3.27443996e-09  3.47716352e-09  4.60020194e-01  1.63096066e-07  1.11740924e-07  8.80000000e-01 
 8.90000000e-01  4.60020185e-01  4.60020185e-01  4.60020185e-01  3.34873820e-09  3.27443996e-09  3.47716353e-09  4.60020185e-01  1.63096048e-07  1.11740988e-07  8.90000000e-01 
 9.00000000e-01  4.60020195e-01  4.60020195e-01  4.60020195e-01  3.34873820e-09  3.27443996e-09  3.47716352e-09  4.60020195e-01  1.63096067e-07  1.11740860e-07  9.00000000e-01 
 9.10000000e-01  4.60020197e-01  4.60020197e-01  4.60020197e-01  3.34873820e-09  3.27444002e-09  3.47716353e-09  4.60020197e-01  1.63096067e-07  1.11740697e-07  9.10000000e-01 
 9.20000000e-01  4.60020185e-01  4.60020185e-01  4.60020185e-01  3.34873820e-09  3.27443995e-09  3.47716352e-09  4.60020185e-01  1.63096052e-07  1.11740569e-07  9.20000000e-01 
 9.30000000e-01  4.60020214e-01  4.60020214e-01  4.60020214e-01  3.34873820e-09  3.27443997e-09  3.47716354e-09  4.60020214e-01  1.63096101e-07  1.11740647e-07  9.30000000e-01 
 9.40000000e-01  4.60020208e-01  4.60020208e-01  4.60020208e-01  3.34873820e-09  3.27444002e-09  3.47716357e-09  4.60020208e-01  1.63096068e-07  1.11740491e-07  9.40000000e-01 
 9.50000000e-01  4.60020177e-01  4.60020177e-01  4.60020177e-01  3.34873820e-09  3.27443995e-09  3.47716352e-09  4.60020177e-01  1.63096039e-07  1.11740327e-07  9.50000000e-01 
 9.60000000e-01  4.60020216e-01  4.60020216e-01  4.60020216e-01  3.34873820e-09  3.27443997e-09  3.47716354e-09  4.60020216e-01  1.63096108e-07  1.11740320e-07  9.60000000e-01 
 9.70000000e-01  4.60020217e-01  4.60020217e-01  4.60020217e-01  3.34873820e-09  3.27444002e-09  3.47716357e-09  4.60020218e-01  1.63096089e-07  1.11740349e-07  9.70000000e-01 
 9.80000000e-01  4.60020186e-01  4.60020186e-01  4.60020186e-01  3.34873820e-09  3.27443995e-09  3.47716358e-09  4.60020186e-01  1.63096059e-07  1.11739986e-07  9.80000000e-01 
 9.90000000e-01  4.60020200e-01  4.60020200e-01  4.60020200e-01  3.34873820e-09  3.27443997e-09  3.47716352e-09  4.60020200e-01  1.63096078e-07  1.11740036e-07  9.90000000e-01 
 1.00000000e+00  4.60020198e-01  4.60020198e-01  4.60020198e-01  3.34873820e-09  3.27443996e-09  3.47716353e-09  4.60020198e-01  1.63096063e-07  1.11739901e-07  1.00000000e+00 
 1.01000000e+00  4.60020180e-01  4.60020179e-01  4.60020179e-01  3.34873820e-09  3.27443996e-09  3.47716357e-09  4.60020180e-01  1.63096046e-07  1.11739759e-07  1.01000000e+00 
 1.02000000e+00  4.60020219e-01  4.60020219e-01  4.60020219e-01  3.34873820e-09  3.27444002e-09  3.47716352e-09  4.60020219e-01  1.63096102e-07  1.11739837e-07  1.02000000e+00 
 1.03000000e+00  4.60020188e-01  4.60020188e-01  4.60020188e-01  3.34873820e-09  3.27443995e-09  3.47716353e-09  4.60020188e-01  1.63096043e-07  1.11739730e-07  1.03000000e+00 
 1.04000000e+00  4.60020190e-01  4.60020190e-01  4.60020190e-01  3.34873820e-09  3.27444003e-09  3.47716357e-09  4.60020190e-01  1.63096063e-07  1.11739546e-07  1.04000000e+00 
 1.05000000e+00  4.60020210e-01  4.60020210e-01  4.60020210e-01  3.34873820e-09  3.27444001e-09  3.47716352e-09  4.60020210e-01  1.63096091e-07  1.11739517e-07  1.05000000e+00 
 1.06000000e+00  4.60020197e-01  4.60020197e-01  4.60020197e-01  3.34873820e-09  3.27443996e-09  3.47716353e-09  4.60020197e-01  1.63096052e-07  1.11739489e-07  1.06000000e+00 
 1.07000000e+00  4.60020192e-01  4.60020192e-01  4.60020192e-01  3.34873820e-09  3.27443997e-09  3.47716352e-09  4.60020192e-01  1.63096067e-07  1.11739325e-07  1.07000000e+00 
 1.08000000e+00  4.60020188e-01  4.60020188e-01  4.60020188e-01  3.34873820e-09  3.27443996e-09  3.47716353e-09  4.60020188e-01  1.63096059e-07  1.11739134e-07  1.08000000e+00 
 1.09000000e+00  4.60020211e-01  4.60020211e-01  4.60020211e-01  3.34873820e-09  3.27443996e-09  3.47716352e-09  4.60020211e-01  1.63096081e-07  1.11739169e-07  1.09000000e+00 
 1.10000000e+00  4.60020183e-01  4.60020183e-01  4.60020183e-01  3.34873820e-09  3.27443996e-09  3.47716353e-09  4.60020183e-01  1.63096044e-07  1.11739041e-07  1.10000000e+00 
 1.11000000e+00  4.60020222e-01  4.60020222e-01  4.60020222e-01  3.34873820e-09  3.27444002e-09  3.47716358e-09  4.60020222e-01  1.63096118e-07  1.11738998e-07  1.11000000e+00 
 1.12000000e+00  4.60020196e-01  4.60020196e-01  4.60020196e-01  3.34873820e-09  3.27444001e-09  3.47716352e-09  4.60020196e-01  1.63096056e-07  1.11738792e-07  1.12000000e+00 
 1.13000000e+00  4.60020176e-01  4.60020176e-01  4.60020176e-01  3.34873820e-09  3.27444001e-09  3.47716353e-09  4.60020176e-01  1.63096048e-07  1.11738586e-07  1.13000000e+00 
 1.14000000e+00  4.60020205e-01  4.60020205e-01  4.60020205e-01  3.34873820e-09  3.27444001e-09  3.47716352e-09  4.60020205e-01  1.63096082e-07  1.11738693e-07  1.14000000e+00 
 1.15000000e+00  4.60020202e-01  4.60020202e-01  4.60020202e-01  3.34873820e-09  3.27444001e-09  3.47716354e-09  4.60020203e-01  1.63096061e-07  1.11738522e-07  1.15000000e+00 
 1.16000000e+00  4.60020184e-01  4.60020184e-01  4.60020184e-01  3.34873820e-09  3.27444001e-09  3.47716352e-09  4.60020184e-01  1.63096033e-07  1.11738387e-07  1.16000000e+00 
 1.17000000e+00  4.60020186e-01  4.60020185e-01  4.60020186e-01  3.34873820e-09  3.27443996e-09  3.47716353e-09  4.60020186e-01  1.63096061e-07  1.11738316e-07  1.17000000e+00 
 1.18000000e+00  4.60020212e-01  4.60020212e-01  4.60020212e-01  3.34873820e-09  3.27443997e-09  3.47716357e-09  4.60020212e-01  1.63096094e-07  1.11738359e-07  1.18000000e+00 
 1.19000000e+00  4.60020203e-01  4.60020202e-01  4.60020202e-01  3.34873820e-09  3.27444002e-09  3.47716358e-09  4.60020203e-01  1.63096075e-07  1.11738117e-07  1.19000000e+00 
 1.20000000e+00  4.60020193e-01  4.60020193e-01  4.60020193e-01  3.34873820e-09  3.27443995e-09  3.47716352e-09  4.60020193e-01  1.63096048e-07  1.11737975e-07  1.20000000e+00 
 1.21000000e+00  4.60020193e-01  4.60020193e-01  4.60020193e-01  3.34873820e-09  3.27443997e-09  3.47716353e-09  4.60020193e-01  1.63096064e-07  1.11737918e-07  1.21000000e+00 
 1.22000000e+00  4.60020205e-01  4.60020205e-01  4.60020205e-01  3.34873820e-09  3.27443996e-09  3.47716352e-09  4.60020205e-01  1.63096077e-07  1.11737705e-07  1.22000000e+00 
 1.23000000e+00  4.60020195e-01  4.60020194e-01  4.60020194e-01  3.34873820e-09  3.27443996e-09  3.47716353e-09  4.60020195e-01  1.63096056e-07  1.11737691e-07  1.23000000e+00 
 1.24000000e+00  4.60020210e-01  4.60020210e-01  4.60020210e-01  3.34873820e-09  3.27444002e-09  3.47716352e-09  4.60020210e-01  1.63096079e-07  1.11737634e-07  1.24000000e+00 
 1.25000000e+00  4.60020211e-01  4.60020211e-01  4.60020211e-01  3.34873820e-09  3.27444001e-09  3.47716354e-09  4.60020211e-01  1.63096085e-07  1.11737506e-07  1.25000000e+00 
 1.26000000e+00  4.60020215e-01  4.60020215e-01  4.60020215e-01  3.34873820e-09  3.27444002e-09  3.47716352e-09  4.60020215e-01  1.63096085e-07  1.11737251e-07  1.26000000e+00 
 1.27000000e+00  4.60020210e-01  4.60020209e-01  4.60020210e-01  3.34873820e-09  3.27443996e-09  3.47716354e-09  4.60020210e-01  1.63096085e-07  1.11737251e-07  1.27000000e+00 
 1.28000000e+00  4.60020193e-01  4.60020193e-01  4.60020193e-01  3.34873820e-09  3.27443997e-09  3.47716352e-09  4.60020193e-01  1.63096063e-07  1.11737108e-07  1.28000000e+00 
 1.29000000e+00  4.60020219e-01  4.60020219e-01  4.60020219e-01  3.34873826e-09  3.27444002e-09  3.47716354e-09  4.60020219e-01  1.63096106e-07  1.11736995e-07  1.29000000e+00 
 1.30000000e+00  4.60020203e-01  4.60020203e-01  4.60020203e-01  3.34873820e-09  3.27443995e-09  3.47716357e-09  4.60020203e-01  1.63096079e-07  1.11736910e-07  1.30000000e+00 
 1.31000000e+00  4.60020217e-01  4.60020217e-01  4.60020217e-01  3.34873820e-09  3.27444003e-09  3.47716352e-09  4.60020217e-01  1.63096085e-07  1.11736796e-07  1.31000000e+00 
 1.32000000e+00  4.60020184e-01  4.60020184e-01  4.60020184e-01  3.34873820e-09  3.27443995e-09  3.47716353e-09  4.60020184e-01  1.63096052e-07  1.11736483e-07  1.32000000e+00 
 1.33000000e+00  4.60020202e-01  4.60020202e-01  4.60020202e-01  3.34873820e-09  3.27443997e-09  3.47716352e-09  4.60020202e-01  1.63096077e-07  1.11736554e-07  1.33000000e+00 
 1.34000000e+00  4.60020172e-01  4.60020172e-01  4.60020172e-01  3.34873820e-09  3.27443996e-09  3.47716353e-09  4.60020172e-01  1.63096027e-07  1.11736213e-07  1.34000000e+00 
 1.35000000e+00  4.60020217e-01  4.60020217e-01  4.60020217e-01  3.34873820e-09  3.27443997e-09  3.47716352e-09  4.60020217e-01  1.63096091e-07  1.11736057e-07  1.35000000e+00 
 1.36000000e+00  4.60020192e-01  4.60020192e-01  4.60020192e-01  3.34873820e-09  3.27443996e-09  3.47716353e-09  4.60020192e-01  1.63096044e-07  1.11735943e-07  1.36000000e+00 
