 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  3.10747054e-09  4.58421131e-01  3.43120983e-09  4.58421131e-01  3.36971962e-09  4.58421130e-01  3.46913002e-09  1.58696576e-07  6.78379877e-08  3.50000000e-01 
 3.60000000e-01  3.10747055e-09  4.58421166e-01  3.43120984e-09  4.58421166e-01  3.36971962e-09  4.58421166e-01  3.46913002e-09  1.58696607e-07  6.78378385e-08  3.60000000e-01 
 3.70000000e-01  3.10747054e-09  4.58421143e-01  3.43120983e-09  4.58421143e-01  3.36971962e-09  4.58421143e-01  3.46913002e-09  1.58696602e-07  6.78376502e-08  3.70000000e-01 
 3.80000000e-01  3.10747055e-09  4.58421148e-01  3.43120983e-09  4.58421148e-01  3.36971962e-09  4.58421148e-01  3.46913002e-09  1.58696590e-07  6.78376324e-08  3.80000000e-01 
 3.90000000e-01  3.10747049e-09  4.58421155e-01  3.43120983e-09  4.58421155e-01  3.36971956e-09  4.58421154e-01  3.46912996e-09  1.58696608e-07  6.78375649e-08  3.90000000e-01 
 4.00000000e-01  3.10747049e-09  4.58421152e-01  3.43120983e-09  4.58421152e-01  3.36971962e-09  4.58421152e-01  3.46912996e-09  1.58696611e-07  6.78374654e-08  4.00000000e-01 
 4.10000000e-01  3.10747055e-09  4.58421160e-01  3.43120978e-09  4.58421160e-01  3.36971962e-09  4.58421160e-01  3.46912996e-09  1.58696610e-07  6.78373731e-08  4.10000000e-01 
 4.20000000e-01  3.10747054e-09  4.58421137e-01  3.43120983e-09  4.58421136e-01  3.36971956e-09  4.58421136e-01  3.46913002e-09  1.58696577e-07  6.78373127e-08  4.20000000e-01 
 4.30000000e-01  3.10747054e-09  4.58421135e-01  3.43120983e-09  4.58421135e-01  3.36971956e-09  4.58421135e-01  3.46912996e-09  1.58696549e-07  6.78371990e-08  4.30000000e-01 
 4.40000000e-01  3.10747049e-09  4.58421145e-01  3.43120983e-09  4.58421145e-01  3.36971956e-09  4.58421145e-01  3.46912996e-09  1.58696595e-07  6.78370782e-08  4.40000000e-01 
 4.50000000e-01  3.10747049e-09  4.58421154e-01  3.43120983e-09  4.58421154e-01  3.36971962e-09  4.58421154e-01  3.46913002e-09  1.58696596e-07  6.78370995e-08  4.50000000e-01 
 4.60000000e-01  3.10747054e-09  4.58421142e-01  3.43120983e-09  4.58421142e-01  3.36971962e-09  4.58421142e-01  3.46913002e-09  1.58696575e-07  6.78368899e-08  4.60000000e-01 
 4.70000000e-01  3.10747055e-09  4.58421161e-01  3.43120978e-09  4.58421161e-01  3.36971956e-09  4.58421160e-01  3.46912996e-09  1.58696618e-07  6.78368721e-08  4.70000000e-01 
 4.80000000e-01  3.10747055e-09  4.58421171e-01  3.43120984e-09  4.58421171e-01  3.36971962e-09  4.58421171e-01  3.46912996e-09  1.58696631e-07  6.78369609e-08  4.80000000e-01 
 4.90000000e-01  3.10747055e-09  4.58421163e-01  3.43120984e-09  4.58421163e-01  3.36971956e-09  4.58421163e-01  3.46912996e-09  1.58696624e-07  6.78367371e-08  4.90000000e-01 
 5.00000000e-01  3.10747055e-09  4.58421151e-01  3.43120983e-09  4.58421151e-01  3.36971962e-09  4.58421151e-01  3.46913002e-09  1.58696591e-07  6.78366092e-08  5.00000000e-01 
 5.10000000e-01  3.10747055e-09  4.58421148e-01  3.43120983e-09  4.58421148e-01  3.36971956e-09  4.58421148e-01  3.46912996e-09  1.58696601e-07  6.78366803e-08  5.10000000e-01 
 5.20000000e-01  3.10747049e-09  4.58421154e-01  3.43120983e-09  4.58421154e-01  3.36971962e-09  4.58421154e-01  3.46913002e-09  1.58696620e-07  6.78366341e-08  5.20000000e-01 
 5.30000000e-01  3.10747049e-09  4.58421139e-01  3.43120983e-09  4.58421139e-01  3.36971962e-09  4.58421139e-01  3.46913002e-09  1.58696591e-07  6.78365772e-08  5.30000000e-01 
 5.40000000e-01  3.10747049e-09  4.58421139e-01  3.43120978e-09  4.58421139e-01  3.36971956e-09  4.58421139e-01  3.46912996e-09  1.58696590e-07  6.78363534e-08  5.40000000e-01 
 5.50000000e-01  3.10747054e-09  4.58421142e-01  3.43120978e-09  4.58421142e-01  3.36971962e-09  4.58421142e-01  3.46912996e-09  1.58696590e-07  6.78362930e-08  5.50000000e-01 
 5.60000000e-01  3.10747055e-09  4.58421160e-01  3.43120983e-09  4.58421159e-01  3.36971962e-09  4.58421159e-01  3.46912996e-09  1.58696606e-07  6.78362255e-08  5.60000000e-01 
 5.70000000e-01  3.10747055e-09  4.58421163e-01  3.43120978e-09  4.58421163e-01  3.36971962e-09  4.58421163e-01  3.46912996e-09  1.58696626e-07  6.78361793e-08  5.70000000e-01 
 5.80000000e-01  3.10747055e-09  4.58421159e-01  3.43120983e-09  4.58421159e-01  3.36971962e-09  4.58421159e-01  3.46913002e-09  1.58696616e-07  6.78362184e-08  5.80000000e-01 
 5.90000000e-01  3.10747049e-09  4.58421177e-01  3.43120984e-09  4.58421177e-01  3.36971956e-09  4.58421177e-01  3.46913002e-09  1.58696626e-07  6.78361047e-08  5.90000000e-01 
 6.00000000e-01  3.10747054e-09  4.58421142e-01  3.43120983e-09  4.58421142e-01  3.36971956e-09  4.58421142e-01  3.46913002e-09  1.58696577e-07  6.78359839e-08  6.00000000e-01 
 6.10000000e-01  3.10747055e-09  4.58421165e-01  3.43120984e-09  4.58421164e-01  3.36971962e-09  4.58421164e-01  3.46913002e-09  1.58696616e-07  6.78359626e-08  6.10000000e-01 
 6.20000000e-01  3.10747049e-09  4.58421146e-01  3.43120978e-09  4.58421146e-01  3.36971962e-09  4.58421146e-01  3.46913002e-09  1.58696583e-07  6.78359058e-08  6.20000000e-01 
 6.30000000e-01  3.10747049e-09  4.58421142e-01  3.43120983e-09  4.58421142e-01  3.36971962e-09  4.58421142e-01  3.46913002e-09  1.58696589e-07  6.78358845e-08  6.30000000e-01 
 6.40000000e-01  3.10747055e-09  4.58421172e-01  3.43120984e-09  4.58421172e-01  3.36971962e-09  4.58421172e-01  3.46913002e-09  1.58696621e-07  6.78358134e-08  6.40000000e-01 
 6.50000000e-01  3.10747054e-09  4.58421139e-01  3.43120983e-09  4.58421139e-01  3.36971956e-09  4.58421139e-01  3.46913002e-09  1.58696581e-07  6.78357637e-08  6.50000000e-01 
 6.60000000e-01  3.10747055e-09  4.58421158e-01  3.43120983e-09  4.58421157e-01  3.36971962e-09  4.58421157e-01  3.46913002e-09  1.58696610e-07  6.78356429e-08  6.60000000e-01 
 6.70000000e-01  3.10747054e-09  4.58421140e-01  3.43120978e-09  4.58421140e-01  3.36971956e-09  4.58421140e-01  3.46912996e-09  1.58696584e-07  6.78354937e-08  6.70000000e-01 
 6.80000000e-01  3.10747049e-09  4.58421157e-01  3.43120983e-09  4.58421157e-01  3.36971962e-09  4.58421157e-01  3.46912996e-09  1.58696602e-07  6.78355860e-08  6.80000000e-01 
 6.90000000e-01  3.10747049e-09  4.58421155e-01  3.43120978e-09  4.58421155e-01  3.36971962e-09  4.58421155e-01  3.46913002e-09  1.58696602e-07  6.78354724e-08  6.90000000e-01 
 7.00000000e-01  3.10747049e-09  4.58421146e-01  3.43120983e-09  4.58421146e-01  3.36971962e-09  4.58421146e-01  3.46912996e-09  1.58696602e-07  6.78354226e-08  7.00000000e-01 
 7.10000000e-01  3.10747049e-09  4.58421170e-01  3.43120984e-09  4.58421169e-01  3.36971956e-09  4.58421169e-01  3.46912996e-09  1.58696621e-07  6.78353800e-08  7.10000000e-01 
 7.20000000e-01  3.10747049e-09  4.58421135e-01  3.43120983e-09  4.58421135e-01  3.36971962e-09  4.58421135e-01  3.46913002e-09  1.58696575e-07  6.78351810e-08  7.20000000e-01 
 7.30000000e-01  3.10747055e-09  4.58421153e-01  3.43120978e-09  4.58421153e-01  3.36971962e-09  4.58421153e-01  3.46912996e-09  1.58696591e-07  6.78352237e-08  7.30000000e-01 
 7.40000000e-01  3.10747055e-09  4.58421160e-01  3.43120983e-09  4.58421160e-01  3.36971962e-09  4.58421160e-01  3.46913002e-09  1.58696609e-07  6.78351313e-08  7.40000000e-01 
 7.50000000e-01  3.10747049e-09  4.58421152e-01  3.43120983e-09  4.58421152e-01  3.36971956e-09  4.58421152e-01  3.46913002e-09  1.58696601e-07  6.78351881e-08  7.50000000e-01 
 7.60000000e-01  3.10747055e-09  4.58421156e-01  3.43120983e-09  4.58421156e-01  3.36971956e-09  4.58421156e-01  3.46912996e-09  1.58696603e-07  6.78350531e-08  7.60000000e-01 
 7.70000000e-01  3.10747049e-09  4.58421139e-01  3.43120977e-09  4.58421139e-01  3.36971956e-09  4.58421139e-01  3.46912996e-09  1.58696586e-07  6.78349750e-08  7.70000000e-01 
 7.80000000e-01  3.10747049e-09  4.58421158e-01  3.43120983e-09  4.58421158e-01  3.36971962e-09  4.58421158e-01  3.46912996e-09  1.58696626e-07  6.78349110e-08  7.80000000e-01 
 7.90000000e-01  3.10747055e-09  4.58421169e-01  3.43120984e-09  4.58421169e-01  3.36971956e-09  4.58421168e-01  3.46913002e-09  1.58696612e-07  6.78347405e-08  7.90000000e-01 
 8.00000000e-01  3.10747055e-09  4.58421186e-01  3.43120984e-09  4.58421186e-01  3.36971956e-09  4.58421186e-01  3.46913002e-09  1.58696653e-07  6.78348613e-08  8.00000000e-01 
 8.10000000e-01  3.10747049e-09  4.58421165e-01  3.43120978e-09  4.58421165e-01  3.36971962e-09  4.58421165e-01  3.46913002e-09  1.58696623e-07  6.78347689e-08  8.10000000e-01 
 8.20000000e-01  3.10747054e-09  4.58421141e-01  3.43120978e-09  4.58421141e-01  3.36971962e-09  4.58421141e-01  3.46912996e-09  1.58696593e-07  6.78346055e-08  8.20000000e-01 
 8.30000000e-01  3.10747055e-09  4.58421163e-01  3.43120978e-09  4.58421163e-01  3.36971962e-09  4.58421163e-01  3.46912996e-09  1.58696607e-07  6.78345415e-08  8.30000000e-01 
 8.40000000e-01  3.10747055e-09  4.58421151e-01  3.43120983e-09  4.58421151e-01  3.36971962e-09  4.58421151e-01  3.46912996e-09  1.58696600e-07  6.78345131e-08  8.40000000e-01 
 8.50000000e-01  3.10747049e-09  4.58421160e-01  3.43120983e-09  4.58421160e-01  3.36971956e-09  4.58421160e-01  3.46913002e-09  1.58696598e-07  6.78344847e-08  8.50000000e-01 
 8.60000000e-01  3.10747054e-09  4.58421141e-01  3.43120983e-09  4.58421141e-01  3.36971962e-09  4.58421141e-01  3.46913002e-09  1.58696584e-07  6.78342928e-08  8.60000000e-01 
 8.70000000e-01  3.10747049e-09  4.58421161e-01  3.43120983e-09  4.58421161e-01  3.36971956e-09  4.58421161e-01  3.46912996e-09  1.58696617e-07  6.78342715e-08  8.70000000e-01 
 8.80000000e-01  3.10747055e-09  4.58421171e-01  3.43120984e-09  4.58421171e-01  3.36971962e-09  4.58421171e-01  3.46912996e-09  1.58696619e-07  6.78341436e-08  8.80000000e-01 
 8.90000000e-01  3.10747049e-09  4.58421160e-01  3.43120978e-09  4.58421160e-01  3.36971962e-09  4.58421160e-01  3.46913002e-09  1.58696607e-07  6.78341934e-08  8.90000000e-01 
 9.00000000e-01  3.10747054e-09  4.58421145e-01  3.43120983e-09  4.58421145e-01  3.36971962e-09  4.58421145e-01  3.46913002e-09  1.58696592e-07  6.78340726e-08  9.00000000e-01 
 9.10000000e-01  3.10747055e-09  4.58421165e-01  3.43120978e-09  4.58421165e-01  3.36971956e-09  4.58421165e-01  3.46913002e-09  1.58696622e-07  6.78341436e-08  9.10000000e-01 
 9.20000000e-01  3.10747049e-09  4.58421148e-01  3.43120983e-09  4.58421148e-01  3.36971962e-09  4.58421148e-01  3.46913002e-09  1.58696595e-07  6.78338878e-08  9.20000000e-01 
 9.30000000e-01  3.10747054e-09  4.58421141e-01  3.43120983e-09  4.58421141e-01  3.36971962e-09  4.58421141e-01  3.46913002e-09  1.58696587e-07  6.78339163e-08  9.30000000e-01 
 9.40000000e-01  3.10747049e-09  4.58421147e-01  3.43120983e-09  4.58421147e-01  3.36971962e-09  4.58421147e-01  3.46913002e-09  1.58696585e-07  6.78338523e-08  9.40000000e-01 
 9.50000000e-01  3.10747055e-09  4.58421160e-01  3.43120983e-09  4.58421160e-01  3.36971956e-09  4.58421160e-01  3.46912996e-09  1.58696617e-07  6.78336605e-08  9.50000000e-01 
 9.60000000e-01  3.10747049e-09  4.58421162e-01  3.43120978e-09  4.58421162e-01  3.36971962e-09  4.58421162e-01  3.46912996e-09  1.58696619e-07  6.78336747e-08  9.60000000e-01 
 9.70000000e-01  3.10747049e-09  4.58421148e-01  3.43120978e-09  4.58421148e-01  3.36971956e-09  4.58421148e-01  3.46912996e-09  1.58696594e-07  6.78336249e-08  9.70000000e-01 
 9.80000000e-01  3.10747049e-09  4.58421139e-01  3.43120983e-09  4.58421139e-01  3.36971956e-09  4.58421139e-01  3.46913002e-09  1.58696571e-07  6.78335397e-08  9.80000000e-01 
 9.90000000e-01  3.10747049e-09  4.58421160e-01  3.43120983e-09  4.58421160e-01  3.36971962e-09  4.58421160e-01  3.46912996e-09  1.58696617e-07  6.78332626e-08  9.90000000e-01 
 1.00000000e+00  3.10747049e-09  4.58421153e-01  3.43120983e-09  4.58421153e-01  3.36971962e-09  4.58421153e-01  3.46912996e-09  1.58696599e-07  6.78333478e-08  1.00000000e+00 
 1.01000000e+00  3.10747049e-09  4.58421161e-01  3.43120978e-09  4.58421161e-01  3.36971956e-09  4.58421161e-01  3.46913002e-09  1.58696615e-07  6.78333052e-08  1.01000000e+00 
 1.02000000e+00  3.10747055e-09  4.58421152e-01  3.43120983e-09  4.58421152e-01  3.36971962e-09  4.58421152e-01  3.46913002e-09  1.58696606e-07  6.78332484e-08  1.02000000e+00 
 1.03000000e+00  3.10747054e-09  4.58421142e-01  3.43120983e-09  4.58421142e-01  3.36971956e-09  4.58421142e-01  3.46913002e-09  1.58696582e-07  6.78331986e-08  1.03000000e+00 
 1.04000000e+00  3.10747049e-09  4.58421138e-01  3.43120983e-09  4.58421138e-01  3.36971956e-09  4.58421138e-01  3.46912996e-09  1.58696583e-07  6.78331133e-08  1.04000000e+00 
 1.05000000e+00  3.10747054e-09  4.58421140e-01  3.43120983e-09  4.58421140e-01  3.36971962e-09  4.58421140e-01  3.46912996e-09  1.58696587e-07  6.78330139e-08  1.05000000e+00 
 1.06000000e+00  3.10747055e-09  4.58421145e-01  3.43120983e-09  4.58421145e-01  3.36971956e-09  4.58421145e-01  3.46913002e-09  1.58696597e-07  6.78329428e-08  1.06000000e+00 
 1.07000000e+00  3.10747049e-09  4.58421147e-01  3.43120983e-09  4.58421147e-01  3.36971956e-09  4.58421147e-01  3.46912996e-09  1.58696603e-07  6.78329002e-08  1.07000000e+00 
 1.08000000e+00  3.10747049e-09  4.58421152e-01  3.43120983e-09  4.58421152e-01  3.36971962e-09  4.58421152e-01  3.46913002e-09  1.58696608e-07  6.78328291e-08  1.08000000e+00 
 1.09000000e+00  3.10747055e-09  4.58421147e-01  3.43120983e-09  4.58421147e-01  3.36971956e-09  4.58421147e-01  3.46913002e-09  1.58696604e-07  6.78328220e-08  1.09000000e+00 
 1.10000000e+00  3.10747049e-09  4.58421154e-01  3.43120978e-09  4.58421153e-01  3.36971956e-09  4.58421153e-01  3.46912996e-09  1.58696612e-07  6.78327510e-08  1.10000000e+00 
 1.11000000e+00  3.10747049e-09  4.58421140e-01  3.43120983e-09  4.58421140e-01  3.36971956e-09  4.58421140e-01  3.46913002e-09  1.58696587e-07  6.78326728e-08  1.11000000e+00 
 1.12000000e+00  3.10747055e-09  4.58421153e-01  3.43120983e-09  4.58421153e-01  3.36971956e-09  4.58421153e-01  3.46912996e-09  1.58696604e-07  6.78324312e-08  1.12000000e+00 
 1.13000000e+00  3.10747049e-09  4.58421136e-01  3.43120983e-09  4.58421136e-01  3.36971956e-09  4.58421135e-01  3.46913002e-09  1.58696573e-07  6.78323602e-08  1.13000000e+00 
 1.14000000e+00  3.10747049e-09  4.58421150e-01  3.43120983e-09  4.58421150e-01  3.36971962e-09  4.58421150e-01  3.46913002e-09  1.58696586e-07  6.78325023e-08  1.14000000e+00 
 1.15000000e+00  3.10747055e-09  4.58421149e-01  3.43120983e-09  4.58421149e-01  3.36971962e-09  4.58421149e-01  3.46913002e-09  1.58696584e-07  6.78321470e-08  1.15000000e+00 
 1.16000000e+00  3.10747049e-09  4.58421168e-01  3.43120984e-09  4.58421168e-01  3.36971956e-09  4.58421168e-01  3.46912996e-09  1.58696631e-07  6.78321896e-08  1.16000000e+00 
 1.17000000e+00  3.10747054e-09  4.58421142e-01  3.43120983e-09  4.58421142e-01  3.36971956e-09  4.58421142e-01  3.46913002e-09  1.58696577e-07  6.78321612e-08  1.17000000e+00 
 1.18000000e+00  3.10747049e-09  4.58421153e-01  3.43120983e-09  4.58421153e-01  3.36971956e-09  4.58421153e-01  3.46912996e-09  1.58696592e-07  6.78321754e-08  1.18000000e+00 
 1.19000000e+00  3.10747054e-09  4.58421131e-01  3.43120977e-09  4.58421131e-01  3.36971956e-09  4.58421131e-01  3.46912996e-09  1.58696562e-07  6.78318912e-08  1.19000000e+00 
 1.20000000e+00  3.10747055e-09  4.58421155e-01  3.43120978e-09  4.58421155e-01  3.36971956e-09  4.58421155e-01  3.46912996e-09  1.58696594e-07  6.78318912e-08  1.20000000e+00 
 1.21000000e+00  3.10747049e-09  4.58421129e-01  3.43120983e-09  4.58421129e-01  3.36971962e-09  4.58421129e-01  3.46912996e-09  1.58696568e-07  6.78318059e-08  1.21000000e+00 
 1.22000000e+00  3.10747055e-09  4.58421156e-01  3.43120983e-09  4.58421156e-01  3.36971956e-09  4.58421156e-01  3.46913002e-09  1.58696593e-07  6.78318628e-08  1.22000000e+00 
 1.23000000e+00  3.10747055e-09  4.58421147e-01  3.43120978e-09  4.58421147e-01  3.36971956e-09  4.58421147e-01  3.46912996e-09  1.58696590e-07  6.78316923e-08  1.23000000e+00 
 1.24000000e+00  3.10747055e-09  4.58421154e-01  3.43120983e-09  4.58421154e-01  3.36971956e-09  4.58421154e-01  3.46912996e-09  1.58696600e-07  6.78315502e-08  1.24000000e+00 
 1.25000000e+00  3.10747049e-09  4.58421141e-01  3.43120983e-09  4.58421141e-01  3.36971956e-09  4.58421141e-01  3.46913002e-09  1.58696573e-07  6.78315359e-08  1.25000000e+00 
 1.26000000e+00  3.10747055e-09  4.58421161e-01  3.43120983e-09  4.58421161e-01  3.36971956e-09  4.58421161e-01  3.46912996e-09  1.58696609e-07  6.78314080e-08  1.26000000e+00 
 1.27000000e+00  3.10747055e-09  4.58421149e-01  3.43120978e-09  4.58421149e-01  3.36971962e-09  4.58421149e-01  3.46912996e-09  1.58696595e-07  6.78313228e-08  1.27000000e+00 
 1.28000000e+00  3.10747049e-09  4.58421176e-01  3.43120984e-09  4.58421175e-01  3.36971956e-09  4.58421175e-01  3.46913002e-09  1.58696637e-07  6.78312801e-08  1.28000000e+00 
 1.29000000e+00  3.10747049e-09  4.58421154e-01  3.43120983e-09  4.58421154e-01  3.36971962e-09  4.58421153e-01  3.46913002e-09  1.58696597e-07  6.78311523e-08  1.29000000e+00 
 1.30000000e+00  3.10747049e-09  4.58421167e-01  3.43120984e-09  4.58421167e-01  3.36971956e-09  4.58421167e-01  3.46913002e-09  1.58696622e-07  6.78311380e-08  1.30000000e+00 
 1.31000000e+00  3.10747055e-09  4.58421158e-01  3.43120983e-09  4.58421158e-01  3.36971956e-09  4.58421158e-01  3.46912996e-09  1.58696610e-07  6.78309675e-08  1.31000000e+00 
 1.32000000e+00  3.10747054e-09  4.58421133e-01  3.43120977e-09  4.58421133e-01  3.36971956e-09  4.58421133e-01  3.46913002e-09  1.58696579e-07  6.78309533e-08  1.32000000e+00 
 1.33000000e+00  3.10747049e-09  4.58421152e-01  3.43120983e-09  4.58421152e-01  3.36971962e-09  4.58421152e-01  3.46913002e-09  1.58696594e-07  6.78309249e-08  1.33000000e+00 
 1.34000000e+00  3.10747049e-09  4.58421140e-01  3.43120978e-09  4.58421140e-01  3.36971962e-09  4.58421140e-01  3.46913002e-09  1.58696588e-07  6.78305412e-08  1.34000000e+00 
 1.35000000e+00  3.10747049e-09  4.58421156e-01  3.43120983e-09  4.58421156e-01  3.36971956e-09  4.58421156e-01  3.46912996e-09  1.58696605e-07  6.78306407e-08  1.35000000e+00 
 1.36000000e+00  3.10747049e-09  4.58421154e-01  3.43120983e-09  4.58421154e-01  3.36971956e-09  4.58421154e-01  3.46912996e-09  1.58696610e-07  6.78304559e-08  1.36000000e+00 
