 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57134810e-01  4.57134810e-01  3.22570867e-09  4.57134810e-01  3.32090528e-09  4.57134810e-01  4.57134810e-01  1.56636723e-07  1.53087995e-07  1.00000000e-01 
 1.10000000e-01  4.57134795e-01  4.57134795e-01  3.22570867e-09  4.57134795e-01  3.32090528e-09  4.57134795e-01  4.57134795e-01  1.56636686e-07  1.53087732e-07  1.10000000e-01 
 1.20000000e-01  4.57134841e-01  4.57134841e-01  3.22570867e-09  4.57134841e-01  3.32090528e-09  4.57134841e-01  4.57134841e-01  1.56636758e-07  1.53087610e-07  1.20000000e-01 
 1.30000000e-01  4.57134846e-01  4.57134846e-01  3.22570867e-09  4.57134846e-01  3.32090528e-09  4.57134846e-01  4.57134847e-01  1.56636763e-07  1.53087254e-07  1.30000000e-01 
 1.40000000e-01  4.57134810e-01  4.57134810e-01  3.22570867e-09  4.57134810e-01  3.32090528e-09  4.57134810e-01  4.57134810e-01  1.56636694e-07  1.53086931e-07  1.40000000e-01 
 1.50000000e-01  4.57134828e-01  4.57134828e-01  3.22570867e-09  4.57134828e-01  3.32090528e-09  4.57134828e-01  4.57134828e-01  1.56636721e-07  1.53086647e-07  1.50000000e-01 
 1.60000000e-01  4.57134847e-01  4.57134847e-01  3.22570867e-09  4.57134847e-01  3.32090528e-09  4.57134847e-01  4.57134847e-01  1.56636750e-07  1.53086564e-07  1.60000000e-01 
 1.70000000e-01  4.57134819e-01  4.57134819e-01  3.22570867e-09  4.57134819e-01  3.32090528e-09  4.57134819e-01  4.57134819e-01  1.56636721e-07  1.53086143e-07  1.70000000e-01 
 1.80000000e-01  4.57134841e-01  4.57134841e-01  3.22570867e-09  4.57134841e-01  3.32090528e-09  4.57134841e-01  4.57134841e-01  1.56636746e-07  1.53086015e-07  1.80000000e-01 
 1.90000000e-01  4.57134798e-01  4.57134798e-01  3.22570867e-09  4.57134799e-01  3.32090528e-09  4.57134798e-01  4.57134799e-01  1.56636694e-07  1.53085692e-07  1.90000000e-01 
 2.00000000e-01  4.57134849e-01  4.57134849e-01  3.22570867e-09  4.57134849e-01  3.32090528e-09  4.57134849e-01  4.57134849e-01  1.56636772e-07  1.53085624e-07  2.00000000e-01 
 2.10000000e-01  4.57134836e-01  4.57134836e-01  3.22570867e-09  4.57134836e-01  3.32090528e-09  4.57134836e-01  4.57134836e-01  1.56636748e-07  1.53085317e-07  2.10000000e-01 
 2.20000000e-01  4.57134807e-01  4.57134807e-01  3.22570867e-09  4.57134807e-01  3.32090528e-09  4.57134807e-01  4.57134807e-01  1.56636709e-07  1.53085104e-07  2.20000000e-01 
 2.30000000e-01  4.57134830e-01  4.57134830e-01  3.22570867e-09  4.57134830e-01  3.32090528e-09  4.57134830e-01  4.57134830e-01  1.56636753e-07  1.53085029e-07  2.30000000e-01 
 2.40000000e-01  4.57134819e-01  4.57134819e-01  3.22570867e-09  4.57134819e-01  3.32090528e-09  4.57134819e-01  4.57134819e-01  1.56636724e-07  1.53084720e-07  2.40000000e-01 
 2.50000000e-01  4.57134824e-01  4.57134824e-01  3.22570867e-09  4.57134824e-01  3.32090528e-09  4.57134824e-01  4.57134824e-01  1.56636730e-07  1.53084567e-07  2.50000000e-01 
 2.60000000e-01  4.57134795e-01  4.57134795e-01  3.22570867e-09  4.57134795e-01  3.32090528e-09  4.57134795e-01  4.57134795e-01  1.56636679e-07  1.53084251e-07  2.60000000e-01 
 2.70000000e-01  4.57134828e-01  4.57134828e-01  3.22570867e-09  4.57134828e-01  3.32090528e-09  4.57134828e-01  4.57134828e-01  1.56636754e-07  1.53084217e-07  2.70000000e-01 
 2.80000000e-01  4.57134821e-01  4.57134821e-01  3.22570867e-09  4.57134821e-01  3.32090528e-09  4.57134821e-01  4.57134821e-01  1.56636719e-07  1.53084132e-07  2.80000000e-01 
 2.90000000e-01  4.57134817e-01  4.57134817e-01  3.22570867e-09  4.57134817e-01  3.32090522e-09  4.57134817e-01  4.57134818e-01  1.56636712e-07  1.53083956e-07  2.90000000e-01 
 3.00000000e-01  4.57134822e-01  4.57134822e-01  3.22570867e-09  4.57134823e-01  3.32090528e-09  4.57134822e-01  4.57134823e-01  1.56636734e-07  1.53083750e-07  3.00000000e-01 
 3.10000000e-01  4.57134805e-01  4.57134805e-01  3.22570867e-09  4.57134805e-01  3.32090528e-09  4.57134805e-01  4.57134805e-01  1.56636694e-07  1.53083562e-07  3.10000000e-01 
 3.20000000e-01  4.57134827e-01  4.57134827e-01  3.22570867e-09  4.57134827e-01  3.32090528e-09  4.57134827e-01  4.57134827e-01  1.56636745e-07  1.53083473e-07  3.20000000e-01 
 3.30000000e-01  4.57134824e-01  4.57134824e-01  3.22570867e-09  4.57134824e-01  3.32090534e-09  4.57134824e-01  4.57134824e-01  1.56636734e-07  1.53083342e-07  3.30000000e-01 
 3.40000000e-01  4.57134817e-01  4.57134817e-01  3.22570867e-09  4.57134818e-01  3.32090527e-09  4.57134818e-01  4.57134818e-01  1.56636714e-07  1.53083153e-07  3.40000000e-01 
 3.50000000e-01  4.57134823e-01  4.57134823e-01  3.22570867e-09  4.57134823e-01  3.32090523e-09  4.57134823e-01  4.57134824e-01  1.56636705e-07  1.53083050e-07  3.50000000e-01 
 3.60000000e-01  4.57134821e-01  4.57134821e-01  3.22570867e-09  4.57134822e-01  3.32090528e-09  4.57134822e-01  4.57134822e-01  1.56636715e-07  1.53082947e-07  3.60000000e-01 
 3.70000000e-01  4.57134804e-01  4.57134804e-01  3.22570867e-09  4.57134804e-01  3.32090528e-09  4.57134804e-01  4.57134804e-01  1.56636692e-07  1.53082738e-07  3.70000000e-01 
 3.80000000e-01  4.57134817e-01  4.57134817e-01  3.22570867e-09  4.57134817e-01  3.32090528e-09  4.57134817e-01  4.57134817e-01  1.56636727e-07  1.53082688e-07  3.80000000e-01 
 3.90000000e-01  4.57134828e-01  4.57134828e-01  3.22570867e-09  4.57134828e-01  3.32090528e-09  4.57134828e-01  4.57134828e-01  1.56636733e-07  1.53082667e-07  3.90000000e-01 
 4.00000000e-01  4.57134821e-01  4.57134821e-01  3.22570867e-09  4.57134821e-01  3.32090528e-09  4.57134821e-01  4.57134821e-01  1.56636720e-07  1.53082478e-07  4.00000000e-01 
 4.10000000e-01  4.57134813e-01  4.57134813e-01  3.22570867e-09  4.57134813e-01  3.32090528e-09  4.57134813e-01  4.57134813e-01  1.56636703e-07  1.53082318e-07  4.10000000e-01 
 4.20000000e-01  4.57134806e-01  4.57134806e-01  3.22570867e-09  4.57134806e-01  3.32090528e-09  4.57134806e-01  4.57134806e-01  1.56636700e-07  1.53082137e-07  4.20000000e-01 
 4.30000000e-01  4.57134823e-01  4.57134823e-01  3.22570867e-09  4.57134823e-01  3.32090528e-09  4.57134823e-01  4.57134823e-01  1.56636735e-07  1.53082066e-07  4.30000000e-01 
 4.40000000e-01  4.57134817e-01  4.57134817e-01  3.22570867e-09  4.57134817e-01  3.32090534e-09  4.57134817e-01  4.57134817e-01  1.56636714e-07  1.53081963e-07  4.40000000e-01 
 4.50000000e-01  4.57134811e-01  4.57134811e-01  3.22570867e-09  4.57134811e-01  3.32090527e-09  4.57134811e-01  4.57134811e-01  1.56636709e-07  1.53081722e-07  4.50000000e-01 
 4.60000000e-01  4.57134819e-01  4.57134819e-01  3.22570867e-09  4.57134819e-01  3.32090529e-09  4.57134819e-01  4.57134820e-01  1.56636706e-07  1.53081704e-07  4.60000000e-01 
 4.70000000e-01  4.57134815e-01  4.57134815e-01  3.22570867e-09  4.57134815e-01  3.32090528e-09  4.57134815e-01  4.57134815e-01  1.56636710e-07  1.53081693e-07  4.70000000e-01 
 4.80000000e-01  4.57134820e-01  4.57134820e-01  3.22570867e-09  4.57134820e-01  3.32090528e-09  4.57134820e-01  4.57134821e-01  1.56636708e-07  1.53081558e-07  4.80000000e-01 
 4.90000000e-01  4.57134796e-01  4.57134796e-01  3.22570867e-09  4.57134796e-01  3.32090528e-09  4.57134796e-01  4.57134797e-01  1.56636670e-07  1.53081267e-07  4.90000000e-01 
 5.00000000e-01  4.57134826e-01  4.57134826e-01  3.22570867e-09  4.57134826e-01  3.32090528e-09  4.57134826e-01  4.57134826e-01  1.56636729e-07  1.53081277e-07  5.00000000e-01 
 5.10000000e-01  4.57134818e-01  4.57134818e-01  3.22570867e-09  4.57134818e-01  3.32090528e-09  4.57134818e-01  4.57134818e-01  1.56636722e-07  1.53081150e-07  5.10000000e-01 
 5.20000000e-01  4.57134797e-01  4.57134797e-01  3.22570867e-09  4.57134797e-01  3.32090528e-09  4.57134797e-01  4.57134797e-01  1.56636676e-07  1.53080965e-07  5.20000000e-01 
 5.30000000e-01  4.57134804e-01  4.57134804e-01  3.22570867e-09  4.57134804e-01  3.32090528e-09  4.57134804e-01  4.57134805e-01  1.56636701e-07  1.53080880e-07  5.30000000e-01 
 5.40000000e-01  4.57134789e-01  4.57134789e-01  3.22570867e-09  4.57134789e-01  3.32090528e-09  4.57134789e-01  4.57134790e-01  1.56636682e-07  1.53080766e-07  5.40000000e-01 
 5.50000000e-01  4.57134818e-01  4.57134818e-01  3.22570867e-09  4.57134818e-01  3.32090528e-09  4.57134818e-01  4.57134818e-01  1.56636735e-07  1.53080617e-07  5.50000000e-01 
 5.60000000e-01  4.57134823e-01  4.57134823e-01  3.22570867e-09  4.57134823e-01  3.32090528e-09  4.57134823e-01  4.57134823e-01  1.56636730e-07  1.53080666e-07  5.60000000e-01 
 5.70000000e-01  4.57134806e-01  4.57134806e-01  3.22570867e-09  4.57134806e-01  3.32090528e-09  4.57134806e-01  4.57134806e-01  1.56636696e-07  1.53080467e-07  5.70000000e-01 
 5.80000000e-01  4.57134806e-01  4.57134807e-01  3.22570867e-09  4.57134807e-01  3.32090528e-09  4.57134807e-01  4.57134807e-01  1.56636712e-07  1.53080421e-07  5.80000000e-01 
 5.90000000e-01  4.57134816e-01  4.57134816e-01  3.22570867e-09  4.57134816e-01  3.32090528e-09  4.57134816e-01  4.57134816e-01  1.56636723e-07  1.53080293e-07  5.90000000e-01 
 6.00000000e-01  4.57134813e-01  4.57134813e-01  3.22570867e-09  4.57134813e-01  3.32090534e-09  4.57134813e-01  4.57134813e-01  1.56636708e-07  1.53080194e-07  6.00000000e-01 
 6.10000000e-01  4.57134826e-01  4.57134826e-01  3.22570867e-09  4.57134826e-01  3.32090532e-09  4.57134826e-01  4.57134826e-01  1.56636726e-07  1.53080087e-07  6.10000000e-01 
 6.20000000e-01  4.57134790e-01  4.57134790e-01  3.22570867e-09  4.57134790e-01  3.32090527e-09  4.57134790e-01  4.57134790e-01  1.56636670e-07  1.53079739e-07  6.20000000e-01 
 6.30000000e-01  4.57134831e-01  4.57134831e-01  3.22570867e-09  4.57134831e-01  3.32090529e-09  4.57134831e-01  4.57134832e-01  1.56636736e-07  1.53079895e-07  6.30000000e-01 
 6.40000000e-01  4.57134838e-01  4.57134838e-01  3.22570867e-09  4.57134839e-01  3.32090528e-09  4.57134839e-01  4.57134839e-01  1.56636745e-07  1.53079853e-07  6.40000000e-01 
 6.50000000e-01  4.57134832e-01  4.57134832e-01  3.22570867e-09  4.57134833e-01  3.32090528e-09  4.57134833e-01  4.57134833e-01  1.56636729e-07  1.53079682e-07  6.50000000e-01 
 6.60000000e-01  4.57134813e-01  4.57134813e-01  3.22570867e-09  4.57134813e-01  3.32090528e-09  4.57134813e-01  4.57134813e-01  1.56636708e-07  1.53079412e-07  6.60000000e-01 
 6.70000000e-01  4.57134806e-01  4.57134806e-01  3.22570867e-09  4.57134806e-01  3.32090528e-09  4.57134806e-01  4.57134806e-01  1.56636699e-07  1.53079384e-07  6.70000000e-01 
 6.80000000e-01  4.57134813e-01  4.57134813e-01  3.22570867e-09  4.57134813e-01  3.32090528e-09  4.57134813e-01  4.57134814e-01  1.56636710e-07  1.53079220e-07  6.80000000e-01 
 6.90000000e-01  4.57134807e-01  4.57134807e-01  3.22570867e-09  4.57134807e-01  3.32090528e-09  4.57134807e-01  4.57134807e-01  1.56636702e-07  1.53079156e-07  6.90000000e-01 
 7.00000000e-01  4.57134801e-01  4.57134801e-01  3.22570867e-09  4.57134801e-01  3.32090528e-09  4.57134801e-01  4.57134801e-01  1.56636703e-07  1.53078894e-07  7.00000000e-01 
 7.10000000e-01  4.57134815e-01  4.57134815e-01  3.22570867e-09  4.57134815e-01  3.32090528e-09  4.57134815e-01  4.57134815e-01  1.56636730e-07  1.53078901e-07  7.10000000e-01 
 7.20000000e-01  4.57134813e-01  4.57134813e-01  3.22570867e-09  4.57134813e-01  3.32090522e-09  4.57134813e-01  4.57134813e-01  1.56636713e-07  1.53078751e-07  7.20000000e-01 
 7.30000000e-01  4.57134806e-01  4.57134806e-01  3.22570867e-09  4.57134806e-01  3.32090522e-09  4.57134806e-01  4.57134806e-01  1.56636699e-07  1.53078695e-07  7.30000000e-01 
 7.40000000e-01  4.57134796e-01  4.57134796e-01  3.22570873e-09  4.57134796e-01  3.32090528e-09  4.57134796e-01  4.57134796e-01  1.56636706e-07  1.53078595e-07  7.40000000e-01 
 7.50000000e-01  4.57134808e-01  4.57134808e-01  3.22570867e-09  4.57134808e-01  3.32090528e-09  4.57134808e-01  4.57134808e-01  1.56636703e-07  1.53078396e-07  7.50000000e-01 
 7.60000000e-01  4.57134815e-01  4.57134815e-01  3.22570867e-09  4.57134815e-01  3.32090528e-09  4.57134815e-01  4.57134815e-01  1.56636708e-07  1.53078389e-07  7.60000000e-01 
 7.70000000e-01  4.57134820e-01  4.57134820e-01  3.22570867e-09  4.57134820e-01  3.32090528e-09  4.57134820e-01  4.57134820e-01  1.56636719e-07  1.53078290e-07  7.70000000e-01 
 7.80000000e-01  4.57134801e-01  4.57134802e-01  3.22570867e-09  4.57134802e-01  3.32090528e-09  4.57134802e-01  4.57134802e-01  1.56636691e-07  1.53078126e-07  7.80000000e-01 
 7.90000000e-01  4.57134810e-01  4.57134810e-01  3.22570867e-09  4.57134810e-01  3.32090528e-09  4.57134810e-01  4.57134810e-01  1.56636713e-07  1.53077984e-07  7.90000000e-01 
 8.00000000e-01  4.57134799e-01  4.57134799e-01  3.22570867e-09  4.57134799e-01  3.32090528e-09  4.57134799e-01  4.57134799e-01  1.56636697e-07  1.53077835e-07  8.00000000e-01 
 8.10000000e-01  4.57134819e-01  4.57134819e-01  3.22570867e-09  4.57134820e-01  3.32090528e-09  4.57134819e-01  4.57134820e-01  1.56636728e-07  1.53077750e-07  8.10000000e-01 
 8.20000000e-01  4.57134812e-01  4.57134812e-01  3.22570867e-09  4.57134812e-01  3.32090528e-09  4.57134812e-01  4.57134813e-01  1.56636709e-07  1.53077650e-07  8.20000000e-01 
 8.30000000e-01  4.57134803e-01  4.57134803e-01  3.22570873e-09  4.57134803e-01  3.32090528e-09  4.57134803e-01  4.57134803e-01  1.56636700e-07  1.53077451e-07  8.30000000e-01 
 8.40000000e-01  4.57134804e-01  4.57134804e-01  3.22570867e-09  4.57134804e-01  3.32090528e-09  4.57134804e-01  4.57134804e-01  1.56636699e-07  1.53077472e-07  8.40000000e-01 
 8.50000000e-01  4.57134830e-01  4.57134830e-01  3.22570867e-09  4.57134830e-01  3.32090528e-09  4.57134830e-01  4.57134830e-01  1.56636732e-07  1.53077288e-07  8.50000000e-01 
 8.60000000e-01  4.57134822e-01  4.57134822e-01  3.22570867e-09  4.57134822e-01  3.32090528e-09  4.57134822e-01  4.57134822e-01  1.56636717e-07  1.53077202e-07  8.60000000e-01 
 8.70000000e-01  4.57134807e-01  4.57134807e-01  3.22570867e-09  4.57134808e-01  3.32090528e-09  4.57134808e-01  4.57134808e-01  1.56636701e-07  1.53077004e-07  8.70000000e-01 
 8.80000000e-01  4.57134820e-01  4.57134820e-01  3.22570867e-09  4.57134820e-01  3.32090528e-09  4.57134820e-01  4.57134820e-01  1.56636726e-07  1.53077032e-07  8.80000000e-01 
 8.90000000e-01  4.57134804e-01  4.57134804e-01  3.22570867e-09  4.57134804e-01  3.32090528e-09  4.57134804e-01  4.57134804e-01  1.56636698e-07  1.53076805e-07  8.90000000e-01 
 9.00000000e-01  4.57134821e-01  4.57134821e-01  3.22570867e-09  4.57134821e-01  3.32090528e-09  4.57134821e-01  4.57134821e-01  1.56636739e-07  1.53076741e-07  9.00000000e-01 
 9.10000000e-01  4.57134822e-01  4.57134822e-01  3.22570867e-09  4.57134822e-01  3.32090528e-09  4.57134822e-01  4.57134822e-01  1.56636714e-07  1.53076613e-07  9.10000000e-01 
 9.20000000e-01  4.57134789e-01  4.57134789e-01  3.22570867e-09  4.57134789e-01  3.32090528e-09  4.57134789e-01  4.57134790e-01  1.56636691e-07  1.53076321e-07  9.20000000e-01 
 9.30000000e-01  4.57134823e-01  4.57134823e-01  3.22570867e-09  4.57134824e-01  3.32090528e-09  4.57134824e-01  4.57134824e-01  1.56636738e-07  1.53076449e-07  9.30000000e-01 
 9.40000000e-01  4.57134800e-01  4.57134800e-01  3.22570867e-09  4.57134801e-01  3.32090528e-09  4.57134801e-01  4.57134801e-01  1.56636698e-07  1.53076208e-07  9.40000000e-01 
 9.50000000e-01  4.57134830e-01  4.57134830e-01  3.22570867e-09  4.57134830e-01  3.32090528e-09  4.57134830e-01  4.57134830e-01  1.56636743e-07  1.53076080e-07  9.50000000e-01 
 9.60000000e-01  4.57134805e-01  4.57134805e-01  3.22570867e-09  4.57134805e-01  3.32090528e-09  4.57134805e-01  4.57134805e-01  1.56636715e-07  1.53075966e-07  9.60000000e-01 
 9.70000000e-01  4.57134801e-01  4.57134801e-01  3.22570867e-09  4.57134801e-01  3.32090528e-09  4.57134801e-01  4.57134801e-01  1.56636699e-07  1.53075746e-07  9.70000000e-01 
 9.80000000e-01  4.57134812e-01  4.57134812e-01  3.22570867e-09  4.57134813e-01  3.32090528e-09  4.57134812e-01  4.57134813e-01  1.56636707e-07  1.53075703e-07  9.80000000e-01 
 9.90000000e-01  4.57134810e-01  4.57134810e-01  3.22570867e-09  4.57134810e-01  3.32090528e-09  4.57134810e-01  4.57134810e-01  1.56636698e-07  1.53075362e-07  9.90000000e-01 
 1.00000000e+00  4.57134815e-01  4.57134815e-01  3.22570867e-09  4.57134815e-01  3.32090528e-09  4.57134815e-01  4.57134816e-01  1.56636714e-07  1.53075518e-07  1.00000000e+00 
 1.01000000e+00  4.57134824e-01  4.57134824e-01  3.22570867e-09  4.57134824e-01  3.32090528e-09  4.57134824e-01  4.57134824e-01  1.56636731e-07  1.53075376e-07  1.01000000e+00 
 1.02000000e+00  4.57134821e-01  4.57134821e-01  3.22570867e-09  4.57134822e-01  3.32090528e-09  4.57134822e-01  4.57134822e-01  1.56636721e-07  1.53075156e-07  1.02000000e+00 
 1.03000000e+00  4.57134798e-01  4.57134798e-01  3.22570867e-09  4.57134798e-01  3.32090528e-09  4.57134798e-01  4.57134798e-01  1.56636696e-07  1.53074978e-07  1.03000000e+00 
 1.04000000e+00  4.57134825e-01  4.57134825e-01  3.22570867e-09  4.57134825e-01  3.32090528e-09  4.57134825e-01  4.57134825e-01  1.56636721e-07  1.53074964e-07  1.04000000e+00 
 1.05000000e+00  4.57134827e-01  4.57134827e-01  3.22570867e-09  4.57134827e-01  3.32090528e-09  4.57134827e-01  4.57134827e-01  1.56636740e-07  1.53074808e-07  1.05000000e+00 
 1.06000000e+00  4.57134819e-01  4.57134819e-01  3.22570867e-09  4.57134819e-01  3.32090528e-09  4.57134819e-01  4.57134819e-01  1.56636719e-07  1.53074645e-07  1.06000000e+00 
 1.07000000e+00  4.57134817e-01  4.57134817e-01  3.22570873e-09  4.57134817e-01  3.32090528e-09  4.57134817e-01  4.57134818e-01  1.56636714e-07  1.53074573e-07  1.07000000e+00 
 1.08000000e+00  4.57134823e-01  4.57134823e-01  3.22570867e-09  4.57134823e-01  3.32090528e-09  4.57134823e-01  4.57134823e-01  1.56636727e-07  1.53074318e-07  1.08000000e+00 
 1.09000000e+00  4.57134818e-01  4.57134818e-01  3.22570867e-09  4.57134818e-01  3.32090528e-09  4.57134818e-01  4.57134818e-01  1.56636713e-07  1.53074247e-07  1.09000000e+00 
 1.10000000e+00  4.57134808e-01  4.57134808e-01  3.22570867e-09  4.57134808e-01  3.32090528e-09  4.57134808e-01  4.57134808e-01  1.56636705e-07  1.53074069e-07  1.10000000e+00 
 1.11000000e+00  4.57134813e-01  4.57134813e-01  3.22570867e-09  4.57134813e-01  3.32090528e-09  4.57134813e-01  4.57134813e-01  1.56636720e-07  1.53073913e-07  1.11000000e+00 
 1.12000000e+00  4.57134808e-01  4.57134808e-01  3.22570867e-09  4.57134808e-01  3.32090528e-09  4.57134808e-01  4.57134808e-01  1.56636704e-07  1.53073714e-07  1.12000000e+00 
 1.13000000e+00  4.57134801e-01  4.57134802e-01  3.22570867e-09  4.57134802e-01  3.32090528e-09  4.57134802e-01  4.57134802e-01  1.56636687e-07  1.53073564e-07  1.13000000e+00 
 1.14000000e+00  4.57134824e-01  4.57134824e-01  3.22570867e-09  4.57134824e-01  3.32090528e-09  4.57134824e-01  4.57134824e-01  1.56636730e-07  1.53073508e-07  1.14000000e+00 
 1.15000000e+00  4.57134809e-01  4.57134809e-01  3.22570867e-09  4.57134809e-01  3.32090528e-09  4.57134809e-01  4.57134809e-01  1.56636714e-07  1.53073330e-07  1.15000000e+00 
 1.16000000e+00  4.57134815e-01  4.57134815e-01  3.22570873e-09  4.57134815e-01  3.32090528e-09  4.57134815e-01  4.57134815e-01  1.56636720e-07  1.53073046e-07  1.16000000e+00 
 1.17000000e+00  4.57134777e-01  4.57134777e-01  3.22570867e-09  4.57134777e-01  3.32090528e-09  4.57134777e-01  4.57134777e-01  1.56636660e-07  1.53072918e-07  1.17000000e+00 
 1.18000000e+00  4.57134855e-01  4.57134855e-01  3.22570867e-09  4.57134855e-01  3.32090528e-09  4.57134855e-01  4.57134855e-01  1.56636769e-07  1.53072961e-07  1.18000000e+00 
 1.19000000e+00  4.57134825e-01  4.57134825e-01  3.22570867e-09  4.57134825e-01  3.32090528e-09  4.57134825e-01  4.57134825e-01  1.56636726e-07  1.53072619e-07  1.19000000e+00 
 1.20000000e+00  4.57134828e-01  4.57134828e-01  3.22570867e-09  4.57134828e-01  3.32090528e-09  4.57134828e-01  4.57134828e-01  1.56636735e-07  1.53072605e-07  1.20000000e+00 
 1.21000000e+00  4.57134802e-01  4.57134802e-01  3.22570867e-09  4.57134802e-01  3.32090528e-09  4.57134802e-01  4.57134802e-01  1.56636686e-07  1.53072293e-07  1.21000000e+00 
 1.22000000e+00  4.57134831e-01  4.57134831e-01  3.22570867e-09  4.57134831e-01  3.32090528e-09  4.57134831e-01  4.57134831e-01  1.56636748e-07  1.53072321e-07  1.22000000e+00 
 1.23000000e+00  4.57134799e-01  4.57134799e-01  3.22570867e-09  4.57134800e-01  3.32090528e-09  4.57134800e-01  4.57134800e-01  1.56636691e-07  1.53072051e-07  1.23000000e+00 
 1.24000000e+00  4.57134831e-01  4.57134831e-01  3.22570867e-09  4.57134831e-01  3.32090528e-09  4.57134831e-01  4.57134832e-01  1.56636751e-07  1.53071625e-07  1.24000000e+00 
 1.25000000e+00  4.57134840e-01  4.57134840e-01  3.22570867e-09  4.57134840e-01  3.32090528e-09  4.57134840e-01  4.57134840e-01  1.56636760e-07  1.53071738e-07  1.25000000e+00 
 1.26000000e+00  4.57134831e-01  4.57134831e-01  3.22570867e-09  4.57134831e-01  3.32090528e-09  4.57134831e-01  4.57134832e-01  1.56636748e-07  1.53071483e-07  1.26000000e+00 
 1.27000000e+00  4.57134814e-01  4.57134814e-01  3.22570867e-09  4.57134814e-01  3.32090528e-09  4.57134814e-01  4.57134814e-01  1.56636718e-07  1.53071142e-07  1.27000000e+00 
 1.28000000e+00  4.57134788e-01  4.57134788e-01  3.22570867e-09  4.57134788e-01  3.32090528e-09  4.57134788e-01  4.57134788e-01  1.56636676e-07  1.53070914e-07  1.28000000e+00 
 1.29000000e+00  4.57134831e-01  4.57134831e-01  3.22570867e-09  4.57134832e-01  3.32090528e-09  4.57134832e-01  4.57134832e-01  1.56636755e-07  1.53070658e-07  1.29000000e+00 
 1.30000000e+00  4.57134826e-01  4.57134826e-01  3.22570867e-09  4.57134826e-01  3.32090528e-09  4.57134826e-01  4.57134826e-01  1.56636739e-07  1.53070701e-07  1.30000000e+00 
 1.31000000e+00  4.57134812e-01  4.57134812e-01  3.22570867e-09  4.57134813e-01  3.32090528e-09  4.57134812e-01  4.57134813e-01  1.56636720e-07  1.53070232e-07  1.31000000e+00 
 1.32000000e+00  4.57134823e-01  4.57134823e-01  3.22570867e-09  4.57134824e-01  3.32090528e-09  4.57134824e-01  4.57134824e-01  1.56636719e-07  1.53070019e-07  1.32000000e+00 
 1.33000000e+00  4.57134828e-01  4.57134828e-01  3.22570867e-09  4.57134828e-01  3.32090528e-09  4.57134828e-01  4.57134828e-01  1.56636724e-07  1.53069848e-07  1.33000000e+00 
 1.34000000e+00  4.57134817e-01  4.57134817e-01  3.22570873e-09  4.57134817e-01  3.32090528e-09  4.57134817e-01  4.57134817e-01  1.56636712e-07  1.53069422e-07  1.34000000e+00 
 1.35000000e+00  4.57134834e-01  4.57134834e-01  3.22570867e-09  4.57134834e-01  3.32090528e-09  4.57134834e-01  4.57134834e-01  1.56636734e-07  1.53069294e-07  1.35000000e+00 
 1.36000000e+00  4.57134808e-01  4.57134808e-01  3.22570867e-09  4.57134809e-01  3.32090528e-09  4.57134809e-01  4.57134809e-01  1.56636698e-07  1.53068910e-07  1.36000000e+00 
