 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.20000000e-01  4.59562263e-01  3.25447840e-09  3.31722703e-09  4.59562264e-01  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420685e-07  1.35662646e-08  7.20000000e-01 
 7.30000000e-01  4.59562269e-01  3.25447840e-09  3.31722698e-09  4.59562269e-01  3.21225178e-09  3.39143825e-09  3.37493454e-09  1.59420693e-07  1.35661296e-08  7.30000000e-01 
 7.40000000e-01  4.59562245e-01  3.25447840e-09  3.31722697e-09  4.59562245e-01  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420661e-07  1.35661153e-08  7.40000000e-01 
 7.50000000e-01  4.59562258e-01  3.25447840e-09  3.31722698e-09  4.59562258e-01  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420692e-07  1.35661296e-08  7.50000000e-01 
 7.60000000e-01  4.59562272e-01  3.25447840e-09  3.31722698e-09  4.59562272e-01  3.21225178e-09  3.39143825e-09  3.37493454e-09  1.59420709e-07  1.35660656e-08  7.60000000e-01 
 7.70000000e-01  4.59562270e-01  3.25447840e-09  3.31722698e-09  4.59562270e-01  3.21225178e-09  3.39143825e-09  3.37493454e-09  1.59420702e-07  1.35659519e-08  7.70000000e-01 
 7.80000000e-01  4.59562252e-01  3.25447840e-09  3.31722698e-09  4.59562252e-01  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420679e-07  1.35658809e-08  7.80000000e-01 
 7.90000000e-01  4.59562252e-01  3.25447840e-09  3.31722703e-09  4.59562252e-01  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420676e-07  1.35658524e-08  7.90000000e-01 
 8.00000000e-01  4.59562257e-01  3.25447840e-09  3.31722698e-09  4.59562257e-01  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420668e-07  1.35658453e-08  8.00000000e-01 
 8.10000000e-01  4.59562254e-01  3.25447840e-09  3.31722703e-09  4.59562255e-01  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420688e-07  1.35657530e-08  8.10000000e-01 
 8.20000000e-01  4.59562270e-01  3.25447840e-09  3.31722703e-09  4.59562270e-01  3.21225178e-09  3.39143825e-09  3.37493454e-09  1.59420697e-07  1.35657956e-08  8.20000000e-01 
 8.30000000e-01  4.59562274e-01  3.25447840e-09  3.31722698e-09  4.59562274e-01  3.21225178e-09  3.39143825e-09  3.37493454e-09  1.59420705e-07  1.35657174e-08  8.30000000e-01 
 8.40000000e-01  4.59562256e-01  3.25447840e-09  3.31722703e-09  4.59562257e-01  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420680e-07  1.35656606e-08  8.40000000e-01 
 8.50000000e-01  4.59562239e-01  3.25447840e-09  3.31722703e-09  4.59562240e-01  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420650e-07  1.35656535e-08  8.50000000e-01 
 8.60000000e-01  4.59562261e-01  3.25447840e-09  3.31722703e-09  4.59562261e-01  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420680e-07  1.35655327e-08  8.60000000e-01 
 8.70000000e-01  4.59562260e-01  3.25447840e-09  3.31722698e-09  4.59562261e-01  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420682e-07  1.35655327e-08  8.70000000e-01 
 8.80000000e-01  4.59562278e-01  3.25447840e-09  3.31722703e-09  4.59562278e-01  3.21225178e-09  3.39143825e-09  3.37493454e-09  1.59420718e-07  1.35653906e-08  8.80000000e-01 
 8.90000000e-01  4.59562251e-01  3.25447840e-09  3.31722703e-09  4.59562251e-01  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420681e-07  1.35653693e-08  8.90000000e-01 
 9.00000000e-01  4.59562244e-01  3.25447840e-09  3.31722697e-09  4.59562245e-01  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420665e-07  1.35653551e-08  9.00000000e-01 
 9.10000000e-01  4.59562238e-01  3.25447840e-09  3.31722697e-09  4.59562238e-01  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420664e-07  1.35652272e-08  9.10000000e-01 
 9.20000000e-01  4.59562259e-01  3.25447840e-09  3.31722698e-09  4.59562259e-01  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420678e-07  1.35652698e-08  9.20000000e-01 
 9.30000000e-01  4.59562247e-01  3.25447840e-09  3.31722697e-09  4.59562247e-01  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420673e-07  1.35652343e-08  9.30000000e-01 
 9.40000000e-01  4.59562248e-01  3.25447840e-09  3.31722697e-09  4.59562248e-01  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420664e-07  1.35650637e-08  9.40000000e-01 
 9.50000000e-01  4.59562258e-01  3.25447840e-09  3.31722703e-09  4.59562258e-01  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420682e-07  1.35650851e-08  9.50000000e-01 
 9.60000000e-01  4.59562254e-01  3.25447840e-09  3.31722703e-09  4.59562254e-01  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420674e-07  1.35650069e-08  9.60000000e-01 
 9.70000000e-01  4.59562271e-01  3.25447840e-09  3.31722703e-09  4.59562271e-01  3.21225178e-09  3.39143825e-09  3.37493454e-09  1.59420713e-07  1.35648790e-08  9.70000000e-01 
 9.80000000e-01  4.59562261e-01  3.25447840e-09  3.31722703e-09  4.59562262e-01  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420680e-07  1.35649358e-08  9.80000000e-01 
 9.90000000e-01  4.59562273e-01  3.25447840e-09  3.31722698e-09  4.59562273e-01  3.21225178e-09  3.39143825e-09  3.37493454e-09  1.59420700e-07  1.35649145e-08  9.90000000e-01 
 1.00000000e+00  4.59562261e-01  3.25447840e-09  3.31722703e-09  4.59562262e-01  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420692e-07  1.35648222e-08  1.00000000e+00 
 1.01000000e+00  4.59562272e-01  3.25447840e-09  3.31722698e-09  4.59562272e-01  3.21225178e-09  3.39143825e-09  3.37493454e-09  1.59420698e-07  1.35646800e-08  1.01000000e+00 
 1.02000000e+00  4.59562280e-01  3.25447840e-09  3.31722703e-09  4.59562280e-01  3.21225178e-09  3.39143825e-09  3.37493454e-09  1.59420714e-07  1.35646943e-08  1.02000000e+00 
 1.03000000e+00  4.59562268e-01  3.25447840e-09  3.31722703e-09  4.59562268e-01  3.21225178e-09  3.39143825e-09  3.37493454e-09  1.59420698e-07  1.35647014e-08  1.03000000e+00 
 1.04000000e+00  4.59562261e-01  3.25447840e-09  3.31722703e-09  4.59562261e-01  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420687e-07  1.35646232e-08  1.04000000e+00 
 1.05000000e+00  4.59562246e-01  3.25447840e-09  3.31722697e-09  4.59562246e-01  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420665e-07  1.35645308e-08  1.05000000e+00 
 1.06000000e+00  4.59562235e-01  3.25447840e-09  3.31722697e-09  4.59562235e-01  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420641e-07  1.35644527e-08  1.06000000e+00 
 1.07000000e+00  4.59562257e-01  3.25447840e-09  3.31722698e-09  4.59562258e-01  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420681e-07  1.35643390e-08  1.07000000e+00 
 1.08000000e+00  4.59562245e-01  3.25447840e-09  3.31722697e-09  4.59562245e-01  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420672e-07  1.35643887e-08  1.08000000e+00 
 1.09000000e+00  4.59562262e-01  3.25447840e-09  3.31722698e-09  4.59562262e-01  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420689e-07  1.35643319e-08  1.09000000e+00 
 1.10000000e+00  4.59562257e-01  3.25447840e-09  3.31722698e-09  4.59562257e-01  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420675e-07  1.35642040e-08  1.10000000e+00 
 1.11000000e+00  4.59562275e-01  3.25447840e-09  3.31722698e-09  4.59562275e-01  3.21225178e-09  3.39143825e-09  3.37493454e-09  1.59420711e-07  1.35643319e-08  1.11000000e+00 
 1.12000000e+00  4.59562240e-01  3.25447840e-09  3.31722703e-09  4.59562241e-01  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420652e-07  1.35641827e-08  1.12000000e+00 
 1.13000000e+00  4.59562260e-01  3.25447840e-09  3.31722703e-09  4.59562260e-01  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420690e-07  1.35640335e-08  1.13000000e+00 
 1.14000000e+00  4.59562241e-01  3.25447840e-09  3.31722703e-09  4.59562241e-01  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420653e-07  1.35640406e-08  1.14000000e+00 
 1.15000000e+00  4.59562260e-01  3.25447840e-09  3.31722698e-09  4.59562260e-01  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420688e-07  1.35641045e-08  1.15000000e+00 
 1.16000000e+00  4.59562254e-01  3.25447840e-09  3.31722703e-09  4.59562254e-01  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420675e-07  1.35638913e-08  1.16000000e+00 
 1.17000000e+00  4.59562269e-01  3.25447840e-09  3.31722698e-09  4.59562269e-01  3.21225178e-09  3.39143825e-09  3.37493454e-09  1.59420694e-07  1.35638629e-08  1.17000000e+00 
 1.18000000e+00  4.59562269e-01  3.25447840e-09  3.31722703e-09  4.59562269e-01  3.21225178e-09  3.39143825e-09  3.37493454e-09  1.59420688e-07  1.35638061e-08  1.18000000e+00 
 1.19000000e+00  4.59562249e-01  3.25447840e-09  3.31722703e-09  4.59562250e-01  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420665e-07  1.35638487e-08  1.19000000e+00 
 1.20000000e+00  4.59562246e-01  3.25447840e-09  3.31722703e-09  4.59562246e-01  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420650e-07  1.35638913e-08  1.20000000e+00 
 1.21000000e+00  4.59562272e-01  3.25447840e-09  3.31722698e-09  4.59562272e-01  3.21225178e-09  3.39143825e-09  3.37493454e-09  1.59420699e-07  1.35635929e-08  1.21000000e+00 
 1.22000000e+00  4.59562255e-01  3.25447840e-09  3.31722703e-09  4.59562256e-01  3.21225173e-09  3.39143825e-09  3.37493453e-09  1.59420684e-07  1.35635929e-08  1.22000000e+00 
 1.23000000e+00  4.59562260e-01  3.25447840e-09  3.31722703e-09  4.59562260e-01  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420689e-07  1.35636924e-08  1.23000000e+00 
 1.24000000e+00  4.59562244e-01  3.25447840e-09  3.31722697e-09  4.59562244e-01  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420660e-07  1.35635077e-08  1.24000000e+00 
 1.25000000e+00  4.59562263e-01  3.25447840e-09  3.31722698e-09  4.59562263e-01  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420689e-07  1.35634508e-08  1.25000000e+00 
 1.26000000e+00  4.59562261e-01  3.25447840e-09  3.31722703e-09  4.59562262e-01  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420679e-07  1.35633087e-08  1.26000000e+00 
 1.27000000e+00  4.59562263e-01  3.25447840e-09  3.31722698e-09  4.59562264e-01  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420692e-07  1.35633371e-08  1.27000000e+00 
 1.28000000e+00  4.59562250e-01  3.25447840e-09  3.31722703e-09  4.59562250e-01  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420666e-07  1.35632803e-08  1.28000000e+00 
 1.29000000e+00  4.59562272e-01  3.25447840e-09  3.31722698e-09  4.59562272e-01  3.21225178e-09  3.39143825e-09  3.37493454e-09  1.59420703e-07  1.35631524e-08  1.29000000e+00 
 1.30000000e+00  4.59562249e-01  3.25447840e-09  3.31722703e-09  4.59562250e-01  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420676e-07  1.35631524e-08  1.30000000e+00 
 1.31000000e+00  4.59562266e-01  3.25447840e-09  3.31722703e-09  4.59562267e-01  3.21225178e-09  3.39143831e-09  3.37493454e-09  1.59420695e-07  1.35630813e-08  1.31000000e+00 
 1.32000000e+00  4.59562278e-01  3.25447840e-09  3.31722698e-09  4.59562278e-01  3.21225178e-09  3.39143825e-09  3.37493454e-09  1.59420718e-07  1.35629818e-08  1.32000000e+00 
 1.33000000e+00  4.59562270e-01  3.25447840e-09  3.31722703e-09  4.59562270e-01  3.21225178e-09  3.39143825e-09  3.37493454e-09  1.59420681e-07  1.35630103e-08  1.33000000e+00 
 1.34000000e+00  4.59562271e-01  3.25447840e-09  3.31722703e-09  4.59562271e-01  3.21225178e-09  3.39143825e-09  3.37493454e-09  1.59420707e-07  1.35629108e-08  1.34000000e+00 
 1.35000000e+00  4.59562262e-01  3.25447840e-09  3.31722698e-09  4.59562263e-01  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420684e-07  1.35628397e-08  1.35000000e+00 
 1.36000000e+00  4.59562260e-01  3.25447840e-09  3.31722698e-09  4.59562261e-01  3.21225178e-09  3.39143825e-09  3.37493453e-09  1.59420686e-07  1.35628966e-08  1.36000000e+00 
