 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.35862152e-09  4.57633995e-01  3.28835655e-09  4.57633995e-01  4.57633995e-01  3.46720559e-09  4.57633995e-01  1.59727384e-07  1.30467903e-07  1.20000000e-01 
 1.30000000e-01  3.35862152e-09  4.57633985e-01  3.28835655e-09  4.57633985e-01  4.57633985e-01  3.46720553e-09  4.57633985e-01  1.59727366e-07  1.30467579e-07  1.30000000e-01 
 1.40000000e-01  3.35862152e-09  4.57633978e-01  3.28835655e-09  4.57633978e-01  4.57633978e-01  3.46720559e-09  4.57633978e-01  1.59727354e-07  1.30467307e-07  1.40000000e-01 
 1.50000000e-01  3.35862152e-09  4.57634000e-01  3.28835655e-09  4.57634000e-01  4.57634000e-01  3.46720559e-09  4.57633999e-01  1.59727393e-07  1.30467235e-07  1.50000000e-01 
 1.60000000e-01  3.35862152e-09  4.57633971e-01  3.28835655e-09  4.57633971e-01  4.57633971e-01  3.46720558e-09  4.57633971e-01  1.59727346e-07  1.30466871e-07  1.60000000e-01 
 1.70000000e-01  3.35862152e-09  4.57633998e-01  3.28835655e-09  4.57633998e-01  4.57633998e-01  3.46720559e-09  4.57633998e-01  1.59727386e-07  1.30466784e-07  1.70000000e-01 
 1.80000000e-01  3.35862152e-09  4.57633974e-01  3.28835655e-09  4.57633974e-01  4.57633974e-01  3.46720553e-09  4.57633974e-01  1.59727345e-07  1.30466566e-07  1.80000000e-01 
 1.90000000e-01  3.35862152e-09  4.57634003e-01  3.28835655e-09  4.57634003e-01  4.57634003e-01  3.46720553e-09  4.57634003e-01  1.59727391e-07  1.30466443e-07  1.90000000e-01 
 2.00000000e-01  3.35862146e-09  4.57633994e-01  3.28835655e-09  4.57633994e-01  4.57633994e-01  3.46720553e-09  4.57633994e-01  1.59727387e-07  1.30466240e-07  2.00000000e-01 
 2.10000000e-01  3.35862152e-09  4.57633984e-01  3.28835655e-09  4.57633984e-01  4.57633984e-01  3.46720553e-09  4.57633984e-01  1.59727360e-07  1.30465976e-07  2.10000000e-01 
 2.20000000e-01  3.35862152e-09  4.57633996e-01  3.28835655e-09  4.57633996e-01  4.57633996e-01  3.46720559e-09  4.57633996e-01  1.59727384e-07  1.30465869e-07  2.20000000e-01 
 2.30000000e-01  3.35862152e-09  4.57633995e-01  3.28835655e-09  4.57633995e-01  4.57633995e-01  3.46720559e-09  4.57633995e-01  1.59727368e-07  1.30465679e-07  2.30000000e-01 
 2.40000000e-01  3.35862152e-09  4.57633991e-01  3.28835655e-09  4.57633991e-01  4.57633991e-01  3.46720553e-09  4.57633991e-01  1.59727360e-07  1.30465514e-07  2.40000000e-01 
 2.50000000e-01  3.35862152e-09  4.57633974e-01  3.28835655e-09  4.57633974e-01  4.57633974e-01  3.46720559e-09  4.57633974e-01  1.59727349e-07  1.30465294e-07  2.50000000e-01 
 2.60000000e-01  3.35862152e-09  4.57633981e-01  3.28835655e-09  4.57633981e-01  4.57633981e-01  3.46720559e-09  4.57633981e-01  1.59727341e-07  1.30465150e-07  2.60000000e-01 
 2.70000000e-01  3.35862152e-09  4.57633989e-01  3.28835655e-09  4.57633989e-01  4.57633989e-01  3.46720553e-09  4.57633989e-01  1.59727370e-07  1.30465045e-07  2.70000000e-01 
 2.80000000e-01  3.35862151e-09  4.57633953e-01  3.28835655e-09  4.57633953e-01  4.57633953e-01  3.46720553e-09  4.57633953e-01  1.59727321e-07  1.30464846e-07  2.80000000e-01 
 2.90000000e-01  3.35862146e-09  4.57634001e-01  3.28835655e-09  4.57634001e-01  4.57634001e-01  3.46720553e-09  4.57634001e-01  1.59727400e-07  1.30464894e-07  2.90000000e-01 
 3.00000000e-01  3.35862152e-09  4.57634004e-01  3.28835655e-09  4.57634004e-01  4.57634004e-01  3.46720553e-09  4.57634004e-01  1.59727399e-07  1.30464638e-07  3.00000000e-01 
 3.10000000e-01  3.35862152e-09  4.57633990e-01  3.28835655e-09  4.57633990e-01  4.57633990e-01  3.46720553e-09  4.57633990e-01  1.59727381e-07  1.30464493e-07  3.10000000e-01 
 3.20000000e-01  3.35862146e-09  4.57633978e-01  3.28835655e-09  4.57633978e-01  4.57633978e-01  3.46720553e-09  4.57633978e-01  1.59727351e-07  1.30464322e-07  3.20000000e-01 
 3.30000000e-01  3.35862152e-09  4.57633966e-01  3.28835655e-09  4.57633966e-01  4.57633966e-01  3.46720553e-09  4.57633966e-01  1.59727338e-07  1.30464102e-07  3.30000000e-01 
 3.40000000e-01  3.35862146e-09  4.57633988e-01  3.28835655e-09  4.57633988e-01  4.57633988e-01  3.46720553e-09  4.57633988e-01  1.59727377e-07  1.30464141e-07  3.40000000e-01 
 3.50000000e-01  3.35862152e-09  4.57633980e-01  3.28835655e-09  4.57633980e-01  4.57633980e-01  3.46720553e-09  4.57633980e-01  1.59727354e-07  1.30463942e-07  3.50000000e-01 
 3.60000000e-01  3.35862151e-09  4.57633954e-01  3.28835649e-09  4.57633954e-01  4.57633954e-01  3.46720553e-09  4.57633954e-01  1.59727322e-07  1.30463803e-07  3.60000000e-01 
 3.70000000e-01  3.35862152e-09  4.57633997e-01  3.28835655e-09  4.57633997e-01  4.57633997e-01  3.46720553e-09  4.57633997e-01  1.59727381e-07  1.30463675e-07  3.70000000e-01 
 3.80000000e-01  3.35862152e-09  4.57634013e-01  3.28835655e-09  4.57634013e-01  4.57634013e-01  3.46720553e-09  4.57634013e-01  1.59727408e-07  1.30463707e-07  3.80000000e-01 
 3.90000000e-01  3.35862152e-09  4.57634011e-01  3.28835655e-09  4.57634011e-01  4.57634011e-01  3.46720559e-09  4.57634011e-01  1.59727411e-07  1.30463569e-07  3.90000000e-01 
 4.00000000e-01  3.35862146e-09  4.57633995e-01  3.28835655e-09  4.57633995e-01  4.57633995e-01  3.46720553e-09  4.57633994e-01  1.59727384e-07  1.30463537e-07  4.00000000e-01 
 4.10000000e-01  3.35862146e-09  4.57633998e-01  3.28835649e-09  4.57633998e-01  4.57633998e-01  3.46720553e-09  4.57633998e-01  1.59727386e-07  1.30463388e-07  4.10000000e-01 
 4.20000000e-01  3.35862152e-09  4.57633996e-01  3.28835655e-09  4.57633996e-01  4.57633996e-01  3.46720553e-09  4.57633996e-01  1.59727389e-07  1.30463253e-07  4.20000000e-01 
 4.30000000e-01  3.35862152e-09  4.57633983e-01  3.28835655e-09  4.57633983e-01  4.57633983e-01  3.46720553e-09  4.57633983e-01  1.59727365e-07  1.30463178e-07  4.30000000e-01 
 4.40000000e-01  3.35862152e-09  4.57633978e-01  3.28835655e-09  4.57633978e-01  4.57633978e-01  3.46720553e-09  4.57633978e-01  1.59727350e-07  1.30462926e-07  4.40000000e-01 
 4.50000000e-01  3.35862152e-09  4.57634008e-01  3.28835655e-09  4.57634008e-01  4.57634008e-01  3.46720553e-09  4.57634008e-01  1.59727402e-07  1.30463061e-07  4.50000000e-01 
 4.60000000e-01  3.35862152e-09  4.57633976e-01  3.28835655e-09  4.57633976e-01  4.57633976e-01  3.46720559e-09  4.57633976e-01  1.59727364e-07  1.30462809e-07  4.60000000e-01 
 4.70000000e-01  3.35862152e-09  4.57633995e-01  3.28835649e-09  4.57633995e-01  4.57633995e-01  3.46720559e-09  4.57633995e-01  1.59727388e-07  1.30462762e-07  4.70000000e-01 
 4.80000000e-01  3.35862152e-09  4.57634005e-01  3.28835655e-09  4.57634005e-01  4.57634005e-01  3.46720553e-09  4.57634005e-01  1.59727392e-07  1.30462677e-07  4.80000000e-01 
 4.90000000e-01  3.35862151e-09  4.57633956e-01  3.28835655e-09  4.57633956e-01  4.57633956e-01  3.46720553e-09  4.57633956e-01  1.59727319e-07  1.30462396e-07  4.90000000e-01 
 5.00000000e-01  3.35862152e-09  4.57633991e-01  3.28835655e-09  4.57633991e-01  4.57633991e-01  3.46720553e-09  4.57633991e-01  1.59727377e-07  1.30462347e-07  5.00000000e-01 
 5.10000000e-01  3.35862152e-09  4.57633980e-01  3.28835655e-09  4.57633980e-01  4.57633980e-01  3.46720553e-09  4.57633980e-01  1.59727362e-07  1.30462318e-07  5.10000000e-01 
 5.20000000e-01  3.35862152e-09  4.57634009e-01  3.28835655e-09  4.57634009e-01  4.57634009e-01  3.46720553e-09  4.57634009e-01  1.59727388e-07  1.30462247e-07  5.20000000e-01 
 5.30000000e-01  3.35862152e-09  4.57633995e-01  3.28835655e-09  4.57633995e-01  4.57633995e-01  3.46720553e-09  4.57633995e-01  1.59727382e-07  1.30462130e-07  5.30000000e-01 
 5.40000000e-01  3.35862152e-09  4.57633994e-01  3.28835649e-09  4.57633994e-01  4.57633994e-01  3.46720553e-09  4.57633994e-01  1.59727373e-07  1.30462062e-07  5.40000000e-01 
 5.50000000e-01  3.35862152e-09  4.57633988e-01  3.28835655e-09  4.57633988e-01  4.57633988e-01  3.46720553e-09  4.57633988e-01  1.59727354e-07  1.30462087e-07  5.50000000e-01 
 5.60000000e-01  3.35862152e-09  4.57633998e-01  3.28835655e-09  4.57633998e-01  4.57633998e-01  3.46720553e-09  4.57633998e-01  1.59727376e-07  1.30461963e-07  5.60000000e-01 
 5.70000000e-01  3.35862152e-09  4.57633980e-01  3.28835655e-09  4.57633980e-01  4.57633980e-01  3.46720553e-09  4.57633980e-01  1.59727356e-07  1.30461803e-07  5.70000000e-01 
 5.80000000e-01  3.35862152e-09  4.57633983e-01  3.28835655e-09  4.57633983e-01  4.57633983e-01  3.46720559e-09  4.57633983e-01  1.59727363e-07  1.30461693e-07  5.80000000e-01 
 5.90000000e-01  3.35862152e-09  4.57633978e-01  3.28835655e-09  4.57633978e-01  4.57633978e-01  3.46720559e-09  4.57633978e-01  1.59727358e-07  1.30461459e-07  5.90000000e-01 
 6.00000000e-01  3.35862152e-09  4.57633976e-01  3.28835655e-09  4.57633976e-01  4.57633976e-01  3.46720559e-09  4.57633976e-01  1.59727348e-07  1.30461508e-07  6.00000000e-01 
 6.10000000e-01  3.35862152e-09  4.57633988e-01  3.28835655e-09  4.57633988e-01  4.57633988e-01  3.46720553e-09  4.57633988e-01  1.59727370e-07  1.30461515e-07  6.10000000e-01 
 6.20000000e-01  3.35862152e-09  4.57633984e-01  3.28835655e-09  4.57633984e-01  4.57633984e-01  3.46720559e-09  4.57633984e-01  1.59727368e-07  1.30461366e-07  6.20000000e-01 
 6.30000000e-01  3.35862152e-09  4.57634008e-01  3.28835655e-09  4.57634008e-01  4.57634008e-01  3.46720553e-09  4.57634008e-01  1.59727396e-07  1.30461316e-07  6.30000000e-01 
 6.40000000e-01  3.35862146e-09  4.57633985e-01  3.28835649e-09  4.57633985e-01  4.57633985e-01  3.46720553e-09  4.57633985e-01  1.59727363e-07  1.30461224e-07  6.40000000e-01 
 6.50000000e-01  3.35862152e-09  4.57633985e-01  3.28835655e-09  4.57633985e-01  4.57633985e-01  3.46720553e-09  4.57633985e-01  1.59727361e-07  1.30461089e-07  6.50000000e-01 
 6.60000000e-01  3.35862152e-09  4.57633994e-01  3.28835655e-09  4.57633994e-01  4.57633994e-01  3.46720559e-09  4.57633994e-01  1.59727381e-07  1.30461160e-07  6.60000000e-01 
 6.70000000e-01  3.35862146e-09  4.57633979e-01  3.28835655e-09  4.57633979e-01  4.57633979e-01  3.46720553e-09  4.57633979e-01  1.59727354e-07  1.30460819e-07  6.70000000e-01 
 6.80000000e-01  3.35862152e-09  4.57633979e-01  3.28835655e-09  4.57633979e-01  4.57633979e-01  3.46720553e-09  4.57633979e-01  1.59727352e-07  1.30460776e-07  6.80000000e-01 
 6.90000000e-01  3.35862152e-09  4.57633979e-01  3.28835655e-09  4.57633979e-01  4.57633979e-01  3.46720553e-09  4.57633979e-01  1.59727367e-07  1.30460769e-07  6.90000000e-01 
 7.00000000e-01  3.35862152e-09  4.57634003e-01  3.28835650e-09  4.57634003e-01  4.57634003e-01  3.46720553e-09  4.57634003e-01  1.59727398e-07  1.30460755e-07  7.00000000e-01 
 7.10000000e-01  3.35862152e-09  4.57633990e-01  3.28835655e-09  4.57633990e-01  4.57633990e-01  3.46720553e-09  4.57633990e-01  1.59727377e-07  1.30460471e-07  7.10000000e-01 
 7.20000000e-01  3.35862152e-09  4.57633992e-01  3.28835655e-09  4.57633992e-01  4.57633992e-01  3.46720553e-09  4.57633992e-01  1.59727368e-07  1.30460435e-07  7.20000000e-01 
 7.30000000e-01  3.35862152e-09  4.57633985e-01  3.28835655e-09  4.57633985e-01  4.57633985e-01  3.46720559e-09  4.57633985e-01  1.59727352e-07  1.30460464e-07  7.30000000e-01 
 7.40000000e-01  3.35862152e-09  4.57633980e-01  3.28835655e-09  4.57633980e-01  4.57633980e-01  3.46720553e-09  4.57633980e-01  1.59727354e-07  1.30460236e-07  7.40000000e-01 
 7.50000000e-01  3.35862151e-09  4.57633952e-01  3.28835655e-09  4.57633952e-01  4.57633952e-01  3.46720553e-09  4.57633952e-01  1.59727305e-07  1.30460116e-07  7.50000000e-01 
 7.60000000e-01  3.35862146e-09  4.57633984e-01  3.28835649e-09  4.57633984e-01  4.57633984e-01  3.46720553e-09  4.57633984e-01  1.59727365e-07  1.30460066e-07  7.60000000e-01 
 7.70000000e-01  3.35862152e-09  4.57633984e-01  3.28835655e-09  4.57633984e-01  4.57633984e-01  3.46720559e-09  4.57633984e-01  1.59727357e-07  1.30460023e-07  7.70000000e-01 
 7.80000000e-01  3.35862152e-09  4.57633984e-01  3.28835649e-09  4.57633984e-01  4.57633984e-01  3.46720553e-09  4.57633984e-01  1.59727363e-07  1.30459966e-07  7.80000000e-01 
 7.90000000e-01  3.35862146e-09  4.57634005e-01  3.28835655e-09  4.57634005e-01  4.57634005e-01  3.46720553e-09  4.57634005e-01  1.59727400e-07  1.30459846e-07  7.90000000e-01 
 8.00000000e-01  3.35862152e-09  4.57633985e-01  3.28835655e-09  4.57633985e-01  4.57633985e-01  3.46720553e-09  4.57633985e-01  1.59727365e-07  1.30459675e-07  8.00000000e-01 
 8.10000000e-01  3.35862152e-09  4.57634011e-01  3.28835655e-09  4.57634011e-01  4.57634011e-01  3.46720553e-09  4.57634011e-01  1.59727406e-07  1.30459618e-07  8.10000000e-01 
 8.20000000e-01  3.35862152e-09  4.57634005e-01  3.28835655e-09  4.57634005e-01  4.57634005e-01  3.46720553e-09  4.57634005e-01  1.59727412e-07  1.30459597e-07  8.20000000e-01 
 8.30000000e-01  3.35862152e-09  4.57633977e-01  3.28835655e-09  4.57633978e-01  4.57633978e-01  3.46720559e-09  4.57633977e-01  1.59727360e-07  1.30459384e-07  8.30000000e-01 
 8.40000000e-01  3.35862152e-09  4.57633983e-01  3.28835655e-09  4.57633983e-01  4.57633983e-01  3.46720553e-09  4.57633983e-01  1.59727376e-07  1.30459398e-07  8.40000000e-01 
 8.50000000e-01  3.35862152e-09  4.57633968e-01  3.28835655e-09  4.57633968e-01  4.57633968e-01  3.46720558e-09  4.57633968e-01  1.59727339e-07  1.30459206e-07  8.50000000e-01 
 8.60000000e-01  3.35862152e-09  4.57633980e-01  3.28835655e-09  4.57633980e-01  4.57633980e-01  3.46720553e-09  4.57633980e-01  1.59727357e-07  1.30459092e-07  8.60000000e-01 
 8.70000000e-01  3.35862152e-09  4.57633991e-01  3.28835655e-09  4.57633991e-01  4.57633991e-01  3.46720553e-09  4.57633991e-01  1.59727378e-07  1.30459185e-07  8.70000000e-01 
 8.80000000e-01  3.35862152e-09  4.57633974e-01  3.28835655e-09  4.57633974e-01  4.57633974e-01  3.46720553e-09  4.57633974e-01  1.59727348e-07  1.30458915e-07  8.80000000e-01 
 8.90000000e-01  3.35862152e-09  4.57633972e-01  3.28835655e-09  4.57633972e-01  4.57633972e-01  3.46720559e-09  4.57633972e-01  1.59727349e-07  1.30458957e-07  8.90000000e-01 
 9.00000000e-01  3.35862152e-09  4.57633977e-01  3.28835655e-09  4.57633977e-01  4.57633977e-01  3.46720553e-09  4.57633977e-01  1.59727355e-07  1.30458822e-07  9.00000000e-01 
 9.10000000e-01  3.35862152e-09  4.57633988e-01  3.28835655e-09  4.57633988e-01  4.57633988e-01  3.46720553e-09  4.57633988e-01  1.59727364e-07  1.30458673e-07  9.10000000e-01 
 9.20000000e-01  3.35862152e-09  4.57633993e-01  3.28835655e-09  4.57633993e-01  4.57633993e-01  3.46720559e-09  4.57633993e-01  1.59727372e-07  1.30458659e-07  9.20000000e-01 
 9.30000000e-01  3.35862152e-09  4.57633980e-01  3.28835655e-09  4.57633980e-01  4.57633980e-01  3.46720559e-09  4.57633980e-01  1.59727371e-07  1.30458524e-07  9.30000000e-01 
 9.40000000e-01  3.35862152e-09  4.57633960e-01  3.28835655e-09  4.57633960e-01  4.57633960e-01  3.46720553e-09  4.57633960e-01  1.59727336e-07  1.30458261e-07  9.40000000e-01 
 9.50000000e-01  3.35862152e-09  4.57633994e-01  3.28835655e-09  4.57633994e-01  4.57633994e-01  3.46720559e-09  4.57633993e-01  1.59727371e-07  1.30458339e-07  9.50000000e-01 
 9.60000000e-01  3.35862152e-09  4.57633992e-01  3.28835655e-09  4.57633992e-01  4.57633992e-01  3.46720553e-09  4.57633992e-01  1.59727386e-07  1.30458218e-07  9.60000000e-01 
 9.70000000e-01  3.35862152e-09  4.57633982e-01  3.28835655e-09  4.57633982e-01  4.57633982e-01  3.46720559e-09  4.57633982e-01  1.59727361e-07  1.30458147e-07  9.70000000e-01 
 9.80000000e-01  3.35862152e-09  4.57633976e-01  3.28835655e-09  4.57633976e-01  4.57633976e-01  3.46720559e-09  4.57633976e-01  1.59727346e-07  1.30457941e-07  9.80000000e-01 
 9.90000000e-01  3.35862152e-09  4.57633996e-01  3.28835655e-09  4.57633996e-01  4.57633996e-01  3.46720553e-09  4.57633996e-01  1.59727375e-07  1.30457835e-07  9.90000000e-01 
 1.00000000e+00  3.35862146e-09  4.57633986e-01  3.28835655e-09  4.57633986e-01  4.57633986e-01  3.46720553e-09  4.57633986e-01  1.59727362e-07  1.30457721e-07  1.00000000e+00 
 1.01000000e+00  3.35862152e-09  4.57633991e-01  3.28835655e-09  4.57633992e-01  4.57633992e-01  3.46720559e-09  4.57633991e-01  1.59727376e-07  1.30457721e-07  1.01000000e+00 
 1.02000000e+00  3.35862152e-09  4.57633996e-01  3.28835655e-09  4.57633996e-01  4.57633996e-01  3.46720553e-09  4.57633996e-01  1.59727383e-07  1.30457678e-07  1.02000000e+00 
 1.03000000e+00  3.35862152e-09  4.57633981e-01  3.28835649e-09  4.57633981e-01  4.57633981e-01  3.46720553e-09  4.57633981e-01  1.59727367e-07  1.30457437e-07  1.03000000e+00 
 1.04000000e+00  3.35862152e-09  4.57633986e-01  3.28835655e-09  4.57633986e-01  4.57633986e-01  3.46720559e-09  4.57633986e-01  1.59727359e-07  1.30457430e-07  1.04000000e+00 
 1.05000000e+00  3.35862152e-09  4.57633979e-01  3.28835649e-09  4.57633979e-01  4.57633979e-01  3.46720553e-09  4.57633979e-01  1.59727361e-07  1.30457259e-07  1.05000000e+00 
 1.06000000e+00  3.35862152e-09  4.57633984e-01  3.28835655e-09  4.57633984e-01  4.57633984e-01  3.46720553e-09  4.57633984e-01  1.59727356e-07  1.30457060e-07  1.06000000e+00 
 1.07000000e+00  3.35862152e-09  4.57633987e-01  3.28835655e-09  4.57633988e-01  4.57633988e-01  3.46720553e-09  4.57633987e-01  1.59727377e-07  1.30457025e-07  1.07000000e+00 
 1.08000000e+00  3.35862151e-09  4.57633957e-01  3.28835655e-09  4.57633957e-01  4.57633957e-01  3.46720558e-09  4.57633957e-01  1.59727343e-07  1.30456705e-07  1.08000000e+00 
 1.09000000e+00  3.35862146e-09  4.57633986e-01  3.28835655e-09  4.57633986e-01  4.57633986e-01  3.46720553e-09  4.57633986e-01  1.59727365e-07  1.30456897e-07  1.09000000e+00 
 1.10000000e+00  3.35862152e-09  4.57633996e-01  3.28835655e-09  4.57633996e-01  4.57633996e-01  3.46720553e-09  4.57633996e-01  1.59727384e-07  1.30456776e-07  1.10000000e+00 
 1.11000000e+00  3.35862152e-09  4.57633976e-01  3.28835655e-09  4.57633976e-01  4.57633977e-01  3.46720553e-09  4.57633976e-01  1.59727348e-07  1.30456591e-07  1.11000000e+00 
 1.12000000e+00  3.35862152e-09  4.57633988e-01  3.28835655e-09  4.57633988e-01  4.57633988e-01  3.46720553e-09  4.57633988e-01  1.59727367e-07  1.30456570e-07  1.12000000e+00 
 1.13000000e+00  3.35862152e-09  4.57633975e-01  3.28835655e-09  4.57633975e-01  4.57633975e-01  3.46720553e-09  4.57633975e-01  1.59727350e-07  1.30456421e-07  1.13000000e+00 
 1.14000000e+00  3.35862152e-09  4.57633989e-01  3.28835655e-09  4.57633989e-01  4.57633989e-01  3.46720559e-09  4.57633989e-01  1.59727366e-07  1.30456257e-07  1.14000000e+00 
 1.15000000e+00  3.35862152e-09  4.57633998e-01  3.28835655e-09  4.57633998e-01  4.57633998e-01  3.46720553e-09  4.57633998e-01  1.59727387e-07  1.30456137e-07  1.15000000e+00 
 1.16000000e+00  3.35862152e-09  4.57633996e-01  3.28835655e-09  4.57633996e-01  4.57633996e-01  3.46720559e-09  4.57633996e-01  1.59727388e-07  1.30456073e-07  1.16000000e+00 
 1.17000000e+00  3.35862152e-09  4.57633985e-01  3.28835655e-09  4.57633985e-01  4.57633985e-01  3.46720559e-09  4.57633985e-01  1.59727360e-07  1.30455945e-07  1.17000000e+00 
 1.18000000e+00  3.35862152e-09  4.57633984e-01  3.28835655e-09  4.57633984e-01  4.57633984e-01  3.46720553e-09  4.57633984e-01  1.59727354e-07  1.30455902e-07  1.18000000e+00 
 1.19000000e+00  3.35862152e-09  4.57633995e-01  3.28835649e-09  4.57633995e-01  4.57633995e-01  3.46720553e-09  4.57633995e-01  1.59727383e-07  1.30455547e-07  1.19000000e+00 
 1.20000000e+00  3.35862152e-09  4.57633999e-01  3.28835649e-09  4.57633999e-01  4.57633999e-01  3.46720553e-09  4.57633999e-01  1.59727393e-07  1.30455589e-07  1.20000000e+00 
 1.21000000e+00  3.35862152e-09  4.57633991e-01  3.28835655e-09  4.57633991e-01  4.57633991e-01  3.46720553e-09  4.57633991e-01  1.59727369e-07  1.30455447e-07  1.21000000e+00 
 1.22000000e+00  3.35862152e-09  4.57633984e-01  3.28835655e-09  4.57633984e-01  4.57633984e-01  3.46720559e-09  4.57633984e-01  1.59727370e-07  1.30455277e-07  1.22000000e+00 
 1.23000000e+00  3.35862146e-09  4.57633984e-01  3.28835655e-09  4.57633984e-01  4.57633984e-01  3.46720553e-09  4.57633984e-01  1.59727361e-07  1.30455078e-07  1.23000000e+00 
 1.24000000e+00  3.35862152e-09  4.57633995e-01  3.28835655e-09  4.57633995e-01  4.57633995e-01  3.46720559e-09  4.57633995e-01  1.59727381e-07  1.30455007e-07  1.24000000e+00 
 1.25000000e+00  3.35862152e-09  4.57634001e-01  3.28835655e-09  4.57634001e-01  4.57634001e-01  3.46720553e-09  4.57634001e-01  1.59727380e-07  1.30454822e-07  1.25000000e+00 
 1.26000000e+00  3.35862152e-09  4.57633989e-01  3.28835655e-09  4.57633989e-01  4.57633989e-01  3.46720559e-09  4.57633988e-01  1.59727367e-07  1.30454680e-07  1.26000000e+00 
 1.27000000e+00  3.35862152e-09  4.57633988e-01  3.28835655e-09  4.57633988e-01  4.57633988e-01  3.46720559e-09  4.57633988e-01  1.59727379e-07  1.30454538e-07  1.27000000e+00 
 1.28000000e+00  3.35862152e-09  4.57633971e-01  3.28835655e-09  4.57633971e-01  4.57633971e-01  3.46720553e-09  4.57633971e-01  1.59727345e-07  1.30454353e-07  1.28000000e+00 
 1.29000000e+00  3.35862152e-09  4.57633971e-01  3.28835649e-09  4.57633971e-01  4.57633971e-01  3.46720553e-09  4.57633971e-01  1.59727340e-07  1.30454168e-07  1.29000000e+00 
 1.30000000e+00  3.35862152e-09  4.57633990e-01  3.28835649e-09  4.57633990e-01  4.57633990e-01  3.46720553e-09  4.57633990e-01  1.59727370e-07  1.30454012e-07  1.30000000e+00 
 1.31000000e+00  3.35862152e-09  4.57634011e-01  3.28835655e-09  4.57634011e-01  4.57634011e-01  3.46720559e-09  4.57634011e-01  1.59727391e-07  1.30453927e-07  1.31000000e+00 
 1.32000000e+00  3.35862152e-09  4.57633998e-01  3.28835655e-09  4.57633998e-01  4.57633998e-01  3.46720559e-09  4.57633998e-01  1.59727382e-07  1.30453770e-07  1.32000000e+00 
 1.33000000e+00  3.35862152e-09  4.57633991e-01  3.28835655e-09  4.57633991e-01  4.57633991e-01  3.46720553e-09  4.57633991e-01  1.59727368e-07  1.30453600e-07  1.33000000e+00 
 1.34000000e+00  3.35862152e-09  4.57633984e-01  3.28835655e-09  4.57633984e-01  4.57633984e-01  3.46720553e-09  4.57633984e-01  1.59727371e-07  1.30453301e-07  1.34000000e+00 
 1.35000000e+00  3.35862152e-09  4.57633989e-01  3.28835655e-09  4.57633989e-01  4.57633989e-01  3.46720553e-09  4.57633989e-01  1.59727374e-07  1.30453202e-07  1.35000000e+00 
 1.36000000e+00  3.35862152e-09  4.57633992e-01  3.28835655e-09  4.57633992e-01  4.57633992e-01  3.46720559e-09  4.57633992e-01  1.59727364e-07  1.30453017e-07  1.36000000e+00 
