 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902675e-01  3.34406157e-09  3.26427682e-09  4.57902675e-01  1.56294556e-07  1.13318268e-07  1.30000000e-01 
 1.40000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902642e-01  3.34406157e-09  3.26427682e-09  4.57902642e-01  1.56294501e-07  1.13318142e-07  1.40000000e-01 
 1.50000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902646e-01  3.34406157e-09  3.26427682e-09  4.57902646e-01  1.56294507e-07  1.13317901e-07  1.50000000e-01 
 1.60000000e-01  3.22699680e-09  3.37106769e-09  3.50420070e-09  4.57902646e-01  3.34406157e-09  3.26427682e-09  4.57902646e-01  1.56294499e-07  1.13317645e-07  1.60000000e-01 
 1.70000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902660e-01  3.34406157e-09  3.26427682e-09  4.57902660e-01  1.56294530e-07  1.13317579e-07  1.70000000e-01 
 1.80000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902654e-01  3.34406157e-09  3.26427682e-09  4.57902654e-01  1.56294505e-07  1.13317270e-07  1.80000000e-01 
 1.90000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902676e-01  3.34406157e-09  3.26427682e-09  4.57902676e-01  1.56294544e-07  1.13317279e-07  1.90000000e-01 
 2.00000000e-01  3.22699675e-09  3.37106770e-09  3.50420065e-09  4.57902689e-01  3.34406158e-09  3.26427682e-09  4.57902689e-01  1.56294578e-07  1.13317022e-07  2.00000000e-01 
 2.10000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902660e-01  3.34406157e-09  3.26427682e-09  4.57902660e-01  1.56294532e-07  1.13316728e-07  2.10000000e-01 
 2.20000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902648e-01  3.34406157e-09  3.26427682e-09  4.57902648e-01  1.56294508e-07  1.13316535e-07  2.20000000e-01 
 2.30000000e-01  3.22699681e-09  3.37106769e-09  3.50420070e-09  4.57902672e-01  3.34406157e-09  3.26427682e-09  4.57902672e-01  1.56294543e-07  1.13316551e-07  2.30000000e-01 
 2.40000000e-01  3.22699675e-09  3.37106769e-09  3.50420064e-09  4.57902648e-01  3.34406157e-09  3.26427682e-09  4.57902648e-01  1.56294510e-07  1.13316293e-07  2.40000000e-01 
 2.50000000e-01  3.22699675e-09  3.37106775e-09  3.50420064e-09  4.57902655e-01  3.34406157e-09  3.26427682e-09  4.57902655e-01  1.56294519e-07  1.13316174e-07  2.50000000e-01 
 2.60000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902667e-01  3.34406157e-09  3.26427682e-09  4.57902667e-01  1.56294526e-07  1.13316075e-07  2.60000000e-01 
 2.70000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902664e-01  3.34406157e-09  3.26427688e-09  4.57902664e-01  1.56294530e-07  1.13315892e-07  2.70000000e-01 
 2.80000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902668e-01  3.34406157e-09  3.26427682e-09  4.57902668e-01  1.56294531e-07  1.13315723e-07  2.80000000e-01 
 2.90000000e-01  3.22699675e-09  3.37106775e-09  3.50420064e-09  4.57902673e-01  3.34406157e-09  3.26427682e-09  4.57902673e-01  1.56294551e-07  1.13315714e-07  2.90000000e-01 
 3.00000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902656e-01  3.34406157e-09  3.26427682e-09  4.57902656e-01  1.56294518e-07  1.13315462e-07  3.00000000e-01 
 3.10000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902675e-01  3.34406157e-09  3.26427682e-09  4.57902675e-01  1.56294556e-07  1.13315370e-07  3.10000000e-01 
 3.20000000e-01  3.22699675e-09  3.37106769e-09  3.50420064e-09  4.57902664e-01  3.34406157e-09  3.26427682e-09  4.57902664e-01  1.56294541e-07  1.13315295e-07  3.20000000e-01 
 3.30000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902651e-01  3.34406157e-09  3.26427682e-09  4.57902651e-01  1.56294521e-07  1.13315089e-07  3.30000000e-01 
 3.40000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902677e-01  3.34406157e-09  3.26427682e-09  4.57902677e-01  1.56294539e-07  1.13314968e-07  3.40000000e-01 
 3.50000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902661e-01  3.34406157e-09  3.26427682e-09  4.57902661e-01  1.56294534e-07  1.13314844e-07  3.50000000e-01 
 3.60000000e-01  3.22699680e-09  3.37106769e-09  3.50420070e-09  4.57902656e-01  3.34406157e-09  3.26427682e-09  4.57902656e-01  1.56294519e-07  1.13314755e-07  3.60000000e-01 
 3.70000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902658e-01  3.34406157e-09  3.26427682e-09  4.57902658e-01  1.56294521e-07  1.13314776e-07  3.70000000e-01 
 3.80000000e-01  3.22699675e-09  3.37106769e-09  3.50420064e-09  4.57902644e-01  3.34406157e-09  3.26427682e-09  4.57902645e-01  1.56294509e-07  1.13314613e-07  3.80000000e-01 
 3.90000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902649e-01  3.34406157e-09  3.26427682e-09  4.57902649e-01  1.56294515e-07  1.13314563e-07  3.90000000e-01 
 4.00000000e-01  3.22699675e-09  3.37106770e-09  3.50420070e-09  4.57902690e-01  3.34406158e-09  3.26427682e-09  4.57902690e-01  1.56294558e-07  1.13314510e-07  4.00000000e-01 
 4.10000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902672e-01  3.34406157e-09  3.26427682e-09  4.57902672e-01  1.56294552e-07  1.13314378e-07  4.10000000e-01 
 4.20000000e-01  3.22699675e-09  3.37106770e-09  3.50420065e-09  4.57902686e-01  3.34406157e-09  3.26427682e-09  4.57902686e-01  1.56294560e-07  1.13314417e-07  4.20000000e-01 
 4.30000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902649e-01  3.34406157e-09  3.26427682e-09  4.57902649e-01  1.56294522e-07  1.13313991e-07  4.30000000e-01 
 4.40000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902646e-01  3.34406157e-09  3.26427682e-09  4.57902646e-01  1.56294513e-07  1.13314034e-07  4.40000000e-01 
 4.50000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902669e-01  3.34406157e-09  3.26427682e-09  4.57902669e-01  1.56294542e-07  1.13313988e-07  4.50000000e-01 
 4.60000000e-01  3.22699675e-09  3.37106770e-09  3.50420070e-09  4.57902688e-01  3.34406158e-09  3.26427682e-09  4.57902688e-01  1.56294583e-07  1.13313931e-07  4.60000000e-01 
 4.70000000e-01  3.22699675e-09  3.37106769e-09  3.50420064e-09  4.57902659e-01  3.34406157e-09  3.26427682e-09  4.57902659e-01  1.56294538e-07  1.13313767e-07  4.70000000e-01 
 4.80000000e-01  3.22699675e-09  3.37106775e-09  3.50420070e-09  4.57902661e-01  3.34406157e-09  3.26427682e-09  4.57902661e-01  1.56294532e-07  1.13313664e-07  4.80000000e-01 
 4.90000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902658e-01  3.34406157e-09  3.26427682e-09  4.57902658e-01  1.56294522e-07  1.13313693e-07  4.90000000e-01 
 5.00000000e-01  3.22699675e-09  3.37106769e-09  3.50420064e-09  4.57902650e-01  3.34406157e-09  3.26427682e-09  4.57902650e-01  1.56294513e-07  1.13313579e-07  5.00000000e-01 
 5.10000000e-01  3.22699675e-09  3.37106775e-09  3.50420070e-09  4.57902672e-01  3.34406157e-09  3.26427682e-09  4.57902673e-01  1.56294553e-07  1.13313472e-07  5.10000000e-01 
 5.20000000e-01  3.22699675e-09  3.37106769e-09  3.50420064e-09  4.57902638e-01  3.34406157e-09  3.26427682e-09  4.57902638e-01  1.56294501e-07  1.13313359e-07  5.20000000e-01 
 5.30000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902651e-01  3.34406157e-09  3.26427682e-09  4.57902651e-01  1.56294513e-07  1.13313266e-07  5.30000000e-01 
 5.40000000e-01  3.22699675e-09  3.37106775e-09  3.50420070e-09  4.57902673e-01  3.34406157e-09  3.26427682e-09  4.57902673e-01  1.56294546e-07  1.13313224e-07  5.40000000e-01 
 5.50000000e-01  3.22699675e-09  3.37106769e-09  3.50420064e-09  4.57902663e-01  3.34406157e-09  3.26427682e-09  4.57902663e-01  1.56294538e-07  1.13313135e-07  5.50000000e-01 
 5.60000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902669e-01  3.34406157e-09  3.26427682e-09  4.57902669e-01  1.56294526e-07  1.13313114e-07  5.60000000e-01 
 5.70000000e-01  3.22699681e-09  3.37106775e-09  3.50420070e-09  4.57902668e-01  3.34406157e-09  3.26427682e-09  4.57902668e-01  1.56294540e-07  1.13312943e-07  5.70000000e-01 
 5.80000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902647e-01  3.34406157e-09  3.26427682e-09  4.57902647e-01  1.56294510e-07  1.13312765e-07  5.80000000e-01 
 5.90000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902657e-01  3.34406157e-09  3.26427682e-09  4.57902657e-01  1.56294528e-07  1.13312815e-07  5.90000000e-01 
 6.00000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902638e-01  3.34406157e-09  3.26427682e-09  4.57902638e-01  1.56294490e-07  1.13312687e-07  6.00000000e-01 
 6.10000000e-01  3.22699681e-09  3.37106769e-09  3.50420070e-09  4.57902663e-01  3.34406157e-09  3.26427682e-09  4.57902663e-01  1.56294531e-07  1.13312637e-07  6.10000000e-01 
 6.20000000e-01  3.22699675e-09  3.37106770e-09  3.50420070e-09  4.57902691e-01  3.34406158e-09  3.26427682e-09  4.57902691e-01  1.56294568e-07  1.13312574e-07  6.20000000e-01 
 6.30000000e-01  3.22699681e-09  3.37106769e-09  3.50420070e-09  4.57902665e-01  3.34406157e-09  3.26427682e-09  4.57902665e-01  1.56294547e-07  1.13312410e-07  6.30000000e-01 
 6.40000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902635e-01  3.34406157e-09  3.26427682e-09  4.57902635e-01  1.56294480e-07  1.13312353e-07  6.40000000e-01 
 6.50000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902645e-01  3.34406157e-09  3.26427682e-09  4.57902645e-01  1.56294514e-07  1.13312296e-07  6.50000000e-01 
 6.60000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902678e-01  3.34406157e-09  3.26427682e-09  4.57902678e-01  1.56294552e-07  1.13312254e-07  6.60000000e-01 
 6.70000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902669e-01  3.34406157e-09  3.26427682e-09  4.57902669e-01  1.56294552e-07  1.13312112e-07  6.70000000e-01 
 6.80000000e-01  3.22699675e-09  3.37106775e-09  3.50420070e-09  4.57902664e-01  3.34406157e-09  3.26427682e-09  4.57902664e-01  1.56294544e-07  1.13312005e-07  6.80000000e-01 
 6.90000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902665e-01  3.34406157e-09  3.26427682e-09  4.57902665e-01  1.56294536e-07  1.13312048e-07  6.90000000e-01 
 7.00000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902666e-01  3.34406157e-09  3.26427682e-09  4.57902666e-01  1.56294522e-07  1.13311927e-07  7.00000000e-01 
 7.10000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902655e-01  3.34406157e-09  3.26427682e-09  4.57902655e-01  1.56294525e-07  1.13311671e-07  7.10000000e-01 
 7.20000000e-01  3.22699675e-09  3.37106770e-09  3.50420070e-09  4.57902687e-01  3.34406157e-09  3.26427682e-09  4.57902687e-01  1.56294552e-07  1.13311806e-07  7.20000000e-01 
 7.30000000e-01  3.22699681e-09  3.37106769e-09  3.50420070e-09  4.57902661e-01  3.34406157e-09  3.26427682e-09  4.57902661e-01  1.56294530e-07  1.13311579e-07  7.30000000e-01 
 7.40000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902645e-01  3.34406157e-09  3.26427682e-09  4.57902645e-01  1.56294496e-07  1.13311572e-07  7.40000000e-01 
 7.50000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902644e-01  3.34406157e-09  3.26427682e-09  4.57902644e-01  1.56294502e-07  1.13311529e-07  7.50000000e-01 
 7.60000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902647e-01  3.34406157e-09  3.26427682e-09  4.57902647e-01  1.56294507e-07  1.13311401e-07  7.60000000e-01 
 7.70000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902643e-01  3.34406157e-09  3.26427682e-09  4.57902643e-01  1.56294490e-07  1.13311387e-07  7.70000000e-01 
 7.80000000e-01  3.22699681e-09  3.37106775e-09  3.50420070e-09  4.57902666e-01  3.34406157e-09  3.26427682e-09  4.57902666e-01  1.56294536e-07  1.13311238e-07  7.80000000e-01 
 7.90000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902651e-01  3.34406157e-09  3.26427682e-09  4.57902651e-01  1.56294510e-07  1.13311138e-07  7.90000000e-01 
 8.00000000e-01  3.22699675e-09  3.37106769e-09  3.50420064e-09  4.57902670e-01  3.34406157e-09  3.26427682e-09  4.57902670e-01  1.56294543e-07  1.13311096e-07  8.00000000e-01 
 8.10000000e-01  3.22699675e-09  3.37106770e-09  3.50420070e-09  4.57902687e-01  3.34406157e-09  3.26427682e-09  4.57902687e-01  1.56294577e-07  1.13311017e-07  8.10000000e-01 
 8.20000000e-01  3.22699675e-09  3.37106775e-09  3.50420070e-09  4.57902677e-01  3.34406157e-09  3.26427682e-09  4.57902677e-01  1.56294550e-07  1.13310946e-07  8.20000000e-01 
 8.30000000e-01  3.22699675e-09  3.37106769e-09  3.50420064e-09  4.57902658e-01  3.34406157e-09  3.26427682e-09  4.57902658e-01  1.56294525e-07  1.13310826e-07  8.30000000e-01 
 8.40000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902666e-01  3.34406157e-09  3.26427682e-09  4.57902666e-01  1.56294540e-07  1.13310740e-07  8.40000000e-01 
 8.50000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902650e-01  3.34406157e-09  3.26427682e-09  4.57902650e-01  1.56294501e-07  1.13310641e-07  8.50000000e-01 
 8.60000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902667e-01  3.34406157e-09  3.26427682e-09  4.57902667e-01  1.56294552e-07  1.13310598e-07  8.60000000e-01 
 8.70000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902677e-01  3.34406157e-09  3.26427682e-09  4.57902677e-01  1.56294552e-07  1.13310513e-07  8.70000000e-01 
 8.80000000e-01  3.22699675e-09  3.37106769e-09  3.50420064e-09  4.57902667e-01  3.34406157e-09  3.26427682e-09  4.57902667e-01  1.56294537e-07  1.13310364e-07  8.80000000e-01 
 8.90000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902681e-01  3.34406157e-09  3.26427682e-09  4.57902681e-01  1.56294557e-07  1.13310485e-07  8.90000000e-01 
 9.00000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902663e-01  3.34406157e-09  3.26427682e-09  4.57902663e-01  1.56294532e-07  1.13310236e-07  9.00000000e-01 
 9.10000000e-01  3.22699680e-09  3.37106769e-09  3.50420070e-09  4.57902640e-01  3.34406157e-09  3.26427682e-09  4.57902640e-01  1.56294509e-07  1.13310151e-07  9.10000000e-01 
 9.20000000e-01  3.22699680e-09  3.37106775e-09  3.50420070e-09  4.57902658e-01  3.34406157e-09  3.26427682e-09  4.57902658e-01  1.56294531e-07  1.13310058e-07  9.20000000e-01 
 9.30000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902649e-01  3.34406157e-09  3.26427682e-09  4.57902649e-01  1.56294507e-07  1.13310058e-07  9.30000000e-01 
 9.40000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902676e-01  3.34406157e-09  3.26427682e-09  4.57902676e-01  1.56294543e-07  1.13310051e-07  9.40000000e-01 
 9.50000000e-01  3.22699675e-09  3.37106770e-09  3.50420070e-09  4.57902699e-01  3.34406158e-09  3.26427682e-09  4.57902699e-01  1.56294593e-07  1.13309973e-07  9.50000000e-01 
 9.60000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902680e-01  3.34406157e-09  3.26427682e-09  4.57902680e-01  1.56294559e-07  1.13309746e-07  9.60000000e-01 
 9.70000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902678e-01  3.34406157e-09  3.26427682e-09  4.57902678e-01  1.56294550e-07  1.13309824e-07  9.70000000e-01 
 9.80000000e-01  3.22699681e-09  3.37106769e-09  3.50420070e-09  4.57902661e-01  3.34406157e-09  3.26427682e-09  4.57902661e-01  1.56294518e-07  1.13309532e-07  9.80000000e-01 
 9.90000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902665e-01  3.34406157e-09  3.26427682e-09  4.57902665e-01  1.56294531e-07  1.13309525e-07  9.90000000e-01 
 1.00000000e+00  3.22699680e-09  3.37106769e-09  3.50420070e-09  4.57902628e-01  3.34406157e-09  3.26427682e-09  4.57902629e-01  1.56294476e-07  1.13309319e-07  1.00000000e+00 
 1.01000000e+00  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902677e-01  3.34406157e-09  3.26427682e-09  4.57902677e-01  1.56294555e-07  1.13309376e-07  1.01000000e+00 
 1.02000000e+00  3.22699675e-09  3.37106775e-09  3.50420070e-09  4.57902652e-01  3.34406157e-09  3.26427682e-09  4.57902652e-01  1.56294507e-07  1.13309305e-07  1.02000000e+00 
 1.03000000e+00  3.22699680e-09  3.37106769e-09  3.50420064e-09  4.57902655e-01  3.34406157e-09  3.26427682e-09  4.57902655e-01  1.56294519e-07  1.13309071e-07  1.03000000e+00 
 1.04000000e+00  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902675e-01  3.34406157e-09  3.26427682e-09  4.57902676e-01  1.56294557e-07  1.13309063e-07  1.04000000e+00 
 1.05000000e+00  3.22699681e-09  3.37106769e-09  3.50420070e-09  4.57902664e-01  3.34406157e-09  3.26427682e-09  4.57902664e-01  1.56294528e-07  1.13308907e-07  1.05000000e+00 
 1.06000000e+00  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902668e-01  3.34406157e-09  3.26427682e-09  4.57902668e-01  1.56294526e-07  1.13308943e-07  1.06000000e+00 
 1.07000000e+00  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902633e-01  3.34406157e-09  3.26427682e-09  4.57902633e-01  1.56294477e-07  1.13308595e-07  1.07000000e+00 
 1.08000000e+00  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902667e-01  3.34406157e-09  3.26427682e-09  4.57902667e-01  1.56294533e-07  1.13308623e-07  1.08000000e+00 
 1.09000000e+00  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902666e-01  3.34406157e-09  3.26427682e-09  4.57902666e-01  1.56294535e-07  1.13308637e-07  1.09000000e+00 
 1.10000000e+00  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902668e-01  3.34406157e-09  3.26427682e-09  4.57902668e-01  1.56294536e-07  1.13308438e-07  1.10000000e+00 
 1.11000000e+00  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902660e-01  3.34406157e-09  3.26427682e-09  4.57902660e-01  1.56294512e-07  1.13308438e-07  1.11000000e+00 
 1.12000000e+00  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902681e-01  3.34406157e-09  3.26427682e-09  4.57902681e-01  1.56294560e-07  1.13308325e-07  1.12000000e+00 
 1.13000000e+00  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902668e-01  3.34406157e-09  3.26427682e-09  4.57902668e-01  1.56294539e-07  1.13308225e-07  1.13000000e+00 
 1.14000000e+00  3.22699675e-09  3.37106769e-09  3.50420064e-09  4.57902665e-01  3.34406157e-09  3.26427682e-09  4.57902665e-01  1.56294532e-07  1.13308083e-07  1.14000000e+00 
 1.15000000e+00  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902654e-01  3.34406157e-09  3.26427682e-09  4.57902654e-01  1.56294520e-07  1.13307941e-07  1.15000000e+00 
 1.16000000e+00  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902645e-01  3.34406157e-09  3.26427682e-09  4.57902645e-01  1.56294505e-07  1.13307820e-07  1.16000000e+00 
 1.17000000e+00  3.22699675e-09  3.37106775e-09  3.50420070e-09  4.57902643e-01  3.34406157e-09  3.26427682e-09  4.57902643e-01  1.56294508e-07  1.13307763e-07  1.17000000e+00 
 1.18000000e+00  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902654e-01  3.34406157e-09  3.26427682e-09  4.57902654e-01  1.56294513e-07  1.13307607e-07  1.18000000e+00 
 1.19000000e+00  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902672e-01  3.34406157e-09  3.26427682e-09  4.57902672e-01  1.56294543e-07  1.13307593e-07  1.19000000e+00 
 1.20000000e+00  3.22699681e-09  3.37106769e-09  3.50420070e-09  4.57902665e-01  3.34406157e-09  3.26427682e-09  4.57902665e-01  1.56294538e-07  1.13307536e-07  1.20000000e+00 
 1.21000000e+00  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902668e-01  3.34406157e-09  3.26427682e-09  4.57902668e-01  1.56294521e-07  1.13307422e-07  1.21000000e+00 
 1.22000000e+00  3.22699675e-09  3.37106775e-09  3.50420064e-09  4.57902665e-01  3.34406157e-09  3.26427682e-09  4.57902665e-01  1.56294530e-07  1.13307252e-07  1.22000000e+00 
 1.23000000e+00  3.22699675e-09  3.37106775e-09  3.50420070e-09  4.57902647e-01  3.34406157e-09  3.26427682e-09  4.57902647e-01  1.56294507e-07  1.13307024e-07  1.23000000e+00 
 1.24000000e+00  3.22699681e-09  3.37106769e-09  3.50420070e-09  4.57902659e-01  3.34406157e-09  3.26427682e-09  4.57902659e-01  1.56294525e-07  1.13306953e-07  1.24000000e+00 
 1.25000000e+00  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902675e-01  3.34406157e-09  3.26427682e-09  4.57902675e-01  1.56294547e-07  1.13306811e-07  1.25000000e+00 
 1.26000000e+00  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902659e-01  3.34406157e-09  3.26427682e-09  4.57902659e-01  1.56294536e-07  1.13306797e-07  1.26000000e+00 
 1.27000000e+00  3.22699681e-09  3.37106770e-09  3.50420070e-09  4.57902690e-01  3.34406158e-09  3.26427682e-09  4.57902690e-01  1.56294558e-07  1.13306712e-07  1.27000000e+00 
 1.28000000e+00  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902663e-01  3.34406157e-09  3.26427682e-09  4.57902663e-01  1.56294548e-07  1.13306527e-07  1.28000000e+00 
 1.29000000e+00  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902674e-01  3.34406157e-09  3.26427682e-09  4.57902674e-01  1.56294552e-07  1.13306427e-07  1.29000000e+00 
 1.30000000e+00  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902681e-01  3.34406157e-09  3.26427682e-09  4.57902681e-01  1.56294558e-07  1.13306214e-07  1.30000000e+00 
 1.31000000e+00  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902654e-01  3.34406157e-09  3.26427682e-09  4.57902654e-01  1.56294520e-07  1.13306072e-07  1.31000000e+00 
 1.32000000e+00  3.22699680e-09  3.37106769e-09  3.50420070e-09  4.57902647e-01  3.34406157e-09  3.26427682e-09  4.57902647e-01  1.56294517e-07  1.13305873e-07  1.32000000e+00 
 1.33000000e+00  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902648e-01  3.34406157e-09  3.26427682e-09  4.57902648e-01  1.56294520e-07  1.13305788e-07  1.33000000e+00 
 1.34000000e+00  3.22699675e-09  3.37106775e-09  3.50420070e-09  4.57902668e-01  3.34406157e-09  3.26427682e-09  4.57902668e-01  1.56294528e-07  1.13305646e-07  1.34000000e+00 
 1.35000000e+00  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902645e-01  3.34406157e-09  3.26427682e-09  4.57902645e-01  1.56294497e-07  1.13305404e-07  1.35000000e+00 
 1.36000000e+00  3.22699675e-09  3.37106769e-09  3.50420064e-09  4.57902672e-01  3.34406157e-09  3.26427682e-09  4.57902672e-01  1.56294547e-07  1.13305418e-07  1.36000000e+00 
