 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.60758588e-01  3.41342633e-09  4.60758588e-01  3.54388361e-09  4.60758588e-01  4.60758588e-01  3.37936077e-09  1.62540580e-07  8.58256755e-08  2.50000000e-01 
 2.60000000e-01  4.60758611e-01  3.41342633e-09  4.60758611e-01  3.54388362e-09  4.60758611e-01  4.60758611e-01  3.37936078e-09  1.62540587e-07  8.58255405e-08  2.60000000e-01 
 2.70000000e-01  4.60758614e-01  3.41342633e-09  4.60758614e-01  3.54388362e-09  4.60758614e-01  4.60758614e-01  3.37936078e-09  1.62540612e-07  8.58255245e-08  2.70000000e-01 
 2.80000000e-01  4.60758631e-01  3.41342633e-09  4.60758631e-01  3.54388362e-09  4.60758630e-01  4.60758631e-01  3.37936078e-09  1.62540632e-07  8.58253788e-08  2.80000000e-01 
 2.90000000e-01  4.60758630e-01  3.41342633e-09  4.60758630e-01  3.54388362e-09  4.60758630e-01  4.60758630e-01  3.37936078e-09  1.62540622e-07  8.58251781e-08  2.90000000e-01 
 3.00000000e-01  4.60758629e-01  3.41342633e-09  4.60758629e-01  3.54388362e-09  4.60758629e-01  4.60758629e-01  3.37936078e-09  1.62540623e-07  8.58251781e-08  3.00000000e-01 
 3.10000000e-01  4.60758629e-01  3.41342633e-09  4.60758629e-01  3.54388362e-09  4.60758629e-01  4.60758629e-01  3.37936078e-09  1.62540632e-07  8.58249578e-08  3.10000000e-01 
 3.20000000e-01  4.60758641e-01  3.41342633e-09  4.60758641e-01  3.54388362e-09  4.60758641e-01  4.60758641e-01  3.37936078e-09  1.62540658e-07  8.58248548e-08  3.20000000e-01 
 3.30000000e-01  4.60758611e-01  3.41342633e-09  4.60758611e-01  3.54388362e-09  4.60758611e-01  4.60758611e-01  3.37936078e-09  1.62540595e-07  8.58248583e-08  3.30000000e-01 
 3.40000000e-01  4.60758639e-01  3.41342633e-09  4.60758639e-01  3.54388362e-09  4.60758639e-01  4.60758639e-01  3.37936078e-09  1.62540656e-07  8.58247482e-08  3.40000000e-01 
 3.50000000e-01  4.60758631e-01  3.41342633e-09  4.60758631e-01  3.54388362e-09  4.60758631e-01  4.60758631e-01  3.37936078e-09  1.62540630e-07  8.58246167e-08  3.50000000e-01 
 3.60000000e-01  4.60758626e-01  3.41342628e-09  4.60758626e-01  3.54388362e-09  4.60758626e-01  4.60758626e-01  3.37936078e-09  1.62540624e-07  8.58244213e-08  3.60000000e-01 
 3.70000000e-01  4.60758620e-01  3.41342634e-09  4.60758620e-01  3.54388362e-09  4.60758619e-01  4.60758620e-01  3.37936078e-09  1.62540618e-07  8.58243538e-08  3.70000000e-01 
 3.80000000e-01  4.60758606e-01  3.41342633e-09  4.60758606e-01  3.54388362e-09  4.60758606e-01  4.60758606e-01  3.37936078e-09  1.62540598e-07  8.58242437e-08  3.80000000e-01 
 3.90000000e-01  4.60758621e-01  3.41342633e-09  4.60758621e-01  3.54388362e-09  4.60758621e-01  4.60758621e-01  3.37936078e-09  1.62540630e-07  8.58241940e-08  3.90000000e-01 
 4.00000000e-01  4.60758629e-01  3.41342633e-09  4.60758629e-01  3.54388362e-09  4.60758629e-01  4.60758629e-01  3.37936078e-09  1.62540619e-07  8.58240412e-08  4.00000000e-01 
 4.10000000e-01  4.60758609e-01  3.41342633e-09  4.60758609e-01  3.54388362e-09  4.60758609e-01  4.60758609e-01  3.37936078e-09  1.62540592e-07  8.58239204e-08  4.10000000e-01 
 4.20000000e-01  4.60758625e-01  3.41342633e-09  4.60758625e-01  3.54388362e-09  4.60758625e-01  4.60758625e-01  3.37936078e-09  1.62540632e-07  8.58239275e-08  4.20000000e-01 
 4.30000000e-01  4.60758638e-01  3.41342633e-09  4.60758638e-01  3.54388362e-09  4.60758638e-01  4.60758638e-01  3.37936078e-09  1.62540634e-07  8.58239204e-08  4.30000000e-01 
 4.40000000e-01  4.60758623e-01  3.41342633e-09  4.60758623e-01  3.54388362e-09  4.60758623e-01  4.60758623e-01  3.37936078e-09  1.62540625e-07  8.58238387e-08  4.40000000e-01 
 4.50000000e-01  4.60758628e-01  3.41342633e-09  4.60758628e-01  3.54388362e-09  4.60758628e-01  4.60758628e-01  3.37936084e-09  1.62540631e-07  8.58236966e-08  4.50000000e-01 
 4.60000000e-01  4.60758642e-01  3.41342633e-09  4.60758642e-01  3.54388362e-09  4.60758642e-01  4.60758642e-01  3.37936078e-09  1.62540655e-07  8.58236540e-08  4.60000000e-01 
 4.70000000e-01  4.60758624e-01  3.41342633e-09  4.60758624e-01  3.54388362e-09  4.60758624e-01  4.60758624e-01  3.37936078e-09  1.62540623e-07  8.58235047e-08  4.70000000e-01 
 4.80000000e-01  4.60758641e-01  3.41342633e-09  4.60758641e-01  3.54388362e-09  4.60758641e-01  4.60758641e-01  3.37936078e-09  1.62540656e-07  8.58234124e-08  4.80000000e-01 
 4.90000000e-01  4.60758628e-01  3.41342633e-09  4.60758628e-01  3.54388362e-09  4.60758628e-01  4.60758628e-01  3.37936084e-09  1.62540638e-07  8.58233840e-08  4.90000000e-01 
 5.00000000e-01  4.60758615e-01  3.41342633e-09  4.60758615e-01  3.54388362e-09  4.60758615e-01  4.60758615e-01  3.37936078e-09  1.62540611e-07  8.58234124e-08  5.00000000e-01 
 5.10000000e-01  4.60758617e-01  3.41342633e-09  4.60758617e-01  3.54388362e-09  4.60758617e-01  4.60758617e-01  3.37936078e-09  1.62540615e-07  8.58232170e-08  5.10000000e-01 
 5.20000000e-01  4.60758638e-01  3.41342633e-09  4.60758639e-01  3.54388362e-09  4.60758638e-01  4.60758639e-01  3.37936084e-09  1.62540636e-07  8.58231530e-08  5.20000000e-01 
 5.30000000e-01  4.60758631e-01  3.41342633e-09  4.60758631e-01  3.54388362e-09  4.60758631e-01  4.60758631e-01  3.37936084e-09  1.62540629e-07  8.58230962e-08  5.30000000e-01 
 5.40000000e-01  4.60758632e-01  3.41342633e-09  4.60758632e-01  3.54388362e-09  4.60758632e-01  4.60758632e-01  3.37936078e-09  1.62540632e-07  8.58231068e-08  5.40000000e-01 
 5.50000000e-01  4.60758630e-01  3.41342633e-09  4.60758630e-01  3.54388362e-09  4.60758630e-01  4.60758630e-01  3.37936078e-09  1.62540624e-07  8.58229718e-08  5.50000000e-01 
 5.60000000e-01  4.60758623e-01  3.41342633e-09  4.60758623e-01  3.54388362e-09  4.60758623e-01  4.60758623e-01  3.37936078e-09  1.62540613e-07  8.58228155e-08  5.60000000e-01 
 5.70000000e-01  4.60758608e-01  3.41342633e-09  4.60758608e-01  3.54388362e-09  4.60758608e-01  4.60758608e-01  3.37936078e-09  1.62540609e-07  8.58226805e-08  5.70000000e-01 
 5.80000000e-01  4.60758647e-01  3.41342633e-09  4.60758647e-01  3.54388362e-09  4.60758647e-01  4.60758647e-01  3.37936078e-09  1.62540674e-07  8.58227551e-08  5.80000000e-01 
 5.90000000e-01  4.60758639e-01  3.41342633e-09  4.60758639e-01  3.54388362e-09  4.60758638e-01  4.60758639e-01  3.37936078e-09  1.62540648e-07  8.58225775e-08  5.90000000e-01 
 6.00000000e-01  4.60758628e-01  3.41342633e-09  4.60758628e-01  3.54388362e-09  4.60758628e-01  4.60758628e-01  3.37936078e-09  1.62540635e-07  8.58226628e-08  6.00000000e-01 
 6.10000000e-01  4.60758627e-01  3.41342633e-09  4.60758627e-01  3.54388362e-09  4.60758627e-01  4.60758627e-01  3.37936078e-09  1.62540636e-07  8.58224709e-08  6.10000000e-01 
 6.20000000e-01  4.60758615e-01  3.41342633e-09  4.60758615e-01  3.54388362e-09  4.60758615e-01  4.60758615e-01  3.37936083e-09  1.62540610e-07  8.58224851e-08  6.20000000e-01 
 6.30000000e-01  4.60758620e-01  3.41342633e-09  4.60758620e-01  3.54388362e-09  4.60758619e-01  4.60758620e-01  3.37936078e-09  1.62540628e-07  8.58223856e-08  6.30000000e-01 
 6.40000000e-01  4.60758629e-01  3.41342633e-09  4.60758629e-01  3.54388362e-09  4.60758629e-01  4.60758629e-01  3.37936084e-09  1.62540634e-07  8.58223359e-08  6.40000000e-01 
 6.50000000e-01  4.60758638e-01  3.41342633e-09  4.60758638e-01  3.54388362e-09  4.60758638e-01  4.60758638e-01  3.37936078e-09  1.62540648e-07  8.58223288e-08  6.50000000e-01 
 6.60000000e-01  4.60758630e-01  3.41342633e-09  4.60758630e-01  3.54388362e-09  4.60758630e-01  4.60758630e-01  3.37936078e-09  1.62540632e-07  8.58221725e-08  6.60000000e-01 
 6.70000000e-01  4.60758585e-01  3.41342633e-09  4.60758585e-01  3.54388361e-09  4.60758584e-01  4.60758585e-01  3.37936077e-09  1.62540561e-07  8.58218883e-08  6.70000000e-01 
 6.80000000e-01  4.60758625e-01  3.41342633e-09  4.60758625e-01  3.54388362e-09  4.60758625e-01  4.60758625e-01  3.37936084e-09  1.62540626e-07  8.58220375e-08  6.80000000e-01 
 6.90000000e-01  4.60758628e-01  3.41342633e-09  4.60758628e-01  3.54388362e-09  4.60758628e-01  4.60758628e-01  3.37936078e-09  1.62540642e-07  8.58218954e-08  6.90000000e-01 
 7.00000000e-01  4.60758635e-01  3.41342633e-09  4.60758635e-01  3.54388362e-09  4.60758635e-01  4.60758635e-01  3.37936078e-09  1.62540631e-07  8.58219664e-08  7.00000000e-01 
 7.10000000e-01  4.60758606e-01  3.41342633e-09  4.60758606e-01  3.54388362e-09  4.60758606e-01  4.60758606e-01  3.37936078e-09  1.62540611e-07  8.58217462e-08  7.10000000e-01 
 7.20000000e-01  4.60758603e-01  3.41342633e-09  4.60758603e-01  3.54388362e-09  4.60758603e-01  4.60758603e-01  3.37936078e-09  1.62540603e-07  8.58218669e-08  7.20000000e-01 
 7.30000000e-01  4.60758643e-01  3.41342633e-09  4.60758643e-01  3.54388362e-09  4.60758643e-01  4.60758643e-01  3.37936078e-09  1.62540656e-07  8.58216680e-08  7.30000000e-01 
 7.40000000e-01  4.60758625e-01  3.41342633e-09  4.60758625e-01  3.54388362e-09  4.60758625e-01  4.60758625e-01  3.37936078e-09  1.62540631e-07  8.58216183e-08  7.40000000e-01 
 7.50000000e-01  4.60758637e-01  3.41342633e-09  4.60758637e-01  3.54388362e-09  4.60758637e-01  4.60758637e-01  3.37936078e-09  1.62540645e-07  8.58216325e-08  7.50000000e-01 
 7.60000000e-01  4.60758638e-01  3.41342633e-09  4.60758638e-01  3.54388362e-09  4.60758638e-01  4.60758638e-01  3.37936078e-09  1.62540638e-07  8.58216183e-08  7.60000000e-01 
 7.70000000e-01  4.60758632e-01  3.41342633e-09  4.60758632e-01  3.54388362e-09  4.60758632e-01  4.60758632e-01  3.37936078e-09  1.62540649e-07  8.58214975e-08  7.70000000e-01 
 7.80000000e-01  4.60758623e-01  3.41342633e-09  4.60758623e-01  3.54388362e-09  4.60758623e-01  4.60758623e-01  3.37936084e-09  1.62540617e-07  8.58213980e-08  7.80000000e-01 
 7.90000000e-01  4.60758619e-01  3.41342633e-09  4.60758619e-01  3.54388362e-09  4.60758619e-01  4.60758619e-01  3.37936078e-09  1.62540624e-07  8.58211493e-08  7.90000000e-01 
 8.00000000e-01  4.60758628e-01  3.41342633e-09  4.60758628e-01  3.54388362e-09  4.60758627e-01  4.60758628e-01  3.37936078e-09  1.62540633e-07  8.58212061e-08  8.00000000e-01 
 8.10000000e-01  4.60758621e-01  3.41342633e-09  4.60758621e-01  3.54388362e-09  4.60758621e-01  4.60758621e-01  3.37936078e-09  1.62540630e-07  8.58210072e-08  8.10000000e-01 
 8.20000000e-01  4.60758629e-01  3.41342633e-09  4.60758629e-01  3.54388362e-09  4.60758629e-01  4.60758629e-01  3.37936078e-09  1.62540640e-07  8.58210498e-08  8.20000000e-01 
 8.30000000e-01  4.60758621e-01  3.41342633e-09  4.60758621e-01  3.54388362e-09  4.60758621e-01  4.60758621e-01  3.37936078e-09  1.62540611e-07  8.58209148e-08  8.30000000e-01 
 8.40000000e-01  4.60758626e-01  3.41342633e-09  4.60758626e-01  3.54388362e-09  4.60758626e-01  4.60758626e-01  3.37936078e-09  1.62540630e-07  8.58209788e-08  8.40000000e-01 
 8.50000000e-01  4.60758623e-01  3.41342633e-09  4.60758623e-01  3.54388362e-09  4.60758623e-01  4.60758623e-01  3.37936078e-09  1.62540626e-07  8.58208509e-08  8.50000000e-01 
 8.60000000e-01  4.60758623e-01  3.41342633e-09  4.60758624e-01  3.54388362e-09  4.60758623e-01  4.60758624e-01  3.37936078e-09  1.62540641e-07  8.58208082e-08  8.60000000e-01 
 8.70000000e-01  4.60758630e-01  3.41342633e-09  4.60758630e-01  3.54388362e-09  4.60758629e-01  4.60758630e-01  3.37936078e-09  1.62540640e-07  8.58207656e-08  8.70000000e-01 
 8.80000000e-01  4.60758639e-01  3.41342633e-09  4.60758639e-01  3.54388362e-09  4.60758639e-01  4.60758639e-01  3.37936078e-09  1.62540641e-07  8.58206164e-08  8.80000000e-01 
 8.90000000e-01  4.60758635e-01  3.41342633e-09  4.60758636e-01  3.54388362e-09  4.60758635e-01  4.60758636e-01  3.37936078e-09  1.62540643e-07  8.58205169e-08  8.90000000e-01 
 9.00000000e-01  4.60758612e-01  3.41342633e-09  4.60758612e-01  3.54388362e-09  4.60758612e-01  4.60758612e-01  3.37936078e-09  1.62540609e-07  8.58204601e-08  9.00000000e-01 
 9.10000000e-01  4.60758627e-01  3.41342633e-09  4.60758627e-01  3.54388362e-09  4.60758627e-01  4.60758627e-01  3.37936078e-09  1.62540635e-07  8.58204814e-08  9.10000000e-01 
 9.20000000e-01  4.60758634e-01  3.41342633e-09  4.60758634e-01  3.54388356e-09  4.60758634e-01  4.60758634e-01  3.37936078e-09  1.62540636e-07  8.58204743e-08  9.20000000e-01 
 9.30000000e-01  4.60758622e-01  3.41342633e-09  4.60758623e-01  3.54388362e-09  4.60758622e-01  4.60758623e-01  3.37936078e-09  1.62540612e-07  8.58202611e-08  9.30000000e-01 
 9.40000000e-01  4.60758639e-01  3.41342633e-09  4.60758639e-01  3.54388362e-09  4.60758639e-01  4.60758639e-01  3.37936078e-09  1.62540641e-07  8.58202398e-08  9.40000000e-01 
 9.50000000e-01  4.60758648e-01  3.41342633e-09  4.60758648e-01  3.54388362e-09  4.60758648e-01  4.60758648e-01  3.37936078e-09  1.62540644e-07  8.58202114e-08  9.50000000e-01 
 9.60000000e-01  4.60758620e-01  3.41342633e-09  4.60758620e-01  3.54388362e-09  4.60758620e-01  4.60758620e-01  3.37936078e-09  1.62540622e-07  8.58199982e-08  9.60000000e-01 
 9.70000000e-01  4.60758642e-01  3.41342633e-09  4.60758642e-01  3.54388362e-09  4.60758642e-01  4.60758642e-01  3.37936078e-09  1.62540665e-07  8.58199698e-08  9.70000000e-01 
 9.80000000e-01  4.60758620e-01  3.41342633e-09  4.60758620e-01  3.54388362e-09  4.60758620e-01  4.60758620e-01  3.37936078e-09  1.62540625e-07  8.58198916e-08  9.80000000e-01 
 9.90000000e-01  4.60758619e-01  3.41342633e-09  4.60758619e-01  3.54388362e-09  4.60758619e-01  4.60758619e-01  3.37936078e-09  1.62540609e-07  8.58196429e-08  9.90000000e-01 
 1.00000000e+00  4.60758607e-01  3.41342633e-09  4.60758607e-01  3.54388362e-09  4.60758607e-01  4.60758607e-01  3.37936083e-09  1.62540605e-07  8.58197353e-08  1.00000000e+00 
 1.01000000e+00  4.60758634e-01  3.41342628e-09  4.60758634e-01  3.54388362e-09  4.60758634e-01  4.60758634e-01  3.37936078e-09  1.62540640e-07  8.58196145e-08  1.01000000e+00 
 1.02000000e+00  4.60758607e-01  3.41342634e-09  4.60758607e-01  3.54388362e-09  4.60758607e-01  4.60758607e-01  3.37936078e-09  1.62540603e-07  8.58196216e-08  1.02000000e+00 
 1.03000000e+00  4.60758619e-01  3.41342633e-09  4.60758619e-01  3.54388362e-09  4.60758619e-01  4.60758619e-01  3.37936078e-09  1.62540622e-07  8.58195079e-08  1.03000000e+00 
 1.04000000e+00  4.60758627e-01  3.41342633e-09  4.60758627e-01  3.54388362e-09  4.60758627e-01  4.60758627e-01  3.37936084e-09  1.62540634e-07  8.58194582e-08  1.04000000e+00 
 1.05000000e+00  4.60758628e-01  3.41342633e-09  4.60758628e-01  3.54388362e-09  4.60758628e-01  4.60758628e-01  3.37936078e-09  1.62540621e-07  8.58193019e-08  1.05000000e+00 
 1.06000000e+00  4.60758625e-01  3.41342633e-09  4.60758625e-01  3.54388362e-09  4.60758624e-01  4.60758625e-01  3.37936078e-09  1.62540630e-07  8.58192308e-08  1.06000000e+00 
 1.07000000e+00  4.60758635e-01  3.41342633e-09  4.60758636e-01  3.54388362e-09  4.60758635e-01  4.60758635e-01  3.37936078e-09  1.62540635e-07  8.58191527e-08  1.07000000e+00 
 1.08000000e+00  4.60758633e-01  3.41342633e-09  4.60758633e-01  3.54388362e-09  4.60758633e-01  4.60758633e-01  3.37936078e-09  1.62540641e-07  8.58191385e-08  1.08000000e+00 
 1.09000000e+00  4.60758635e-01  3.41342633e-09  4.60758635e-01  3.54388362e-09  4.60758635e-01  4.60758635e-01  3.37936078e-09  1.62540633e-07  8.58191385e-08  1.09000000e+00 
 1.10000000e+00  4.60758618e-01  3.41342633e-09  4.60758618e-01  3.54388362e-09  4.60758618e-01  4.60758618e-01  3.37936078e-09  1.62540617e-07  8.58190532e-08  1.10000000e+00 
 1.11000000e+00  4.60758651e-01  3.41342633e-09  4.60758651e-01  3.54388363e-09  4.60758651e-01  4.60758651e-01  3.37936078e-09  1.62540648e-07  8.58190177e-08  1.11000000e+00 
 1.12000000e+00  4.60758612e-01  3.41342633e-09  4.60758612e-01  3.54388362e-09  4.60758612e-01  4.60758612e-01  3.37936078e-09  1.62540602e-07  8.58187974e-08  1.12000000e+00 
 1.13000000e+00  4.60758610e-01  3.41342633e-09  4.60758610e-01  3.54388362e-09  4.60758610e-01  4.60758610e-01  3.37936078e-09  1.62540608e-07  8.58186837e-08  1.13000000e+00 
 1.14000000e+00  4.60758632e-01  3.41342633e-09  4.60758632e-01  3.54388362e-09  4.60758632e-01  4.60758632e-01  3.37936078e-09  1.62540647e-07  8.58186269e-08  1.14000000e+00 
 1.15000000e+00  4.60758638e-01  3.41342633e-09  4.60758638e-01  3.54388362e-09  4.60758638e-01  4.60758638e-01  3.37936078e-09  1.62540640e-07  8.58186056e-08  1.15000000e+00 
 1.16000000e+00  4.60758628e-01  3.41342633e-09  4.60758628e-01  3.54388362e-09  4.60758628e-01  4.60758628e-01  3.37936078e-09  1.62540640e-07  8.58183853e-08  1.16000000e+00 
 1.17000000e+00  4.60758629e-01  3.41342633e-09  4.60758629e-01  3.54388362e-09  4.60758629e-01  4.60758629e-01  3.37936078e-09  1.62540637e-07  8.58184137e-08  1.17000000e+00 
 1.18000000e+00  4.60758630e-01  3.41342633e-09  4.60758630e-01  3.54388362e-09  4.60758630e-01  4.60758630e-01  3.37936078e-09  1.62540636e-07  8.58183284e-08  1.18000000e+00 
 1.19000000e+00  4.60758630e-01  3.41342633e-09  4.60758630e-01  3.54388362e-09  4.60758630e-01  4.60758630e-01  3.37936078e-09  1.62540642e-07  8.58181721e-08  1.19000000e+00 
 1.20000000e+00  4.60758643e-01  3.41342633e-09  4.60758643e-01  3.54388362e-09  4.60758643e-01  4.60758643e-01  3.37936078e-09  1.62540656e-07  8.58181721e-08  1.20000000e+00 
 1.21000000e+00  4.60758630e-01  3.41342633e-09  4.60758630e-01  3.54388362e-09  4.60758630e-01  4.60758630e-01  3.37936078e-09  1.62540632e-07  8.58180726e-08  1.21000000e+00 
 1.22000000e+00  4.60758653e-01  3.41342633e-09  4.60758653e-01  3.54388363e-09  4.60758653e-01  4.60758653e-01  3.37936084e-09  1.62540669e-07  8.58179163e-08  1.22000000e+00 
 1.23000000e+00  4.60758615e-01  3.41342633e-09  4.60758615e-01  3.54388362e-09  4.60758615e-01  4.60758615e-01  3.37936078e-09  1.62540618e-07  8.58178169e-08  1.23000000e+00 
 1.24000000e+00  4.60758596e-01  3.41342633e-09  4.60758596e-01  3.54388362e-09  4.60758596e-01  4.60758596e-01  3.37936083e-09  1.62540587e-07  8.58176321e-08  1.24000000e+00 
 1.25000000e+00  4.60758629e-01  3.41342633e-09  4.60758629e-01  3.54388362e-09  4.60758629e-01  4.60758629e-01  3.37936078e-09  1.62540626e-07  8.58175753e-08  1.25000000e+00 
 1.26000000e+00  4.60758624e-01  3.41342633e-09  4.60758624e-01  3.54388362e-09  4.60758624e-01  4.60758624e-01  3.37936078e-09  1.62540621e-07  8.58175753e-08  1.26000000e+00 
 1.27000000e+00  4.60758627e-01  3.41342633e-09  4.60758627e-01  3.54388362e-09  4.60758627e-01  4.60758627e-01  3.37936078e-09  1.62540626e-07  8.58174189e-08  1.27000000e+00 
 1.28000000e+00  4.60758623e-01  3.41342633e-09  4.60758623e-01  3.54388362e-09  4.60758623e-01  4.60758623e-01  3.37936084e-09  1.62540617e-07  8.58172342e-08  1.28000000e+00 
 1.29000000e+00  4.60758624e-01  3.41342633e-09  4.60758624e-01  3.54388362e-09  4.60758624e-01  4.60758624e-01  3.37936078e-09  1.62540619e-07  8.58170353e-08  1.29000000e+00 
 1.30000000e+00  4.60758627e-01  3.41342633e-09  4.60758627e-01  3.54388362e-09  4.60758627e-01  4.60758627e-01  3.37936084e-09  1.62540635e-07  8.58170495e-08  1.30000000e+00 
 1.31000000e+00  4.60758629e-01  3.41342633e-09  4.60758629e-01  3.54388362e-09  4.60758629e-01  4.60758629e-01  3.37936078e-09  1.62540627e-07  8.58169216e-08  1.31000000e+00 
 1.32000000e+00  4.60758615e-01  3.41342633e-09  4.60758615e-01  3.54388362e-09  4.60758615e-01  4.60758615e-01  3.37936078e-09  1.62540601e-07  8.58168647e-08  1.32000000e+00 
 1.33000000e+00  4.60758624e-01  3.41342633e-09  4.60758624e-01  3.54388362e-09  4.60758624e-01  4.60758624e-01  3.37936078e-09  1.62540615e-07  8.58167368e-08  1.33000000e+00 
 1.34000000e+00  4.60758633e-01  3.41342633e-09  4.60758633e-01  3.54388362e-09  4.60758633e-01  4.60758633e-01  3.37936084e-09  1.62540637e-07  8.58166516e-08  1.34000000e+00 
 1.35000000e+00  4.60758622e-01  3.41342633e-09  4.60758622e-01  3.54388362e-09  4.60758622e-01  4.60758622e-01  3.37936078e-09  1.62540629e-07  8.58164668e-08  1.35000000e+00 
 1.36000000e+00  4.60758636e-01  3.41342633e-09  4.60758636e-01  3.54388362e-09  4.60758636e-01  4.60758636e-01  3.37936078e-09  1.62540640e-07  8.58164384e-08  1.36000000e+00 
