 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.58005473e-01  3.47960839e-09  4.58005473e-01  3.23856353e-09  4.58005473e-01  3.19374229e-09  3.44479409e-09  1.58517898e-07  3.38750130e-08  2.70000000e-01 
 2.80000000e-01  4.58005482e-01  3.47960839e-09  4.58005482e-01  3.23856359e-09  4.58005482e-01  3.19374229e-09  3.44479409e-09  1.58517923e-07  3.38748887e-08  2.80000000e-01 
 2.90000000e-01  4.58005503e-01  3.47960839e-09  4.58005503e-01  3.23856358e-09  4.58005503e-01  3.19374229e-09  3.44479403e-09  1.58517955e-07  3.38749011e-08  2.90000000e-01 
 3.00000000e-01  4.58005482e-01  3.47960839e-09  4.58005482e-01  3.23856353e-09  4.58005482e-01  3.19374229e-09  3.44479409e-09  1.58517929e-07  3.38746275e-08  3.00000000e-01 
 3.10000000e-01  4.58005498e-01  3.47960839e-09  4.58005498e-01  3.23856360e-09  4.58005498e-01  3.19374224e-09  3.44479403e-09  1.58517951e-07  3.38746631e-08  3.10000000e-01 
 3.20000000e-01  4.58005500e-01  3.47960839e-09  4.58005500e-01  3.23856352e-09  4.58005500e-01  3.19374229e-09  3.44479403e-09  1.58517936e-07  3.38744641e-08  3.20000000e-01 
 3.30000000e-01  4.58005469e-01  3.47960839e-09  4.58005469e-01  3.23856360e-09  4.58005469e-01  3.19374229e-09  3.44479403e-09  1.58517906e-07  3.38743753e-08  3.30000000e-01 
 3.40000000e-01  4.58005474e-01  3.47960839e-09  4.58005474e-01  3.23856358e-09  4.58005474e-01  3.19374223e-09  3.44479403e-09  1.58517898e-07  3.38743753e-08  3.40000000e-01 
 3.50000000e-01  4.58005504e-01  3.47960839e-09  4.58005504e-01  3.23856359e-09  4.58005504e-01  3.19374229e-09  3.44479403e-09  1.58517959e-07  3.38742865e-08  3.50000000e-01 
 3.60000000e-01  4.58005481e-01  3.47960839e-09  4.58005481e-01  3.23856359e-09  4.58005481e-01  3.19374229e-09  3.44479403e-09  1.58517913e-07  3.38742154e-08  3.60000000e-01 
 3.70000000e-01  4.58005496e-01  3.47960839e-09  4.58005496e-01  3.23856359e-09  4.58005496e-01  3.19374229e-09  3.44479403e-09  1.58517938e-07  3.38741373e-08  3.70000000e-01 
 3.80000000e-01  4.58005487e-01  3.47960839e-09  4.58005487e-01  3.23856359e-09  4.58005487e-01  3.19374223e-09  3.44479403e-09  1.58517920e-07  3.38739738e-08  3.80000000e-01 
 3.90000000e-01  4.58005472e-01  3.47960839e-09  4.58005472e-01  3.23856353e-09  4.58005472e-01  3.19374229e-09  3.44479403e-09  1.58517906e-07  3.38739277e-08  3.90000000e-01 
 4.00000000e-01  4.58005490e-01  3.47960839e-09  4.58005490e-01  3.23856360e-09  4.58005490e-01  3.19374229e-09  3.44479403e-09  1.58517929e-07  3.38738850e-08  4.00000000e-01 
 4.10000000e-01  4.58005497e-01  3.47960839e-09  4.58005497e-01  3.23856358e-09  4.58005497e-01  3.19374229e-09  3.44479409e-09  1.58517942e-07  3.38738282e-08  4.10000000e-01 
 4.20000000e-01  4.58005477e-01  3.47960839e-09  4.58005477e-01  3.23856353e-09  4.58005477e-01  3.19374229e-09  3.44479403e-09  1.58517899e-07  3.38736577e-08  4.20000000e-01 
 4.30000000e-01  4.58005502e-01  3.47960839e-09  4.58005502e-01  3.23856360e-09  4.58005502e-01  3.19374229e-09  3.44479403e-09  1.58517956e-07  3.38736008e-08  4.30000000e-01 
 4.40000000e-01  4.58005482e-01  3.47960839e-09  4.58005482e-01  3.23856358e-09  4.58005482e-01  3.19374229e-09  3.44479403e-09  1.58517902e-07  3.38736150e-08  4.40000000e-01 
 4.50000000e-01  4.58005474e-01  3.47960839e-09  4.58005474e-01  3.23856358e-09  4.58005474e-01  3.19374229e-09  3.44479403e-09  1.58517917e-07  3.38736399e-08  4.50000000e-01 
 4.60000000e-01  4.58005468e-01  3.47960839e-09  4.58005468e-01  3.23856353e-09  4.58005468e-01  3.19374229e-09  3.44479403e-09  1.58517902e-07  3.38734054e-08  4.60000000e-01 
 4.70000000e-01  4.58005493e-01  3.47960839e-09  4.58005493e-01  3.23856354e-09  4.58005493e-01  3.19374229e-09  3.44479403e-09  1.58517948e-07  3.38734232e-08  4.70000000e-01 
 4.80000000e-01  4.58005494e-01  3.47960839e-09  4.58005494e-01  3.23856353e-09  4.58005494e-01  3.19374223e-09  3.44479403e-09  1.58517936e-07  3.38732953e-08  4.80000000e-01 
 4.90000000e-01  4.58005481e-01  3.47960839e-09  4.58005481e-01  3.23856359e-09  4.58005481e-01  3.19374229e-09  3.44479403e-09  1.58517923e-07  3.38732953e-08  4.90000000e-01 
 5.00000000e-01  4.58005492e-01  3.47960839e-09  4.58005492e-01  3.23856358e-09  4.58005492e-01  3.19374229e-09  3.44479403e-09  1.58517935e-07  3.38731532e-08  5.00000000e-01 
 5.10000000e-01  4.58005507e-01  3.47960839e-09  4.58005507e-01  3.23856359e-09  4.58005507e-01  3.19374229e-09  3.44479409e-09  1.58517966e-07  3.38731603e-08  5.10000000e-01 
 5.20000000e-01  4.58005509e-01  3.47960839e-09  4.58005509e-01  3.23856353e-09  4.58005509e-01  3.19374229e-09  3.44479403e-09  1.58517956e-07  3.38731390e-08  5.20000000e-01 
 5.30000000e-01  4.58005493e-01  3.47960839e-09  4.58005493e-01  3.23856354e-09  4.58005493e-01  3.19374229e-09  3.44479403e-09  1.58517931e-07  3.38730040e-08  5.30000000e-01 
 5.40000000e-01  4.58005476e-01  3.47960839e-09  4.58005476e-01  3.23856359e-09  4.58005476e-01  3.19374229e-09  3.44479409e-09  1.58517913e-07  3.38729151e-08  5.40000000e-01 
 5.50000000e-01  4.58005502e-01  3.47960839e-09  4.58005502e-01  3.23856352e-09  4.58005502e-01  3.19374229e-09  3.44479403e-09  1.58517951e-07  3.38728654e-08  5.50000000e-01 
 5.60000000e-01  4.58005502e-01  3.47960839e-09  4.58005502e-01  3.23856360e-09  4.58005502e-01  3.19374229e-09  3.44479403e-09  1.58517943e-07  3.38728334e-08  5.60000000e-01 
 5.70000000e-01  4.58005466e-01  3.47960839e-09  4.58005466e-01  3.23856358e-09  4.58005466e-01  3.19374229e-09  3.44479403e-09  1.58517899e-07  3.38727872e-08  5.70000000e-01 
 5.80000000e-01  4.58005515e-01  3.47960839e-09  4.58005515e-01  3.23856359e-09  4.58005515e-01  3.19374229e-09  3.44479409e-09  1.58517963e-07  3.38727446e-08  5.80000000e-01 
 5.90000000e-01  4.58005491e-01  3.47960839e-09  4.58005491e-01  3.23856353e-09  4.58005491e-01  3.19374229e-09  3.44479403e-09  1.58517929e-07  3.38726736e-08  5.90000000e-01 
 6.00000000e-01  4.58005498e-01  3.47960839e-09  4.58005498e-01  3.23856360e-09  4.58005498e-01  3.19374229e-09  3.44479403e-09  1.58517942e-07  3.38726096e-08  6.00000000e-01 
 6.10000000e-01  4.58005476e-01  3.47960839e-09  4.58005476e-01  3.23856358e-09  4.58005476e-01  3.19374229e-09  3.44479403e-09  1.58517904e-07  3.38725386e-08  6.10000000e-01 
 6.20000000e-01  4.58005492e-01  3.47960839e-09  4.58005492e-01  3.23856359e-09  4.58005492e-01  3.19374229e-09  3.44479403e-09  1.58517941e-07  3.38725457e-08  6.20000000e-01 
 6.30000000e-01  4.58005517e-01  3.47960839e-09  4.58005517e-01  3.23856359e-09  4.58005517e-01  3.19374229e-09  3.44479409e-09  1.58517948e-07  3.38724959e-08  6.30000000e-01 
 6.40000000e-01  4.58005500e-01  3.47960839e-09  4.58005500e-01  3.23856359e-09  4.58005500e-01  3.19374229e-09  3.44479409e-09  1.58517952e-07  3.38724959e-08  6.40000000e-01 
 6.50000000e-01  4.58005530e-01  3.47960839e-09  4.58005530e-01  3.23856359e-09  4.58005530e-01  3.19374224e-09  3.44479409e-09  1.58517992e-07  3.38723609e-08  6.50000000e-01 
 6.60000000e-01  4.58005482e-01  3.47960839e-09  4.58005482e-01  3.23856359e-09  4.58005482e-01  3.19374229e-09  3.44479403e-09  1.58517918e-07  3.38724107e-08  6.60000000e-01 
 6.70000000e-01  4.58005492e-01  3.47960839e-09  4.58005492e-01  3.23856353e-09  4.58005492e-01  3.19374229e-09  3.44479403e-09  1.58517936e-07  3.38722046e-08  6.70000000e-01 
 6.80000000e-01  4.58005494e-01  3.47960839e-09  4.58005494e-01  3.23856354e-09  4.58005494e-01  3.19374229e-09  3.44479403e-09  1.58517927e-07  3.38721833e-08  6.80000000e-01 
 6.90000000e-01  4.58005484e-01  3.47960839e-09  4.58005484e-01  3.23856359e-09  4.58005484e-01  3.19374229e-09  3.44479403e-09  1.58517936e-07  3.38721762e-08  6.90000000e-01 
 7.00000000e-01  4.58005481e-01  3.47960839e-09  4.58005481e-01  3.23856358e-09  4.58005481e-01  3.19374223e-09  3.44479403e-09  1.58517913e-07  3.38720199e-08  7.00000000e-01 
 7.10000000e-01  4.58005500e-01  3.47960839e-09  4.58005500e-01  3.23856359e-09  4.58005500e-01  3.19374229e-09  3.44479403e-09  1.58517948e-07  3.38720128e-08  7.10000000e-01 
 7.20000000e-01  4.58005486e-01  3.47960839e-09  4.58005486e-01  3.23856359e-09  4.58005486e-01  3.19374229e-09  3.44479403e-09  1.58517917e-07  3.38719204e-08  7.20000000e-01 
 7.30000000e-01  4.58005499e-01  3.47960839e-09  4.58005499e-01  3.23856359e-09  4.58005499e-01  3.19374229e-09  3.44479403e-09  1.58517945e-07  3.38719488e-08  7.30000000e-01 
 7.40000000e-01  4.58005485e-01  3.47960839e-09  4.58005485e-01  3.23856359e-09  4.58005485e-01  3.19374229e-09  3.44479403e-09  1.58517925e-07  3.38718849e-08  7.40000000e-01 
 7.50000000e-01  4.58005492e-01  3.47960839e-09  4.58005492e-01  3.23856359e-09  4.58005492e-01  3.19374223e-09  3.44479403e-09  1.58517937e-07  3.38718635e-08  7.50000000e-01 
 7.60000000e-01  4.58005491e-01  3.47960839e-09  4.58005491e-01  3.23856353e-09  4.58005491e-01  3.19374229e-09  3.44479403e-09  1.58517932e-07  3.38718493e-08  7.60000000e-01 
 7.70000000e-01  4.58005499e-01  3.47960839e-09  4.58005499e-01  3.23856360e-09  4.58005499e-01  3.19374229e-09  3.44479403e-09  1.58517953e-07  3.38716220e-08  7.70000000e-01 
 7.80000000e-01  4.58005488e-01  3.47960839e-09  4.58005488e-01  3.23856358e-09  4.58005489e-01  3.19374229e-09  3.44479403e-09  1.58517915e-07  3.38716433e-08  7.80000000e-01 
 7.90000000e-01  4.58005496e-01  3.47960839e-09  4.58005496e-01  3.23856359e-09  4.58005496e-01  3.19374229e-09  3.44479403e-09  1.58517934e-07  3.38716077e-08  7.90000000e-01 
 8.00000000e-01  4.58005509e-01  3.47960839e-09  4.58005509e-01  3.23856359e-09  4.58005509e-01  3.19374229e-09  3.44479403e-09  1.58517957e-07  3.38716148e-08  8.00000000e-01 
 8.10000000e-01  4.58005494e-01  3.47960839e-09  4.58005494e-01  3.23856353e-09  4.58005494e-01  3.19374229e-09  3.44479409e-09  1.58517918e-07  3.38715225e-08  8.10000000e-01 
 8.20000000e-01  4.58005493e-01  3.47960839e-09  4.58005493e-01  3.23856360e-09  4.58005493e-01  3.19374229e-09  3.44479403e-09  1.58517927e-07  3.38713946e-08  8.20000000e-01 
 8.30000000e-01  4.58005502e-01  3.47960839e-09  4.58005502e-01  3.23856358e-09  4.58005502e-01  3.19374229e-09  3.44479403e-09  1.58517957e-07  3.38714230e-08  8.30000000e-01 
 8.40000000e-01  4.58005484e-01  3.47960839e-09  4.58005484e-01  3.23856359e-09  4.58005484e-01  3.19374229e-09  3.44479403e-09  1.58517912e-07  3.38712454e-08  8.40000000e-01 
 8.50000000e-01  4.58005520e-01  3.47960839e-09  4.58005520e-01  3.23856353e-09  4.58005520e-01  3.19374229e-09  3.44479409e-09  1.58517989e-07  3.38712169e-08  8.50000000e-01 
 8.60000000e-01  4.58005498e-01  3.47960839e-09  4.58005498e-01  3.23856360e-09  4.58005498e-01  3.19374229e-09  3.44479403e-09  1.58517938e-07  3.38711956e-08  8.60000000e-01 
 8.70000000e-01  4.58005472e-01  3.47960839e-09  4.58005472e-01  3.23856358e-09  4.58005472e-01  3.19374229e-09  3.44479403e-09  1.58517902e-07  3.38711033e-08  8.70000000e-01 
 8.80000000e-01  4.58005499e-01  3.47960839e-09  4.58005499e-01  3.23856359e-09  4.58005499e-01  3.19374229e-09  3.44479403e-09  1.58517931e-07  3.38710251e-08  8.80000000e-01 
 8.90000000e-01  4.58005505e-01  3.47960839e-09  4.58005505e-01  3.23856353e-09  4.58005505e-01  3.19374229e-09  3.44479403e-09  1.58517935e-07  3.38710464e-08  8.90000000e-01 
 9.00000000e-01  4.58005481e-01  3.47960839e-09  4.58005481e-01  3.23856360e-09  4.58005481e-01  3.19374229e-09  3.44479403e-09  1.58517920e-07  3.38708546e-08  9.00000000e-01 
 9.10000000e-01  4.58005502e-01  3.47960839e-09  4.58005502e-01  3.23856352e-09  4.58005502e-01  3.19374229e-09  3.44479403e-09  1.58517951e-07  3.38709611e-08  9.10000000e-01 
 9.20000000e-01  4.58005478e-01  3.47960839e-09  4.58005478e-01  3.23856354e-09  4.58005478e-01  3.19374229e-09  3.44479403e-09  1.58517921e-07  3.38708546e-08  9.20000000e-01 
 9.30000000e-01  4.58005500e-01  3.47960839e-09  4.58005500e-01  3.23856359e-09  4.58005500e-01  3.19374229e-09  3.44479409e-09  1.58517940e-07  3.38708404e-08  9.30000000e-01 
 9.40000000e-01  4.58005477e-01  3.47960839e-09  4.58005477e-01  3.23856358e-09  4.58005477e-01  3.19374229e-09  3.44479409e-09  1.58517905e-07  3.38706769e-08  9.40000000e-01 
 9.50000000e-01  4.58005498e-01  3.47960839e-09  4.58005498e-01  3.23856359e-09  4.58005498e-01  3.19374229e-09  3.44479409e-09  1.58517938e-07  3.38706698e-08  9.50000000e-01 
 9.60000000e-01  4.58005502e-01  3.47960839e-09  4.58005502e-01  3.23856359e-09  4.58005502e-01  3.19374224e-09  3.44479403e-09  1.58517942e-07  3.38706485e-08  9.60000000e-01 
 9.70000000e-01  4.58005497e-01  3.47960839e-09  4.58005497e-01  3.23856359e-09  4.58005497e-01  3.19374229e-09  3.44479403e-09  1.58517936e-07  3.38706059e-08  9.70000000e-01 
 9.80000000e-01  4.58005506e-01  3.47960839e-09  4.58005506e-01  3.23856359e-09  4.58005506e-01  3.19374229e-09  3.44479403e-09  1.58517964e-07  3.38704425e-08  9.80000000e-01 
 9.90000000e-01  4.58005476e-01  3.47960839e-09  4.58005476e-01  3.23856358e-09  4.58005476e-01  3.19374229e-09  3.44479403e-09  1.58517908e-07  3.38703572e-08  9.90000000e-01 
 1.00000000e+00  4.58005493e-01  3.47960839e-09  4.58005493e-01  3.23856353e-09  4.58005494e-01  3.19374229e-09  3.44479409e-09  1.58517940e-07  3.38704211e-08  1.00000000e+00 
 1.01000000e+00  4.58005510e-01  3.47960839e-09  4.58005510e-01  3.23856360e-09  4.58005510e-01  3.19374224e-09  3.44479403e-09  1.58517955e-07  3.38703572e-08  1.01000000e+00 
 1.02000000e+00  4.58005474e-01  3.47960839e-09  4.58005474e-01  3.23856358e-09  4.58005474e-01  3.19374229e-09  3.44479403e-09  1.58517903e-07  3.38702080e-08  1.02000000e+00 
 1.03000000e+00  4.58005482e-01  3.47960833e-09  4.58005482e-01  3.23856359e-09  4.58005482e-01  3.19374229e-09  3.44479409e-09  1.58517920e-07  3.38701867e-08  1.03000000e+00 
 1.04000000e+00  4.58005489e-01  3.47960839e-09  4.58005489e-01  3.23856359e-09  4.58005489e-01  3.19374229e-09  3.44479403e-09  1.58517949e-07  3.38701582e-08  1.04000000e+00 
 1.05000000e+00  4.58005479e-01  3.47960839e-09  4.58005479e-01  3.23856353e-09  4.58005479e-01  3.19374229e-09  3.44479403e-09  1.58517916e-07  3.38699451e-08  1.05000000e+00 
 1.06000000e+00  4.58005490e-01  3.47960839e-09  4.58005490e-01  3.23856354e-09  4.58005490e-01  3.19374229e-09  3.44479403e-09  1.58517928e-07  3.38701582e-08  1.06000000e+00 
 1.07000000e+00  4.58005493e-01  3.47960839e-09  4.58005493e-01  3.23856353e-09  4.58005493e-01  3.19374229e-09  3.44479403e-09  1.58517926e-07  3.38700090e-08  1.07000000e+00 
 1.08000000e+00  4.58005503e-01  3.47960839e-09  4.58005503e-01  3.23856359e-09  4.58005504e-01  3.19374229e-09  3.44479409e-09  1.58517965e-07  3.38699877e-08  1.08000000e+00 
 1.09000000e+00  4.58005475e-01  3.47960839e-09  4.58005475e-01  3.23856358e-09  4.58005475e-01  3.19374229e-09  3.44479409e-09  1.58517919e-07  3.38698456e-08  1.09000000e+00 
 1.10000000e+00  4.58005510e-01  3.47960839e-09  4.58005510e-01  3.23856359e-09  4.58005510e-01  3.19374229e-09  3.44479403e-09  1.58517960e-07  3.38698030e-08  1.10000000e+00 
 1.11000000e+00  4.58005481e-01  3.47960839e-09  4.58005481e-01  3.23856353e-09  4.58005481e-01  3.19374229e-09  3.44479403e-09  1.58517905e-07  3.38697532e-08  1.11000000e+00 
 1.12000000e+00  4.58005515e-01  3.47960839e-09  4.58005515e-01  3.23856360e-09  4.58005516e-01  3.19374229e-09  3.44479403e-09  1.58517973e-07  3.38697248e-08  1.12000000e+00 
 1.13000000e+00  4.58005508e-01  3.47960839e-09  4.58005508e-01  3.23856358e-09  4.58005508e-01  3.19374229e-09  3.44479403e-09  1.58517947e-07  3.38696111e-08  1.13000000e+00 
 1.14000000e+00  4.58005487e-01  3.47960839e-09  4.58005487e-01  3.23856359e-09  4.58005487e-01  3.19374229e-09  3.44479403e-09  1.58517940e-07  3.38696751e-08  1.14000000e+00 
 1.15000000e+00  4.58005487e-01  3.47960839e-09  4.58005487e-01  3.23856359e-09  4.58005487e-01  3.19374229e-09  3.44479403e-09  1.58517908e-07  3.38694548e-08  1.15000000e+00 
 1.16000000e+00  4.58005517e-01  3.47960839e-09  4.58005517e-01  3.23856353e-09  4.58005517e-01  3.19374229e-09  3.44479403e-09  1.58517979e-07  3.38694548e-08  1.16000000e+00 
 1.17000000e+00  4.58005486e-01  3.47960839e-09  4.58005486e-01  3.23856360e-09  4.58005486e-01  3.19374229e-09  3.44479403e-09  1.58517928e-07  3.38693411e-08  1.17000000e+00 
 1.18000000e+00  4.58005508e-01  3.47960839e-09  4.58005508e-01  3.23856358e-09  4.58005508e-01  3.19374229e-09  3.44479403e-09  1.58517956e-07  3.38693553e-08  1.18000000e+00 
 1.19000000e+00  4.58005495e-01  3.47960839e-09  4.58005495e-01  3.23856359e-09  4.58005495e-01  3.19374229e-09  3.44479403e-09  1.58517924e-07  3.38693695e-08  1.19000000e+00 
 1.20000000e+00  4.58005483e-01  3.47960839e-09  4.58005483e-01  3.23856359e-09  4.58005483e-01  3.19374229e-09  3.44479403e-09  1.58517918e-07  3.38691990e-08  1.20000000e+00 
 1.21000000e+00  4.58005488e-01  3.47960839e-09  4.58005488e-01  3.23856353e-09  4.58005488e-01  3.19374229e-09  3.44479403e-09  1.58517920e-07  3.38691137e-08  1.21000000e+00 
 1.22000000e+00  4.58005505e-01  3.47960839e-09  4.58005505e-01  3.23856360e-09  4.58005505e-01  3.19374229e-09  3.44479403e-09  1.58517960e-07  3.38690427e-08  1.22000000e+00 
 1.23000000e+00  4.58005491e-01  3.47960839e-09  4.58005491e-01  3.23856358e-09  4.58005491e-01  3.19374229e-09  3.44479409e-09  1.58517935e-07  3.38689858e-08  1.23000000e+00 
 1.24000000e+00  4.58005509e-01  3.47960839e-09  4.58005509e-01  3.23856353e-09  4.58005509e-01  3.19374229e-09  3.44479403e-09  1.58517953e-07  3.38689432e-08  1.24000000e+00 
 1.25000000e+00  4.58005489e-01  3.47960839e-09  4.58005489e-01  3.23856360e-09  4.58005489e-01  3.19374229e-09  3.44479409e-09  1.58517922e-07  3.38689290e-08  1.25000000e+00 
 1.26000000e+00  4.58005487e-01  3.47960839e-09  4.58005487e-01  3.23856358e-09  4.58005487e-01  3.19374229e-09  3.44479403e-09  1.58517920e-07  3.38688153e-08  1.26000000e+00 
 1.27000000e+00  4.58005502e-01  3.47960839e-09  4.58005502e-01  3.23856353e-09  4.58005502e-01  3.19374229e-09  3.44479403e-09  1.58517957e-07  3.38686874e-08  1.27000000e+00 
 1.28000000e+00  4.58005472e-01  3.47960839e-09  4.58005472e-01  3.23856360e-09  4.58005472e-01  3.19374229e-09  3.44479403e-09  1.58517908e-07  3.38686732e-08  1.28000000e+00 
 1.29000000e+00  4.58005488e-01  3.47960839e-09  4.58005488e-01  3.23856358e-09  4.58005488e-01  3.19374229e-09  3.44479403e-09  1.58517929e-07  3.38684885e-08  1.29000000e+00 
 1.30000000e+00  4.58005477e-01  3.47960839e-09  4.58005477e-01  3.23856358e-09  4.58005477e-01  3.19374229e-09  3.44479403e-09  1.58517918e-07  3.38686021e-08  1.30000000e+00 
 1.31000000e+00  4.58005501e-01  3.47960839e-09  4.58005501e-01  3.23856359e-09  4.58005501e-01  3.19374229e-09  3.44479409e-09  1.58517949e-07  3.38684032e-08  1.31000000e+00 
 1.32000000e+00  4.58005477e-01  3.47960839e-09  4.58005477e-01  3.23856358e-09  4.58005477e-01  3.19374229e-09  3.44479403e-09  1.58517898e-07  3.38683179e-08  1.32000000e+00 
 1.33000000e+00  4.58005527e-01  3.47960839e-09  4.58005527e-01  3.23856359e-09  4.58005527e-01  3.19374229e-09  3.44479403e-09  1.58517996e-07  3.38684032e-08  1.33000000e+00 
 1.34000000e+00  4.58005495e-01  3.47960839e-09  4.58005495e-01  3.23856353e-09  4.58005495e-01  3.19374229e-09  3.44479403e-09  1.58517930e-07  3.38682327e-08  1.34000000e+00 
 1.35000000e+00  4.58005488e-01  3.47960839e-09  4.58005488e-01  3.23856360e-09  4.58005488e-01  3.19374229e-09  3.44479403e-09  1.58517927e-07  3.38680053e-08  1.35000000e+00 
 1.36000000e+00  4.58005491e-01  3.47960839e-09  4.58005491e-01  3.23856352e-09  4.58005491e-01  3.19374223e-09  3.44479403e-09  1.58517941e-07  3.38680763e-08  1.36000000e+00 
