 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.60919544e-01  4.60919544e-01  3.44974563e-09  3.09908388e-09  4.60919544e-01  3.36031987e-09  3.27063725e-09  1.67138902e-07  2.96345943e-08  1.20000000e-01 
 1.30000000e-01  4.60919551e-01  4.60919551e-01  3.44974563e-09  3.09908388e-09  4.60919551e-01  3.36031987e-09  3.27063725e-09  1.67138909e-07  2.96344327e-08  1.30000000e-01 
 1.40000000e-01  4.60919559e-01  4.60919559e-01  3.44974563e-09  3.09908383e-09  4.60919559e-01  3.36031988e-09  3.27063730e-09  1.67138932e-07  2.96341911e-08  1.40000000e-01 
 1.50000000e-01  4.60919555e-01  4.60919555e-01  3.44974563e-09  3.09908383e-09  4.60919555e-01  3.36031988e-09  3.27063730e-09  1.67138912e-07  2.96339699e-08  1.50000000e-01 
 1.60000000e-01  4.60919552e-01  4.60919552e-01  3.44974563e-09  3.09908383e-09  4.60919552e-01  3.36031987e-09  3.27063725e-09  1.67138918e-07  2.96337568e-08  1.60000000e-01 
 1.70000000e-01  4.60919555e-01  4.60919555e-01  3.44974563e-09  3.09908388e-09  4.60919555e-01  3.36031988e-09  3.27063730e-09  1.67138918e-07  2.96335436e-08  1.70000000e-01 
 1.80000000e-01  4.60919536e-01  4.60919536e-01  3.44974563e-09  3.09908383e-09  4.60919536e-01  3.36031987e-09  3.27063730e-09  1.67138894e-07  2.96332825e-08  1.80000000e-01 
 1.90000000e-01  4.60919548e-01  4.60919548e-01  3.44974563e-09  3.09908383e-09  4.60919548e-01  3.36031993e-09  3.27063730e-09  1.67138898e-07  2.96331457e-08  1.90000000e-01 
 2.00000000e-01  4.60919533e-01  4.60919533e-01  3.44974568e-09  3.09908383e-09  4.60919533e-01  3.36031987e-09  3.27063730e-09  1.67138893e-07  2.96330551e-08  2.00000000e-01 
 2.10000000e-01  4.60919559e-01  4.60919559e-01  3.44974563e-09  3.09908388e-09  4.60919559e-01  3.36031988e-09  3.27063730e-09  1.67138937e-07  2.96329858e-08  2.10000000e-01 
 2.20000000e-01  4.60919522e-01  4.60919522e-01  3.44974568e-09  3.09908383e-09  4.60919522e-01  3.36031987e-09  3.27063730e-09  1.67138861e-07  2.96326057e-08  2.20000000e-01 
 2.30000000e-01  4.60919554e-01  4.60919554e-01  3.44974563e-09  3.09908383e-09  4.60919554e-01  3.36031988e-09  3.27063730e-09  1.67138914e-07  2.96326252e-08  2.30000000e-01 
 2.40000000e-01  4.60919531e-01  4.60919532e-01  3.44974563e-09  3.09908383e-09  4.60919531e-01  3.36031993e-09  3.27063730e-09  1.67138891e-07  2.96324867e-08  2.40000000e-01 
 2.50000000e-01  4.60919553e-01  4.60919553e-01  3.44974563e-09  3.09908388e-09  4.60919553e-01  3.36031993e-09  3.27063725e-09  1.67138921e-07  2.96324174e-08  2.50000000e-01 
 2.60000000e-01  4.60919557e-01  4.60919558e-01  3.44974563e-09  3.09908388e-09  4.60919558e-01  3.36031993e-09  3.27063725e-09  1.67138919e-07  2.96322362e-08  2.60000000e-01 
 2.70000000e-01  4.60919553e-01  4.60919554e-01  3.44974563e-09  3.09908388e-09  4.60919553e-01  3.36031988e-09  3.27063730e-09  1.67138909e-07  2.96322202e-08  2.70000000e-01 
 2.80000000e-01  4.60919563e-01  4.60919563e-01  3.44974563e-09  3.09908383e-09  4.60919563e-01  3.36031993e-09  3.27063730e-09  1.67138940e-07  2.96320177e-08  2.80000000e-01 
 2.90000000e-01  4.60919540e-01  4.60919540e-01  3.44974563e-09  3.09908383e-09  4.60919540e-01  3.36031993e-09  3.27063730e-09  1.67138902e-07  2.96320017e-08  2.90000000e-01 
 3.00000000e-01  4.60919556e-01  4.60919556e-01  3.44974563e-09  3.09908388e-09  4.60919556e-01  3.36031993e-09  3.27063730e-09  1.67138926e-07  2.96318063e-08  3.00000000e-01 
 3.10000000e-01  4.60919557e-01  4.60919557e-01  3.44974563e-09  3.09908388e-09  4.60919557e-01  3.36031988e-09  3.27063730e-09  1.67138923e-07  2.96317388e-08  3.10000000e-01 
 3.20000000e-01  4.60919545e-01  4.60919545e-01  3.44974563e-09  3.09908383e-09  4.60919545e-01  3.36031987e-09  3.27063730e-09  1.67138912e-07  2.96316074e-08  3.20000000e-01 
 3.30000000e-01  4.60919528e-01  4.60919528e-01  3.44974563e-09  3.09908383e-09  4.60919528e-01  3.36031987e-09  3.27063730e-09  1.67138888e-07  2.96315399e-08  3.30000000e-01 
 3.40000000e-01  4.60919552e-01  4.60919552e-01  3.44974563e-09  3.09908383e-09  4.60919552e-01  3.36031987e-09  3.27063725e-09  1.67138917e-07  2.96314653e-08  3.40000000e-01 
 3.50000000e-01  4.60919551e-01  4.60919551e-01  3.44974563e-09  3.09908388e-09  4.60919551e-01  3.36031987e-09  3.27063725e-09  1.67138909e-07  2.96312663e-08  3.50000000e-01 
 3.60000000e-01  4.60919558e-01  4.60919558e-01  3.44974563e-09  3.09908383e-09  4.60919558e-01  3.36031993e-09  3.27063725e-09  1.67138921e-07  2.96313836e-08  3.60000000e-01 
 3.70000000e-01  4.60919548e-01  4.60919548e-01  3.44974563e-09  3.09908383e-09  4.60919548e-01  3.36031987e-09  3.27063725e-09  1.67138908e-07  2.96312201e-08  3.70000000e-01 
 3.80000000e-01  4.60919537e-01  4.60919537e-01  3.44974563e-09  3.09908383e-09  4.60919537e-01  3.36031993e-09  3.27063725e-09  1.67138885e-07  2.96311029e-08  3.80000000e-01 
 3.90000000e-01  4.60919539e-01  4.60919540e-01  3.44974563e-09  3.09908383e-09  4.60919540e-01  3.36031987e-09  3.27063730e-09  1.67138895e-07  2.96310745e-08  3.90000000e-01 
 4.00000000e-01  4.60919537e-01  4.60919537e-01  3.44974563e-09  3.09908383e-09  4.60919537e-01  3.36031987e-09  3.27063730e-09  1.67138894e-07  2.96310212e-08  4.00000000e-01 
 4.10000000e-01  4.60919538e-01  4.60919538e-01  3.44974568e-09  3.09908388e-09  4.60919538e-01  3.36031987e-09  3.27063730e-09  1.67138900e-07  2.96308649e-08  4.10000000e-01 
 4.20000000e-01  4.60919546e-01  4.60919546e-01  3.44974563e-09  3.09908383e-09  4.60919546e-01  3.36031987e-09  3.27063730e-09  1.67138899e-07  2.96308258e-08  4.20000000e-01 
 4.30000000e-01  4.60919556e-01  4.60919556e-01  3.44974563e-09  3.09908383e-09  4.60919556e-01  3.36031988e-09  3.27063725e-09  1.67138928e-07  2.96306908e-08  4.30000000e-01 
 4.40000000e-01  4.60919547e-01  4.60919547e-01  3.44974568e-09  3.09908383e-09  4.60919547e-01  3.36031987e-09  3.27063725e-09  1.67138890e-07  2.96307121e-08  4.40000000e-01 
 4.50000000e-01  4.60919547e-01  4.60919547e-01  3.44974563e-09  3.09908388e-09  4.60919547e-01  3.36031987e-09  3.27063730e-09  1.67138914e-07  2.96306375e-08  4.50000000e-01 
 4.60000000e-01  4.60919544e-01  4.60919544e-01  3.44974563e-09  3.09908388e-09  4.60919544e-01  3.36031987e-09  3.27063730e-09  1.67138900e-07  2.96306659e-08  4.60000000e-01 
 4.70000000e-01  4.60919539e-01  4.60919539e-01  3.44974563e-09  3.09908388e-09  4.60919539e-01  3.36031993e-09  3.27063730e-09  1.67138898e-07  2.96305451e-08  4.70000000e-01 
 4.80000000e-01  4.60919542e-01  4.60919542e-01  3.44974563e-09  3.09908388e-09  4.60919542e-01  3.36031987e-09  3.27063725e-09  1.67138903e-07  2.96304314e-08  4.80000000e-01 
 4.90000000e-01  4.60919554e-01  4.60919554e-01  3.44974563e-09  3.09908388e-09  4.60919554e-01  3.36031988e-09  3.27063725e-09  1.67138916e-07  2.96303995e-08  4.90000000e-01 
 5.00000000e-01  4.60919565e-01  4.60919565e-01  3.44974563e-09  3.09908388e-09  4.60919565e-01  3.36031988e-09  3.27063725e-09  1.67138921e-07  2.96302076e-08  5.00000000e-01 
 5.10000000e-01  4.60919556e-01  4.60919556e-01  3.44974563e-09  3.09908383e-09  4.60919556e-01  3.36031993e-09  3.27063730e-09  1.67138925e-07  2.96303071e-08  5.10000000e-01 
 5.20000000e-01  4.60919553e-01  4.60919553e-01  3.44974563e-09  3.09908383e-09  4.60919553e-01  3.36031987e-09  3.27063730e-09  1.67138918e-07  2.96302360e-08  5.20000000e-01 
 5.30000000e-01  4.60919545e-01  4.60919545e-01  3.44974563e-09  3.09908388e-09  4.60919545e-01  3.36031987e-09  3.27063730e-09  1.67138909e-07  2.96301508e-08  5.30000000e-01 
 5.40000000e-01  4.60919551e-01  4.60919551e-01  3.44974563e-09  3.09908383e-09  4.60919551e-01  3.36031987e-09  3.27063725e-09  1.67138904e-07  2.96299731e-08  5.40000000e-01 
 5.50000000e-01  4.60919548e-01  4.60919549e-01  3.44974563e-09  3.09908388e-09  4.60919549e-01  3.36031987e-09  3.27063725e-09  1.67138919e-07  2.96299021e-08  5.50000000e-01 
 5.60000000e-01  4.60919549e-01  4.60919549e-01  3.44974563e-09  3.09908383e-09  4.60919549e-01  3.36031987e-09  3.27063725e-09  1.67138903e-07  2.96299802e-08  5.60000000e-01 
 5.70000000e-01  4.60919545e-01  4.60919545e-01  3.44974563e-09  3.09908388e-09  4.60919545e-01  3.36031993e-09  3.27063730e-09  1.67138923e-07  2.96298666e-08  5.70000000e-01 
 5.80000000e-01  4.60919518e-01  4.60919518e-01  3.44974563e-09  3.09908383e-09  4.60919518e-01  3.36031987e-09  3.27063730e-09  1.67138871e-07  2.96297387e-08  5.80000000e-01 
 5.90000000e-01  4.60919542e-01  4.60919542e-01  3.44974563e-09  3.09908388e-09  4.60919542e-01  3.36031987e-09  3.27063725e-09  1.67138901e-07  2.96297387e-08  5.90000000e-01 
 6.00000000e-01  4.60919559e-01  4.60919559e-01  3.44974563e-09  3.09908388e-09  4.60919559e-01  3.36031988e-09  3.27063725e-09  1.67138918e-07  2.96297529e-08  6.00000000e-01 
 6.10000000e-01  4.60919541e-01  4.60919541e-01  3.44974563e-09  3.09908388e-09  4.60919541e-01  3.36031993e-09  3.27063730e-09  1.67138895e-07  2.96297529e-08  6.10000000e-01 
 6.20000000e-01  4.60919545e-01  4.60919546e-01  3.44974563e-09  3.09908388e-09  4.60919545e-01  3.36031987e-09  3.27063730e-09  1.67138909e-07  2.96295610e-08  6.20000000e-01 
 6.30000000e-01  4.60919550e-01  4.60919550e-01  3.44974563e-09  3.09908388e-09  4.60919550e-01  3.36031993e-09  3.27063730e-09  1.67138920e-07  2.96294900e-08  6.30000000e-01 
 6.40000000e-01  4.60919544e-01  4.60919544e-01  3.44974563e-09  3.09908388e-09  4.60919544e-01  3.36031987e-09  3.27063730e-09  1.67138896e-07  2.96295966e-08  6.40000000e-01 
 6.50000000e-01  4.60919556e-01  4.60919556e-01  3.44974563e-09  3.09908383e-09  4.60919556e-01  3.36031988e-09  3.27063730e-09  1.67138930e-07  2.96295894e-08  6.50000000e-01 
 6.60000000e-01  4.60919549e-01  4.60919549e-01  3.44974563e-09  3.09908383e-09  4.60919549e-01  3.36031987e-09  3.27063730e-09  1.67138901e-07  2.96294544e-08  6.60000000e-01 
 6.70000000e-01  4.60919552e-01  4.60919552e-01  3.44974563e-09  3.09908388e-09  4.60919552e-01  3.36031987e-09  3.27063730e-09  1.67138919e-07  2.96292910e-08  6.70000000e-01 
 6.80000000e-01  4.60919559e-01  4.60919559e-01  3.44974563e-09  3.09908388e-09  4.60919559e-01  3.36031988e-09  3.27063725e-09  1.67138923e-07  2.96292484e-08  6.80000000e-01 
 6.90000000e-01  4.60919550e-01  4.60919550e-01  3.44974563e-09  3.09908383e-09  4.60919550e-01  3.36031987e-09  3.27063730e-09  1.67138907e-07  2.96292697e-08  6.90000000e-01 
 7.00000000e-01  4.60919548e-01  4.60919548e-01  3.44974568e-09  3.09908383e-09  4.60919548e-01  3.36031987e-09  3.27063725e-09  1.67138910e-07  2.96291205e-08  7.00000000e-01 
 7.10000000e-01  4.60919561e-01  4.60919561e-01  3.44974563e-09  3.09908383e-09  4.60919561e-01  3.36031993e-09  3.27063725e-09  1.67138925e-07  2.96292129e-08  7.10000000e-01 
 7.20000000e-01  4.60919573e-01  4.60919573e-01  3.44974563e-09  3.09908383e-09  4.60919573e-01  3.36031988e-09  3.27063730e-09  1.67138939e-07  2.96290850e-08  7.20000000e-01 
 7.30000000e-01  4.60919544e-01  4.60919544e-01  3.44974563e-09  3.09908383e-09  4.60919544e-01  3.36031987e-09  3.27063725e-09  1.67138892e-07  2.96290779e-08  7.30000000e-01 
 7.40000000e-01  4.60919542e-01  4.60919542e-01  3.44974563e-09  3.09908383e-09  4.60919542e-01  3.36031987e-09  3.27063730e-09  1.67138905e-07  2.96289429e-08  7.40000000e-01 
 7.50000000e-01  4.60919547e-01  4.60919547e-01  3.44974563e-09  3.09908383e-09  4.60919547e-01  3.36031993e-09  3.27063725e-09  1.67138911e-07  2.96290636e-08  7.50000000e-01 
 7.60000000e-01  4.60919548e-01  4.60919548e-01  3.44974563e-09  3.09908388e-09  4.60919548e-01  3.36031987e-09  3.27063725e-09  1.67138901e-07  2.96289073e-08  7.60000000e-01 
 7.70000000e-01  4.60919544e-01  4.60919544e-01  3.44974563e-09  3.09908388e-09  4.60919544e-01  3.36031993e-09  3.27063725e-09  1.67138900e-07  2.96288292e-08  7.70000000e-01 
 7.80000000e-01  4.60919541e-01  4.60919541e-01  3.44974563e-09  3.09908383e-09  4.60919541e-01  3.36031993e-09  3.27063730e-09  1.67138901e-07  2.96287155e-08  7.80000000e-01 
 7.90000000e-01  4.60919541e-01  4.60919541e-01  3.44974563e-09  3.09908383e-09  4.60919541e-01  3.36031987e-09  3.27063730e-09  1.67138908e-07  2.96287297e-08  7.90000000e-01 
 8.00000000e-01  4.60919533e-01  4.60919533e-01  3.44974563e-09  3.09908388e-09  4.60919533e-01  3.36031987e-09  3.27063725e-09  1.67138891e-07  2.96287084e-08  8.00000000e-01 
 8.10000000e-01  4.60919553e-01  4.60919553e-01  3.44974563e-09  3.09908388e-09  4.60919553e-01  3.36031987e-09  3.27063725e-09  1.67138918e-07  2.96286302e-08  8.10000000e-01 
 8.20000000e-01  4.60919545e-01  4.60919545e-01  3.44974563e-09  3.09908383e-09  4.60919545e-01  3.36031987e-09  3.27063730e-09  1.67138901e-07  2.96286018e-08  8.20000000e-01 
 8.30000000e-01  4.60919549e-01  4.60919549e-01  3.44974563e-09  3.09908388e-09  4.60919549e-01  3.36031987e-09  3.27063730e-09  1.67138916e-07  2.96285023e-08  8.30000000e-01 
 8.40000000e-01  4.60919536e-01  4.60919536e-01  3.44974563e-09  3.09908388e-09  4.60919536e-01  3.36031987e-09  3.27063730e-09  1.67138891e-07  2.96285094e-08  8.40000000e-01 
 8.50000000e-01  4.60919529e-01  4.60919530e-01  3.44974563e-09  3.09908388e-09  4.60919529e-01  3.36031987e-09  3.27063730e-09  1.67138884e-07  2.96284242e-08  8.50000000e-01 
 8.60000000e-01  4.60919566e-01  4.60919566e-01  3.44974563e-09  3.09908383e-09  4.60919566e-01  3.36031993e-09  3.27063730e-09  1.67138944e-07  2.96283673e-08  8.60000000e-01 
 8.70000000e-01  4.60919534e-01  4.60919534e-01  3.44974563e-09  3.09908383e-09  4.60919534e-01  3.36031993e-09  3.27063730e-09  1.67138881e-07  2.96283460e-08  8.70000000e-01 
 8.80000000e-01  4.60919555e-01  4.60919555e-01  3.44974563e-09  3.09908388e-09  4.60919555e-01  3.36031993e-09  3.27063730e-09  1.67138920e-07  2.96282536e-08  8.80000000e-01 
 8.90000000e-01  4.60919565e-01  4.60919565e-01  3.44974563e-09  3.09908388e-09  4.60919565e-01  3.36031993e-09  3.27063725e-09  1.67138933e-07  2.96281826e-08  8.90000000e-01 
 9.00000000e-01  4.60919538e-01  4.60919538e-01  3.44974563e-09  3.09908388e-09  4.60919538e-01  3.36031987e-09  3.27063730e-09  1.67138901e-07  2.96280120e-08  9.00000000e-01 
 9.10000000e-01  4.60919574e-01  4.60919574e-01  3.44974563e-09  3.09908383e-09  4.60919574e-01  3.36031988e-09  3.27063730e-09  1.67138950e-07  2.96279623e-08  9.10000000e-01 
 9.20000000e-01  4.60919559e-01  4.60919559e-01  3.44974563e-09  3.09908388e-09  4.60919559e-01  3.36031993e-09  3.27063725e-09  1.67138932e-07  2.96281115e-08  9.20000000e-01 
 9.30000000e-01  4.60919550e-01  4.60919550e-01  3.44974563e-09  3.09908383e-09  4.60919550e-01  3.36031993e-09  3.27063730e-09  1.67138914e-07  2.96279836e-08  9.30000000e-01 
 9.40000000e-01  4.60919549e-01  4.60919549e-01  3.44974563e-09  3.09908388e-09  4.60919549e-01  3.36031987e-09  3.27063725e-09  1.67138918e-07  2.96277989e-08  9.40000000e-01 
 9.50000000e-01  4.60919535e-01  4.60919535e-01  3.44974563e-09  3.09908388e-09  4.60919535e-01  3.36031993e-09  3.27063730e-09  1.67138881e-07  2.96277705e-08  9.50000000e-01 
 9.60000000e-01  4.60919557e-01  4.60919558e-01  3.44974563e-09  3.09908383e-09  4.60919557e-01  3.36031988e-09  3.27063730e-09  1.67138922e-07  2.96277705e-08  9.60000000e-01 
 9.70000000e-01  4.60919546e-01  4.60919546e-01  3.44974563e-09  3.09908383e-09  4.60919546e-01  3.36031987e-09  3.27063730e-09  1.67138903e-07  2.96277776e-08  9.70000000e-01 
 9.80000000e-01  4.60919557e-01  4.60919557e-01  3.44974563e-09  3.09908388e-09  4.60919557e-01  3.36031988e-09  3.27063725e-09  1.67138920e-07  2.96275573e-08  9.80000000e-01 
 9.90000000e-01  4.60919569e-01  4.60919569e-01  3.44974563e-09  3.09908388e-09  4.60919569e-01  3.36031988e-09  3.27063730e-09  1.67138938e-07  2.96275857e-08  9.90000000e-01 
 1.00000000e+00  4.60919552e-01  4.60919552e-01  3.44974563e-09  3.09908388e-09  4.60919552e-01  3.36031987e-09  3.27063725e-09  1.67138912e-07  2.96275715e-08  1.00000000e+00 
 1.01000000e+00  4.60919564e-01  4.60919564e-01  3.44974563e-09  3.09908383e-09  4.60919564e-01  3.36031988e-09  3.27063730e-09  1.67138937e-07  2.96275786e-08  1.01000000e+00 
 1.02000000e+00  4.60919546e-01  4.60919546e-01  3.44974563e-09  3.09908388e-09  4.60919546e-01  3.36031987e-09  3.27063730e-09  1.67138922e-07  2.96274507e-08  1.02000000e+00 
 1.03000000e+00  4.60919539e-01  4.60919539e-01  3.44974563e-09  3.09908383e-09  4.60919539e-01  3.36031993e-09  3.27063725e-09  1.67138907e-07  2.96274010e-08  1.03000000e+00 
 1.04000000e+00  4.60919545e-01  4.60919545e-01  3.44974563e-09  3.09908383e-09  4.60919545e-01  3.36031993e-09  3.27063725e-09  1.67138909e-07  2.96272802e-08  1.04000000e+00 
 1.05000000e+00  4.60919541e-01  4.60919541e-01  3.44974563e-09  3.09908383e-09  4.60919541e-01  3.36031987e-09  3.27063725e-09  1.67138902e-07  2.96272376e-08  1.05000000e+00 
 1.06000000e+00  4.60919541e-01  4.60919541e-01  3.44974563e-09  3.09908383e-09  4.60919541e-01  3.36031987e-09  3.27063730e-09  1.67138895e-07  2.96272660e-08  1.06000000e+00 
 1.07000000e+00  4.60919555e-01  4.60919555e-01  3.44974563e-09  3.09908388e-09  4.60919555e-01  3.36031988e-09  3.27063730e-09  1.67138930e-07  2.96271949e-08  1.07000000e+00 
 1.08000000e+00  4.60919549e-01  4.60919549e-01  3.44974563e-09  3.09908388e-09  4.60919549e-01  3.36031993e-09  3.27063730e-09  1.67138899e-07  2.96270883e-08  1.08000000e+00 
 1.09000000e+00  4.60919557e-01  4.60919557e-01  3.44974563e-09  3.09908388e-09  4.60919557e-01  3.36031988e-09  3.27063730e-09  1.67138925e-07  2.96269675e-08  1.09000000e+00 
 1.10000000e+00  4.60919553e-01  4.60919553e-01  3.44974563e-09  3.09908388e-09  4.60919553e-01  3.36031987e-09  3.27063730e-09  1.67138909e-07  2.96269249e-08  1.10000000e+00 
 1.11000000e+00  4.60919545e-01  4.60919545e-01  3.44974563e-09  3.09908388e-09  4.60919545e-01  3.36031987e-09  3.27063730e-09  1.67138907e-07  2.96267828e-08  1.11000000e+00 
 1.12000000e+00  4.60919554e-01  4.60919554e-01  3.44974563e-09  3.09908383e-09  4.60919554e-01  3.36031993e-09  3.27063725e-09  1.67138922e-07  2.96267544e-08  1.12000000e+00 
 1.13000000e+00  4.60919530e-01  4.60919530e-01  3.44974563e-09  3.09908383e-09  4.60919530e-01  3.36031987e-09  3.27063725e-09  1.67138883e-07  2.96267615e-08  1.13000000e+00 
 1.14000000e+00  4.60919535e-01  4.60919535e-01  3.44974563e-09  3.09908388e-09  4.60919535e-01  3.36031993e-09  3.27063725e-09  1.67138889e-07  2.96266052e-08  1.14000000e+00 
 1.15000000e+00  4.60919529e-01  4.60919529e-01  3.44974563e-09  3.09908388e-09  4.60919529e-01  3.36031987e-09  3.27063730e-09  1.67138878e-07  2.96267331e-08  1.15000000e+00 
 1.16000000e+00  4.60919551e-01  4.60919551e-01  3.44974563e-09  3.09908388e-09  4.60919551e-01  3.36031987e-09  3.27063730e-09  1.67138926e-07  2.96265341e-08  1.16000000e+00 
 1.17000000e+00  4.60919544e-01  4.60919544e-01  3.44974563e-09  3.09908388e-09  4.60919544e-01  3.36031987e-09  3.27063730e-09  1.67138905e-07  2.96265910e-08  1.17000000e+00 
 1.18000000e+00  4.60919558e-01  4.60919558e-01  3.44974563e-09  3.09908388e-09  4.60919558e-01  3.36031988e-09  3.27063730e-09  1.67138927e-07  2.96263210e-08  1.18000000e+00 
 1.19000000e+00  4.60919531e-01  4.60919531e-01  3.44974563e-09  3.09908383e-09  4.60919531e-01  3.36031987e-09  3.27063730e-09  1.67138877e-07  2.96263778e-08  1.19000000e+00 
 1.20000000e+00  4.60919540e-01  4.60919540e-01  3.44974563e-09  3.09908383e-09  4.60919540e-01  3.36031987e-09  3.27063725e-09  1.67138895e-07  2.96263636e-08  1.20000000e+00 
 1.21000000e+00  4.60919537e-01  4.60919537e-01  3.44974563e-09  3.09908388e-09  4.60919537e-01  3.36031993e-09  3.27063725e-09  1.67138884e-07  2.96263352e-08  1.21000000e+00 
 1.22000000e+00  4.60919550e-01  4.60919550e-01  3.44974563e-09  3.09908388e-09  4.60919550e-01  3.36031987e-09  3.27063730e-09  1.67138914e-07  2.96261788e-08  1.22000000e+00 
 1.23000000e+00  4.60919557e-01  4.60919557e-01  3.44974563e-09  3.09908383e-09  4.60919557e-01  3.36031988e-09  3.27063730e-09  1.67138918e-07  2.96261362e-08  1.23000000e+00 
 1.24000000e+00  4.60919544e-01  4.60919544e-01  3.44974563e-09  3.09908383e-09  4.60919544e-01  3.36031987e-09  3.27063725e-09  1.67138892e-07  2.96260794e-08  1.24000000e+00 
 1.25000000e+00  4.60919534e-01  4.60919534e-01  3.44974563e-09  3.09908388e-09  4.60919534e-01  3.36031987e-09  3.27063725e-09  1.67138887e-07  2.96260083e-08  1.25000000e+00 
 1.26000000e+00  4.60919550e-01  4.60919550e-01  3.44974568e-09  3.09908388e-09  4.60919550e-01  3.36031993e-09  3.27063730e-09  1.67138912e-07  2.96260509e-08  1.26000000e+00 
 1.27000000e+00  4.60919553e-01  4.60919553e-01  3.44974563e-09  3.09908383e-09  4.60919553e-01  3.36031988e-09  3.27063725e-09  1.67138902e-07  2.96258520e-08  1.27000000e+00 
 1.28000000e+00  4.60919536e-01  4.60919536e-01  3.44974563e-09  3.09908388e-09  4.60919536e-01  3.36031993e-09  3.27063725e-09  1.67138905e-07  2.96259230e-08  1.28000000e+00 
 1.29000000e+00  4.60919552e-01  4.60919552e-01  3.44974563e-09  3.09908388e-09  4.60919552e-01  3.36031993e-09  3.27063725e-09  1.67138915e-07  2.96258662e-08  1.29000000e+00 
 1.30000000e+00  4.60919567e-01  4.60919567e-01  3.44974563e-09  3.09908388e-09  4.60919567e-01  3.36031988e-09  3.27063725e-09  1.67138931e-07  2.96256673e-08  1.30000000e+00 
 1.31000000e+00  4.60919557e-01  4.60919557e-01  3.44974563e-09  3.09908388e-09  4.60919557e-01  3.36031988e-09  3.27063730e-09  1.67138916e-07  2.96255109e-08  1.31000000e+00 
 1.32000000e+00  4.60919545e-01  4.60919545e-01  3.44974563e-09  3.09908388e-09  4.60919545e-01  3.36031987e-09  3.27063730e-09  1.67138902e-07  2.96256246e-08  1.32000000e+00 
 1.33000000e+00  4.60919559e-01  4.60919559e-01  3.44974563e-09  3.09908383e-09  4.60919559e-01  3.36031988e-09  3.27063725e-09  1.67138924e-07  2.96256246e-08  1.33000000e+00 
 1.34000000e+00  4.60919555e-01  4.60919555e-01  3.44974563e-09  3.09908388e-09  4.60919555e-01  3.36031988e-09  3.27063725e-09  1.67138913e-07  2.96254257e-08  1.34000000e+00 
 1.35000000e+00  4.60919542e-01  4.60919542e-01  3.44974563e-09  3.09908383e-09  4.60919542e-01  3.36031993e-09  3.27063730e-09  1.67138897e-07  2.96252693e-08  1.35000000e+00 
 1.36000000e+00  4.60919556e-01  4.60919556e-01  3.44974568e-09  3.09908388e-09  4.60919556e-01  3.36031993e-09  3.27063730e-09  1.67138907e-07  2.96253262e-08  1.36000000e+00 
