 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.74285796e-09  3.41712766e-09  3.58096370e-09  4.57632727e-01  4.57632727e-01  4.57632727e-01  3.18745783e-09  1.60228102e-07  8.24911162e-08  2.50000000e-01 
 2.60000000e-01  3.74285802e-09  3.41712761e-09  3.58096369e-09  4.57632736e-01  4.57632736e-01  4.57632736e-01  3.18745783e-09  1.60228105e-07  8.24909634e-08  2.60000000e-01 
 2.70000000e-01  3.74285796e-09  3.41712768e-09  3.58096375e-09  4.57632749e-01  4.57632749e-01  4.57632749e-01  3.18745783e-09  1.60228137e-07  8.24908764e-08  2.70000000e-01 
 2.80000000e-01  3.74285802e-09  3.41712766e-09  3.58096368e-09  4.57632729e-01  4.57632729e-01  4.57632729e-01  3.18745788e-09  1.60228113e-07  8.24907573e-08  2.80000000e-01 
 2.90000000e-01  3.74285796e-09  3.41712761e-09  3.58096370e-09  4.57632725e-01  4.57632725e-01  4.57632725e-01  3.18745788e-09  1.60228087e-07  8.24905975e-08  2.90000000e-01 
 3.00000000e-01  3.74285802e-09  3.41712768e-09  3.58096369e-09  4.57632736e-01  4.57632736e-01  4.57632736e-01  3.18745783e-09  1.60228112e-07  8.24905619e-08  3.00000000e-01 
 3.10000000e-01  3.74285802e-09  3.41712760e-09  3.58096375e-09  4.57632734e-01  4.57632734e-01  4.57632734e-01  3.18745788e-09  1.60228119e-07  8.24904838e-08  3.10000000e-01 
 3.20000000e-01  3.74285796e-09  3.41712762e-09  3.58096374e-09  4.57632750e-01  4.57632750e-01  4.57632750e-01  3.18745783e-09  1.60228142e-07  8.24903879e-08  3.20000000e-01 
 3.30000000e-01  3.74285796e-09  3.41712766e-09  3.58096374e-09  4.57632744e-01  4.57632744e-01  4.57632744e-01  3.18745788e-09  1.60228129e-07  8.24902777e-08  3.30000000e-01 
 3.40000000e-01  3.74285796e-09  3.41712761e-09  3.58096374e-09  4.57632725e-01  4.57632725e-01  4.57632725e-01  3.18745788e-09  1.60228095e-07  8.24900930e-08  3.40000000e-01 
 3.50000000e-01  3.74285796e-09  3.41712768e-09  3.58096374e-09  4.57632725e-01  4.57632725e-01  4.57632725e-01  3.18745783e-09  1.60228095e-07  8.24898869e-08  3.50000000e-01 
 3.60000000e-01  3.74285802e-09  3.41712766e-09  3.58096368e-09  4.57632726e-01  4.57632726e-01  4.57632726e-01  3.18745788e-09  1.60228099e-07  8.24899402e-08  3.60000000e-01 
 3.70000000e-01  3.74285796e-09  3.41712761e-09  3.58096370e-09  4.57632740e-01  4.57632740e-01  4.57632740e-01  3.18745783e-09  1.60228115e-07  8.24899189e-08  3.70000000e-01 
 3.80000000e-01  3.74285802e-09  3.41712768e-09  3.58096369e-09  4.57632729e-01  4.57632729e-01  4.57632729e-01  3.18745783e-09  1.60228123e-07  8.24898230e-08  3.80000000e-01 
 3.90000000e-01  3.74285802e-09  3.41712766e-09  3.58096369e-09  4.57632740e-01  4.57632740e-01  4.57632740e-01  3.18745788e-09  1.60228117e-07  8.24896382e-08  3.90000000e-01 
 4.00000000e-01  3.74285802e-09  3.41712761e-09  3.58096369e-09  4.57632722e-01  4.57632722e-01  4.57632722e-01  3.18745788e-09  1.60228099e-07  8.24895245e-08  4.00000000e-01 
 4.10000000e-01  3.74285802e-09  3.41712768e-09  3.58096369e-09  4.57632751e-01  4.57632751e-01  4.57632751e-01  3.18745783e-09  1.60228133e-07  8.24895068e-08  4.10000000e-01 
 4.20000000e-01  3.74285796e-09  3.41712766e-09  3.58096369e-09  4.57632735e-01  4.57632735e-01  4.57632735e-01  3.18745783e-09  1.60228118e-07  8.24894961e-08  4.20000000e-01 
 4.30000000e-01  3.74285796e-09  3.41712766e-09  3.58096369e-09  4.57632725e-01  4.57632725e-01  4.57632725e-01  3.18745783e-09  1.60228095e-07  8.24891870e-08  4.30000000e-01 
 4.40000000e-01  3.74285802e-09  3.41712761e-09  3.58096369e-09  4.57632728e-01  4.57632728e-01  4.57632728e-01  3.18745783e-09  1.60228099e-07  8.24892155e-08  4.40000000e-01 
 4.50000000e-01  3.74285796e-09  3.41712762e-09  3.58096369e-09  4.57632753e-01  4.57632753e-01  4.57632753e-01  3.18745783e-09  1.60228152e-07  8.24892119e-08  4.50000000e-01 
 4.60000000e-01  3.74285796e-09  3.41712760e-09  3.58096369e-09  4.57632732e-01  4.57632732e-01  4.57632732e-01  3.18745783e-09  1.60228112e-07  8.24891586e-08  4.60000000e-01 
 4.70000000e-01  3.74285796e-09  3.41712768e-09  3.58096369e-09  4.57632734e-01  4.57632734e-01  4.57632734e-01  3.18745788e-09  1.60228099e-07  8.24889632e-08  4.70000000e-01 
 4.80000000e-01  3.74285802e-09  3.41712766e-09  3.58096369e-09  4.57632742e-01  4.57632742e-01  4.57632742e-01  3.18745788e-09  1.60228132e-07  8.24889383e-08  4.80000000e-01 
 4.90000000e-01  3.74285796e-09  3.41712766e-09  3.58096369e-09  4.57632746e-01  4.57632746e-01  4.57632746e-01  3.18745783e-09  1.60228138e-07  8.24889774e-08  4.90000000e-01 
 5.00000000e-01  3.74285802e-09  3.41712766e-09  3.58096369e-09  4.57632743e-01  4.57632743e-01  4.57632743e-01  3.18745783e-09  1.60228140e-07  8.24887429e-08  5.00000000e-01 
 5.10000000e-01  3.74285802e-09  3.41712766e-09  3.58096369e-09  4.57632739e-01  4.57632739e-01  4.57632739e-01  3.18745783e-09  1.60228115e-07  8.24887998e-08  5.10000000e-01 
 5.20000000e-01  3.74285802e-09  3.41712766e-09  3.58096369e-09  4.57632723e-01  4.57632723e-01  4.57632723e-01  3.18745783e-09  1.60228099e-07  8.24886754e-08  5.20000000e-01 
 5.30000000e-01  3.74285796e-09  3.41712766e-09  3.58096375e-09  4.57632737e-01  4.57632737e-01  4.57632737e-01  3.18745783e-09  1.60228109e-07  8.24886186e-08  5.30000000e-01 
 5.40000000e-01  3.74285796e-09  3.41712761e-09  3.58096368e-09  4.57632738e-01  4.57632738e-01  4.57632738e-01  3.18745783e-09  1.60228124e-07  8.24884872e-08  5.40000000e-01 
 5.50000000e-01  3.74285802e-09  3.41712768e-09  3.58096370e-09  4.57632734e-01  4.57632734e-01  4.57632734e-01  3.18745783e-09  1.60228130e-07  8.24883202e-08  5.50000000e-01 
 5.60000000e-01  3.74285796e-09  3.41712766e-09  3.58096369e-09  4.57632730e-01  4.57632730e-01  4.57632730e-01  3.18745783e-09  1.60228119e-07  8.24884410e-08  5.60000000e-01 
 5.70000000e-01  3.74285796e-09  3.41712761e-09  3.58096375e-09  4.57632743e-01  4.57632743e-01  4.57632743e-01  3.18745783e-09  1.60228127e-07  8.24882704e-08  5.70000000e-01 
 5.80000000e-01  3.74285802e-09  3.41712768e-09  3.58096368e-09  4.57632727e-01  4.57632727e-01  4.57632727e-01  3.18745788e-09  1.60228101e-07  8.24881923e-08  5.80000000e-01 
 5.90000000e-01  3.74285796e-09  3.41712760e-09  3.58096370e-09  4.57632723e-01  4.57632723e-01  4.57632723e-01  3.18745788e-09  1.60228092e-07  8.24881425e-08  5.90000000e-01 
 6.00000000e-01  3.74285796e-09  3.41712768e-09  3.58096369e-09  4.57632736e-01  4.57632736e-01  4.57632736e-01  3.18745783e-09  1.60228120e-07  8.24881425e-08  6.00000000e-01 
 6.10000000e-01  3.74285796e-09  3.41712766e-09  3.58096369e-09  4.57632740e-01  4.57632740e-01  4.57632740e-01  3.18745788e-09  1.60228123e-07  8.24880289e-08  6.10000000e-01 
 6.20000000e-01  3.74285796e-09  3.41712766e-09  3.58096369e-09  4.57632741e-01  4.57632741e-01  4.57632741e-01  3.18745783e-09  1.60228125e-07  8.24879010e-08  6.20000000e-01 
 6.30000000e-01  3.74285796e-09  3.41712766e-09  3.58096369e-09  4.57632734e-01  4.57632734e-01  4.57632734e-01  3.18745783e-09  1.60228114e-07  8.24878796e-08  6.30000000e-01 
 6.40000000e-01  3.74285802e-09  3.41712766e-09  3.58096375e-09  4.57632736e-01  4.57632735e-01  4.57632736e-01  3.18745783e-09  1.60228105e-07  8.24878512e-08  6.40000000e-01 
 6.50000000e-01  3.74285802e-09  3.41712761e-09  3.58096368e-09  4.57632738e-01  4.57632738e-01  4.57632738e-01  3.18745783e-09  1.60228130e-07  8.24877233e-08  6.50000000e-01 
 6.60000000e-01  3.74285796e-09  3.41712762e-09  3.58096370e-09  4.57632751e-01  4.57632751e-01  4.57632751e-01  3.18745783e-09  1.60228153e-07  8.24876381e-08  6.60000000e-01 
 6.70000000e-01  3.74285802e-09  3.41712766e-09  3.58096375e-09  4.57632748e-01  4.57632748e-01  4.57632748e-01  3.18745783e-09  1.60228122e-07  8.24875741e-08  6.70000000e-01 
 6.80000000e-01  3.74285802e-09  3.41712766e-09  3.58096374e-09  4.57632739e-01  4.57632739e-01  4.57632739e-01  3.18745783e-09  1.60228122e-07  8.24874817e-08  6.80000000e-01 
 6.90000000e-01  3.74285796e-09  3.41712766e-09  3.58096368e-09  4.57632746e-01  4.57632746e-01  4.57632746e-01  3.18745783e-09  1.60228138e-07  8.24875954e-08  6.90000000e-01 
 7.00000000e-01  3.74285796e-09  3.41712761e-09  3.58096370e-09  4.57632734e-01  4.57632734e-01  4.57632734e-01  3.18745783e-09  1.60228125e-07  8.24873183e-08  7.00000000e-01 
 7.10000000e-01  3.74285802e-09  3.41712762e-09  3.58096369e-09  4.57632736e-01  4.57632736e-01  4.57632736e-01  3.18745783e-09  1.60228115e-07  8.24873396e-08  7.10000000e-01 
 7.20000000e-01  3.74285796e-09  3.41712766e-09  3.58096369e-09  4.57632735e-01  4.57632735e-01  4.57632735e-01  3.18745788e-09  1.60228108e-07  8.24872401e-08  7.20000000e-01 
 7.30000000e-01  3.74285796e-09  3.41712761e-09  3.58096369e-09  4.57632737e-01  4.57632737e-01  4.57632737e-01  3.18745783e-09  1.60228128e-07  8.24872117e-08  7.30000000e-01 
 7.40000000e-01  3.74285802e-09  3.41712762e-09  3.58096369e-09  4.57632746e-01  4.57632745e-01  4.57632746e-01  3.18745783e-09  1.60228133e-07  8.24871194e-08  7.40000000e-01 
 7.50000000e-01  3.74285796e-09  3.41712766e-09  3.58096369e-09  4.57632727e-01  4.57632727e-01  4.57632727e-01  3.18745783e-09  1.60228115e-07  8.24870057e-08  7.50000000e-01 
 7.60000000e-01  3.74285796e-09  3.41712766e-09  3.58096369e-09  4.57632719e-01  4.57632719e-01  4.57632719e-01  3.18745783e-09  1.60228090e-07  8.24869986e-08  7.60000000e-01 
 7.70000000e-01  3.74285802e-09  3.41712766e-09  3.58096375e-09  4.57632726e-01  4.57632726e-01  4.57632726e-01  3.18745783e-09  1.60228103e-07  8.24868280e-08  7.70000000e-01 
 7.80000000e-01  3.74285802e-09  3.41712766e-09  3.58096368e-09  4.57632724e-01  4.57632724e-01  4.57632724e-01  3.18745783e-09  1.60228107e-07  8.24867428e-08  7.80000000e-01 
 7.90000000e-01  3.74285796e-09  3.41712761e-09  3.58096370e-09  4.57632750e-01  4.57632750e-01  4.57632750e-01  3.18745788e-09  1.60228135e-07  8.24867215e-08  7.90000000e-01 
 8.00000000e-01  3.74285796e-09  3.41712762e-09  3.58096375e-09  4.57632746e-01  4.57632746e-01  4.57632746e-01  3.18745788e-09  1.60228132e-07  8.24866504e-08  8.00000000e-01 
 8.10000000e-01  3.74285802e-09  3.41712766e-09  3.58096374e-09  4.57632748e-01  4.57632748e-01  4.57632748e-01  3.18745788e-09  1.60228136e-07  8.24865509e-08  8.10000000e-01 
 8.20000000e-01  3.74285802e-09  3.41712766e-09  3.58096368e-09  4.57632747e-01  4.57632747e-01  4.57632747e-01  3.18745783e-09  1.60228135e-07  8.24866717e-08  8.20000000e-01 
 8.30000000e-01  3.74285796e-09  3.41712761e-09  3.58096370e-09  4.57632747e-01  4.57632747e-01  4.57632747e-01  3.18745788e-09  1.60228138e-07  8.24865651e-08  8.30000000e-01 
 8.40000000e-01  3.74285802e-09  3.41712762e-09  3.58096375e-09  4.57632725e-01  4.57632725e-01  4.57632725e-01  3.18745783e-09  1.60228113e-07  8.24865225e-08  8.40000000e-01 
 8.50000000e-01  3.74285802e-09  3.41712766e-09  3.58096374e-09  4.57632734e-01  4.57632734e-01  4.57632734e-01  3.18745788e-09  1.60228110e-07  8.24863164e-08  8.50000000e-01 
 8.60000000e-01  3.74285797e-09  3.41712761e-09  3.58096368e-09  4.57632760e-01  4.57632760e-01  4.57632760e-01  3.18745788e-09  1.60228148e-07  8.24864301e-08  8.60000000e-01 
 8.70000000e-01  3.74285802e-09  3.41712762e-09  3.58096370e-09  4.57632724e-01  4.57632724e-01  4.57632724e-01  3.18745788e-09  1.60228096e-07  8.24861530e-08  8.70000000e-01 
 8.80000000e-01  3.74285796e-09  3.41712760e-09  3.58096369e-09  4.57632735e-01  4.57632735e-01  4.57632735e-01  3.18745783e-09  1.60228110e-07  8.24860820e-08  8.80000000e-01 
 8.90000000e-01  3.74285802e-09  3.41712768e-09  3.58096375e-09  4.57632735e-01  4.57632735e-01  4.57632735e-01  3.18745783e-09  1.60228119e-07  8.24860891e-08  8.90000000e-01 
 9.00000000e-01  3.74285802e-09  3.41712766e-09  3.58096374e-09  4.57632755e-01  4.57632755e-01  4.57632755e-01  3.18745783e-09  1.60228150e-07  8.24860038e-08  9.00000000e-01 
 9.10000000e-01  3.74285802e-09  3.41712766e-09  3.58096368e-09  4.57632734e-01  4.57632734e-01  4.57632734e-01  3.18745788e-09  1.60228127e-07  8.24859612e-08  9.10000000e-01 
 9.20000000e-01  3.74285802e-09  3.41712766e-09  3.58096370e-09  4.57632717e-01  4.57632717e-01  4.57632717e-01  3.18745783e-09  1.60228091e-07  8.24858049e-08  9.20000000e-01 
 9.30000000e-01  3.74285796e-09  3.41712761e-09  3.58096369e-09  4.57632738e-01  4.57632738e-01  4.57632738e-01  3.18745783e-09  1.60228115e-07  8.24857480e-08  9.30000000e-01 
 9.40000000e-01  3.74285802e-09  3.41712762e-09  3.58096369e-09  4.57632715e-01  4.57632715e-01  4.57632715e-01  3.18745783e-09  1.60228090e-07  8.24856983e-08  9.40000000e-01 
 9.50000000e-01  3.74285796e-09  3.41712760e-09  3.58096369e-09  4.57632738e-01  4.57632738e-01  4.57632738e-01  3.18745783e-09  1.60228112e-07  8.24855206e-08  9.50000000e-01 
 9.60000000e-01  3.74285802e-09  3.41712762e-09  3.58096369e-09  4.57632734e-01  4.57632733e-01  4.57632734e-01  3.18745788e-09  1.60228122e-07  8.24855348e-08  9.60000000e-01 
 9.70000000e-01  3.74285796e-09  3.41712766e-09  3.58096369e-09  4.57632724e-01  4.57632724e-01  4.57632725e-01  3.18745783e-09  1.60228113e-07  8.24854425e-08  9.70000000e-01 
 9.80000000e-01  3.74285796e-09  3.41712766e-09  3.58096369e-09  4.57632719e-01  4.57632719e-01  4.57632719e-01  3.18745783e-09  1.60228090e-07  8.24854780e-08  9.80000000e-01 
 9.90000000e-01  3.74285802e-09  3.41712761e-09  3.58096369e-09  4.57632721e-01  4.57632721e-01  4.57632721e-01  3.18745788e-09  1.60228098e-07  8.24852506e-08  9.90000000e-01 
 1.00000000e+00  3.74285802e-09  3.41712768e-09  3.58096369e-09  4.57632736e-01  4.57632736e-01  4.57632736e-01  3.18745788e-09  1.60228128e-07  8.24853288e-08  1.00000000e+00 
 1.01000000e+00  3.74285796e-09  3.41712766e-09  3.58096369e-09  4.57632747e-01  4.57632747e-01  4.57632747e-01  3.18745783e-09  1.60228134e-07  8.24851227e-08  1.01000000e+00 
 1.02000000e+00  3.74285796e-09  3.41712766e-09  3.58096369e-09  4.57632722e-01  4.57632722e-01  4.57632722e-01  3.18745783e-09  1.60228093e-07  8.24850659e-08  1.02000000e+00 
 1.03000000e+00  3.74285802e-09  3.41712766e-09  3.58096369e-09  4.57632736e-01  4.57632736e-01  4.57632736e-01  3.18745783e-09  1.60228120e-07  8.24849948e-08  1.03000000e+00 
 1.04000000e+00  3.74285802e-09  3.41712766e-09  3.58096375e-09  4.57632754e-01  4.57632754e-01  4.57632754e-01  3.18745788e-09  1.60228145e-07  8.24850517e-08  1.04000000e+00 
 1.05000000e+00  3.74285802e-09  3.41712766e-09  3.58096368e-09  4.57632760e-01  4.57632760e-01  4.57632760e-01  3.18745783e-09  1.60228166e-07  8.24849522e-08  1.05000000e+00 
 1.06000000e+00  3.74285796e-09  3.41712766e-09  3.58096370e-09  4.57632746e-01  4.57632746e-01  4.57632746e-01  3.18745783e-09  1.60228144e-07  8.24848172e-08  1.06000000e+00 
 1.07000000e+00  3.74285796e-09  3.41712766e-09  3.58096369e-09  4.57632729e-01  4.57632729e-01  4.57632729e-01  3.18745783e-09  1.60228124e-07  8.24846111e-08  1.07000000e+00 
 1.08000000e+00  3.74285796e-09  3.41712766e-09  3.58096375e-09  4.57632728e-01  4.57632728e-01  4.57632728e-01  3.18745783e-09  1.60228106e-07  8.24845827e-08  1.08000000e+00 
 1.09000000e+00  3.74285802e-09  3.41712766e-09  3.58096368e-09  4.57632725e-01  4.57632725e-01  4.57632725e-01  3.18745783e-09  1.60228102e-07  8.24845898e-08  1.09000000e+00 
 1.10000000e+00  3.74285802e-09  3.41712766e-09  3.58096370e-09  4.57632752e-01  4.57632752e-01  4.57632752e-01  3.18745783e-09  1.60228138e-07  8.24845259e-08  1.10000000e+00 
 1.11000000e+00  3.74285802e-09  3.41712766e-09  3.58096369e-09  4.57632741e-01  4.57632741e-01  4.57632741e-01  3.18745783e-09  1.60228131e-07  8.24843269e-08  1.11000000e+00 
 1.12000000e+00  3.74285796e-09  3.41712766e-09  3.58096369e-09  4.57632740e-01  4.57632740e-01  4.57632740e-01  3.18745783e-09  1.60228130e-07  8.24842559e-08  1.12000000e+00 
 1.13000000e+00  3.74285796e-09  3.41712766e-09  3.58096369e-09  4.57632733e-01  4.57632733e-01  4.57632733e-01  3.18745783e-09  1.60228118e-07  8.24842772e-08  1.13000000e+00 
 1.14000000e+00  3.74285796e-09  3.41712761e-09  3.58096375e-09  4.57632734e-01  4.57632734e-01  4.57632734e-01  3.18745783e-09  1.60228106e-07  8.24841138e-08  1.14000000e+00 
 1.15000000e+00  3.74285802e-09  3.41712762e-09  3.58096368e-09  4.57632736e-01  4.57632736e-01  4.57632736e-01  3.18745783e-09  1.60228118e-07  8.24841209e-08  1.15000000e+00 
 1.16000000e+00  3.74285796e-09  3.41712760e-09  3.58096370e-09  4.57632754e-01  4.57632754e-01  4.57632754e-01  3.18745783e-09  1.60228149e-07  8.24839930e-08  1.16000000e+00 
 1.17000000e+00  3.74285796e-09  3.41712768e-09  3.58096369e-09  4.57632742e-01  4.57632742e-01  4.57632742e-01  3.18745788e-09  1.60228133e-07  8.24839645e-08  1.17000000e+00 
 1.18000000e+00  3.74285796e-09  3.41712760e-09  3.58096369e-09  4.57632727e-01  4.57632727e-01  4.57632727e-01  3.18745788e-09  1.60228112e-07  8.24837656e-08  1.18000000e+00 
 1.19000000e+00  3.74285796e-09  3.41712768e-09  3.58096369e-09  4.57632723e-01  4.57632723e-01  4.57632723e-01  3.18745783e-09  1.60228091e-07  8.24837656e-08  1.19000000e+00 
 1.20000000e+00  3.74285802e-09  3.41712760e-09  3.58096369e-09  4.57632722e-01  4.57632722e-01  4.57632722e-01  3.18745783e-09  1.60228106e-07  8.24837656e-08  1.20000000e+00 
 1.21000000e+00  3.74285802e-09  3.41712768e-09  3.58096369e-09  4.57632743e-01  4.57632743e-01  4.57632743e-01  3.18745783e-09  1.60228127e-07  8.24835382e-08  1.21000000e+00 
 1.22000000e+00  3.74285796e-09  3.41712766e-09  3.58096369e-09  4.57632744e-01  4.57632744e-01  4.57632744e-01  3.18745783e-09  1.60228131e-07  8.24834245e-08  1.22000000e+00 
 1.23000000e+00  3.74285796e-09  3.41712766e-09  3.58096369e-09  4.57632745e-01  4.57632745e-01  4.57632745e-01  3.18745788e-09  1.60228136e-07  8.24833961e-08  1.23000000e+00 
 1.24000000e+00  3.74285796e-09  3.41712766e-09  3.58096375e-09  4.57632729e-01  4.57632728e-01  4.57632729e-01  3.18745783e-09  1.60228120e-07  8.24833535e-08  1.24000000e+00 
 1.25000000e+00  3.74285802e-09  3.41712766e-09  3.58096368e-09  4.57632720e-01  4.57632720e-01  4.57632720e-01  3.18745783e-09  1.60228089e-07  8.24830977e-08  1.25000000e+00 
 1.26000000e+00  3.74285802e-09  3.41712766e-09  3.58096370e-09  4.57632707e-01  4.57632707e-01  4.57632707e-01  3.18745788e-09  1.60228077e-07  8.24830693e-08  1.26000000e+00 
 1.27000000e+00  3.74285802e-09  3.41712766e-09  3.58096369e-09  4.57632749e-01  4.57632749e-01  4.57632749e-01  3.18745783e-09  1.60228130e-07  8.24830124e-08  1.27000000e+00 
 1.28000000e+00  3.74285796e-09  3.41712766e-09  3.58096375e-09  4.57632754e-01  4.57632754e-01  4.57632754e-01  3.18745783e-09  1.60228152e-07  8.24829982e-08  1.28000000e+00 
 1.29000000e+00  3.74285802e-09  3.41712761e-09  3.58096373e-09  4.57632720e-01  4.57632720e-01  4.57632720e-01  3.18745783e-09  1.60228098e-07  8.24827850e-08  1.29000000e+00 
 1.30000000e+00  3.74285797e-09  3.41712762e-09  3.58096369e-09  4.57632771e-01  4.57632771e-01  4.57632771e-01  3.18745788e-09  1.60228170e-07  8.24828845e-08  1.30000000e+00 
 1.31000000e+00  3.74285802e-09  3.41712766e-09  3.58096375e-09  4.57632733e-01  4.57632733e-01  4.57632733e-01  3.18745788e-09  1.60228098e-07  8.24826714e-08  1.31000000e+00 
 1.32000000e+00  3.74285796e-09  3.41712761e-09  3.58096374e-09  4.57632736e-01  4.57632735e-01  4.57632736e-01  3.18745788e-09  1.60228110e-07  8.24825150e-08  1.32000000e+00 
 1.33000000e+00  3.74285802e-09  3.41712768e-09  3.58096374e-09  4.57632750e-01  4.57632750e-01  4.57632750e-01  3.18745783e-09  1.60228147e-07  8.24823871e-08  1.33000000e+00 
 1.34000000e+00  3.74285802e-09  3.41712766e-09  3.58096368e-09  4.57632724e-01  4.57632724e-01  4.57632724e-01  3.18745788e-09  1.60228105e-07  8.24823303e-08  1.34000000e+00 
 1.35000000e+00  3.74285796e-09  3.41712766e-09  3.58096370e-09  4.57632716e-01  4.57632716e-01  4.57632716e-01  3.18745783e-09  1.60228078e-07  8.24821882e-08  1.35000000e+00 
 1.36000000e+00  3.74285796e-09  3.41712761e-09  3.58096369e-09  4.57632729e-01  4.57632729e-01  4.57632729e-01  3.18745783e-09  1.60228113e-07  8.24820603e-08  1.36000000e+00 
