 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.50554915e-09  3.19691972e-09  4.60383206e-01  4.60383206e-01  4.60383206e-01  4.60383206e-01  3.15048784e-09  1.63302607e-07  9.98564964e-08  2.60000000e-01 
 2.70000000e-01  3.50554915e-09  3.19691972e-09  4.60383212e-01  4.60383211e-01  4.60383212e-01  4.60383212e-01  3.15048784e-09  1.63302626e-07  9.98564182e-08  2.70000000e-01 
 2.80000000e-01  3.50554915e-09  3.19691978e-09  4.60383176e-01  4.60383176e-01  4.60383176e-01  4.60383176e-01  3.15048784e-09  1.63302567e-07  9.98562442e-08  2.80000000e-01 
 2.90000000e-01  3.50554915e-09  3.19691972e-09  4.60383196e-01  4.60383196e-01  4.60383196e-01  4.60383196e-01  3.15048784e-09  1.63302587e-07  9.98560949e-08  2.90000000e-01 
 3.00000000e-01  3.50554915e-09  3.19691978e-09  4.60383199e-01  4.60383199e-01  4.60383199e-01  4.60383199e-01  3.15048784e-09  1.63302608e-07  9.98559138e-08  3.00000000e-01 
 3.10000000e-01  3.50554915e-09  3.19691972e-09  4.60383205e-01  4.60383205e-01  4.60383205e-01  4.60383205e-01  3.15048784e-09  1.63302597e-07  9.98559315e-08  3.10000000e-01 
 3.20000000e-01  3.50554915e-09  3.19691972e-09  4.60383196e-01  4.60383196e-01  4.60383196e-01  4.60383196e-01  3.15048784e-09  1.63302592e-07  9.98557681e-08  3.20000000e-01 
 3.30000000e-01  3.50554915e-09  3.19691978e-09  4.60383185e-01  4.60383184e-01  4.60383184e-01  4.60383184e-01  3.15048784e-09  1.63302575e-07  9.98556082e-08  3.30000000e-01 
 3.40000000e-01  3.50554915e-09  3.19691972e-09  4.60383180e-01  4.60383180e-01  4.60383180e-01  4.60383180e-01  3.15048784e-09  1.63302577e-07  9.98554697e-08  3.40000000e-01 
 3.50000000e-01  3.50554915e-09  3.19691972e-09  4.60383171e-01  4.60383171e-01  4.60383171e-01  4.60383171e-01  3.15048784e-09  1.63302570e-07  9.98554270e-08  3.50000000e-01 
 3.60000000e-01  3.50554915e-09  3.19691972e-09  4.60383186e-01  4.60383186e-01  4.60383186e-01  4.60383186e-01  3.15048784e-09  1.63302577e-07  9.98553382e-08  3.60000000e-01 
 3.70000000e-01  3.50554915e-09  3.19691978e-09  4.60383167e-01  4.60383167e-01  4.60383167e-01  4.60383167e-01  3.15048784e-09  1.63302555e-07  9.98551464e-08  3.70000000e-01 
 3.80000000e-01  3.50554915e-09  3.19691978e-09  4.60383207e-01  4.60383207e-01  4.60383207e-01  4.60383207e-01  3.15048784e-09  1.63302612e-07  9.98552245e-08  3.80000000e-01 
 3.90000000e-01  3.50554915e-09  3.19691978e-09  4.60383209e-01  4.60383209e-01  4.60383209e-01  4.60383209e-01  3.15048784e-09  1.63302617e-07  9.98550824e-08  3.90000000e-01 
 4.00000000e-01  3.50554915e-09  3.19691972e-09  4.60383194e-01  4.60383194e-01  4.60383194e-01  4.60383194e-01  3.15048784e-09  1.63302598e-07  9.98549048e-08  4.00000000e-01 
 4.10000000e-01  3.50554915e-09  3.19691972e-09  4.60383184e-01  4.60383184e-01  4.60383184e-01  4.60383184e-01  3.15048784e-09  1.63302579e-07  9.98549048e-08  4.10000000e-01 
 4.20000000e-01  3.50554915e-09  3.19691972e-09  4.60383178e-01  4.60383178e-01  4.60383178e-01  4.60383178e-01  3.15048784e-09  1.63302563e-07  9.98547840e-08  4.20000000e-01 
 4.30000000e-01  3.50554915e-09  3.19691972e-09  4.60383180e-01  4.60383180e-01  4.60383180e-01  4.60383180e-01  3.15048784e-09  1.63302578e-07  9.98547129e-08  4.30000000e-01 
 4.40000000e-01  3.50554915e-09  3.19691978e-09  4.60383198e-01  4.60383198e-01  4.60383198e-01  4.60383198e-01  3.15048784e-09  1.63302591e-07  9.98545389e-08  4.40000000e-01 
 4.50000000e-01  3.50554915e-09  3.19691972e-09  4.60383188e-01  4.60383188e-01  4.60383188e-01  4.60383188e-01  3.15048784e-09  1.63302579e-07  9.98545175e-08  4.50000000e-01 
 4.60000000e-01  3.50554915e-09  3.19691978e-09  4.60383170e-01  4.60383170e-01  4.60383170e-01  4.60383170e-01  3.15048784e-09  1.63302553e-07  9.98544252e-08  4.60000000e-01 
 4.70000000e-01  3.50554915e-09  3.19691978e-09  4.60383193e-01  4.60383193e-01  4.60383193e-01  4.60383193e-01  3.15048784e-09  1.63302597e-07  9.98543328e-08  4.70000000e-01 
 4.80000000e-01  3.50554915e-09  3.19691978e-09  4.60383175e-01  4.60383175e-01  4.60383175e-01  4.60383175e-01  3.15048784e-09  1.63302562e-07  9.98541374e-08  4.80000000e-01 
 4.90000000e-01  3.50554915e-09  3.19691972e-09  4.60383195e-01  4.60383194e-01  4.60383195e-01  4.60383195e-01  3.15048784e-09  1.63302604e-07  9.98541658e-08  4.90000000e-01 
 5.00000000e-01  3.50554915e-09  3.19691972e-09  4.60383167e-01  4.60383167e-01  4.60383167e-01  4.60383167e-01  3.15048784e-09  1.63302556e-07  9.98540841e-08  5.00000000e-01 
 5.10000000e-01  3.50554915e-09  3.19691972e-09  4.60383172e-01  4.60383172e-01  4.60383172e-01  4.60383172e-01  3.15048784e-09  1.63302558e-07  9.98540095e-08  5.10000000e-01 
 5.20000000e-01  3.50554915e-09  3.19691978e-09  4.60383175e-01  4.60383175e-01  4.60383175e-01  4.60383175e-01  3.15048784e-09  1.63302556e-07  9.98538781e-08  5.20000000e-01 
 5.30000000e-01  3.50554915e-09  3.19691972e-09  4.60383174e-01  4.60383174e-01  4.60383174e-01  4.60383174e-01  3.15048784e-09  1.63302562e-07  9.98538461e-08  5.30000000e-01 
 5.40000000e-01  3.50554915e-09  3.19691978e-09  4.60383193e-01  4.60383193e-01  4.60383193e-01  4.60383193e-01  3.15048784e-09  1.63302594e-07  9.98537466e-08  5.40000000e-01 
 5.50000000e-01  3.50554915e-09  3.19691978e-09  4.60383194e-01  4.60383194e-01  4.60383194e-01  4.60383194e-01  3.15048784e-09  1.63302590e-07  9.98537324e-08  5.50000000e-01 
 5.60000000e-01  3.50554915e-09  3.19691972e-09  4.60383184e-01  4.60383183e-01  4.60383184e-01  4.60383184e-01  3.15048784e-09  1.63302590e-07  9.98536045e-08  5.60000000e-01 
 5.70000000e-01  3.50554915e-09  3.19691978e-09  4.60383186e-01  4.60383186e-01  4.60383186e-01  4.60383186e-01  3.15048784e-09  1.63302575e-07  9.98535157e-08  5.70000000e-01 
 5.80000000e-01  3.50554915e-09  3.19691978e-09  4.60383187e-01  4.60383187e-01  4.60383187e-01  4.60383187e-01  3.15048784e-09  1.63302597e-07  9.98534162e-08  5.80000000e-01 
 5.90000000e-01  3.50554915e-09  3.19691972e-09  4.60383188e-01  4.60383188e-01  4.60383188e-01  4.60383188e-01  3.15048784e-09  1.63302581e-07  9.98533807e-08  5.90000000e-01 
 6.00000000e-01  3.50554915e-09  3.19691972e-09  4.60383196e-01  4.60383196e-01  4.60383196e-01  4.60383196e-01  3.15048784e-09  1.63302602e-07  9.98534659e-08  6.00000000e-01 
 6.10000000e-01  3.50554915e-09  3.19691972e-09  4.60383189e-01  4.60383189e-01  4.60383189e-01  4.60383189e-01  3.15048784e-09  1.63302589e-07  9.98532670e-08  6.10000000e-01 
 6.20000000e-01  3.50554915e-09  3.19691978e-09  4.60383193e-01  4.60383193e-01  4.60383193e-01  4.60383193e-01  3.15048784e-09  1.63302603e-07  9.98532528e-08  6.20000000e-01 
 6.30000000e-01  3.50554915e-09  3.19691972e-09  4.60383194e-01  4.60383193e-01  4.60383194e-01  4.60383194e-01  3.15048784e-09  1.63302597e-07  9.98530041e-08  6.30000000e-01 
 6.40000000e-01  3.50554915e-09  3.19691978e-09  4.60383191e-01  4.60383191e-01  4.60383191e-01  4.60383191e-01  3.15048784e-09  1.63302594e-07  9.98530112e-08  6.40000000e-01 
 6.50000000e-01  3.50554915e-09  3.19691978e-09  4.60383182e-01  4.60383182e-01  4.60383182e-01  4.60383182e-01  3.15048784e-09  1.63302587e-07  9.98530041e-08  6.50000000e-01 
 6.60000000e-01  3.50554915e-09  3.19691978e-09  4.60383166e-01  4.60383166e-01  4.60383166e-01  4.60383166e-01  3.15048784e-09  1.63302557e-07  9.98528975e-08  6.60000000e-01 
 6.70000000e-01  3.50554915e-09  3.19691972e-09  4.60383185e-01  4.60383185e-01  4.60383185e-01  4.60383185e-01  3.15048784e-09  1.63302563e-07  9.98528122e-08  6.70000000e-01 
 6.80000000e-01  3.50554915e-09  3.19691972e-09  4.60383170e-01  4.60383170e-01  4.60383170e-01  4.60383170e-01  3.15048784e-09  1.63302568e-07  9.98526488e-08  6.80000000e-01 
 6.90000000e-01  3.50554915e-09  3.19691972e-09  4.60383194e-01  4.60383194e-01  4.60383194e-01  4.60383194e-01  3.15048784e-09  1.63302600e-07  9.98526133e-08  6.90000000e-01 
 7.00000000e-01  3.50554915e-09  3.19691978e-09  4.60383201e-01  4.60383201e-01  4.60383201e-01  4.60383201e-01  3.15048784e-09  1.63302593e-07  9.98526630e-08  7.00000000e-01 
 7.10000000e-01  3.50554915e-09  3.19691972e-09  4.60383167e-01  4.60383167e-01  4.60383167e-01  4.60383167e-01  3.15048784e-09  1.63302550e-07  9.98525209e-08  7.10000000e-01 
 7.20000000e-01  3.50554915e-09  3.19691978e-09  4.60383190e-01  4.60383190e-01  4.60383190e-01  4.60383190e-01  3.15048784e-09  1.63302580e-07  9.98523362e-08  7.20000000e-01 
 7.30000000e-01  3.50554915e-09  3.19691978e-09  4.60383189e-01  4.60383189e-01  4.60383189e-01  4.60383189e-01  3.15048784e-09  1.63302581e-07  9.98524712e-08  7.30000000e-01 
 7.40000000e-01  3.50554915e-09  3.19691972e-09  4.60383191e-01  4.60383191e-01  4.60383191e-01  4.60383191e-01  3.15048784e-09  1.63302599e-07  9.98524072e-08  7.40000000e-01 
 7.50000000e-01  3.50554915e-09  3.19691978e-09  4.60383184e-01  4.60383184e-01  4.60383184e-01  4.60383184e-01  3.15048784e-09  1.63302574e-07  9.98522935e-08  7.50000000e-01 
 7.60000000e-01  3.50554915e-09  3.19691978e-09  4.60383192e-01  4.60383192e-01  4.60383192e-01  4.60383192e-01  3.15048784e-09  1.63302578e-07  9.98522225e-08  7.60000000e-01 
 7.70000000e-01  3.50554915e-09  3.19691978e-09  4.60383187e-01  4.60383187e-01  4.60383187e-01  4.60383187e-01  3.15048784e-09  1.63302574e-07  9.98520804e-08  7.70000000e-01 
 7.80000000e-01  3.50554915e-09  3.19691978e-09  4.60383196e-01  4.60383196e-01  4.60383196e-01  4.60383196e-01  3.15048784e-09  1.63302596e-07  9.98520662e-08  7.80000000e-01 
 7.90000000e-01  3.50554915e-09  3.19691972e-09  4.60383200e-01  4.60383200e-01  4.60383200e-01  4.60383200e-01  3.15048784e-09  1.63302601e-07  9.98518530e-08  7.90000000e-01 
 8.00000000e-01  3.50554915e-09  3.19691972e-09  4.60383196e-01  4.60383196e-01  4.60383196e-01  4.60383196e-01  3.15048784e-09  1.63302606e-07  9.98517677e-08  8.00000000e-01 
 8.10000000e-01  3.50554915e-09  3.19691972e-09  4.60383190e-01  4.60383190e-01  4.60383190e-01  4.60383190e-01  3.15048784e-09  1.63302591e-07  9.98518033e-08  8.10000000e-01 
 8.20000000e-01  3.50554915e-09  3.19691978e-09  4.60383182e-01  4.60383182e-01  4.60383182e-01  4.60383182e-01  3.15048784e-09  1.63302574e-07  9.98516683e-08  8.20000000e-01 
 8.30000000e-01  3.50554915e-09  3.19691978e-09  4.60383184e-01  4.60383184e-01  4.60383184e-01  4.60383184e-01  3.15048784e-09  1.63302589e-07  9.98515191e-08  8.30000000e-01 
 8.40000000e-01  3.50554915e-09  3.19691978e-09  4.60383187e-01  4.60383187e-01  4.60383187e-01  4.60383187e-01  3.15048784e-09  1.63302584e-07  9.98515972e-08  8.40000000e-01 
 8.50000000e-01  3.50554915e-09  3.19691978e-09  4.60383184e-01  4.60383184e-01  4.60383184e-01  4.60383184e-01  3.15048784e-09  1.63302597e-07  9.98515191e-08  8.50000000e-01 
 8.60000000e-01  3.50554915e-09  3.19691972e-09  4.60383210e-01  4.60383210e-01  4.60383210e-01  4.60383210e-01  3.15048784e-09  1.63302610e-07  9.98514338e-08  8.60000000e-01 
 8.70000000e-01  3.50554915e-09  3.19691972e-09  4.60383184e-01  4.60383184e-01  4.60383184e-01  4.60383184e-01  3.15048784e-09  1.63302571e-07  9.98513201e-08  8.70000000e-01 
 8.80000000e-01  3.50554915e-09  3.19691978e-09  4.60383185e-01  4.60383185e-01  4.60383185e-01  4.60383185e-01  3.15048784e-09  1.63302587e-07  9.98512846e-08  8.80000000e-01 
 8.90000000e-01  3.50554915e-09  3.19691972e-09  4.60383194e-01  4.60383194e-01  4.60383194e-01  4.60383194e-01  3.15048784e-09  1.63302593e-07  9.98511638e-08  8.90000000e-01 
 9.00000000e-01  3.50554915e-09  3.19691972e-09  4.60383181e-01  4.60383181e-01  4.60383181e-01  4.60383181e-01  3.15048784e-09  1.63302581e-07  9.98511354e-08  9.00000000e-01 
 9.10000000e-01  3.50554915e-09  3.19691972e-09  4.60383178e-01  4.60383177e-01  4.60383177e-01  4.60383178e-01  3.15048784e-09  1.63302563e-07  9.98509719e-08  9.10000000e-01 
 9.20000000e-01  3.50554915e-09  3.19691978e-09  4.60383179e-01  4.60383178e-01  4.60383179e-01  4.60383179e-01  3.15048784e-09  1.63302574e-07  9.98508796e-08  9.20000000e-01 
 9.30000000e-01  3.50554915e-09  3.19691972e-09  4.60383181e-01  4.60383181e-01  4.60383181e-01  4.60383181e-01  3.15048784e-09  1.63302572e-07  9.98509009e-08  9.30000000e-01 
 9.40000000e-01  3.50554915e-09  3.19691972e-09  4.60383188e-01  4.60383188e-01  4.60383188e-01  4.60383188e-01  3.15048778e-09  1.63302598e-07  9.98507090e-08  9.40000000e-01 
 9.50000000e-01  3.50554915e-09  3.19691978e-09  4.60383187e-01  4.60383187e-01  4.60383187e-01  4.60383187e-01  3.15048784e-09  1.63302578e-07  9.98506451e-08  9.50000000e-01 
 9.60000000e-01  3.50554915e-09  3.19691978e-09  4.60383180e-01  4.60383180e-01  4.60383180e-01  4.60383180e-01  3.15048784e-09  1.63302574e-07  9.98505527e-08  9.60000000e-01 
 9.70000000e-01  3.50554915e-09  3.19691978e-09  4.60383190e-01  4.60383190e-01  4.60383190e-01  4.60383190e-01  3.15048784e-09  1.63302581e-07  9.98505172e-08  9.70000000e-01 
 9.80000000e-01  3.50554915e-09  3.19691978e-09  4.60383199e-01  4.60383199e-01  4.60383199e-01  4.60383199e-01  3.15048784e-09  1.63302615e-07  9.98504746e-08  9.80000000e-01 
 9.90000000e-01  3.50554915e-09  3.19691972e-09  4.60383192e-01  4.60383192e-01  4.60383192e-01  4.60383192e-01  3.15048784e-09  1.63302599e-07  9.98503467e-08  9.90000000e-01 
 1.00000000e+00  3.50554915e-09  3.19691972e-09  4.60383161e-01  4.60383161e-01  4.60383161e-01  4.60383161e-01  3.15048784e-09  1.63302555e-07  9.98501477e-08  1.00000000e+00 
 1.01000000e+00  3.50554915e-09  3.19691972e-09  4.60383187e-01  4.60383187e-01  4.60383187e-01  4.60383187e-01  3.15048784e-09  1.63302594e-07  9.98503111e-08  1.01000000e+00 
 1.02000000e+00  3.50554915e-09  3.19691978e-09  4.60383204e-01  4.60383204e-01  4.60383204e-01  4.60383204e-01  3.15048784e-09  1.63302602e-07  9.98501619e-08  1.02000000e+00 
 1.03000000e+00  3.50554915e-09  3.19691978e-09  4.60383165e-01  4.60383165e-01  4.60383165e-01  4.60383165e-01  3.15048784e-09  1.63302545e-07  9.98499345e-08  1.03000000e+00 
 1.04000000e+00  3.50554915e-09  3.19691972e-09  4.60383209e-01  4.60383209e-01  4.60383209e-01  4.60383209e-01  3.15048784e-09  1.63302626e-07  9.98499843e-08  1.04000000e+00 
 1.05000000e+00  3.50554915e-09  3.19691972e-09  4.60383187e-01  4.60383187e-01  4.60383187e-01  4.60383187e-01  3.15048784e-09  1.63302589e-07  9.98498138e-08  1.05000000e+00 
 1.06000000e+00  3.50554915e-09  3.19691978e-09  4.60383194e-01  4.60383193e-01  4.60383194e-01  4.60383194e-01  3.15048784e-09  1.63302592e-07  9.98498209e-08  1.06000000e+00 
 1.07000000e+00  3.50554915e-09  3.19691972e-09  4.60383167e-01  4.60383167e-01  4.60383167e-01  4.60383167e-01  3.15048784e-09  1.63302552e-07  9.98496361e-08  1.07000000e+00 
 1.08000000e+00  3.50554915e-09  3.19691978e-09  4.60383199e-01  4.60383199e-01  4.60383199e-01  4.60383199e-01  3.15048784e-09  1.63302603e-07  9.98494798e-08  1.08000000e+00 
 1.09000000e+00  3.50554915e-09  3.19691972e-09  4.60383181e-01  4.60383181e-01  4.60383181e-01  4.60383181e-01  3.15048784e-09  1.63302564e-07  9.98495793e-08  1.09000000e+00 
 1.10000000e+00  3.50554915e-09  3.19691972e-09  4.60383187e-01  4.60383187e-01  4.60383187e-01  4.60383187e-01  3.15048784e-09  1.63302587e-07  9.98494656e-08  1.10000000e+00 
 1.11000000e+00  3.50554915e-09  3.19691978e-09  4.60383191e-01  4.60383191e-01  4.60383191e-01  4.60383191e-01  3.15048784e-09  1.63302596e-07  9.98493306e-08  1.11000000e+00 
 1.12000000e+00  3.50554915e-09  3.19691972e-09  4.60383189e-01  4.60383189e-01  4.60383189e-01  4.60383189e-01  3.15048784e-09  1.63302581e-07  9.98491601e-08  1.12000000e+00 
 1.13000000e+00  3.50554915e-09  3.19691978e-09  4.60383185e-01  4.60383185e-01  4.60383185e-01  4.60383185e-01  3.15048784e-09  1.63302586e-07  9.98491103e-08  1.13000000e+00 
 1.14000000e+00  3.50554915e-09  3.19691972e-09  4.60383181e-01  4.60383181e-01  4.60383181e-01  4.60383181e-01  3.15048784e-09  1.63302577e-07  9.98490037e-08  1.14000000e+00 
 1.15000000e+00  3.50554915e-09  3.19691972e-09  4.60383205e-01  4.60383205e-01  4.60383205e-01  4.60383205e-01  3.15048784e-09  1.63302606e-07  9.98489966e-08  1.15000000e+00 
 1.16000000e+00  3.50554915e-09  3.19691972e-09  4.60383189e-01  4.60383189e-01  4.60383189e-01  4.60383189e-01  3.15048784e-09  1.63302581e-07  9.98487621e-08  1.16000000e+00 
 1.17000000e+00  3.50554915e-09  3.19691978e-09  4.60383206e-01  4.60383205e-01  4.60383206e-01  4.60383206e-01  3.15048784e-09  1.63302604e-07  9.98488190e-08  1.17000000e+00 
 1.18000000e+00  3.50554915e-09  3.19691978e-09  4.60383186e-01  4.60383186e-01  4.60383186e-01  4.60383186e-01  3.15048784e-09  1.63302576e-07  9.98487195e-08  1.18000000e+00 
 1.19000000e+00  3.50554915e-09  3.19691972e-09  4.60383186e-01  4.60383186e-01  4.60383186e-01  4.60383186e-01  3.15048784e-09  1.63302575e-07  9.98485348e-08  1.19000000e+00 
 1.20000000e+00  3.50554915e-09  3.19691972e-09  4.60383205e-01  4.60383205e-01  4.60383205e-01  4.60383205e-01  3.15048784e-09  1.63302596e-07  9.98485774e-08  1.20000000e+00 
 1.21000000e+00  3.50554915e-09  3.19691972e-09  4.60383198e-01  4.60383198e-01  4.60383198e-01  4.60383198e-01  3.15048784e-09  1.63302600e-07  9.98484779e-08  1.21000000e+00 
 1.22000000e+00  3.50554915e-09  3.19691978e-09  4.60383183e-01  4.60383183e-01  4.60383183e-01  4.60383183e-01  3.15048784e-09  1.63302578e-07  9.98481369e-08  1.22000000e+00 
 1.23000000e+00  3.50554915e-09  3.19691978e-09  4.60383185e-01  4.60383185e-01  4.60383185e-01  4.60383185e-01  3.15048784e-09  1.63302566e-07  9.98480658e-08  1.23000000e+00 
 1.24000000e+00  3.50554915e-09  3.19691972e-09  4.60383179e-01  4.60383179e-01  4.60383179e-01  4.60383179e-01  3.15048784e-09  1.63302575e-07  9.98480232e-08  1.24000000e+00 
 1.25000000e+00  3.50554915e-09  3.19691972e-09  4.60383175e-01  4.60383175e-01  4.60383175e-01  4.60383175e-01  3.15048784e-09  1.63302556e-07  9.98478811e-08  1.25000000e+00 
 1.26000000e+00  3.50554915e-09  3.19691972e-09  4.60383189e-01  4.60383189e-01  4.60383189e-01  4.60383189e-01  3.15048784e-09  1.63302584e-07  9.98478811e-08  1.26000000e+00 
 1.27000000e+00  3.50554915e-09  3.19691978e-09  4.60383169e-01  4.60383169e-01  4.60383169e-01  4.60383169e-01  3.15048784e-09  1.63302561e-07  9.98476253e-08  1.27000000e+00 
 1.28000000e+00  3.50554915e-09  3.19691978e-09  4.60383211e-01  4.60383211e-01  4.60383211e-01  4.60383211e-01  3.15048784e-09  1.63302628e-07  9.98476679e-08  1.28000000e+00 
 1.29000000e+00  3.50554915e-09  3.19691972e-09  4.60383187e-01  4.60383187e-01  4.60383187e-01  4.60383187e-01  3.15048784e-09  1.63302583e-07  9.98473837e-08  1.29000000e+00 
 1.30000000e+00  3.50554915e-09  3.19691972e-09  4.60383161e-01  4.60383160e-01  4.60383161e-01  4.60383161e-01  3.15048784e-09  1.63302547e-07  9.98474547e-08  1.30000000e+00 
 1.31000000e+00  3.50554915e-09  3.19691972e-09  4.60383172e-01  4.60383172e-01  4.60383172e-01  4.60383172e-01  3.15048784e-09  1.63302557e-07  9.98471847e-08  1.31000000e+00 
 1.32000000e+00  3.50554915e-09  3.19691972e-09  4.60383172e-01  4.60383172e-01  4.60383172e-01  4.60383172e-01  3.15048784e-09  1.63302560e-07  9.98471137e-08  1.32000000e+00 
 1.33000000e+00  3.50554915e-09  3.19691972e-09  4.60383198e-01  4.60383198e-01  4.60383198e-01  4.60383198e-01  3.15048784e-09  1.63302594e-07  9.98471421e-08  1.33000000e+00 
 1.34000000e+00  3.50554915e-09  3.19691972e-09  4.60383194e-01  4.60383194e-01  4.60383194e-01  4.60383194e-01  3.15048784e-09  1.63302595e-07  9.98468295e-08  1.34000000e+00 
 1.35000000e+00  3.50554915e-09  3.19691978e-09  4.60383192e-01  4.60383192e-01  4.60383192e-01  4.60383192e-01  3.15048784e-09  1.63302594e-07  9.98467584e-08  1.35000000e+00 
 1.36000000e+00  3.50554915e-09  3.19691972e-09  4.60383176e-01  4.60383176e-01  4.60383176e-01  4.60383176e-01  3.15048784e-09  1.63302579e-07  9.98465879e-08  1.36000000e+00 
