 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.18811762e-09  3.17818907e-09  3.23073595e-09  3.70863894e-09  4.59001022e-01  4.59001022e-01  3.35562230e-09  1.61430599e-07  7.78078952e-08  1.60000000e-01 
 1.70000000e-01  3.18811760e-09  3.17818908e-09  3.23073595e-09  3.70863893e-09  4.59000983e-01  4.59000983e-01  3.35562224e-09  1.61430552e-07  7.78076128e-08  1.70000000e-01 
 1.80000000e-01  3.18811762e-09  3.17818913e-09  3.23073595e-09  3.70863894e-09  4.59001001e-01  4.59001001e-01  3.35562230e-09  1.61430569e-07  7.78074920e-08  1.80000000e-01 
 1.90000000e-01  3.18811760e-09  3.17818906e-09  3.23073595e-09  3.70863899e-09  4.59001000e-01  4.59001000e-01  3.35562230e-09  1.61430579e-07  7.78073375e-08  1.90000000e-01 
 2.00000000e-01  3.18811762e-09  3.17818908e-09  3.23073595e-09  3.70863892e-09  4.59000995e-01  4.59000995e-01  3.35562230e-09  1.61430572e-07  7.78071936e-08  2.00000000e-01 
 2.10000000e-01  3.18811760e-09  3.17818913e-09  3.23073590e-09  3.70863900e-09  4.59001021e-01  4.59001021e-01  3.35562230e-09  1.61430608e-07  7.78069982e-08  2.10000000e-01 
 2.20000000e-01  3.18811762e-09  3.17818912e-09  3.23073595e-09  3.70863898e-09  4.59000995e-01  4.59000995e-01  3.35562230e-09  1.61430566e-07  7.78068596e-08  2.20000000e-01 
 2.30000000e-01  3.18811760e-09  3.17818913e-09  3.23073595e-09  3.70863899e-09  4.59001009e-01  4.59001009e-01  3.35562230e-09  1.61430577e-07  7.78067140e-08  2.30000000e-01 
 2.40000000e-01  3.18811762e-09  3.17818912e-09  3.23073595e-09  3.70863899e-09  4.59001001e-01  4.59001001e-01  3.35562230e-09  1.61430584e-07  7.78064955e-08  2.40000000e-01 
 2.50000000e-01  3.18811760e-09  3.17818912e-09  3.23073595e-09  3.70863893e-09  4.59000994e-01  4.59000994e-01  3.35562224e-09  1.61430573e-07  7.78064422e-08  2.50000000e-01 
 2.60000000e-01  3.18811762e-09  3.17818907e-09  3.23073595e-09  3.70863900e-09  4.59001017e-01  4.59001017e-01  3.35562230e-09  1.61430608e-07  7.78063143e-08  2.60000000e-01 
 2.70000000e-01  3.18811760e-09  3.17818908e-09  3.23073595e-09  3.70863892e-09  4.59001001e-01  4.59001001e-01  3.35562230e-09  1.61430576e-07  7.78061899e-08  2.70000000e-01 
 2.80000000e-01  3.18811762e-09  3.17818913e-09  3.23073595e-09  3.70863894e-09  4.59001021e-01  4.59001021e-01  3.35562224e-09  1.61430600e-07  7.78060976e-08  2.80000000e-01 
 2.90000000e-01  3.18811760e-09  3.17818906e-09  3.23073595e-09  3.70863894e-09  4.59000995e-01  4.59000995e-01  3.35562224e-09  1.61430565e-07  7.78058293e-08  2.90000000e-01 
 3.00000000e-01  3.18811762e-09  3.17818908e-09  3.23073590e-09  3.70863894e-09  4.59001022e-01  4.59001022e-01  3.35562224e-09  1.61430587e-07  7.78058507e-08  3.00000000e-01 
 3.10000000e-01  3.18811760e-09  3.17818913e-09  3.23073595e-09  3.70863899e-09  4.59000997e-01  4.59000997e-01  3.35562224e-09  1.61430569e-07  7.78056375e-08  3.10000000e-01 
 3.20000000e-01  3.18811762e-09  3.17818906e-09  3.23073590e-09  3.70863892e-09  4.59000997e-01  4.59000997e-01  3.35562224e-09  1.61430572e-07  7.78056126e-08  3.20000000e-01 
 3.30000000e-01  3.18811760e-09  3.17818914e-09  3.23073595e-09  3.70863894e-09  4.59001014e-01  4.59001014e-01  3.35562230e-09  1.61430600e-07  7.78054527e-08  3.30000000e-01 
 3.40000000e-01  3.18811762e-09  3.17818912e-09  3.23073595e-09  3.70863899e-09  4.59000988e-01  4.59000988e-01  3.35562224e-09  1.61430562e-07  7.78054492e-08  3.40000000e-01 
 3.50000000e-01  3.18811760e-09  3.17818912e-09  3.23073595e-09  3.70863898e-09  4.59000984e-01  4.59000983e-01  3.35562224e-09  1.61430537e-07  7.78053426e-08  3.50000000e-01 
 3.60000000e-01  3.18811762e-09  3.17818913e-09  3.23073595e-09  3.70863899e-09  4.59001037e-01  4.59001037e-01  3.35562224e-09  1.61430626e-07  7.78052573e-08  3.60000000e-01 
 3.70000000e-01  3.18811760e-09  3.17818907e-09  3.23073595e-09  3.70863899e-09  4.59000988e-01  4.59000988e-01  3.35562230e-09  1.61430545e-07  7.78050655e-08  3.70000000e-01 
 3.80000000e-01  3.18811762e-09  3.17818908e-09  3.23073595e-09  3.70863899e-09  4.59000990e-01  4.59000990e-01  3.35562224e-09  1.61430558e-07  7.78049589e-08  3.80000000e-01 
 3.90000000e-01  3.18811766e-09  3.17818907e-09  3.23073595e-09  3.70863899e-09  4.59000994e-01  4.59000994e-01  3.35562230e-09  1.61430573e-07  7.78047706e-08  3.90000000e-01 
 4.00000000e-01  3.18811760e-09  3.17818913e-09  3.23073595e-09  3.70863899e-09  4.59000989e-01  4.59000989e-01  3.35562230e-09  1.61430557e-07  7.78048914e-08  4.00000000e-01 
 4.10000000e-01  3.18811762e-09  3.17818912e-09  3.23073595e-09  3.70863893e-09  4.59001016e-01  4.59001016e-01  3.35562224e-09  1.61430600e-07  7.78046960e-08  4.10000000e-01 
 4.20000000e-01  3.18811760e-09  3.17818912e-09  3.23073595e-09  3.70863900e-09  4.59000987e-01  4.59000987e-01  3.35562230e-09  1.61430569e-07  7.78046392e-08  4.20000000e-01 
 4.30000000e-01  3.18811762e-09  3.17818913e-09  3.23073595e-09  3.70863898e-09  4.59001012e-01  4.59001012e-01  3.35562224e-09  1.61430585e-07  7.78045859e-08  4.30000000e-01 
 4.40000000e-01  3.18811760e-09  3.17818912e-09  3.23073595e-09  3.70863899e-09  4.59000985e-01  4.59000985e-01  3.35562230e-09  1.61430562e-07  7.78045361e-08  4.40000000e-01 
 4.50000000e-01  3.18811762e-09  3.17818913e-09  3.23073595e-09  3.70863899e-09  4.59001011e-01  4.59001011e-01  3.35562224e-09  1.61430595e-07  7.78045255e-08  4.50000000e-01 
 4.60000000e-01  3.18811760e-09  3.17818907e-09  3.23073595e-09  3.70863899e-09  4.59001005e-01  4.59001005e-01  3.35562224e-09  1.61430585e-07  7.78043834e-08  4.60000000e-01 
 4.70000000e-01  3.18811762e-09  3.17818908e-09  3.23073590e-09  3.70863893e-09  4.59001014e-01  4.59001014e-01  3.35562230e-09  1.61430592e-07  7.78042839e-08  4.70000000e-01 
 4.80000000e-01  3.18811766e-09  3.17818907e-09  3.23073595e-09  3.70863894e-09  4.59000997e-01  4.59000997e-01  3.35562224e-09  1.61430572e-07  7.78041667e-08  4.80000000e-01 
 4.90000000e-01  3.18811760e-09  3.17818907e-09  3.23073595e-09  3.70863899e-09  4.59000991e-01  4.59000991e-01  3.35562224e-09  1.61430562e-07  7.78041986e-08  4.90000000e-01 
 5.00000000e-01  3.18811762e-09  3.17818913e-09  3.23073595e-09  3.70863898e-09  4.59001018e-01  4.59001018e-01  3.35562230e-09  1.61430602e-07  7.78040565e-08  5.00000000e-01 
 5.10000000e-01  3.18811766e-09  3.17818912e-09  3.23073595e-09  3.70863899e-09  4.59000992e-01  4.59000992e-01  3.35562224e-09  1.61430559e-07  7.78039997e-08  5.10000000e-01 
 5.20000000e-01  3.18811761e-09  3.17818907e-09  3.23073595e-09  3.70863899e-09  4.59001014e-01  4.59001014e-01  3.35562230e-09  1.61430597e-07  7.78040423e-08  5.20000000e-01 
 5.30000000e-01  3.18811762e-09  3.17818914e-09  3.23073590e-09  3.70863893e-09  4.59001001e-01  4.59001001e-01  3.35562230e-09  1.61430572e-07  7.78038682e-08  5.30000000e-01 
 5.40000000e-01  3.18811760e-09  3.17818912e-09  3.23073595e-09  3.70863900e-09  4.59000992e-01  4.59000992e-01  3.35562230e-09  1.61430573e-07  7.78037865e-08  5.40000000e-01 
 5.50000000e-01  3.18811762e-09  3.17818913e-09  3.23073590e-09  3.70863898e-09  4.59001015e-01  4.59001015e-01  3.35562224e-09  1.61430588e-07  7.78036764e-08  5.50000000e-01 
 5.60000000e-01  3.18811760e-09  3.17818907e-09  3.23073595e-09  3.70863899e-09  4.59000999e-01  4.59000998e-01  3.35562230e-09  1.61430580e-07  7.78035378e-08  5.60000000e-01 
 5.70000000e-01  3.18811762e-09  3.17818914e-09  3.23073590e-09  3.70863893e-09  4.59000996e-01  4.59000996e-01  3.35562224e-09  1.61430569e-07  7.78034774e-08  5.70000000e-01 
 5.80000000e-01  3.18811760e-09  3.17818912e-09  3.23073595e-09  3.70863900e-09  4.59001013e-01  4.59001013e-01  3.35562230e-09  1.61430610e-07  7.78035414e-08  5.80000000e-01 
 5.90000000e-01  3.18811756e-09  3.17818912e-09  3.23073595e-09  3.70863898e-09  4.59000994e-01  4.59000993e-01  3.35562230e-09  1.61430566e-07  7.78034845e-08  5.90000000e-01 
 6.00000000e-01  3.18811761e-09  3.17818907e-09  3.23073595e-09  3.70863899e-09  4.59000977e-01  4.59000977e-01  3.35562229e-09  1.61430536e-07  7.78032572e-08  6.00000000e-01 
 6.10000000e-01  3.18811761e-09  3.17818914e-09  3.23073595e-09  3.70863899e-09  4.59001020e-01  4.59001020e-01  3.35562230e-09  1.61430606e-07  7.78033424e-08  6.10000000e-01 
 6.20000000e-01  3.18811761e-09  3.17818912e-09  3.23073595e-09  3.70863899e-09  4.59000984e-01  4.59000984e-01  3.35562230e-09  1.61430546e-07  7.78032998e-08  6.20000000e-01 
 6.30000000e-01  3.18811761e-09  3.17818912e-09  3.23073595e-09  3.70863899e-09  4.59000992e-01  4.59000992e-01  3.35562230e-09  1.61430577e-07  7.78031080e-08  6.30000000e-01 
 6.40000000e-01  3.18811761e-09  3.17818907e-09  3.23073595e-09  3.70863899e-09  4.59000997e-01  4.59000997e-01  3.35562224e-09  1.61430568e-07  7.78032856e-08  6.40000000e-01 
 6.50000000e-01  3.18811761e-09  3.17818914e-09  3.23073595e-09  3.70863893e-09  4.59000999e-01  4.59000999e-01  3.35562230e-09  1.61430561e-07  7.78029730e-08  6.50000000e-01 
 6.60000000e-01  3.18811761e-09  3.17818912e-09  3.23073595e-09  3.70863894e-09  4.59000999e-01  4.59000999e-01  3.35562230e-09  1.61430560e-07  7.78029516e-08  6.60000000e-01 
 6.70000000e-01  3.18811761e-09  3.17818913e-09  3.23073595e-09  3.70863899e-09  4.59001005e-01  4.59001005e-01  3.35562230e-09  1.61430583e-07  7.78028948e-08  6.70000000e-01 
 6.80000000e-01  3.18811761e-09  3.17818912e-09  3.23073595e-09  3.70863898e-09  4.59000993e-01  4.59000993e-01  3.35562230e-09  1.61430559e-07  7.78027669e-08  6.80000000e-01 
 6.90000000e-01  3.18811761e-09  3.17818913e-09  3.23073595e-09  3.70863899e-09  4.59001021e-01  4.59001021e-01  3.35562224e-09  1.61430598e-07  7.78028166e-08  6.90000000e-01 
 7.00000000e-01  3.18811761e-09  3.17818912e-09  3.23073595e-09  3.70863899e-09  4.59000976e-01  4.59000976e-01  3.35562224e-09  1.61430532e-07  7.78027172e-08  7.00000000e-01 
 7.10000000e-01  3.18811761e-09  3.17818912e-09  3.23073590e-09  3.70863899e-09  4.59000988e-01  4.59000988e-01  3.35562230e-09  1.61430562e-07  7.78026390e-08  7.10000000e-01 
 7.20000000e-01  3.18811761e-09  3.17818913e-09  3.23073595e-09  3.70863899e-09  4.59001016e-01  4.59001016e-01  3.35562230e-09  1.61430592e-07  7.78027456e-08  7.20000000e-01 
 7.30000000e-01  3.18811761e-09  3.17818913e-09  3.23073595e-09  3.70863899e-09  4.59001002e-01  4.59001002e-01  3.35562230e-09  1.61430592e-07  7.78024614e-08  7.30000000e-01 
 7.40000000e-01  3.18811761e-09  3.17818912e-09  3.23073595e-09  3.70863893e-09  4.59000992e-01  4.59000992e-01  3.35562224e-09  1.61430560e-07  7.78024898e-08  7.40000000e-01 
 7.50000000e-01  3.18811761e-09  3.17818913e-09  3.23073595e-09  3.70863900e-09  4.59001016e-01  4.59001016e-01  3.35562224e-09  1.61430590e-07  7.78024187e-08  7.50000000e-01 
 7.60000000e-01  3.18811761e-09  3.17818912e-09  3.23073590e-09  3.70863898e-09  4.59000997e-01  4.59000997e-01  3.35562230e-09  1.61430567e-07  7.78022411e-08  7.60000000e-01 
 7.70000000e-01  3.18811761e-09  3.17818913e-09  3.23073595e-09  3.70863899e-09  4.59001012e-01  4.59001012e-01  3.35562224e-09  1.61430583e-07  7.78022482e-08  7.70000000e-01 
 7.80000000e-01  3.18811761e-09  3.17818913e-09  3.23073595e-09  3.70863899e-09  4.59001008e-01  4.59001008e-01  3.35562224e-09  1.61430589e-07  7.78021771e-08  7.80000000e-01 
 7.90000000e-01  3.18811761e-09  3.17818907e-09  3.23073595e-09  3.70863899e-09  4.59001013e-01  4.59001013e-01  3.35562224e-09  1.61430589e-07  7.78021558e-08  7.90000000e-01 
 8.00000000e-01  3.18811761e-09  3.17818908e-09  3.23073590e-09  3.70863899e-09  4.59001005e-01  4.59001005e-01  3.35562230e-09  1.61430570e-07  7.78020279e-08  8.00000000e-01 
 8.10000000e-01  3.18811761e-09  3.17818913e-09  3.23073595e-09  3.70863899e-09  4.59000993e-01  4.59000993e-01  3.35562230e-09  1.61430561e-07  7.78019427e-08  8.10000000e-01 
 8.20000000e-01  3.18811761e-09  3.17818912e-09  3.23073590e-09  3.70863899e-09  4.59000994e-01  4.59000994e-01  3.35562230e-09  1.61430553e-07  7.78019569e-08  8.20000000e-01 
 8.30000000e-01  3.18811761e-09  3.17818913e-09  3.23073595e-09  3.70863899e-09  4.59001029e-01  4.59001029e-01  3.35562224e-09  1.61430610e-07  7.78019000e-08  8.30000000e-01 
 8.40000000e-01  3.18811761e-09  3.17818912e-09  3.23073595e-09  3.70863899e-09  4.59000986e-01  4.59000986e-01  3.35562224e-09  1.61430551e-07  7.78016940e-08  8.40000000e-01 
 8.50000000e-01  3.18811761e-09  3.17818913e-09  3.23073595e-09  3.70863899e-09  4.59001005e-01  4.59001005e-01  3.35562224e-09  1.61430580e-07  7.78017721e-08  8.50000000e-01 
 8.60000000e-01  3.18811761e-09  3.17818907e-09  3.23073595e-09  3.70863893e-09  4.59000977e-01  4.59000977e-01  3.35562224e-09  1.61430556e-07  7.78015732e-08  8.60000000e-01 
 8.70000000e-01  3.18811761e-09  3.17818908e-09  3.23073595e-09  3.70863894e-09  4.59000995e-01  4.59000995e-01  3.35562224e-09  1.61430566e-07  7.78015519e-08  8.70000000e-01 
 8.80000000e-01  3.18811761e-09  3.17818913e-09  3.23073595e-09  3.70863899e-09  4.59001007e-01  4.59001007e-01  3.35562224e-09  1.61430583e-07  7.78014879e-08  8.80000000e-01 
 8.90000000e-01  3.18811761e-09  3.17818912e-09  3.23073595e-09  3.70863898e-09  4.59001000e-01  4.59001000e-01  3.35562230e-09  1.61430573e-07  7.78013458e-08  8.90000000e-01 
 9.00000000e-01  3.18811761e-09  3.17818913e-09  3.23073595e-09  3.70863899e-09  4.59001018e-01  4.59001018e-01  3.35562230e-09  1.61430595e-07  7.78013742e-08  9.00000000e-01 
 9.10000000e-01  3.18811761e-09  3.17818907e-09  3.23073595e-09  3.70863893e-09  4.59001002e-01  4.59001002e-01  3.35562230e-09  1.61430575e-07  7.78012037e-08  9.10000000e-01 
 9.20000000e-01  3.18811761e-09  3.17818908e-09  3.23073595e-09  3.70863900e-09  4.59001012e-01  4.59001012e-01  3.35562230e-09  1.61430589e-07  7.78011469e-08  9.20000000e-01 
 9.30000000e-01  3.18811761e-09  3.17818907e-09  3.23073595e-09  3.70863898e-09  4.59000978e-01  4.59000978e-01  3.35562224e-09  1.61430545e-07  7.78011113e-08  9.30000000e-01 
 9.40000000e-01  3.18811761e-09  3.17818908e-09  3.23073590e-09  3.70863899e-09  4.59001020e-01  4.59001020e-01  3.35562230e-09  1.61430601e-07  7.78011540e-08  9.40000000e-01 
 9.50000000e-01  3.18811761e-09  3.17818907e-09  3.23073590e-09  3.70863899e-09  4.59000990e-01  4.59000990e-01  3.35562230e-09  1.61430563e-07  7.78009337e-08  9.50000000e-01 
 9.60000000e-01  3.18811761e-09  3.17818907e-09  3.23073590e-09  3.70863893e-09  4.59001002e-01  4.59001002e-01  3.35562224e-09  1.61430583e-07  7.78008413e-08  9.60000000e-01 
 9.70000000e-01  3.18811761e-09  3.17818907e-09  3.23073590e-09  3.70863894e-09  4.59001009e-01  4.59001009e-01  3.35562224e-09  1.61430583e-07  7.78007987e-08  9.70000000e-01 
 9.80000000e-01  3.18811761e-09  3.17818913e-09  3.23073595e-09  3.70863899e-09  4.59000997e-01  4.59000997e-01  3.35562230e-09  1.61430573e-07  7.78007063e-08  9.80000000e-01 
 9.90000000e-01  3.18811761e-09  3.17818912e-09  3.23073590e-09  3.70863898e-09  4.59001011e-01  4.59001011e-01  3.35562230e-09  1.61430599e-07  7.78006068e-08  9.90000000e-01 
 1.00000000e+00  3.18811761e-09  3.17818912e-09  3.23073595e-09  3.70863899e-09  4.59000997e-01  4.59000997e-01  3.35562230e-09  1.61430584e-07  7.78004718e-08  1.00000000e+00 
 1.01000000e+00  3.18811761e-09  3.17818913e-09  3.23073595e-09  3.70863899e-09  4.59001017e-01  4.59001017e-01  3.35562230e-09  1.61430585e-07  7.78006353e-08  1.01000000e+00 
 1.02000000e+00  3.18811767e-09  3.17818913e-09  3.23073595e-09  3.70863899e-09  4.59001007e-01  4.59001007e-01  3.35562230e-09  1.61430584e-07  7.78005074e-08  1.02000000e+00 
 1.03000000e+00  3.18811760e-09  3.17818907e-09  3.23073595e-09  3.70863899e-09  4.59001021e-01  4.59001021e-01  3.35562230e-09  1.61430606e-07  7.78004221e-08  1.03000000e+00 
 1.04000000e+00  3.18811762e-09  3.17818908e-09  3.23073595e-09  3.70863893e-09  4.59000998e-01  4.59000998e-01  3.35562224e-09  1.61430577e-07  7.78003937e-08  1.04000000e+00 
 1.05000000e+00  3.18811760e-09  3.17818907e-09  3.23073595e-09  3.70863900e-09  4.59000990e-01  4.59000990e-01  3.35562230e-09  1.61430556e-07  7.78001876e-08  1.05000000e+00 
 1.06000000e+00  3.18811762e-09  3.17818913e-09  3.23073595e-09  3.70863898e-09  4.59001026e-01  4.59001026e-01  3.35562230e-09  1.61430602e-07  7.78002445e-08  1.06000000e+00 
 1.07000000e+00  3.18811760e-09  3.17818912e-09  3.23073595e-09  3.70863899e-09  4.59001007e-01  4.59001007e-01  3.35562224e-09  1.61430591e-07  7.78000881e-08  1.07000000e+00 
 1.08000000e+00  3.18811762e-09  3.17818912e-09  3.23073595e-09  3.70863899e-09  4.59000990e-01  4.59000990e-01  3.35562230e-09  1.61430559e-07  7.77999531e-08  1.08000000e+00 
 1.09000000e+00  3.18811760e-09  3.17818907e-09  3.23073595e-09  3.70863899e-09  4.59001012e-01  4.59001012e-01  3.35562230e-09  1.61430589e-07  7.77999603e-08  1.09000000e+00 
 1.10000000e+00  3.18811762e-09  3.17818908e-09  3.23073595e-09  3.70863893e-09  4.59001008e-01  4.59001008e-01  3.35562230e-09  1.61430597e-07  7.77999389e-08  1.10000000e+00 
 1.11000000e+00  3.18811760e-09  3.17818913e-09  3.23073595e-09  3.70863894e-09  4.59000998e-01  4.59000998e-01  3.35562230e-09  1.61430573e-07  7.77997400e-08  1.11000000e+00 
 1.12000000e+00  3.18811762e-09  3.17818906e-09  3.23073595e-09  3.70863899e-09  4.59001005e-01  4.59001005e-01  3.35562224e-09  1.61430571e-07  7.77998181e-08  1.12000000e+00 
 1.13000000e+00  3.18811760e-09  3.17818908e-09  3.23073595e-09  3.70863898e-09  4.59000984e-01  4.59000984e-01  3.35562224e-09  1.61430547e-07  7.77995623e-08  1.13000000e+00 
 1.14000000e+00  3.18811762e-09  3.17818913e-09  3.23073595e-09  3.70863899e-09  4.59001012e-01  4.59001012e-01  3.35562230e-09  1.61430597e-07  7.77994913e-08  1.14000000e+00 
 1.15000000e+00  3.18811760e-09  3.17818906e-09  3.23073595e-09  3.70863899e-09  4.59001009e-01  4.59001009e-01  3.35562230e-09  1.61430582e-07  7.77994487e-08  1.15000000e+00 
 1.16000000e+00  3.18811762e-09  3.17818914e-09  3.23073595e-09  3.70863893e-09  4.59001013e-01  4.59001013e-01  3.35562224e-09  1.61430599e-07  7.77992994e-08  1.16000000e+00 
 1.17000000e+00  3.18811760e-09  3.17818912e-09  3.23073595e-09  3.70863894e-09  4.59000979e-01  4.59000979e-01  3.35562224e-09  1.61430545e-07  7.77991573e-08  1.17000000e+00 
 1.18000000e+00  3.18811762e-09  3.17818913e-09  3.23073595e-09  3.70863899e-09  4.59001027e-01  4.59001027e-01  3.35562230e-09  1.61430628e-07  7.77992852e-08  1.18000000e+00 
 1.19000000e+00  3.18811760e-09  3.17818907e-09  3.23073595e-09  3.70863898e-09  4.59000998e-01  4.59000998e-01  3.35562230e-09  1.61430564e-07  7.77989868e-08  1.19000000e+00 
 1.20000000e+00  3.18811762e-09  3.17818908e-09  3.23073595e-09  3.70863899e-09  4.59001013e-01  4.59001013e-01  3.35562230e-09  1.61430593e-07  7.77990152e-08  1.20000000e+00 
 1.21000000e+00  3.18811766e-09  3.17818913e-09  3.23073595e-09  3.70863899e-09  4.59000990e-01  4.59000990e-01  3.35562224e-09  1.61430558e-07  7.77990152e-08  1.21000000e+00 
 1.22000000e+00  3.18811766e-09  3.17818912e-09  3.23073595e-09  3.70863899e-09  4.59001021e-01  4.59001021e-01  3.35562230e-09  1.61430596e-07  7.77989015e-08  1.22000000e+00 
 1.23000000e+00  3.18811760e-09  3.17818912e-09  3.23073590e-09  3.70863899e-09  4.59000998e-01  4.59000998e-01  3.35562230e-09  1.61430582e-07  7.77987452e-08  1.23000000e+00 
 1.24000000e+00  3.18811762e-09  3.17818913e-09  3.23073595e-09  3.70863893e-09  4.59001002e-01  4.59001002e-01  3.35562224e-09  1.61430567e-07  7.77987168e-08  1.24000000e+00 
 1.25000000e+00  3.18811766e-09  3.17818912e-09  3.23073595e-09  3.70863894e-09  4.59000988e-01  4.59000988e-01  3.35562224e-09  1.61430553e-07  7.77986600e-08  1.25000000e+00 
 1.26000000e+00  3.18811760e-09  3.17818912e-09  3.23073595e-09  3.70863899e-09  4.59000975e-01  4.59000975e-01  3.35562229e-09  1.61430542e-07  7.77983757e-08  1.26000000e+00 
 1.27000000e+00  3.18811762e-09  3.17818913e-09  3.23073595e-09  3.70863892e-09  4.59001023e-01  4.59001023e-01  3.35562224e-09  1.61430612e-07  7.77984894e-08  1.27000000e+00 
 1.28000000e+00  3.18811760e-09  3.17818907e-09  3.23073595e-09  3.70863894e-09  4.59000974e-01  4.59000974e-01  3.35562224e-09  1.61430512e-07  7.77982905e-08  1.28000000e+00 
 1.29000000e+00  3.18811762e-09  3.17818908e-09  3.23073595e-09  3.70863894e-09  4.59001008e-01  4.59001008e-01  3.35562230e-09  1.61430580e-07  7.77982336e-08  1.29000000e+00 
 1.30000000e+00  3.18811760e-09  3.17818907e-09  3.23073595e-09  3.70863899e-09  4.59000981e-01  4.59000981e-01  3.35562224e-09  1.61430544e-07  7.77980205e-08  1.30000000e+00 
 1.31000000e+00  3.18811762e-09  3.17818913e-09  3.23073595e-09  3.70863898e-09  4.59001012e-01  4.59001011e-01  3.35562224e-09  1.61430593e-07  7.77980205e-08  1.31000000e+00 
 1.32000000e+00  3.18811766e-09  3.17818912e-09  3.23073595e-09  3.70863893e-09  4.59000987e-01  4.59000987e-01  3.35562224e-09  1.61430550e-07  7.77979210e-08  1.32000000e+00 
 1.33000000e+00  3.18811760e-09  3.17818907e-09  3.23073595e-09  3.70863900e-09  4.59000995e-01  4.59000995e-01  3.35562230e-09  1.61430563e-07  7.77977789e-08  1.33000000e+00 
 1.34000000e+00  3.18811762e-09  3.17818914e-09  3.23073590e-09  3.70863898e-09  4.59001032e-01  4.59001032e-01  3.35562230e-09  1.61430620e-07  7.77976936e-08  1.34000000e+00 
 1.35000000e+00  3.18811760e-09  3.17818912e-09  3.23073595e-09  3.70863899e-09  4.59000996e-01  4.59000996e-01  3.35562230e-09  1.61430560e-07  7.77975657e-08  1.35000000e+00 
 1.36000000e+00  3.18811756e-09  3.17818912e-09  3.23073595e-09  3.70863893e-09  4.59000999e-01  4.59000999e-01  3.35562230e-09  1.61430573e-07  7.77974378e-08  1.36000000e+00 
