 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.50554907e-09  3.19691969e-09  3.19114748e-09  4.60382456e-01  4.60382456e-01  3.29351992e-09  4.60382456e-01  1.63301589e-07  1.39432593e-07  1.40000000e-01 
 1.50000000e-01  3.50554908e-09  3.19691970e-09  3.19114754e-09  4.60382497e-01  4.60382497e-01  3.29351992e-09  4.60382497e-01  1.63301660e-07  1.39432490e-07  1.50000000e-01 
 1.60000000e-01  3.50554907e-09  3.19691975e-09  3.19114748e-09  4.60382482e-01  4.60382482e-01  3.29351998e-09  4.60382482e-01  1.63301636e-07  1.39432222e-07  1.60000000e-01 
 1.70000000e-01  3.50554907e-09  3.19691969e-09  3.19114754e-09  4.60382461e-01  4.60382461e-01  3.29351998e-09  4.60382461e-01  1.63301591e-07  1.39431913e-07  1.70000000e-01 
 1.80000000e-01  3.50554907e-09  3.19691969e-09  3.19114754e-09  4.60382459e-01  4.60382459e-01  3.29351998e-09  4.60382459e-01  1.63301599e-07  1.39431741e-07  1.80000000e-01 
 1.90000000e-01  3.50554907e-09  3.19691969e-09  3.19114748e-09  4.60382474e-01  4.60382474e-01  3.29351998e-09  4.60382474e-01  1.63301631e-07  1.39431467e-07  1.90000000e-01 
 2.00000000e-01  3.50554907e-09  3.19691970e-09  3.19114748e-09  4.60382492e-01  4.60382492e-01  3.29351998e-09  4.60382492e-01  1.63301646e-07  1.39431377e-07  2.00000000e-01 
 2.10000000e-01  3.50554907e-09  3.19691970e-09  3.19114754e-09  4.60382493e-01  4.60382493e-01  3.29351992e-09  4.60382493e-01  1.63301648e-07  1.39431199e-07  2.10000000e-01 
 2.20000000e-01  3.50554907e-09  3.19691970e-09  3.19114748e-09  4.60382479e-01  4.60382479e-01  3.29351998e-09  4.60382480e-01  1.63301626e-07  1.39431013e-07  2.20000000e-01 
 2.30000000e-01  3.50554907e-09  3.19691975e-09  3.19114754e-09  4.60382446e-01  4.60382446e-01  3.29351998e-09  4.60382446e-01  1.63301589e-07  1.39430679e-07  2.30000000e-01 
 2.40000000e-01  3.50554907e-09  3.19691975e-09  3.19114754e-09  4.60382488e-01  4.60382488e-01  3.29351998e-09  4.60382488e-01  1.63301632e-07  1.39430561e-07  2.40000000e-01 
 2.50000000e-01  3.50554907e-09  3.19691969e-09  3.19114754e-09  4.60382470e-01  4.60382470e-01  3.29351998e-09  4.60382470e-01  1.63301597e-07  1.39430396e-07  2.50000000e-01 
 2.60000000e-01  3.50554907e-09  3.19691970e-09  3.19114754e-09  4.60382482e-01  4.60382482e-01  3.29351992e-09  4.60382482e-01  1.63301638e-07  1.39430323e-07  2.60000000e-01 
 2.70000000e-01  3.50554907e-09  3.19691975e-09  3.19114748e-09  4.60382462e-01  4.60382462e-01  3.29351998e-09  4.60382463e-01  1.63301592e-07  1.39430119e-07  2.70000000e-01 
 2.80000000e-01  3.50554907e-09  3.19691975e-09  3.19114748e-09  4.60382479e-01  4.60382479e-01  3.29351998e-09  4.60382479e-01  1.63301615e-07  1.39429991e-07  2.80000000e-01 
 2.90000000e-01  3.50554907e-09  3.19691969e-09  3.19114754e-09  4.60382465e-01  4.60382465e-01  3.29351998e-09  4.60382465e-01  1.63301606e-07  1.39429819e-07  2.90000000e-01 
 3.00000000e-01  3.50554907e-09  3.19691969e-09  3.19114748e-09  4.60382465e-01  4.60382465e-01  3.29351998e-09  4.60382465e-01  1.63301613e-07  1.39429709e-07  3.00000000e-01 
 3.10000000e-01  3.50554907e-09  3.19691975e-09  3.19114748e-09  4.60382480e-01  4.60382480e-01  3.29351998e-09  4.60382480e-01  1.63301624e-07  1.39429648e-07  3.10000000e-01 
 3.20000000e-01  3.50554907e-09  3.19691969e-09  3.19114748e-09  4.60382459e-01  4.60382459e-01  3.29351992e-09  4.60382459e-01  1.63301604e-07  1.39429385e-07  3.20000000e-01 
 3.30000000e-01  3.50554907e-09  3.19691969e-09  3.19114748e-09  4.60382468e-01  4.60382468e-01  3.29351992e-09  4.60382468e-01  1.63301614e-07  1.39429293e-07  3.30000000e-01 
 3.40000000e-01  3.50554907e-09  3.19691970e-09  3.19114754e-09  4.60382484e-01  4.60382484e-01  3.29351998e-09  4.60382484e-01  1.63301632e-07  1.39429261e-07  3.40000000e-01 
 3.50000000e-01  3.50554907e-09  3.19691969e-09  3.19114754e-09  4.60382473e-01  4.60382473e-01  3.29351992e-09  4.60382473e-01  1.63301618e-07  1.39429066e-07  3.50000000e-01 
 3.60000000e-01  3.50554907e-09  3.19691975e-09  3.19114748e-09  4.60382467e-01  4.60382467e-01  3.29351992e-09  4.60382467e-01  1.63301611e-07  1.39428856e-07  3.60000000e-01 
 3.70000000e-01  3.50554907e-09  3.19691969e-09  3.19114754e-09  4.60382461e-01  4.60382461e-01  3.29351992e-09  4.60382461e-01  1.63301604e-07  1.39428728e-07  3.70000000e-01 
 3.80000000e-01  3.50554907e-09  3.19691969e-09  3.19114748e-09  4.60382467e-01  4.60382467e-01  3.29351998e-09  4.60382467e-01  1.63301604e-07  1.39428785e-07  3.80000000e-01 
 3.90000000e-01  3.50554907e-09  3.19691970e-09  3.19114748e-09  4.60382485e-01  4.60382485e-01  3.29351992e-09  4.60382485e-01  1.63301630e-07  1.39428558e-07  3.90000000e-01 
 4.00000000e-01  3.50554907e-09  3.19691970e-09  3.19114748e-09  4.60382480e-01  4.60382480e-01  3.29351992e-09  4.60382480e-01  1.63301627e-07  1.39428543e-07  4.00000000e-01 
 4.10000000e-01  3.50554907e-09  3.19691975e-09  3.19114748e-09  4.60382469e-01  4.60382469e-01  3.29351998e-09  4.60382469e-01  1.63301606e-07  1.39428423e-07  4.10000000e-01 
 4.20000000e-01  3.50554907e-09  3.19691975e-09  3.19114754e-09  4.60382478e-01  4.60382478e-01  3.29351992e-09  4.60382478e-01  1.63301634e-07  1.39428259e-07  4.20000000e-01 
 4.30000000e-01  3.50554907e-09  3.19691969e-09  3.19114754e-09  4.60382469e-01  4.60382469e-01  3.29351998e-09  4.60382469e-01  1.63301611e-07  1.39428149e-07  4.30000000e-01 
 4.40000000e-01  3.50554907e-09  3.19691975e-09  3.19114754e-09  4.60382476e-01  4.60382476e-01  3.29351992e-09  4.60382476e-01  1.63301630e-07  1.39428025e-07  4.40000000e-01 
 4.50000000e-01  3.50554907e-09  3.19691970e-09  3.19114754e-09  4.60382489e-01  4.60382489e-01  3.29351998e-09  4.60382489e-01  1.63301638e-07  1.39428053e-07  4.50000000e-01 
 4.60000000e-01  3.50554907e-09  3.19691969e-09  3.19114748e-09  4.60382476e-01  4.60382477e-01  3.29351992e-09  4.60382477e-01  1.63301622e-07  1.39427808e-07  4.60000000e-01 
 4.70000000e-01  3.50554907e-09  3.19691969e-09  3.19114754e-09  4.60382451e-01  4.60382452e-01  3.29351998e-09  4.60382452e-01  1.63301597e-07  1.39427648e-07  4.70000000e-01 
 4.80000000e-01  3.50554907e-09  3.19691970e-09  3.19114748e-09  4.60382487e-01  4.60382487e-01  3.29351998e-09  4.60382487e-01  1.63301629e-07  1.39427744e-07  4.80000000e-01 
 4.90000000e-01  3.50554907e-09  3.19691970e-09  3.19114748e-09  4.60382483e-01  4.60382483e-01  3.29351998e-09  4.60382483e-01  1.63301628e-07  1.39427609e-07  4.90000000e-01 
 5.00000000e-01  3.50554907e-09  3.19691970e-09  3.19114754e-09  4.60382491e-01  4.60382491e-01  3.29351998e-09  4.60382491e-01  1.63301632e-07  1.39427481e-07  5.00000000e-01 
 5.10000000e-01  3.50554907e-09  3.19691975e-09  3.19114754e-09  4.60382485e-01  4.60382485e-01  3.29351998e-09  4.60382485e-01  1.63301633e-07  1.39427417e-07  5.10000000e-01 
 5.20000000e-01  3.50554907e-09  3.19691970e-09  3.19114748e-09  4.60382483e-01  4.60382483e-01  3.29351998e-09  4.60382483e-01  1.63301634e-07  1.39427200e-07  5.20000000e-01 
 5.30000000e-01  3.50554907e-09  3.19691969e-09  3.19114748e-09  4.60382473e-01  4.60382473e-01  3.29351992e-09  4.60382473e-01  1.63301614e-07  1.39427051e-07  5.30000000e-01 
 5.40000000e-01  3.50554907e-09  3.19691970e-09  3.19114754e-09  4.60382488e-01  4.60382488e-01  3.29351992e-09  4.60382488e-01  1.63301648e-07  1.39427087e-07  5.40000000e-01 
 5.50000000e-01  3.50554907e-09  3.19691970e-09  3.19114754e-09  4.60382490e-01  4.60382490e-01  3.29351998e-09  4.60382490e-01  1.63301642e-07  1.39427062e-07  5.50000000e-01 
 5.60000000e-01  3.50554907e-09  3.19691975e-09  3.19114754e-09  4.60382483e-01  4.60382483e-01  3.29351992e-09  4.60382483e-01  1.63301627e-07  1.39426962e-07  5.60000000e-01 
 5.70000000e-01  3.50554907e-09  3.19691975e-09  3.19114754e-09  4.60382472e-01  4.60382473e-01  3.29351992e-09  4.60382473e-01  1.63301615e-07  1.39426707e-07  5.70000000e-01 
 5.80000000e-01  3.50554907e-09  3.19691969e-09  3.19114748e-09  4.60382464e-01  4.60382464e-01  3.29351992e-09  4.60382464e-01  1.63301613e-07  1.39426540e-07  5.80000000e-01 
 5.90000000e-01  3.50554907e-09  3.19691969e-09  3.19114748e-09  4.60382472e-01  4.60382472e-01  3.29351998e-09  4.60382472e-01  1.63301617e-07  1.39426518e-07  5.90000000e-01 
 6.00000000e-01  3.50554907e-09  3.19691969e-09  3.19114748e-09  4.60382468e-01  4.60382468e-01  3.29351998e-09  4.60382469e-01  1.63301607e-07  1.39426419e-07  6.00000000e-01 
 6.10000000e-01  3.50554908e-09  3.19691975e-09  3.19114754e-09  4.60382493e-01  4.60382493e-01  3.29351992e-09  4.60382493e-01  1.63301656e-07  1.39426476e-07  6.10000000e-01 
 6.20000000e-01  3.50554907e-09  3.19691969e-09  3.19114754e-09  4.60382471e-01  4.60382471e-01  3.29351998e-09  4.60382472e-01  1.63301627e-07  1.39426227e-07  6.20000000e-01 
 6.30000000e-01  3.50554907e-09  3.19691970e-09  3.19114754e-09  4.60382489e-01  4.60382489e-01  3.29351998e-09  4.60382489e-01  1.63301659e-07  1.39426184e-07  6.30000000e-01 
 6.40000000e-01  3.50554907e-09  3.19691975e-09  3.19114748e-09  4.60382472e-01  4.60382472e-01  3.29351992e-09  4.60382473e-01  1.63301629e-07  1.39426021e-07  6.40000000e-01 
 6.50000000e-01  3.50554907e-09  3.19691969e-09  3.19114754e-09  4.60382468e-01  4.60382468e-01  3.29351992e-09  4.60382468e-01  1.63301607e-07  1.39425907e-07  6.50000000e-01 
 6.60000000e-01  3.50554907e-09  3.19691969e-09  3.19114754e-09  4.60382455e-01  4.60382455e-01  3.29351992e-09  4.60382455e-01  1.63301591e-07  1.39425758e-07  6.60000000e-01 
 6.70000000e-01  3.50554908e-09  3.19691975e-09  3.19114754e-09  4.60382506e-01  4.60382506e-01  3.29351992e-09  4.60382507e-01  1.63301667e-07  1.39425907e-07  6.70000000e-01 
 6.80000000e-01  3.50554907e-09  3.19691975e-09  3.19114754e-09  4.60382477e-01  4.60382477e-01  3.29351998e-09  4.60382478e-01  1.63301641e-07  1.39425630e-07  6.80000000e-01 
 6.90000000e-01  3.50554907e-09  3.19691975e-09  3.19114754e-09  4.60382466e-01  4.60382466e-01  3.29351998e-09  4.60382466e-01  1.63301618e-07  1.39425524e-07  6.90000000e-01 
 7.00000000e-01  3.50554907e-09  3.19691969e-09  3.19114748e-09  4.60382466e-01  4.60382466e-01  3.29351998e-09  4.60382467e-01  1.63301617e-07  1.39425453e-07  7.00000000e-01 
 7.10000000e-01  3.50554907e-09  3.19691969e-09  3.19114748e-09  4.60382463e-01  4.60382463e-01  3.29351998e-09  4.60382463e-01  1.63301616e-07  1.39425360e-07  7.10000000e-01 
 7.20000000e-01  3.50554907e-09  3.19691975e-09  3.19114748e-09  4.60382478e-01  4.60382478e-01  3.29351998e-09  4.60382479e-01  1.63301627e-07  1.39425360e-07  7.20000000e-01 
 7.30000000e-01  3.50554907e-09  3.19691970e-09  3.19114748e-09  4.60382482e-01  4.60382482e-01  3.29351998e-09  4.60382482e-01  1.63301627e-07  1.39425190e-07  7.30000000e-01 
 7.40000000e-01  3.50554907e-09  3.19691975e-09  3.19114748e-09  4.60382473e-01  4.60382474e-01  3.29351992e-09  4.60382474e-01  1.63301615e-07  1.39425119e-07  7.40000000e-01 
 7.50000000e-01  3.50554907e-09  3.19691975e-09  3.19114748e-09  4.60382489e-01  4.60382489e-01  3.29351992e-09  4.60382489e-01  1.63301644e-07  1.39424998e-07  7.50000000e-01 
 7.60000000e-01  3.50554907e-09  3.19691969e-09  3.19114754e-09  4.60382466e-01  4.60382467e-01  3.29351992e-09  4.60382467e-01  1.63301591e-07  1.39424785e-07  7.60000000e-01 
 7.70000000e-01  3.50554907e-09  3.19691975e-09  3.19114754e-09  4.60382445e-01  4.60382446e-01  3.29351998e-09  4.60382446e-01  1.63301578e-07  1.39424650e-07  7.70000000e-01 
 7.80000000e-01  3.50554907e-09  3.19691970e-09  3.19114754e-09  4.60382485e-01  4.60382485e-01  3.29351998e-09  4.60382485e-01  1.63301635e-07  1.39424721e-07  7.80000000e-01 
 7.90000000e-01  3.50554907e-09  3.19691969e-09  3.19114754e-09  4.60382468e-01  4.60382468e-01  3.29351998e-09  4.60382468e-01  1.63301600e-07  1.39424507e-07  7.90000000e-01 
 8.00000000e-01  3.50554908e-09  3.19691975e-09  3.19114754e-09  4.60382502e-01  4.60382502e-01  3.29351992e-09  4.60382502e-01  1.63301671e-07  1.39424557e-07  8.00000000e-01 
 8.10000000e-01  3.50554908e-09  3.19691970e-09  3.19114748e-09  4.60382504e-01  4.60382504e-01  3.29351998e-09  4.60382504e-01  1.63301663e-07  1.39424500e-07  8.10000000e-01 
 8.20000000e-01  3.50554907e-09  3.19691969e-09  3.19114754e-09  4.60382464e-01  4.60382464e-01  3.29351992e-09  4.60382464e-01  1.63301601e-07  1.39424195e-07  8.20000000e-01 
 8.30000000e-01  3.50554907e-09  3.19691969e-09  3.19114754e-09  4.60382470e-01  4.60382470e-01  3.29351998e-09  4.60382470e-01  1.63301606e-07  1.39424138e-07  8.30000000e-01 
 8.40000000e-01  3.50554907e-09  3.19691970e-09  3.19114754e-09  4.60382481e-01  4.60382481e-01  3.29351998e-09  4.60382481e-01  1.63301630e-07  1.39424046e-07  8.40000000e-01 
 8.50000000e-01  3.50554907e-09  3.19691970e-09  3.19114754e-09  4.60382488e-01  4.60382488e-01  3.29351992e-09  4.60382488e-01  1.63301634e-07  1.39424060e-07  8.50000000e-01 
 8.60000000e-01  3.50554907e-09  3.19691969e-09  3.19114754e-09  4.60382469e-01  4.60382469e-01  3.29351998e-09  4.60382469e-01  1.63301599e-07  1.39423918e-07  8.60000000e-01 
 8.70000000e-01  3.50554907e-09  3.19691970e-09  3.19114748e-09  4.60382479e-01  4.60382479e-01  3.29351992e-09  4.60382479e-01  1.63301639e-07  1.39423790e-07  8.70000000e-01 
 8.80000000e-01  3.50554907e-09  3.19691969e-09  3.19114748e-09  4.60382467e-01  4.60382467e-01  3.29351992e-09  4.60382467e-01  1.63301596e-07  1.39423626e-07  8.80000000e-01 
 8.90000000e-01  3.50554907e-09  3.19691975e-09  3.19114748e-09  4.60382464e-01  4.60382464e-01  3.29351992e-09  4.60382464e-01  1.63301606e-07  1.39423435e-07  8.90000000e-01 
 9.00000000e-01  3.50554907e-09  3.19691969e-09  3.19114754e-09  4.60382476e-01  4.60382476e-01  3.29351998e-09  4.60382476e-01  1.63301623e-07  1.39423406e-07  9.00000000e-01 
 9.10000000e-01  3.50554907e-09  3.19691975e-09  3.19114754e-09  4.60382488e-01  4.60382488e-01  3.29351992e-09  4.60382488e-01  1.63301630e-07  1.39423371e-07  9.10000000e-01 
 9.20000000e-01  3.50554907e-09  3.19691969e-09  3.19114754e-09  4.60382451e-01  4.60382451e-01  3.29351998e-09  4.60382451e-01  1.63301579e-07  1.39423094e-07  9.20000000e-01 
 9.30000000e-01  3.50554907e-09  3.19691970e-09  3.19114754e-09  4.60382491e-01  4.60382491e-01  3.29351992e-09  4.60382491e-01  1.63301637e-07  1.39423108e-07  9.30000000e-01 
 9.40000000e-01  3.50554907e-09  3.19691969e-09  3.19114748e-09  4.60382468e-01  4.60382468e-01  3.29351998e-09  4.60382468e-01  1.63301613e-07  1.39422866e-07  9.40000000e-01 
 9.50000000e-01  3.50554907e-09  3.19691970e-09  3.19114748e-09  4.60382486e-01  4.60382486e-01  3.29351992e-09  4.60382486e-01  1.63301644e-07  1.39422944e-07  9.50000000e-01 
 9.60000000e-01  3.50554907e-09  3.19691975e-09  3.19114748e-09  4.60382454e-01  4.60382454e-01  3.29351998e-09  4.60382455e-01  1.63301577e-07  1.39422617e-07  9.60000000e-01 
 9.70000000e-01  3.50554907e-09  3.19691970e-09  3.19114748e-09  4.60382484e-01  4.60382484e-01  3.29351998e-09  4.60382484e-01  1.63301624e-07  1.39422703e-07  9.70000000e-01 
 9.80000000e-01  3.50554907e-09  3.19691970e-09  3.19114748e-09  4.60382490e-01  4.60382490e-01  3.29351998e-09  4.60382491e-01  1.63301639e-07  1.39422582e-07  9.80000000e-01 
 9.90000000e-01  3.50554907e-09  3.19691970e-09  3.19114754e-09  4.60382483e-01  4.60382484e-01  3.29351992e-09  4.60382484e-01  1.63301629e-07  1.39422482e-07  9.90000000e-01 
 1.00000000e+00  3.50554907e-09  3.19691970e-09  3.19114754e-09  4.60382484e-01  4.60382484e-01  3.29351992e-09  4.60382484e-01  1.63301627e-07  1.39422276e-07  1.00000000e+00 
 1.01000000e+00  3.50554907e-09  3.19691969e-09  3.19114754e-09  4.60382470e-01  4.60382470e-01  3.29351998e-09  4.60382470e-01  1.63301618e-07  1.39422191e-07  1.01000000e+00 
 1.02000000e+00  3.50554907e-09  3.19691969e-09  3.19114748e-09  4.60382463e-01  4.60382463e-01  3.29351998e-09  4.60382463e-01  1.63301599e-07  1.39422042e-07  1.02000000e+00 
 1.03000000e+00  3.50554907e-09  3.19691969e-09  3.19114748e-09  4.60382462e-01  4.60382462e-01  3.29351992e-09  4.60382462e-01  1.63301600e-07  1.39421900e-07  1.03000000e+00 
 1.04000000e+00  3.50554907e-09  3.19691969e-09  3.19114748e-09  4.60382472e-01  4.60382472e-01  3.29351998e-09  4.60382472e-01  1.63301616e-07  1.39421822e-07  1.04000000e+00 
 1.05000000e+00  3.50554907e-09  3.19691975e-09  3.19114748e-09  4.60382463e-01  4.60382463e-01  3.29351998e-09  4.60382463e-01  1.63301604e-07  1.39421637e-07  1.05000000e+00 
 1.06000000e+00  3.50554908e-09  3.19691975e-09  3.19114748e-09  4.60382495e-01  4.60382495e-01  3.29351998e-09  4.60382495e-01  1.63301652e-07  1.39421630e-07  1.06000000e+00 
 1.07000000e+00  3.50554907e-09  3.19691975e-09  3.19114748e-09  4.60382479e-01  4.60382479e-01  3.29351992e-09  4.60382479e-01  1.63301632e-07  1.39421417e-07  1.07000000e+00 
 1.08000000e+00  3.50554907e-09  3.19691969e-09  3.19114754e-09  4.60382470e-01  4.60382470e-01  3.29351998e-09  4.60382470e-01  1.63301598e-07  1.39421388e-07  1.08000000e+00 
 1.09000000e+00  3.50554907e-09  3.19691975e-09  3.19114748e-09  4.60382478e-01  4.60382478e-01  3.29351992e-09  4.60382478e-01  1.63301636e-07  1.39421239e-07  1.09000000e+00 
 1.10000000e+00  3.50554907e-09  3.19691969e-09  3.19114748e-09  4.60382469e-01  4.60382469e-01  3.29351998e-09  4.60382469e-01  1.63301614e-07  1.39421083e-07  1.10000000e+00 
 1.11000000e+00  3.50554907e-09  3.19691975e-09  3.19114748e-09  4.60382476e-01  4.60382476e-01  3.29351992e-09  4.60382476e-01  1.63301632e-07  1.39420926e-07  1.11000000e+00 
 1.12000000e+00  3.50554907e-09  3.19691975e-09  3.19114748e-09  4.60382481e-01  4.60382481e-01  3.29351992e-09  4.60382481e-01  1.63301619e-07  1.39420763e-07  1.12000000e+00 
 1.13000000e+00  3.50554908e-09  3.19691970e-09  3.19114754e-09  4.60382497e-01  4.60382497e-01  3.29351992e-09  4.60382497e-01  1.63301652e-07  1.39420706e-07  1.13000000e+00 
 1.14000000e+00  3.50554907e-09  3.19691975e-09  3.19114754e-09  4.60382483e-01  4.60382483e-01  3.29351998e-09  4.60382483e-01  1.63301629e-07  1.39420656e-07  1.14000000e+00 
 1.15000000e+00  3.50554907e-09  3.19691969e-09  3.19114748e-09  4.60382451e-01  4.60382452e-01  3.29351998e-09  4.60382452e-01  1.63301600e-07  1.39420344e-07  1.15000000e+00 
 1.16000000e+00  3.50554907e-09  3.19691970e-09  3.19114754e-09  4.60382481e-01  4.60382481e-01  3.29351992e-09  4.60382481e-01  1.63301627e-07  1.39420365e-07  1.16000000e+00 
 1.17000000e+00  3.50554907e-09  3.19691975e-09  3.19114748e-09  4.60382467e-01  4.60382467e-01  3.29351998e-09  4.60382467e-01  1.63301618e-07  1.39420123e-07  1.17000000e+00 
 1.18000000e+00  3.50554907e-09  3.19691969e-09  3.19114748e-09  4.60382451e-01  4.60382451e-01  3.29351998e-09  4.60382451e-01  1.63301579e-07  1.39419981e-07  1.18000000e+00 
 1.19000000e+00  3.50554907e-09  3.19691969e-09  3.19114748e-09  4.60382466e-01  4.60382466e-01  3.29351998e-09  4.60382466e-01  1.63301603e-07  1.39419839e-07  1.19000000e+00 
 1.20000000e+00  3.50554907e-09  3.19691975e-09  3.19114748e-09  4.60382466e-01  4.60382466e-01  3.29351998e-09  4.60382466e-01  1.63301606e-07  1.39419853e-07  1.20000000e+00 
 1.21000000e+00  3.50554907e-09  3.19691969e-09  3.19114748e-09  4.60382468e-01  4.60382468e-01  3.29351998e-09  4.60382468e-01  1.63301617e-07  1.39419512e-07  1.21000000e+00 
 1.22000000e+00  3.50554907e-09  3.19691969e-09  3.19114748e-09  4.60382458e-01  4.60382458e-01  3.29351998e-09  4.60382458e-01  1.63301596e-07  1.39419370e-07  1.22000000e+00 
 1.23000000e+00  3.50554908e-09  3.19691970e-09  3.19114754e-09  4.60382496e-01  4.60382496e-01  3.29351998e-09  4.60382496e-01  1.63301651e-07  1.39419257e-07  1.23000000e+00 
 1.24000000e+00  3.50554907e-09  3.19691975e-09  3.19114754e-09  4.60382463e-01  4.60382463e-01  3.29351998e-09  4.60382463e-01  1.63301603e-07  1.39419143e-07  1.24000000e+00 
 1.25000000e+00  3.50554907e-09  3.19691969e-09  3.19114754e-09  4.60382472e-01  4.60382472e-01  3.29351998e-09  4.60382472e-01  1.63301609e-07  1.39419001e-07  1.25000000e+00 
 1.26000000e+00  3.50554908e-09  3.19691970e-09  3.19114748e-09  4.60382505e-01  4.60382505e-01  3.29351998e-09  4.60382505e-01  1.63301668e-07  1.39418916e-07  1.26000000e+00 
 1.27000000e+00  3.50554907e-09  3.19691975e-09  3.19114754e-09  4.60382483e-01  4.60382483e-01  3.29351992e-09  4.60382483e-01  1.63301630e-07  1.39418617e-07  1.27000000e+00 
 1.28000000e+00  3.50554907e-09  3.19691970e-09  3.19114748e-09  4.60382479e-01  4.60382479e-01  3.29351992e-09  4.60382479e-01  1.63301628e-07  1.39418489e-07  1.28000000e+00 
 1.29000000e+00  3.50554907e-09  3.19691969e-09  3.19114754e-09  4.60382462e-01  4.60382462e-01  3.29351998e-09  4.60382462e-01  1.63301595e-07  1.39418162e-07  1.29000000e+00 
 1.30000000e+00  3.50554908e-09  3.19691975e-09  3.19114754e-09  4.60382495e-01  4.60382495e-01  3.29351992e-09  4.60382496e-01  1.63301644e-07  1.39418077e-07  1.30000000e+00 
 1.31000000e+00  3.50554907e-09  3.19691969e-09  3.19114748e-09  4.60382461e-01  4.60382461e-01  3.29351998e-09  4.60382461e-01  1.63301599e-07  1.39417835e-07  1.31000000e+00 
 1.32000000e+00  3.50554907e-09  3.19691969e-09  3.19114754e-09  4.60382471e-01  4.60382471e-01  3.29351992e-09  4.60382471e-01  1.63301619e-07  1.39417637e-07  1.32000000e+00 
 1.33000000e+00  3.50554907e-09  3.19691975e-09  3.19114754e-09  4.60382468e-01  4.60382468e-01  3.29351998e-09  4.60382468e-01  1.63301616e-07  1.39417537e-07  1.33000000e+00 
 1.34000000e+00  3.50554907e-09  3.19691969e-09  3.19114754e-09  4.60382474e-01  4.60382474e-01  3.29351998e-09  4.60382474e-01  1.63301618e-07  1.39417139e-07  1.34000000e+00 
 1.35000000e+00  3.50554907e-09  3.19691975e-09  3.19114748e-09  4.60382484e-01  4.60382484e-01  3.29351992e-09  4.60382484e-01  1.63301626e-07  1.39417040e-07  1.35000000e+00 
 1.36000000e+00  3.50554907e-09  3.19691969e-09  3.19114754e-09  4.60382473e-01  4.60382473e-01  3.29351992e-09  4.60382473e-01  1.63301608e-07  1.39416770e-07  1.36000000e+00 
