 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  3.22734059e-09  4.58607451e-01  3.44242566e-09  4.58607451e-01  4.58607451e-01  4.58607451e-01  3.36215402e-09  1.60277103e-07  8.98837627e-08  4.30000000e-01 
 4.40000000e-01  3.22734065e-09  4.58607462e-01  3.44242571e-09  4.58607462e-01  4.58607462e-01  4.58607462e-01  3.36215407e-09  1.60277135e-07  8.98836099e-08  4.40000000e-01 
 4.50000000e-01  3.22734059e-09  4.58607452e-01  3.44242571e-09  4.58607452e-01  4.58607452e-01  4.58607452e-01  3.36215407e-09  1.60277132e-07  8.98836632e-08  4.50000000e-01 
 4.60000000e-01  3.22734059e-09  4.58607423e-01  3.44242571e-09  4.58607423e-01  4.58607423e-01  4.58607423e-01  3.36215401e-09  1.60277093e-07  8.98834394e-08  4.60000000e-01 
 4.70000000e-01  3.22734064e-09  4.58607435e-01  3.44242571e-09  4.58607435e-01  4.58607435e-01  4.58607435e-01  3.36215407e-09  1.60277089e-07  8.98833221e-08  4.70000000e-01 
 4.80000000e-01  3.22734059e-09  4.58607456e-01  3.44242566e-09  4.58607456e-01  4.58607456e-01  4.58607456e-01  3.36215407e-09  1.60277136e-07  8.98832724e-08  4.80000000e-01 
 4.90000000e-01  3.22734059e-09  4.58607455e-01  3.44242571e-09  4.58607454e-01  4.58607455e-01  4.58607455e-01  3.36215402e-09  1.60277123e-07  8.98832013e-08  4.90000000e-01 
 5.00000000e-01  3.22734059e-09  4.58607461e-01  3.44242566e-09  4.58607461e-01  4.58607461e-01  4.58607461e-01  3.36215407e-09  1.60277146e-07  8.98830805e-08  5.00000000e-01 
 5.10000000e-01  3.22734065e-09  4.58607448e-01  3.44242571e-09  4.58607447e-01  4.58607448e-01  4.58607448e-01  3.36215402e-09  1.60277102e-07  8.98830308e-08  5.10000000e-01 
 5.20000000e-01  3.22734059e-09  4.58607437e-01  3.44242571e-09  4.58607437e-01  4.58607437e-01  4.58607437e-01  3.36215401e-09  1.60277094e-07  8.98829455e-08  5.20000000e-01 
 5.30000000e-01  3.22734059e-09  4.58607447e-01  3.44242566e-09  4.58607447e-01  4.58607447e-01  4.58607447e-01  3.36215407e-09  1.60277124e-07  8.98829242e-08  5.30000000e-01 
 5.40000000e-01  3.22734064e-09  4.58607438e-01  3.44242565e-09  4.58607438e-01  4.58607438e-01  4.58607439e-01  3.36215401e-09  1.60277095e-07  8.98827963e-08  5.40000000e-01 
 5.50000000e-01  3.22734065e-09  4.58607465e-01  3.44242571e-09  4.58607465e-01  4.58607465e-01  4.58607465e-01  3.36215408e-09  1.60277141e-07  8.98827821e-08  5.50000000e-01 
 5.60000000e-01  3.22734059e-09  4.58607457e-01  3.44242571e-09  4.58607457e-01  4.58607457e-01  4.58607457e-01  3.36215402e-09  1.60277133e-07  8.98826471e-08  5.60000000e-01 
 5.70000000e-01  3.22734064e-09  4.58607428e-01  3.44242571e-09  4.58607428e-01  4.58607428e-01  4.58607428e-01  3.36215401e-09  1.60277096e-07  8.98825903e-08  5.70000000e-01 
 5.80000000e-01  3.22734065e-09  4.58607449e-01  3.44242566e-09  4.58607448e-01  4.58607449e-01  4.58607449e-01  3.36215407e-09  1.60277115e-07  8.98825121e-08  5.80000000e-01 
 5.90000000e-01  3.22734065e-09  4.58607452e-01  3.44242571e-09  4.58607451e-01  4.58607452e-01  4.58607452e-01  3.36215407e-09  1.60277123e-07  8.98825476e-08  5.90000000e-01 
 6.00000000e-01  3.22734059e-09  4.58607464e-01  3.44242571e-09  4.58607464e-01  4.58607464e-01  4.58607464e-01  3.36215402e-09  1.60277152e-07  8.98823913e-08  6.00000000e-01 
 6.10000000e-01  3.22734059e-09  4.58607435e-01  3.44242571e-09  4.58607435e-01  4.58607435e-01  4.58607435e-01  3.36215407e-09  1.60277094e-07  8.98823558e-08  6.10000000e-01 
 6.20000000e-01  3.22734059e-09  4.58607438e-01  3.44242565e-09  4.58607438e-01  4.58607438e-01  4.58607438e-01  3.36215407e-09  1.60277101e-07  8.98823060e-08  6.20000000e-01 
 6.30000000e-01  3.22734059e-09  4.58607445e-01  3.44242566e-09  4.58607445e-01  4.58607445e-01  4.58607445e-01  3.36215401e-09  1.60277123e-07  8.98821924e-08  6.30000000e-01 
 6.40000000e-01  3.22734059e-09  4.58607434e-01  3.44242571e-09  4.58607434e-01  4.58607434e-01  4.58607435e-01  3.36215401e-09  1.60277093e-07  8.98821781e-08  6.40000000e-01 
 6.50000000e-01  3.22734065e-09  4.58607439e-01  3.44242571e-09  4.58607439e-01  4.58607439e-01  4.58607439e-01  3.36215407e-09  1.60277110e-07  8.98820716e-08  6.50000000e-01 
 6.60000000e-01  3.22734059e-09  4.58607442e-01  3.44242571e-09  4.58607442e-01  4.58607442e-01  4.58607442e-01  3.36215401e-09  1.60277115e-07  8.98819792e-08  6.60000000e-01 
 6.70000000e-01  3.22734065e-09  4.58607462e-01  3.44242571e-09  4.58607461e-01  4.58607462e-01  4.58607462e-01  3.36215407e-09  1.60277131e-07  8.98819508e-08  6.70000000e-01 
 6.80000000e-01  3.22734065e-09  4.58607452e-01  3.44242571e-09  4.58607452e-01  4.58607452e-01  4.58607452e-01  3.36215402e-09  1.60277131e-07  8.98819081e-08  6.80000000e-01 
 6.90000000e-01  3.22734064e-09  4.58607433e-01  3.44242571e-09  4.58607433e-01  4.58607433e-01  4.58607433e-01  3.36215407e-09  1.60277082e-07  8.98817945e-08  6.90000000e-01 
 7.00000000e-01  3.22734065e-09  4.58607468e-01  3.44242566e-09  4.58607468e-01  4.58607468e-01  4.58607468e-01  3.36215402e-09  1.60277137e-07  8.98817589e-08  7.00000000e-01 
 7.10000000e-01  3.22734065e-09  4.58607461e-01  3.44242571e-09  4.58607461e-01  4.58607461e-01  4.58607461e-01  3.36215402e-09  1.60277144e-07  8.98816950e-08  7.10000000e-01 
 7.20000000e-01  3.22734059e-09  4.58607453e-01  3.44242566e-09  4.58607452e-01  4.58607453e-01  4.58607453e-01  3.36215402e-09  1.60277124e-07  8.98815884e-08  7.20000000e-01 
 7.30000000e-01  3.22734064e-09  4.58607435e-01  3.44242571e-09  4.58607435e-01  4.58607435e-01  4.58607435e-01  3.36215401e-09  1.60277093e-07  8.98815884e-08  7.30000000e-01 
 7.40000000e-01  3.22734059e-09  4.58607452e-01  3.44242566e-09  4.58607452e-01  4.58607452e-01  4.58607452e-01  3.36215407e-09  1.60277112e-07  8.98814250e-08  7.40000000e-01 
 7.50000000e-01  3.22734065e-09  4.58607457e-01  3.44242571e-09  4.58607457e-01  4.58607457e-01  4.58607457e-01  3.36215402e-09  1.60277139e-07  8.98814321e-08  7.50000000e-01 
 7.60000000e-01  3.22734065e-09  4.58607446e-01  3.44242566e-09  4.58607445e-01  4.58607446e-01  4.58607446e-01  3.36215401e-09  1.60277114e-07  8.98813255e-08  7.60000000e-01 
 7.70000000e-01  3.22734065e-09  4.58607458e-01  3.44242566e-09  4.58607458e-01  4.58607458e-01  4.58607458e-01  3.36215407e-09  1.60277141e-07  8.98812473e-08  7.70000000e-01 
 7.80000000e-01  3.22734065e-09  4.58607452e-01  3.44242566e-09  4.58607452e-01  4.58607452e-01  4.58607452e-01  3.36215402e-09  1.60277134e-07  8.98810413e-08  7.80000000e-01 
 7.90000000e-01  3.22734064e-09  4.58607426e-01  3.44242571e-09  4.58607426e-01  4.58607426e-01  4.58607427e-01  3.36215407e-09  1.60277089e-07  8.98809702e-08  7.90000000e-01 
 8.00000000e-01  3.22734059e-09  4.58607451e-01  3.44242566e-09  4.58607451e-01  4.58607451e-01  4.58607451e-01  3.36215402e-09  1.60277115e-07  8.98809560e-08  8.00000000e-01 
 8.10000000e-01  3.22734064e-09  4.58607432e-01  3.44242565e-09  4.58607431e-01  4.58607432e-01  4.58607432e-01  3.36215401e-09  1.60277096e-07  8.98808281e-08  8.10000000e-01 
 8.20000000e-01  3.22734065e-09  4.58607459e-01  3.44242566e-09  4.58607459e-01  4.58607459e-01  4.58607459e-01  3.36215407e-09  1.60277136e-07  8.98807428e-08  8.20000000e-01 
 8.30000000e-01  3.22734064e-09  4.58607431e-01  3.44242565e-09  4.58607431e-01  4.58607431e-01  4.58607431e-01  3.36215401e-09  1.60277103e-07  8.98808850e-08  8.30000000e-01 
 8.40000000e-01  3.22734059e-09  4.58607465e-01  3.44242566e-09  4.58607465e-01  4.58607465e-01  4.58607466e-01  3.36215408e-09  1.60277133e-07  8.98808281e-08  8.40000000e-01 
 8.50000000e-01  3.22734059e-09  4.58607431e-01  3.44242571e-09  4.58607431e-01  4.58607431e-01  4.58607431e-01  3.36215401e-09  1.60277104e-07  8.98805510e-08  8.50000000e-01 
 8.60000000e-01  3.22734059e-09  4.58607450e-01  3.44242571e-09  4.58607450e-01  4.58607450e-01  4.58607451e-01  3.36215402e-09  1.60277116e-07  8.98805723e-08  8.60000000e-01 
 8.70000000e-01  3.22734059e-09  4.58607469e-01  3.44242572e-09  4.58607469e-01  4.58607469e-01  4.58607469e-01  3.36215402e-09  1.60277151e-07  8.98805510e-08  8.70000000e-01 
 8.80000000e-01  3.22734065e-09  4.58607467e-01  3.44242572e-09  4.58607467e-01  4.58607467e-01  4.58607467e-01  3.36215408e-09  1.60277154e-07  8.98804657e-08  8.80000000e-01 
 8.90000000e-01  3.22734059e-09  4.58607451e-01  3.44242571e-09  4.58607451e-01  4.58607451e-01  4.58607451e-01  3.36215402e-09  1.60277113e-07  8.98804444e-08  8.90000000e-01 
 9.00000000e-01  3.22734059e-09  4.58607436e-01  3.44242571e-09  4.58607436e-01  4.58607436e-01  4.58607436e-01  3.36215401e-09  1.60277097e-07  8.98802810e-08  9.00000000e-01 
 9.10000000e-01  3.22734064e-09  4.58607439e-01  3.44242571e-09  4.58607439e-01  4.58607439e-01  4.58607439e-01  3.36215407e-09  1.60277101e-07  8.98801389e-08  9.10000000e-01 
 9.20000000e-01  3.22734059e-09  4.58607448e-01  3.44242571e-09  4.58607448e-01  4.58607448e-01  4.58607448e-01  3.36215407e-09  1.60277110e-07  8.98801176e-08  9.20000000e-01 
 9.30000000e-01  3.22734059e-09  4.58607444e-01  3.44242566e-09  4.58607444e-01  4.58607444e-01  4.58607444e-01  3.36215407e-09  1.60277114e-07  8.98800749e-08  9.30000000e-01 
 9.40000000e-01  3.22734059e-09  4.58607451e-01  3.44242566e-09  4.58607451e-01  4.58607451e-01  4.58607451e-01  3.36215402e-09  1.60277119e-07  8.98799755e-08  9.40000000e-01 
 9.50000000e-01  3.22734059e-09  4.58607464e-01  3.44242571e-09  4.58607464e-01  4.58607464e-01  4.58607464e-01  3.36215407e-09  1.60277143e-07  8.98799186e-08  9.50000000e-01 
 9.60000000e-01  3.22734059e-09  4.58607457e-01  3.44242571e-09  4.58607457e-01  4.58607457e-01  4.58607457e-01  3.36215402e-09  1.60277143e-07  8.98798831e-08  9.60000000e-01 
 9.70000000e-01  3.22734059e-09  4.58607442e-01  3.44242565e-09  4.58607442e-01  4.58607442e-01  4.58607442e-01  3.36215401e-09  1.60277103e-07  8.98797836e-08  9.70000000e-01 
 9.80000000e-01  3.22734065e-09  4.58607440e-01  3.44242571e-09  4.58607440e-01  4.58607440e-01  4.58607440e-01  3.36215401e-09  1.60277097e-07  8.98796273e-08  9.80000000e-01 
 9.90000000e-01  3.22734059e-09  4.58607435e-01  3.44242571e-09  4.58607435e-01  4.58607435e-01  4.58607435e-01  3.36215401e-09  1.60277103e-07  8.98795136e-08  9.90000000e-01 
 1.00000000e+00  3.22734064e-09  4.58607431e-01  3.44242571e-09  4.58607431e-01  4.58607431e-01  4.58607431e-01  3.36215401e-09  1.60277097e-07  8.98794212e-08  1.00000000e+00 
 1.01000000e+00  3.22734065e-09  4.58607459e-01  3.44242566e-09  4.58607459e-01  4.58607459e-01  4.58607459e-01  3.36215402e-09  1.60277137e-07  8.98794710e-08  1.01000000e+00 
 1.02000000e+00  3.22734065e-09  4.58607446e-01  3.44242571e-09  4.58607446e-01  4.58607446e-01  4.58607446e-01  3.36215407e-09  1.60277118e-07  8.98794141e-08  1.02000000e+00 
 1.03000000e+00  3.22734065e-09  4.58607447e-01  3.44242571e-09  4.58607447e-01  4.58607447e-01  4.58607447e-01  3.36215407e-09  1.60277120e-07  8.98792933e-08  1.03000000e+00 
 1.04000000e+00  3.22734065e-09  4.58607447e-01  3.44242571e-09  4.58607446e-01  4.58607447e-01  4.58607447e-01  3.36215401e-09  1.60277129e-07  8.98790731e-08  1.04000000e+00 
 1.05000000e+00  3.22734064e-09  4.58607421e-01  3.44242571e-09  4.58607421e-01  4.58607421e-01  4.58607421e-01  3.36215407e-09  1.60277070e-07  8.98789594e-08  1.05000000e+00 
 1.06000000e+00  3.22734064e-09  4.58607437e-01  3.44242565e-09  4.58607437e-01  4.58607437e-01  4.58607437e-01  3.36215401e-09  1.60277092e-07  8.98790020e-08  1.06000000e+00 
 1.07000000e+00  3.22734059e-09  4.58607452e-01  3.44242571e-09  4.58607452e-01  4.58607452e-01  4.58607452e-01  3.36215407e-09  1.60277123e-07  8.98789878e-08  1.07000000e+00 
 1.08000000e+00  3.22734059e-09  4.58607431e-01  3.44242571e-09  4.58607431e-01  4.58607431e-01  4.58607432e-01  3.36215407e-09  1.60277102e-07  8.98788102e-08  1.08000000e+00 
 1.09000000e+00  3.22734065e-09  4.58607446e-01  3.44242571e-09  4.58607446e-01  4.58607446e-01  4.58607446e-01  3.36215401e-09  1.60277114e-07  8.98788386e-08  1.09000000e+00 
 1.10000000e+00  3.22734059e-09  4.58607450e-01  3.44242571e-09  4.58607450e-01  4.58607450e-01  4.58607450e-01  3.36215407e-09  1.60277128e-07  8.98787249e-08  1.10000000e+00 
 1.11000000e+00  3.22734059e-09  4.58607437e-01  3.44242571e-09  4.58607437e-01  4.58607437e-01  4.58607437e-01  3.36215401e-09  1.60277103e-07  8.98785260e-08  1.11000000e+00 
 1.12000000e+00  3.22734065e-09  4.58607440e-01  3.44242565e-09  4.58607440e-01  4.58607440e-01  4.58607440e-01  3.36215407e-09  1.60277096e-07  8.98785260e-08  1.12000000e+00 
 1.13000000e+00  3.22734059e-09  4.58607450e-01  3.44242566e-09  4.58607450e-01  4.58607450e-01  4.58607451e-01  3.36215402e-09  1.60277126e-07  8.98784407e-08  1.13000000e+00 
 1.14000000e+00  3.22734059e-09  4.58607442e-01  3.44242571e-09  4.58607442e-01  4.58607442e-01  4.58607442e-01  3.36215401e-09  1.60277116e-07  8.98784265e-08  1.14000000e+00 
 1.15000000e+00  3.22734065e-09  4.58607454e-01  3.44242571e-09  4.58607454e-01  4.58607454e-01  4.58607454e-01  3.36215402e-09  1.60277137e-07  8.98782915e-08  1.15000000e+00 
 1.16000000e+00  3.22734064e-09  4.58607427e-01  3.44242571e-09  4.58607427e-01  4.58607427e-01  4.58607427e-01  3.36215401e-09  1.60277094e-07  8.98781707e-08  1.16000000e+00 
 1.17000000e+00  3.22734065e-09  4.58607451e-01  3.44242571e-09  4.58607451e-01  4.58607451e-01  4.58607451e-01  3.36215402e-09  1.60277114e-07  8.98780712e-08  1.17000000e+00 
 1.18000000e+00  3.22734059e-09  4.58607423e-01  3.44242571e-09  4.58607423e-01  4.58607423e-01  4.58607423e-01  3.36215407e-09  1.60277093e-07  8.98779291e-08  1.18000000e+00 
 1.19000000e+00  3.22734065e-09  4.58607460e-01  3.44242566e-09  4.58607460e-01  4.58607460e-01  4.58607460e-01  3.36215402e-09  1.60277123e-07  8.98780570e-08  1.19000000e+00 
 1.20000000e+00  3.22734064e-09  4.58607434e-01  3.44242571e-09  4.58607434e-01  4.58607434e-01  4.58607434e-01  3.36215407e-09  1.60277095e-07  8.98779291e-08  1.20000000e+00 
 1.21000000e+00  3.22734065e-09  4.58607443e-01  3.44242571e-09  4.58607443e-01  4.58607443e-01  4.58607443e-01  3.36215401e-09  1.60277107e-07  8.98777159e-08  1.21000000e+00 
 1.22000000e+00  3.22734059e-09  4.58607446e-01  3.44242571e-09  4.58607446e-01  4.58607446e-01  4.58607446e-01  3.36215401e-09  1.60277106e-07  8.98775738e-08  1.22000000e+00 
 1.23000000e+00  3.22734064e-09  4.58607434e-01  3.44242565e-09  4.58607434e-01  4.58607434e-01  4.58607434e-01  3.36215401e-09  1.60277102e-07  8.98775312e-08  1.23000000e+00 
 1.24000000e+00  3.22734059e-09  4.58607443e-01  3.44242566e-09  4.58607443e-01  4.58607443e-01  4.58607443e-01  3.36215407e-09  1.60277107e-07  8.98773607e-08  1.24000000e+00 
 1.25000000e+00  3.22734059e-09  4.58607459e-01  3.44242571e-09  4.58607459e-01  4.58607459e-01  4.58607459e-01  3.36215402e-09  1.60277135e-07  8.98774175e-08  1.25000000e+00 
 1.26000000e+00  3.22734059e-09  4.58607430e-01  3.44242565e-09  4.58607430e-01  4.58607430e-01  4.58607430e-01  3.36215401e-09  1.60277104e-07  8.98772896e-08  1.26000000e+00 
 1.27000000e+00  3.22734059e-09  4.58607452e-01  3.44242566e-09  4.58607452e-01  4.58607452e-01  4.58607452e-01  3.36215402e-09  1.60277129e-07  8.98772186e-08  1.27000000e+00 
 1.28000000e+00  3.22734059e-09  4.58607443e-01  3.44242571e-09  4.58607443e-01  4.58607443e-01  4.58607443e-01  3.36215401e-09  1.60277113e-07  8.98770764e-08  1.28000000e+00 
 1.29000000e+00  3.22734059e-09  4.58607472e-01  3.44242566e-09  4.58607472e-01  4.58607472e-01  4.58607472e-01  3.36215402e-09  1.60277160e-07  8.98768633e-08  1.29000000e+00 
 1.30000000e+00  3.22734064e-09  4.58607436e-01  3.44242571e-09  4.58607436e-01  4.58607436e-01  4.58607436e-01  3.36215401e-09  1.60277113e-07  8.98767354e-08  1.30000000e+00 
 1.31000000e+00  3.22734059e-09  4.58607433e-01  3.44242565e-09  4.58607433e-01  4.58607433e-01  4.58607434e-01  3.36215401e-09  1.60277082e-07  8.98766359e-08  1.31000000e+00 
 1.32000000e+00  3.22734059e-09  4.58607450e-01  3.44242571e-09  4.58607450e-01  4.58607450e-01  4.58607451e-01  3.36215402e-09  1.60277122e-07  8.98765791e-08  1.32000000e+00 
 1.33000000e+00  3.22734059e-09  4.58607419e-01  3.44242571e-09  4.58607419e-01  4.58607419e-01  4.58607419e-01  3.36215401e-09  1.60277077e-07  8.98764938e-08  1.33000000e+00 
 1.34000000e+00  3.22734059e-09  4.58607474e-01  3.44242566e-09  4.58607474e-01  4.58607474e-01  4.58607474e-01  3.36215402e-09  1.60277153e-07  8.98764654e-08  1.34000000e+00 
 1.35000000e+00  3.22734064e-09  4.58607435e-01  3.44242571e-09  4.58607434e-01  4.58607435e-01  4.58607435e-01  3.36215407e-09  1.60277089e-07  8.98762664e-08  1.35000000e+00 
 1.36000000e+00  3.22734065e-09  4.58607453e-01  3.44242571e-09  4.58607453e-01  4.58607453e-01  4.58607453e-01  3.36215402e-09  1.60277113e-07  8.98761670e-08  1.36000000e+00 
