 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.30000000e-01  4.57633952e-01  4.57633952e-01  3.28835655e-09  4.57633952e-01  3.33705971e-09  3.46720558e-09  4.57633952e-01  1.59727317e-07  1.07660917e-07  7.30000000e-01 
 7.40000000e-01  4.57633968e-01  4.57633968e-01  3.28835655e-09  4.57633968e-01  3.33705972e-09  3.46720553e-09  4.57633968e-01  1.59727337e-07  1.07660846e-07  7.40000000e-01 
 7.50000000e-01  4.57633979e-01  4.57633979e-01  3.28835655e-09  4.57633979e-01  3.33705966e-09  3.46720559e-09  4.57633979e-01  1.59727344e-07  1.07660910e-07  7.50000000e-01 
 7.60000000e-01  4.57633958e-01  4.57633958e-01  3.28835655e-09  4.57633958e-01  3.33705967e-09  3.46720558e-09  4.57633958e-01  1.59727325e-07  1.07660753e-07  7.60000000e-01 
 7.70000000e-01  4.57633945e-01  4.57633946e-01  3.28835649e-09  4.57633946e-01  3.33705971e-09  3.46720553e-09  4.57633945e-01  1.59727308e-07  1.07660632e-07  7.70000000e-01 
 7.80000000e-01  4.57633970e-01  4.57633970e-01  3.28835655e-09  4.57633970e-01  3.33705972e-09  3.46720553e-09  4.57633970e-01  1.59727359e-07  1.07660547e-07  7.80000000e-01 
 7.90000000e-01  4.57633939e-01  4.57633939e-01  3.28835654e-09  4.57633939e-01  3.33705971e-09  3.46720552e-09  4.57633939e-01  1.59727298e-07  1.07660505e-07  7.90000000e-01 
 8.00000000e-01  4.57633951e-01  4.57633951e-01  3.28835655e-09  4.57633951e-01  3.33705966e-09  3.46720553e-09  4.57633951e-01  1.59727328e-07  1.07660398e-07  8.00000000e-01 
 8.10000000e-01  4.57633949e-01  4.57633949e-01  3.28835655e-09  4.57633949e-01  3.33705967e-09  3.46720558e-09  4.57633949e-01  1.59727314e-07  1.07660256e-07  8.10000000e-01 
 8.20000000e-01  4.57633991e-01  4.57633991e-01  3.28835655e-09  4.57633991e-01  3.33705972e-09  3.46720553e-09  4.57633991e-01  1.59727389e-07  1.07660277e-07  8.20000000e-01 
 8.30000000e-01  4.57633965e-01  4.57633965e-01  3.28835655e-09  4.57633966e-01  3.33705971e-09  3.46720553e-09  4.57633965e-01  1.59727334e-07  1.07660291e-07  8.30000000e-01 
 8.40000000e-01  4.57633974e-01  4.57633974e-01  3.28835655e-09  4.57633974e-01  3.33705966e-09  3.46720553e-09  4.57633974e-01  1.59727356e-07  1.07660156e-07  8.40000000e-01 
 8.50000000e-01  4.57633969e-01  4.57633969e-01  3.28835655e-09  4.57633969e-01  3.33705973e-09  3.46720553e-09  4.57633969e-01  1.59727345e-07  1.07660085e-07  8.50000000e-01 
 8.60000000e-01  4.57633938e-01  4.57633938e-01  3.28835654e-09  4.57633939e-01  3.33705965e-09  3.46720552e-09  4.57633938e-01  1.59727311e-07  1.07659851e-07  8.60000000e-01 
 8.70000000e-01  4.57633971e-01  4.57633971e-01  3.28835655e-09  4.57633972e-01  3.33705967e-09  3.46720553e-09  4.57633971e-01  1.59727356e-07  1.07659837e-07  8.70000000e-01 
 8.80000000e-01  4.57633953e-01  4.57633953e-01  3.28835655e-09  4.57633953e-01  3.33705971e-09  3.46720553e-09  4.57633953e-01  1.59727333e-07  1.07659844e-07  8.80000000e-01 
 8.90000000e-01  4.57633959e-01  4.57633959e-01  3.28835655e-09  4.57633959e-01  3.33705966e-09  3.46720553e-09  4.57633959e-01  1.59727322e-07  1.07659638e-07  8.90000000e-01 
 9.00000000e-01  4.57633938e-01  4.57633938e-01  3.28835654e-09  4.57633938e-01  3.33705973e-09  3.46720552e-09  4.57633938e-01  1.59727303e-07  1.07659581e-07  9.00000000e-01 
 9.10000000e-01  4.57633957e-01  4.57633957e-01  3.28835655e-09  4.57633957e-01  3.33705971e-09  3.46720553e-09  4.57633957e-01  1.59727326e-07  1.07659588e-07  9.10000000e-01 
 9.20000000e-01  4.57633957e-01  4.57633957e-01  3.28835655e-09  4.57633957e-01  3.33705971e-09  3.46720553e-09  4.57633957e-01  1.59727321e-07  1.07659524e-07  9.20000000e-01 
 9.30000000e-01  4.57633956e-01  4.57633956e-01  3.28835655e-09  4.57633956e-01  3.33705966e-09  3.46720558e-09  4.57633956e-01  1.59727327e-07  1.07659318e-07  9.30000000e-01 
 9.40000000e-01  4.57633969e-01  4.57633969e-01  3.28835655e-09  4.57633969e-01  3.33705973e-09  3.46720553e-09  4.57633969e-01  1.59727337e-07  1.07659304e-07  9.40000000e-01 
 9.50000000e-01  4.57633991e-01  4.57633991e-01  3.28835655e-09  4.57633991e-01  3.33705971e-09  3.46720553e-09  4.57633991e-01  1.59727371e-07  1.07659240e-07  9.50000000e-01 
 9.60000000e-01  4.57633983e-01  4.57633983e-01  3.28835655e-09  4.57633983e-01  3.33705966e-09  3.46720553e-09  4.57633983e-01  1.59727347e-07  1.07659112e-07  9.60000000e-01 
 9.70000000e-01  4.57633979e-01  4.57633979e-01  3.28835655e-09  4.57633979e-01  3.33705973e-09  3.46720553e-09  4.57633979e-01  1.59727366e-07  1.07659119e-07  9.70000000e-01 
 9.80000000e-01  4.57633969e-01  4.57633969e-01  3.28835655e-09  4.57633969e-01  3.33705971e-09  3.46720553e-09  4.57633969e-01  1.59727341e-07  1.07659048e-07  9.80000000e-01 
 9.90000000e-01  4.57633955e-01  4.57633955e-01  3.28835655e-09  4.57633955e-01  3.33705971e-09  3.46720553e-09  4.57633955e-01  1.59727330e-07  1.07658757e-07  9.90000000e-01 
 1.00000000e+00  4.57633953e-01  4.57633954e-01  3.28835649e-09  4.57633954e-01  3.33705971e-09  3.46720553e-09  4.57633953e-01  1.59727323e-07  1.07658728e-07  1.00000000e+00 
 1.01000000e+00  4.57633987e-01  4.57633987e-01  3.28835655e-09  4.57633987e-01  3.33705966e-09  3.46720559e-09  4.57633987e-01  1.59727378e-07  1.07658749e-07  1.01000000e+00 
 1.02000000e+00  4.57633986e-01  4.57633986e-01  3.28835655e-09  4.57633986e-01  3.33705973e-09  3.46720553e-09  4.57633986e-01  1.59727374e-07  1.07658607e-07  1.02000000e+00 
 1.03000000e+00  4.57633962e-01  4.57633962e-01  3.28835655e-09  4.57633962e-01  3.33705965e-09  3.46720553e-09  4.57633962e-01  1.59727322e-07  1.07658565e-07  1.03000000e+00 
 1.04000000e+00  4.57633973e-01  4.57633973e-01  3.28835655e-09  4.57633973e-01  3.33705967e-09  3.46720553e-09  4.57633973e-01  1.59727355e-07  1.07658451e-07  1.04000000e+00 
 1.05000000e+00  4.57633965e-01  4.57633965e-01  3.28835655e-09  4.57633965e-01  3.33705971e-09  3.46720558e-09  4.57633965e-01  1.59727329e-07  1.07658423e-07  1.05000000e+00 
 1.06000000e+00  4.57633968e-01  4.57633968e-01  3.28835655e-09  4.57633968e-01  3.33705972e-09  3.46720553e-09  4.57633968e-01  1.59727341e-07  1.07658259e-07  1.06000000e+00 
 1.07000000e+00  4.57633994e-01  4.57633994e-01  3.28835655e-09  4.57633994e-01  3.33705966e-09  3.46720553e-09  4.57633994e-01  1.59727384e-07  1.07658174e-07  1.07000000e+00 
 1.08000000e+00  4.57633964e-01  4.57633964e-01  3.28835655e-09  4.57633964e-01  3.33705967e-09  3.46720553e-09  4.57633964e-01  1.59727338e-07  1.07658089e-07  1.08000000e+00 
 1.09000000e+00  4.57633974e-01  4.57633974e-01  3.28835655e-09  4.57633974e-01  3.33705971e-09  3.46720559e-09  4.57633974e-01  1.59727346e-07  1.07657947e-07  1.09000000e+00 
 1.10000000e+00  4.57633977e-01  4.57633977e-01  3.28835655e-09  4.57633977e-01  3.33705972e-09  3.46720553e-09  4.57633977e-01  1.59727361e-07  1.07657861e-07  1.10000000e+00 
 1.11000000e+00  4.57633970e-01  4.57633970e-01  3.28835649e-09  4.57633970e-01  3.33705972e-09  3.46720553e-09  4.57633970e-01  1.59727352e-07  1.07657662e-07  1.11000000e+00 
 1.12000000e+00  4.57633967e-01  4.57633967e-01  3.28835655e-09  4.57633967e-01  3.33705971e-09  3.46720553e-09  4.57633967e-01  1.59727350e-07  1.07657684e-07  1.12000000e+00 
 1.13000000e+00  4.57633959e-01  4.57633959e-01  3.28835655e-09  4.57633959e-01  3.33705971e-09  3.46720553e-09  4.57633959e-01  1.59727331e-07  1.07657605e-07  1.13000000e+00 
 1.14000000e+00  4.57633991e-01  4.57633992e-01  3.28835655e-09  4.57633992e-01  3.33705972e-09  3.46720553e-09  4.57633992e-01  1.59727373e-07  1.07657556e-07  1.14000000e+00 
 1.15000000e+00  4.57633971e-01  4.57633971e-01  3.28835655e-09  4.57633971e-01  3.33705972e-09  3.46720553e-09  4.57633971e-01  1.59727343e-07  1.07657414e-07  1.15000000e+00 
 1.16000000e+00  4.57633986e-01  4.57633986e-01  3.28835655e-09  4.57633986e-01  3.33705972e-09  3.46720553e-09  4.57633986e-01  1.59727360e-07  1.07657300e-07  1.16000000e+00 
 1.17000000e+00  4.57633959e-01  4.57633959e-01  3.28835655e-09  4.57633959e-01  3.33705966e-09  3.46720553e-09  4.57633959e-01  1.59727318e-07  1.07657243e-07  1.17000000e+00 
 1.18000000e+00  4.57633977e-01  4.57633977e-01  3.28835655e-09  4.57633977e-01  3.33705973e-09  3.46720553e-09  4.57633977e-01  1.59727359e-07  1.07657044e-07  1.18000000e+00 
 1.19000000e+00  4.57633957e-01  4.57633957e-01  3.28835655e-09  4.57633957e-01  3.33705971e-09  3.46720553e-09  4.57633957e-01  1.59727326e-07  1.07656959e-07  1.19000000e+00 
 1.20000000e+00  4.57633967e-01  4.57633967e-01  3.28835655e-09  4.57633967e-01  3.33705971e-09  3.46720553e-09  4.57633967e-01  1.59727349e-07  1.07656817e-07  1.20000000e+00 
 1.21000000e+00  4.57633957e-01  4.57633957e-01  3.28835655e-09  4.57633957e-01  3.33705971e-09  3.46720553e-09  4.57633957e-01  1.59727331e-07  1.07656618e-07  1.21000000e+00 
 1.22000000e+00  4.57633998e-01  4.57633998e-01  3.28835649e-09  4.57633998e-01  3.33705966e-09  3.46720559e-09  4.57633998e-01  1.59727384e-07  1.07656717e-07  1.22000000e+00 
 1.23000000e+00  4.57633957e-01  4.57633957e-01  3.28835655e-09  4.57633957e-01  3.33705973e-09  3.46720558e-09  4.57633957e-01  1.59727340e-07  1.07656490e-07  1.23000000e+00 
 1.24000000e+00  4.57633979e-01  4.57633979e-01  3.28835655e-09  4.57633980e-01  3.33705971e-09  3.46720559e-09  4.57633979e-01  1.59727384e-07  1.07656419e-07  1.24000000e+00 
 1.25000000e+00  4.57633972e-01  4.57633972e-01  3.28835655e-09  4.57633972e-01  3.33705972e-09  3.46720553e-09  4.57633972e-01  1.59727357e-07  1.07656305e-07  1.25000000e+00 
 1.26000000e+00  4.57633952e-01  4.57633952e-01  3.28835655e-09  4.57633952e-01  3.33705966e-09  3.46720558e-09  4.57633952e-01  1.59727316e-07  1.07656120e-07  1.26000000e+00 
 1.27000000e+00  4.57633973e-01  4.57633973e-01  3.28835649e-09  4.57633973e-01  3.33705967e-09  3.46720553e-09  4.57633973e-01  1.59727346e-07  1.07656120e-07  1.27000000e+00 
 1.28000000e+00  4.57633947e-01  4.57633947e-01  3.28835655e-09  4.57633947e-01  3.33705971e-09  3.46720558e-09  4.57633947e-01  1.59727314e-07  1.07655822e-07  1.28000000e+00 
 1.29000000e+00  4.57633947e-01  4.57633947e-01  3.28835655e-09  4.57633947e-01  3.33705966e-09  3.46720553e-09  4.57633947e-01  1.59727312e-07  1.07655723e-07  1.29000000e+00 
 1.30000000e+00  4.57633972e-01  4.57633972e-01  3.28835655e-09  4.57633972e-01  3.33705967e-09  3.46720553e-09  4.57633972e-01  1.59727356e-07  1.07655708e-07  1.30000000e+00 
 1.31000000e+00  4.57633954e-01  4.57633954e-01  3.28835655e-09  4.57633954e-01  3.33705971e-09  3.46720553e-09  4.57633954e-01  1.59727321e-07  1.07655481e-07  1.31000000e+00 
 1.32000000e+00  4.57633950e-01  4.57633950e-01  3.28835655e-09  4.57633950e-01  3.33705971e-09  3.46720553e-09  4.57633950e-01  1.59727325e-07  1.07655310e-07  1.32000000e+00 
 1.33000000e+00  4.57633967e-01  4.57633967e-01  3.28835649e-09  4.57633967e-01  3.33705971e-09  3.46720553e-09  4.57633967e-01  1.59727341e-07  1.07655282e-07  1.33000000e+00 
 1.34000000e+00  4.57633988e-01  4.57633989e-01  3.28835655e-09  4.57633989e-01  3.33705972e-09  3.46720553e-09  4.57633988e-01  1.59727362e-07  1.07655069e-07  1.34000000e+00 
 1.35000000e+00  4.57633974e-01  4.57633974e-01  3.28835655e-09  4.57633974e-01  3.33705972e-09  3.46720553e-09  4.57633974e-01  1.59727338e-07  1.07654984e-07  1.35000000e+00 
 1.36000000e+00  4.57633948e-01  4.57633948e-01  3.28835655e-09  4.57633948e-01  3.33705966e-09  3.46720553e-09  4.57633948e-01  1.59727306e-07  1.07654799e-07  1.36000000e+00 
