 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.80000000e-01  4.59956864e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956864e-01  4.59956864e-01  1.59884513e-07  1.52776032e-07  5.80000000e-01 
 5.90000000e-01  4.59956874e-01  3.43242664e-09  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956874e-01  4.59956874e-01  1.59884516e-07  1.52775925e-07  5.90000000e-01 
 6.00000000e-01  4.59956859e-01  3.43242664e-09  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956859e-01  4.59956859e-01  1.59884498e-07  1.52775783e-07  6.00000000e-01 
 6.10000000e-01  4.59956860e-01  3.43242664e-09  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956860e-01  4.59956860e-01  1.59884513e-07  1.52775598e-07  6.10000000e-01 
 6.20000000e-01  4.59956854e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956854e-01  4.59956854e-01  1.59884500e-07  1.52775428e-07  6.20000000e-01 
 6.30000000e-01  4.59956877e-01  3.43242664e-09  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956877e-01  4.59956877e-01  1.59884517e-07  1.52775563e-07  6.30000000e-01 
 6.40000000e-01  4.59956845e-01  3.43242664e-09  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956845e-01  4.59956845e-01  1.59884478e-07  1.52775335e-07  6.40000000e-01 
 6.50000000e-01  4.59956865e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  3.08278232e-09  4.59956865e-01  4.59956865e-01  1.59884509e-07  1.52775179e-07  6.50000000e-01 
 6.60000000e-01  4.59956873e-01  3.43242664e-09  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956873e-01  4.59956873e-01  1.59884524e-07  1.52775122e-07  6.60000000e-01 
 6.70000000e-01  4.59956887e-01  3.43242664e-09  3.15430606e-09  3.29631004e-09  3.08278226e-09  4.59956887e-01  4.59956887e-01  1.59884540e-07  1.52775151e-07  6.70000000e-01 
 6.80000000e-01  4.59956881e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956881e-01  4.59956880e-01  1.59884529e-07  1.52774966e-07  6.80000000e-01 
 6.90000000e-01  4.59956879e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956879e-01  4.59956879e-01  1.59884532e-07  1.52774867e-07  6.90000000e-01 
 7.00000000e-01  4.59956864e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  3.08278232e-09  4.59956864e-01  4.59956864e-01  1.59884500e-07  1.52774646e-07  7.00000000e-01 
 7.10000000e-01  4.59956870e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956870e-01  4.59956870e-01  1.59884513e-07  1.52774540e-07  7.10000000e-01 
 7.20000000e-01  4.59956871e-01  3.43242664e-09  3.15430606e-09  3.29631003e-09  3.08278232e-09  4.59956871e-01  4.59956871e-01  1.59884506e-07  1.52774462e-07  7.20000000e-01 
 7.30000000e-01  4.59956848e-01  3.43242664e-09  3.15430606e-09  3.29631003e-09  3.08278232e-09  4.59956848e-01  4.59956848e-01  1.59884491e-07  1.52774199e-07  7.30000000e-01 
 7.40000000e-01  4.59956887e-01  3.43242664e-09  3.15430606e-09  3.29631004e-09  3.08278232e-09  4.59956887e-01  4.59956887e-01  1.59884552e-07  1.52774369e-07  7.40000000e-01 
 7.50000000e-01  4.59956857e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956856e-01  4.59956856e-01  1.59884501e-07  1.52774071e-07  7.50000000e-01 
 7.60000000e-01  4.59956894e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956894e-01  4.59956894e-01  1.59884546e-07  1.52774113e-07  7.60000000e-01 
 7.70000000e-01  4.59956869e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  3.08278232e-09  4.59956869e-01  4.59956869e-01  1.59884518e-07  1.52773929e-07  7.70000000e-01 
 7.80000000e-01  4.59956840e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956840e-01  4.59956840e-01  1.59884480e-07  1.52773723e-07  7.80000000e-01 
 7.90000000e-01  4.59956844e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956844e-01  4.59956844e-01  1.59884489e-07  1.52773616e-07  7.90000000e-01 
 8.00000000e-01  4.59956855e-01  3.43242664e-09  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956855e-01  4.59956855e-01  1.59884495e-07  1.52773467e-07  8.00000000e-01 
 8.10000000e-01  4.59956842e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956842e-01  4.59956842e-01  1.59884475e-07  1.52773367e-07  8.10000000e-01 
 8.20000000e-01  4.59956863e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956863e-01  4.59956863e-01  1.59884502e-07  1.52773268e-07  8.20000000e-01 
 8.30000000e-01  4.59956883e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956883e-01  4.59956883e-01  1.59884541e-07  1.52773225e-07  8.30000000e-01 
 8.40000000e-01  4.59956863e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956863e-01  4.59956863e-01  1.59884509e-07  1.52773062e-07  8.40000000e-01 
 8.50000000e-01  4.59956864e-01  3.43242664e-09  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956863e-01  4.59956863e-01  1.59884509e-07  1.52773033e-07  8.50000000e-01 
 8.60000000e-01  4.59956863e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956863e-01  4.59956862e-01  1.59884509e-07  1.52772785e-07  8.60000000e-01 
 8.70000000e-01  4.59956857e-01  3.43242664e-09  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956857e-01  4.59956857e-01  1.59884498e-07  1.52772806e-07  8.70000000e-01 
 8.80000000e-01  4.59956865e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956865e-01  4.59956865e-01  1.59884508e-07  1.52772664e-07  8.80000000e-01 
 8.90000000e-01  4.59956882e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956882e-01  4.59956881e-01  1.59884532e-07  1.52772508e-07  8.90000000e-01 
 9.00000000e-01  4.59956858e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956858e-01  4.59956858e-01  1.59884505e-07  1.52772323e-07  9.00000000e-01 
 9.10000000e-01  4.59956877e-01  3.43242664e-09  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956877e-01  4.59956877e-01  1.59884536e-07  1.52772259e-07  9.10000000e-01 
 9.20000000e-01  4.59956889e-01  3.43242670e-09  3.15430606e-09  3.29630998e-09  3.08278232e-09  4.59956889e-01  4.59956888e-01  1.59884533e-07  1.52772181e-07  9.20000000e-01 
 9.30000000e-01  4.59956866e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956866e-01  4.59956866e-01  1.59884503e-07  1.52771960e-07  9.30000000e-01 
 9.40000000e-01  4.59956876e-01  3.43242664e-09  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956876e-01  4.59956876e-01  1.59884522e-07  1.52771833e-07  9.40000000e-01 
 9.50000000e-01  4.59956881e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956881e-01  4.59956880e-01  1.59884533e-07  1.52771747e-07  9.50000000e-01 
 9.60000000e-01  4.59956854e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  3.08278232e-09  4.59956854e-01  4.59956854e-01  1.59884498e-07  1.52771598e-07  9.60000000e-01 
 9.70000000e-01  4.59956877e-01  3.43242664e-09  3.15430606e-09  3.29631003e-09  3.08278232e-09  4.59956877e-01  4.59956877e-01  1.59884524e-07  1.52771541e-07  9.70000000e-01 
 9.80000000e-01  4.59956883e-01  3.43242664e-09  3.15430606e-09  3.29631004e-09  3.08278226e-09  4.59956883e-01  4.59956883e-01  1.59884536e-07  1.52771413e-07  9.80000000e-01 
 9.90000000e-01  4.59956880e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956879e-01  4.59956879e-01  1.59884537e-07  1.52771186e-07  9.90000000e-01 
 1.00000000e+00  4.59956865e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956865e-01  4.59956865e-01  1.59884511e-07  1.52771101e-07  1.00000000e+00 
 1.01000000e+00  4.59956883e-01  3.43242664e-09  3.15430606e-09  3.29631004e-09  3.08278226e-09  4.59956883e-01  4.59956883e-01  1.59884540e-07  1.52771037e-07  1.01000000e+00 
 1.02000000e+00  4.59956880e-01  3.43242664e-09  3.15430606e-09  3.29631004e-09  3.08278226e-09  4.59956880e-01  4.59956879e-01  1.59884538e-07  1.52770795e-07  1.02000000e+00 
 1.03000000e+00  4.59956857e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  3.08278232e-09  4.59956857e-01  4.59956857e-01  1.59884501e-07  1.52770681e-07  1.03000000e+00 
 1.04000000e+00  4.59956828e-01  3.43242664e-09  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956828e-01  4.59956828e-01  1.59884460e-07  1.52770362e-07  1.04000000e+00 
 1.05000000e+00  4.59956863e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956863e-01  4.59956863e-01  1.59884510e-07  1.52770362e-07  1.05000000e+00 
 1.06000000e+00  4.59956894e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956894e-01  4.59956894e-01  1.59884552e-07  1.52770333e-07  1.06000000e+00 
 1.07000000e+00  4.59956870e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956870e-01  4.59956870e-01  1.59884517e-07  1.52770127e-07  1.07000000e+00 
 1.08000000e+00  4.59956858e-01  3.43242664e-09  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956858e-01  4.59956858e-01  1.59884505e-07  1.52769843e-07  1.08000000e+00 
 1.09000000e+00  4.59956869e-01  3.43242664e-09  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956869e-01  4.59956869e-01  1.59884511e-07  1.52769822e-07  1.09000000e+00 
 1.10000000e+00  4.59956850e-01  3.43242664e-09  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956850e-01  4.59956850e-01  1.59884492e-07  1.52769552e-07  1.10000000e+00 
 1.11000000e+00  4.59956872e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956872e-01  4.59956872e-01  1.59884527e-07  1.52769438e-07  1.11000000e+00 
 1.12000000e+00  4.59956872e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956872e-01  4.59956872e-01  1.59884520e-07  1.52769303e-07  1.12000000e+00 
 1.13000000e+00  4.59956841e-01  3.43242664e-09  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956841e-01  4.59956841e-01  1.59884467e-07  1.52769147e-07  1.13000000e+00 
 1.14000000e+00  4.59956856e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956856e-01  4.59956856e-01  1.59884504e-07  1.52769104e-07  1.14000000e+00 
 1.15000000e+00  4.59956863e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956863e-01  4.59956863e-01  1.59884515e-07  1.52768855e-07  1.15000000e+00 
 1.16000000e+00  4.59956858e-01  3.43242664e-09  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956858e-01  4.59956858e-01  1.59884505e-07  1.52768678e-07  1.16000000e+00 
 1.17000000e+00  4.59956851e-01  3.43242664e-09  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956851e-01  4.59956851e-01  1.59884485e-07  1.52768607e-07  1.17000000e+00 
 1.18000000e+00  4.59956855e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956855e-01  4.59956855e-01  1.59884487e-07  1.52768351e-07  1.18000000e+00 
 1.19000000e+00  4.59956881e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956881e-01  4.59956881e-01  1.59884531e-07  1.52768237e-07  1.19000000e+00 
 1.20000000e+00  4.59956866e-01  3.43242664e-09  3.15430606e-09  3.29631003e-09  3.08278232e-09  4.59956865e-01  4.59956865e-01  1.59884513e-07  1.52768209e-07  1.20000000e+00 
 1.21000000e+00  4.59956858e-01  3.43242664e-09  3.15430606e-09  3.29631003e-09  3.08278232e-09  4.59956858e-01  4.59956858e-01  1.59884497e-07  1.52767782e-07  1.21000000e+00 
 1.22000000e+00  4.59956886e-01  3.43242664e-09  3.15430606e-09  3.29631004e-09  3.08278226e-09  4.59956886e-01  4.59956886e-01  1.59884537e-07  1.52767782e-07  1.22000000e+00 
 1.23000000e+00  4.59956884e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956884e-01  4.59956884e-01  1.59884530e-07  1.52767583e-07  1.23000000e+00 
 1.24000000e+00  4.59956869e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956869e-01  4.59956868e-01  1.59884510e-07  1.52767427e-07  1.24000000e+00 
 1.25000000e+00  4.59956876e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  3.08278232e-09  4.59956876e-01  4.59956876e-01  1.59884529e-07  1.52767257e-07  1.25000000e+00 
 1.26000000e+00  4.59956864e-01  3.43242664e-09  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956864e-01  4.59956864e-01  1.59884504e-07  1.52766901e-07  1.26000000e+00 
 1.27000000e+00  4.59956879e-01  3.43242664e-09  3.15430606e-09  3.29631004e-09  3.08278226e-09  4.59956879e-01  4.59956879e-01  1.59884540e-07  1.52766745e-07  1.27000000e+00 
 1.28000000e+00  4.59956865e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956865e-01  4.59956864e-01  1.59884506e-07  1.52766518e-07  1.28000000e+00 
 1.29000000e+00  4.59956852e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  3.08278232e-09  4.59956852e-01  4.59956852e-01  1.59884480e-07  1.52766233e-07  1.29000000e+00 
 1.30000000e+00  4.59956865e-01  3.43242664e-09  3.15430606e-09  3.29631003e-09  3.08278226e-09  4.59956865e-01  4.59956865e-01  1.59884498e-07  1.52766134e-07  1.30000000e+00 
 1.31000000e+00  4.59956882e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956882e-01  4.59956882e-01  1.59884533e-07  1.52765921e-07  1.31000000e+00 
 1.32000000e+00  4.59956863e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956863e-01  4.59956863e-01  1.59884508e-07  1.52765580e-07  1.32000000e+00 
 1.33000000e+00  4.59956858e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956858e-01  4.59956858e-01  1.59884507e-07  1.52765296e-07  1.33000000e+00 
 1.34000000e+00  4.59956853e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956853e-01  4.59956853e-01  1.59884488e-07  1.52765125e-07  1.34000000e+00 
 1.35000000e+00  4.59956858e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956858e-01  4.59956858e-01  1.59884499e-07  1.52764756e-07  1.35000000e+00 
 1.36000000e+00  4.59956869e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  3.08278226e-09  4.59956869e-01  4.59956869e-01  1.59884511e-07  1.52764656e-07  1.36000000e+00 
