 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.08086641e-09  3.02172815e-09  3.05562945e-09  3.34124724e-09  3.51904478e-09  3.35004447e-09  4.56474080e-01  1.54547973e-07  9.84022908e-08  2.70000000e-01 
 2.80000000e-01  3.08086639e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904478e-09  3.35004449e-09  4.56474072e-01  1.54547936e-07  9.84020740e-08  2.80000000e-01 
 2.90000000e-01  3.08086640e-09  3.02172811e-09  3.05562945e-09  3.34124724e-09  3.51904479e-09  3.35004448e-09  4.56474051e-01  1.54547912e-07  9.84019053e-08  2.90000000e-01 
 3.00000000e-01  3.08086640e-09  3.02172816e-09  3.05562951e-09  3.34124724e-09  3.51904484e-09  3.35004448e-09  4.56474093e-01  1.54547983e-07  9.84019799e-08  3.00000000e-01 
 3.10000000e-01  3.08086634e-09  3.02172809e-09  3.05562945e-09  3.34124724e-09  3.51904484e-09  3.35004448e-09  4.56474084e-01  1.54547967e-07  9.84017952e-08  3.10000000e-01 
 3.20000000e-01  3.08086641e-09  3.02172811e-09  3.05562945e-09  3.34124724e-09  3.51904478e-09  3.35004454e-09  4.56474076e-01  1.54547959e-07  9.84015891e-08  3.20000000e-01 
 3.30000000e-01  3.08086639e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904478e-09  3.35004447e-09  4.56474067e-01  1.54547942e-07  9.84015749e-08  3.30000000e-01 
 3.40000000e-01  3.08086634e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904479e-09  3.35004449e-09  4.56474049e-01  1.54547908e-07  9.84013511e-08  3.40000000e-01 
 3.50000000e-01  3.08086641e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904483e-09  3.35004448e-09  4.56474057e-01  1.54547926e-07  9.84013013e-08  3.50000000e-01 
 3.60000000e-01  3.08086639e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904478e-09  3.35004448e-09  4.56474065e-01  1.54547936e-07  9.84013226e-08  3.60000000e-01 
 3.70000000e-01  3.08086634e-09  3.02172816e-09  3.05562945e-09  3.34124724e-09  3.51904479e-09  3.35004448e-09  4.56474061e-01  1.54547925e-07  9.84010740e-08  3.70000000e-01 
 3.80000000e-01  3.08086641e-09  3.02172815e-09  3.05562945e-09  3.34124724e-09  3.51904477e-09  3.35004448e-09  4.56474068e-01  1.54547931e-07  9.84009390e-08  3.80000000e-01 
 3.90000000e-01  3.08086634e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904479e-09  3.35004448e-09  4.56474058e-01  1.54547923e-07  9.84008963e-08  3.90000000e-01 
 4.00000000e-01  3.08086635e-09  3.02172811e-09  3.05562951e-09  3.34124724e-09  3.51904477e-09  3.35004448e-09  4.56474066e-01  1.54547948e-07  9.84008786e-08  4.00000000e-01 
 4.10000000e-01  3.08086639e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904479e-09  3.35004454e-09  4.56474070e-01  1.54547942e-07  9.84007116e-08  4.10000000e-01 
 4.20000000e-01  3.08086634e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904483e-09  3.35004447e-09  4.56474060e-01  1.54547930e-07  9.84007791e-08  4.20000000e-01 
 4.30000000e-01  3.08086641e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904478e-09  3.35004449e-09  4.56474062e-01  1.54547942e-07  9.84005695e-08  4.30000000e-01 
 4.40000000e-01  3.08086634e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904479e-09  3.35004448e-09  4.56474049e-01  1.54547912e-07  9.84004416e-08  4.40000000e-01 
 4.50000000e-01  3.08086641e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904477e-09  3.35004454e-09  4.56474054e-01  1.54547922e-07  9.84003847e-08  4.50000000e-01 
 4.60000000e-01  3.08086639e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904479e-09  3.35004447e-09  4.56474076e-01  1.54547944e-07  9.84003563e-08  4.60000000e-01 
 4.70000000e-01  3.08086640e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904478e-09  3.35004449e-09  4.56474076e-01  1.54547959e-07  9.84002781e-08  4.70000000e-01 
 4.80000000e-01  3.08086634e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904480e-09  3.35004448e-09  4.56474079e-01  1.54547967e-07  9.84002391e-08  4.80000000e-01 
 4.90000000e-01  3.08086635e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904478e-09  3.35004454e-09  4.56474072e-01  1.54547950e-07  9.84001183e-08  4.90000000e-01 
 5.00000000e-01  3.08086639e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904479e-09  3.35004447e-09  4.56474062e-01  1.54547928e-07  9.84000295e-08  5.00000000e-01 
 5.10000000e-01  3.08086634e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904483e-09  3.35004449e-09  4.56474063e-01  1.54547936e-07  9.84000508e-08  5.10000000e-01 
 5.20000000e-01  3.08086635e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904478e-09  3.35004448e-09  4.56474068e-01  1.54547952e-07  9.83999193e-08  5.20000000e-01 
 5.30000000e-01  3.08086639e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904479e-09  3.35004448e-09  4.56474069e-01  1.54547931e-07  9.83997559e-08  5.30000000e-01 
 5.40000000e-01  3.08086634e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904484e-09  3.35004448e-09  4.56474092e-01  1.54547987e-07  9.83998234e-08  5.40000000e-01 
 5.50000000e-01  3.08086635e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904478e-09  3.35004448e-09  4.56474075e-01  1.54547967e-07  9.83996138e-08  5.50000000e-01 
 5.60000000e-01  3.08086639e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904478e-09  3.35004448e-09  4.56474066e-01  1.54547929e-07  9.83995605e-08  5.60000000e-01 
 5.70000000e-01  3.08086640e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904479e-09  3.35004454e-09  4.56474076e-01  1.54547960e-07  9.83995321e-08  5.70000000e-01 
 5.80000000e-01  3.08086640e-09  3.02172816e-09  3.05562945e-09  3.34124724e-09  3.51904478e-09  3.35004453e-09  4.56474085e-01  1.54547966e-07  9.83994752e-08  5.80000000e-01 
 5.90000000e-01  3.08086640e-09  3.02172809e-09  3.05562945e-09  3.34124724e-09  3.51904480e-09  3.35004449e-09  4.56474090e-01  1.54547975e-07  9.83993758e-08  5.90000000e-01 
 6.00000000e-01  3.08086634e-09  3.02172817e-09  3.05562945e-09  3.34124724e-09  3.51904483e-09  3.35004454e-09  4.56474083e-01  1.54547965e-07  9.83992905e-08  6.00000000e-01 
 6.10000000e-01  3.08086641e-09  3.02172815e-09  3.05562945e-09  3.34124724e-09  3.51904484e-09  3.35004447e-09  4.56474082e-01  1.54547969e-07  9.83992052e-08  6.10000000e-01 
 6.20000000e-01  3.08086639e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904478e-09  3.35004449e-09  4.56474065e-01  1.54547942e-07  9.83992337e-08  6.20000000e-01 
 6.30000000e-01  3.08086640e-09  3.02172817e-09  3.05562945e-09  3.34124724e-09  3.51904479e-09  3.35004448e-09  4.56474070e-01  1.54547946e-07  9.83990915e-08  6.30000000e-01 
 6.40000000e-01  3.08086640e-09  3.02172809e-09  3.05562951e-09  3.34124724e-09  3.51904483e-09  3.35004448e-09  4.56474061e-01  1.54547942e-07  9.83991129e-08  6.40000000e-01 
 6.50000000e-01  3.08086634e-09  3.02172811e-09  3.05562945e-09  3.34124724e-09  3.51904478e-09  3.35004448e-09  4.56474067e-01  1.54547938e-07  9.83989636e-08  6.50000000e-01 
 6.60000000e-01  3.08086641e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904480e-09  3.35004448e-09  4.56474078e-01  1.54547960e-07  9.83988642e-08  6.60000000e-01 
 6.70000000e-01  3.08086634e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904478e-09  3.35004448e-09  4.56474076e-01  1.54547957e-07  9.83988642e-08  6.70000000e-01 
 6.80000000e-01  3.08086641e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904479e-09  3.35004448e-09  4.56474065e-01  1.54547933e-07  9.83986013e-08  6.80000000e-01 
 6.90000000e-01  3.08086639e-09  3.02172816e-09  3.05562945e-09  3.34124724e-09  3.51904483e-09  3.35004448e-09  4.56474083e-01  1.54547959e-07  9.83986155e-08  6.90000000e-01 
 7.00000000e-01  3.08086640e-09  3.02172815e-09  3.05562951e-09  3.34124724e-09  3.51904478e-09  3.35004448e-09  4.56474074e-01  1.54547946e-07  9.83986368e-08  7.00000000e-01 
 7.10000000e-01  3.08086640e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904478e-09  3.35004448e-09  4.56474079e-01  1.54547964e-07  9.83984734e-08  7.10000000e-01 
 7.20000000e-01  3.08086640e-09  3.02172811e-09  3.05562951e-09  3.34124724e-09  3.51904484e-09  3.35004448e-09  4.56474076e-01  1.54547955e-07  9.83984663e-08  7.20000000e-01 
 7.30000000e-01  3.08086640e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904478e-09  3.35004454e-09  4.56474056e-01  1.54547915e-07  9.83984094e-08  7.30000000e-01 
 7.40000000e-01  3.08086640e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904479e-09  3.35004452e-09  4.56474062e-01  1.54547926e-07  9.83982602e-08  7.40000000e-01 
 7.50000000e-01  3.08086640e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904478e-09  3.35004449e-09  4.56474073e-01  1.54547948e-07  9.83982815e-08  7.50000000e-01 
 7.60000000e-01  3.08086640e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904479e-09  3.35004448e-09  4.56474066e-01  1.54547944e-07  9.83981181e-08  7.60000000e-01 
 7.70000000e-01  3.08086634e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904477e-09  3.35004448e-09  4.56474060e-01  1.54547934e-07  9.83980613e-08  7.70000000e-01 
 7.80000000e-01  3.08086635e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904480e-09  3.35004448e-09  4.56474086e-01  1.54547976e-07  9.83980044e-08  7.80000000e-01 
 7.90000000e-01  3.08086639e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904484e-09  3.35004448e-09  4.56474090e-01  1.54547972e-07  9.83979689e-08  7.90000000e-01 
 8.00000000e-01  3.08086640e-09  3.02172816e-09  3.05562945e-09  3.34124724e-09  3.51904484e-09  3.35004448e-09  4.56474091e-01  1.54547987e-07  9.83978765e-08  8.00000000e-01 
 8.10000000e-01  3.08086640e-09  3.02172815e-09  3.05562945e-09  3.34124724e-09  3.51904484e-09  3.35004448e-09  4.56474084e-01  1.54547971e-07  9.83978055e-08  8.10000000e-01 
 8.20000000e-01  3.08086640e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904478e-09  3.35004454e-09  4.56474081e-01  1.54547976e-07  9.83977628e-08  8.20000000e-01 
 8.30000000e-01  3.08086634e-09  3.02172811e-09  3.05562951e-09  3.34124724e-09  3.51904478e-09  3.35004453e-09  4.56474080e-01  1.54547969e-07  9.83975923e-08  8.30000000e-01 
 8.40000000e-01  3.08086641e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904478e-09  3.35004449e-09  4.56474072e-01  1.54547950e-07  9.83975852e-08  8.40000000e-01 
 8.50000000e-01  3.08086639e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904478e-09  3.35004448e-09  4.56474074e-01  1.54547946e-07  9.83974999e-08  8.50000000e-01 
 8.60000000e-01  3.08086640e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904484e-09  3.35004448e-09  4.56474081e-01  1.54547969e-07  9.83974715e-08  8.60000000e-01 
 8.70000000e-01  3.08086640e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904484e-09  3.35004454e-09  4.56474077e-01  1.54547964e-07  9.83972228e-08  8.70000000e-01 
 8.80000000e-01  3.08086640e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904478e-09  3.35004447e-09  4.56474072e-01  1.54547946e-07  9.83972015e-08  8.80000000e-01 
 8.90000000e-01  3.08086640e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904479e-09  3.35004454e-09  4.56474062e-01  1.54547937e-07  9.83971518e-08  8.90000000e-01 
 9.00000000e-01  3.08086640e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904483e-09  3.35004447e-09  4.56474075e-01  1.54547961e-07  9.83970381e-08  9.00000000e-01 
 9.10000000e-01  3.08086634e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904479e-09  3.35004454e-09  4.56474087e-01  1.54547986e-07  9.83970523e-08  9.10000000e-01 
 9.20000000e-01  3.08086635e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904478e-09  3.35004452e-09  4.56474060e-01  1.54547941e-07  9.83968249e-08  9.20000000e-01 
 9.30000000e-01  3.08086634e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904480e-09  3.35004449e-09  4.56474082e-01  1.54547950e-07  9.83967752e-08  9.30000000e-01 
 9.40000000e-01  3.08086641e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904478e-09  3.35004454e-09  4.56474080e-01  1.54547963e-07  9.83968036e-08  9.40000000e-01 
 9.50000000e-01  3.08086634e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904480e-09  3.35004453e-09  4.56474091e-01  1.54547974e-07  9.83966615e-08  9.50000000e-01 
 9.60000000e-01  3.08086635e-09  3.02172816e-09  3.05562945e-09  3.34124724e-09  3.51904484e-09  3.35004449e-09  4.56474091e-01  1.54547976e-07  9.83966899e-08  9.60000000e-01 
 9.70000000e-01  3.08086639e-09  3.02172815e-09  3.05562951e-09  3.34124724e-09  3.51904479e-09  3.35004448e-09  4.56474091e-01  1.54547975e-07  9.83966544e-08  9.70000000e-01 
 9.80000000e-01  3.08086640e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904484e-09  3.35004454e-09  4.56474088e-01  1.54547985e-07  9.83964910e-08  9.80000000e-01 
 9.90000000e-01  3.08086640e-09  3.02172811e-09  3.05562945e-09  3.34124724e-09  3.51904479e-09  3.35004447e-09  4.56474087e-01  1.54547980e-07  9.83964270e-08  9.90000000e-01 
 1.00000000e+00  3.08086640e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904478e-09  3.35004449e-09  4.56474076e-01  1.54547962e-07  9.83963560e-08  1.00000000e+00 
 1.01000000e+00  3.08086634e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904478e-09  3.35004448e-09  4.56474054e-01  1.54547917e-07  9.83961357e-08  1.01000000e+00 
 1.02000000e+00  3.08086641e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904479e-09  3.35004448e-09  4.56474059e-01  1.54547924e-07  9.83961286e-08  1.02000000e+00 
 1.03000000e+00  3.08086639e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904477e-09  3.35004448e-09  4.56474062e-01  1.54547942e-07  9.83960078e-08  1.03000000e+00 
 1.04000000e+00  3.08086634e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904480e-09  3.35004454e-09  4.56474078e-01  1.54547954e-07  9.83959723e-08  1.04000000e+00 
 1.05000000e+00  3.08086641e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904483e-09  3.35004447e-09  4.56474074e-01  1.54547948e-07  9.83958657e-08  1.05000000e+00 
 1.06000000e+00  3.08086639e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904478e-09  3.35004454e-09  4.56474066e-01  1.54547929e-07  9.83956667e-08  1.06000000e+00 
 1.07000000e+00  3.08086640e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904479e-09  3.35004452e-09  4.56474067e-01  1.54547929e-07  9.83957307e-08  1.07000000e+00 
 1.08000000e+00  3.08086634e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904483e-09  3.35004449e-09  4.56474082e-01  1.54547962e-07  9.83955957e-08  1.08000000e+00 
 1.09000000e+00  3.08086635e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904478e-09  3.35004454e-09  4.56474086e-01  1.54547972e-07  9.83955317e-08  1.09000000e+00 
 1.10000000e+00  3.08086639e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904478e-09  3.35004447e-09  4.56474068e-01  1.54547941e-07  9.83955104e-08  1.10000000e+00 
 1.11000000e+00  3.08086640e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904486e-09  3.35004449e-09  4.56474091e-01  1.54547979e-07  9.83955459e-08  1.11000000e+00 
 1.12000000e+00  3.08086640e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904478e-09  3.35004454e-09  4.56474080e-01  1.54547955e-07  9.83952617e-08  1.12000000e+00 
 1.13000000e+00  3.08086640e-09  3.02172816e-09  3.05562951e-09  3.34124718e-09  3.51904479e-09  3.35004453e-09  4.56474070e-01  1.54547943e-07  9.83951409e-08  1.13000000e+00 
 1.14000000e+00  3.08086634e-09  3.02172809e-09  3.05562951e-09  3.34124724e-09  3.51904478e-09  3.35004449e-09  4.56474074e-01  1.54547952e-07  9.83951267e-08  1.14000000e+00 
 1.15000000e+00  3.08086635e-09  3.02172811e-09  3.05562951e-09  3.34124724e-09  3.51904479e-09  3.35004454e-09  4.56474062e-01  1.54547938e-07  9.83950201e-08  1.15000000e+00 
 1.16000000e+00  3.08086639e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904483e-09  3.35004447e-09  4.56474067e-01  1.54547949e-07  9.83949349e-08  1.16000000e+00 
 1.17000000e+00  3.08086634e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904478e-09  3.35004449e-09  4.56474075e-01  1.54547954e-07  9.83949207e-08  1.17000000e+00 
 1.18000000e+00  3.08086635e-09  3.02172816e-09  3.05562945e-09  3.34124724e-09  3.51904478e-09  3.35004448e-09  4.56474065e-01  1.54547939e-07  9.83947217e-08  1.18000000e+00 
 1.19000000e+00  3.08086639e-09  3.02172815e-09  3.05562945e-09  3.34124724e-09  3.51904479e-09  3.35004448e-09  4.56474054e-01  1.54547916e-07  9.83946791e-08  1.19000000e+00 
 1.20000000e+00  3.08086640e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904478e-09  3.35004448e-09  4.56474087e-01  1.54547968e-07  9.83946080e-08  1.20000000e+00 
 1.21000000e+00  3.08086640e-09  3.02172811e-09  3.05562945e-09  3.34124730e-09  3.51904479e-09  3.35004454e-09  4.56474073e-01  1.54547951e-07  9.83944375e-08  1.21000000e+00 
 1.22000000e+00  3.08086634e-09  3.02172810e-09  3.05562951e-09  3.34124723e-09  3.51904477e-09  3.35004447e-09  4.56474065e-01  1.54547924e-07  9.83943949e-08  1.22000000e+00 
 1.23000000e+00  3.08086641e-09  3.02172816e-09  3.05562945e-09  3.34124725e-09  3.51904480e-09  3.35004449e-09  4.56474079e-01  1.54547962e-07  9.83942812e-08  1.23000000e+00 
 1.24000000e+00  3.08086639e-09  3.02172809e-09  3.05562945e-09  3.34124724e-09  3.51904478e-09  3.35004448e-09  4.56474074e-01  1.54547947e-07  9.83940680e-08  1.24000000e+00 
 1.25000000e+00  3.08086634e-09  3.02172811e-09  3.05562951e-09  3.34124730e-09  3.51904479e-09  3.35004454e-09  4.56474071e-01  1.54547937e-07  9.83939970e-08  1.25000000e+00 
 1.26000000e+00  3.08086635e-09  3.02172810e-09  3.05562945e-09  3.34124723e-09  3.51904483e-09  3.35004447e-09  4.56474078e-01  1.54547947e-07  9.83938975e-08  1.26000000e+00 
 1.27000000e+00  3.08086634e-09  3.02172810e-09  3.05562945e-09  3.34124725e-09  3.51904478e-09  3.35004454e-09  4.56474074e-01  1.54547947e-07  9.83938548e-08  1.27000000e+00 
 1.28000000e+00  3.08086635e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904478e-09  3.35004447e-09  4.56474071e-01  1.54547946e-07  9.83936843e-08  1.28000000e+00 
 1.29000000e+00  3.08086639e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904479e-09  3.35004449e-09  4.56474062e-01  1.54547933e-07  9.83935564e-08  1.29000000e+00 
 1.30000000e+00  3.08086634e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904483e-09  3.35004448e-09  4.56474068e-01  1.54547937e-07  9.83934854e-08  1.30000000e+00 
 1.31000000e+00  3.08086641e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904484e-09  3.35004448e-09  4.56474072e-01  1.54547947e-07  9.83932864e-08  1.31000000e+00 
 1.32000000e+00  3.08086634e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904478e-09  3.35004454e-09  4.56474068e-01  1.54547956e-07  9.83932722e-08  1.32000000e+00 
 1.33000000e+00  3.08086641e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904485e-09  3.35004447e-09  4.56474075e-01  1.54547955e-07  9.83931017e-08  1.33000000e+00 
 1.34000000e+00  3.08086639e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904484e-09  3.35004449e-09  4.56474089e-01  1.54547971e-07  9.83928885e-08  1.34000000e+00 
 1.35000000e+00  3.08086640e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904478e-09  3.35004448e-09  4.56474072e-01  1.54547934e-07  9.83928032e-08  1.35000000e+00 
 1.36000000e+00  3.08086640e-09  3.02172816e-09  3.05562951e-09  3.34124724e-09  3.51904479e-09  3.35004454e-09  4.56474067e-01  1.54547938e-07  9.83926327e-08  1.36000000e+00 
