 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.40486890e-09  4.58978623e-01  4.58978622e-01  4.58978623e-01  4.58978623e-01  3.29972217e-09  3.21866072e-09  1.59674111e-07  4.60070204e-08  2.00000000e-01 
 2.10000000e-01  3.40486885e-09  4.58978637e-01  4.58978637e-01  4.58978637e-01  4.58978637e-01  3.29972211e-09  3.21866067e-09  1.59674153e-07  4.60069280e-08  2.10000000e-01 
 2.20000000e-01  3.40486892e-09  4.58978594e-01  4.58978594e-01  4.58978594e-01  4.58978594e-01  3.29972211e-09  3.21866073e-09  1.59674089e-07  4.60067682e-08  2.20000000e-01 
 2.30000000e-01  3.40486890e-09  4.58978572e-01  4.58978572e-01  4.58978572e-01  4.58978572e-01  3.29972211e-09  3.21866071e-09  1.59674057e-07  4.60064822e-08  2.30000000e-01 
 2.40000000e-01  3.40486886e-09  4.58978606e-01  4.58978606e-01  4.58978606e-01  4.58978606e-01  3.29972217e-09  3.21866073e-09  1.59674086e-07  4.60064129e-08  2.40000000e-01 
 2.50000000e-01  3.40486885e-09  4.58978605e-01  4.58978605e-01  4.58978605e-01  4.58978605e-01  3.29972211e-09  3.21866072e-09  1.59674101e-07  4.60063099e-08  2.50000000e-01 
 2.60000000e-01  3.40486886e-09  4.58978611e-01  4.58978611e-01  4.58978611e-01  4.58978611e-01  3.29972217e-09  3.21866074e-09  1.59674115e-07  4.60061766e-08  2.60000000e-01 
 2.70000000e-01  3.40486891e-09  4.58978611e-01  4.58978611e-01  4.58978611e-01  4.58978611e-01  3.29972217e-09  3.21866072e-09  1.59674103e-07  4.60060612e-08  2.70000000e-01 
 2.80000000e-01  3.40486890e-09  4.58978644e-01  4.58978644e-01  4.58978644e-01  4.58978644e-01  3.29972211e-09  3.21866068e-09  1.59674162e-07  4.60060274e-08  2.80000000e-01 
 2.90000000e-01  3.40486891e-09  4.58978604e-01  4.58978604e-01  4.58978604e-01  4.58978604e-01  3.29972217e-09  3.21866073e-09  1.59674091e-07  4.60059262e-08  2.90000000e-01 
 3.00000000e-01  3.40486891e-09  4.58978650e-01  4.58978650e-01  4.58978650e-01  4.58978650e-01  3.29972217e-09  3.21866072e-09  1.59674167e-07  4.60056704e-08  3.00000000e-01 
 3.10000000e-01  3.40486890e-09  4.58978585e-01  4.58978585e-01  4.58978585e-01  4.58978585e-01  3.29972217e-09  3.21866072e-09  1.59674077e-07  4.60055531e-08  3.10000000e-01 
 3.20000000e-01  3.40486890e-09  4.58978586e-01  4.58978586e-01  4.58978586e-01  4.58978586e-01  3.29972217e-09  3.21866072e-09  1.59674052e-07  4.60054608e-08  3.20000000e-01 
 3.30000000e-01  3.40486891e-09  4.58978609e-01  4.58978609e-01  4.58978609e-01  4.58978609e-01  3.29972217e-09  3.21866072e-09  1.59674094e-07  4.60053577e-08  3.30000000e-01 
 3.40000000e-01  3.40486891e-09  4.58978609e-01  4.58978609e-01  4.58978609e-01  4.58978609e-01  3.29972211e-09  3.21866072e-09  1.59674092e-07  4.60053080e-08  3.40000000e-01 
 3.50000000e-01  3.40486891e-09  4.58978613e-01  4.58978613e-01  4.58978613e-01  4.58978613e-01  3.29972211e-09  3.21866072e-09  1.59674113e-07  4.60052583e-08  3.50000000e-01 
 3.60000000e-01  3.40486891e-09  4.58978602e-01  4.58978602e-01  4.58978602e-01  4.58978602e-01  3.29972217e-09  3.21866066e-09  1.59674116e-07  4.60051801e-08  3.60000000e-01 
 3.70000000e-01  3.40486891e-09  4.58978600e-01  4.58978600e-01  4.58978600e-01  4.58978600e-01  3.29972217e-09  3.21866073e-09  1.59674083e-07  4.60050096e-08  3.70000000e-01 
 3.80000000e-01  3.40486885e-09  4.58978602e-01  4.58978602e-01  4.58978602e-01  4.58978602e-01  3.29972211e-09  3.21866072e-09  1.59674101e-07  4.60049421e-08  3.80000000e-01 
 3.90000000e-01  3.40486886e-09  4.58978605e-01  4.58978605e-01  4.58978605e-01  4.58978605e-01  3.29972211e-09  3.21866068e-09  1.59674097e-07  4.60049527e-08  3.90000000e-01 
 4.00000000e-01  3.40486886e-09  4.58978636e-01  4.58978636e-01  4.58978636e-01  4.58978636e-01  3.29972211e-09  3.21866073e-09  1.59674145e-07  4.60049314e-08  4.00000000e-01 
 4.10000000e-01  3.40486885e-09  4.58978587e-01  4.58978587e-01  4.58978587e-01  4.58978587e-01  3.29972217e-09  3.21866071e-09  1.59674069e-07  4.60046756e-08  4.10000000e-01 
 4.20000000e-01  3.40486885e-09  4.58978600e-01  4.58978600e-01  4.58978600e-01  4.58978600e-01  3.29972217e-09  3.21866068e-09  1.59674074e-07  4.60047254e-08  4.20000000e-01 
 4.30000000e-01  3.40486886e-09  4.58978617e-01  4.58978617e-01  4.58978617e-01  4.58978617e-01  3.29972217e-09  3.21866073e-09  1.59674130e-07  4.60045371e-08  4.30000000e-01 
 4.40000000e-01  3.40486886e-09  4.58978615e-01  4.58978615e-01  4.58978615e-01  4.58978615e-01  3.29972217e-09  3.21866072e-09  1.59674116e-07  4.60044554e-08  4.40000000e-01 
 4.50000000e-01  3.40486891e-09  4.58978605e-01  4.58978605e-01  4.58978605e-01  4.58978605e-01  3.29972217e-09  3.21866073e-09  1.59674104e-07  4.60044944e-08  4.50000000e-01 
 4.60000000e-01  3.40486890e-09  4.58978620e-01  4.58978620e-01  4.58978620e-01  4.58978620e-01  3.29972211e-09  3.21866072e-09  1.59674127e-07  4.60043736e-08  4.60000000e-01 
 4.70000000e-01  3.40486891e-09  4.58978616e-01  4.58978616e-01  4.58978616e-01  4.58978616e-01  3.29972217e-09  3.21866068e-09  1.59674114e-07  4.60043204e-08  4.70000000e-01 
 4.80000000e-01  3.40486885e-09  4.58978614e-01  4.58978614e-01  4.58978614e-01  4.58978614e-01  3.29972217e-09  3.21866067e-09  1.59674131e-07  4.60042173e-08  4.80000000e-01 
 4.90000000e-01  3.40486892e-09  4.58978616e-01  4.58978616e-01  4.58978616e-01  4.58978616e-01  3.29972211e-09  3.21866073e-09  1.59674113e-07  4.60042351e-08  4.90000000e-01 
 5.00000000e-01  3.40486890e-09  4.58978586e-01  4.58978586e-01  4.58978586e-01  4.58978586e-01  3.29972217e-09  3.21866071e-09  1.59674074e-07  4.60040930e-08  5.00000000e-01 
 5.10000000e-01  3.40486892e-09  4.58978594e-01  4.58978594e-01  4.58978594e-01  4.58978594e-01  3.29972211e-09  3.21866073e-09  1.59674075e-07  4.60041143e-08  5.10000000e-01 
 5.20000000e-01  3.40486890e-09  4.58978607e-01  4.58978607e-01  4.58978607e-01  4.58978607e-01  3.29972211e-09  3.21866072e-09  1.59674087e-07  4.60040077e-08  5.20000000e-01 
 5.30000000e-01  3.40486886e-09  4.58978618e-01  4.58978618e-01  4.58978618e-01  4.58978618e-01  3.29972211e-09  3.21866074e-09  1.59674111e-07  4.60039260e-08  5.30000000e-01 
 5.40000000e-01  3.40486886e-09  4.58978618e-01  4.58978617e-01  4.58978618e-01  4.58978618e-01  3.29972217e-09  3.21866072e-09  1.59674109e-07  4.60039047e-08  5.40000000e-01 
 5.50000000e-01  3.40486885e-09  4.58978603e-01  4.58978603e-01  4.58978603e-01  4.58978603e-01  3.29972217e-09  3.21866068e-09  1.59674104e-07  4.60038407e-08  5.50000000e-01 
 5.60000000e-01  3.40486885e-09  4.58978608e-01  4.58978608e-01  4.58978608e-01  4.58978608e-01  3.29972211e-09  3.21866073e-09  1.59674108e-07  4.60037377e-08  5.60000000e-01 
 5.70000000e-01  3.40486891e-09  4.58978594e-01  4.58978594e-01  4.58978594e-01  4.58978594e-01  3.29972211e-09  3.21866071e-09  1.59674080e-07  4.60036418e-08  5.70000000e-01 
 5.80000000e-01  3.40486890e-09  4.58978591e-01  4.58978590e-01  4.58978591e-01  4.58978591e-01  3.29972217e-09  3.21866073e-09  1.59674073e-07  4.60036631e-08  5.80000000e-01 
 5.90000000e-01  3.40486892e-09  4.58978615e-01  4.58978614e-01  4.58978615e-01  4.58978615e-01  3.29972217e-09  3.21866072e-09  1.59674100e-07  4.60036063e-08  5.90000000e-01 
 6.00000000e-01  3.40486890e-09  4.58978609e-01  4.58978609e-01  4.58978609e-01  4.58978609e-01  3.29972211e-09  3.21866068e-09  1.59674098e-07  4.60035494e-08  6.00000000e-01 
 6.10000000e-01  3.40486892e-09  4.58978631e-01  4.58978631e-01  4.58978631e-01  4.58978631e-01  3.29972211e-09  3.21866073e-09  1.59674139e-07  4.60034428e-08  6.10000000e-01 
 6.20000000e-01  3.40486890e-09  4.58978608e-01  4.58978608e-01  4.58978608e-01  4.58978608e-01  3.29972211e-09  3.21866072e-09  1.59674111e-07  4.60033789e-08  6.20000000e-01 
 6.30000000e-01  3.40486886e-09  4.58978604e-01  4.58978603e-01  4.58978604e-01  4.58978604e-01  3.29972217e-09  3.21866073e-09  1.59674086e-07  4.60033149e-08  6.30000000e-01 
 6.40000000e-01  3.40486885e-09  4.58978596e-01  4.58978596e-01  4.58978596e-01  4.58978596e-01  3.29972211e-09  3.21866072e-09  1.59674089e-07  4.60032439e-08  6.40000000e-01 
 6.50000000e-01  3.40486891e-09  4.58978587e-01  4.58978587e-01  4.58978587e-01  4.58978587e-01  3.29972217e-09  3.21866073e-09  1.59674076e-07  4.60031231e-08  6.50000000e-01 
 6.60000000e-01  3.40486890e-09  4.58978606e-01  4.58978606e-01  4.58978606e-01  4.58978606e-01  3.29972211e-09  3.21866072e-09  1.59674096e-07  4.60031586e-08  6.60000000e-01 
 6.70000000e-01  3.40486886e-09  4.58978614e-01  4.58978614e-01  4.58978614e-01  4.58978614e-01  3.29972217e-09  3.21866074e-09  1.59674117e-07  4.60031728e-08  6.70000000e-01 
 6.80000000e-01  3.40486886e-09  4.58978610e-01  4.58978610e-01  4.58978610e-01  4.58978610e-01  3.29972211e-09  3.21866072e-09  1.59674116e-07  4.60031018e-08  6.80000000e-01 
 6.90000000e-01  3.40486886e-09  4.58978621e-01  4.58978621e-01  4.58978621e-01  4.58978621e-01  3.29972211e-09  3.21866074e-09  1.59674125e-07  4.60030805e-08  6.90000000e-01 
 7.00000000e-01  3.40486891e-09  4.58978605e-01  4.58978604e-01  4.58978605e-01  4.58978605e-01  3.29972211e-09  3.21866072e-09  1.59674095e-07  4.60029099e-08  7.00000000e-01 
 7.10000000e-01  3.40486890e-09  4.58978613e-01  4.58978613e-01  4.58978613e-01  4.58978613e-01  3.29972217e-09  3.21866068e-09  1.59674096e-07  4.60029099e-08  7.10000000e-01 
 7.20000000e-01  3.40486892e-09  4.58978627e-01  4.58978627e-01  4.58978627e-01  4.58978627e-01  3.29972217e-09  3.21866073e-09  1.59674125e-07  4.60027252e-08  7.20000000e-01 
 7.30000000e-01  3.40486890e-09  4.58978624e-01  4.58978624e-01  4.58978624e-01  4.58978624e-01  3.29972217e-09  3.21866072e-09  1.59674125e-07  4.60027962e-08  7.30000000e-01 
 7.40000000e-01  3.40486885e-09  4.58978619e-01  4.58978618e-01  4.58978619e-01  4.58978619e-01  3.29972217e-09  3.21866068e-09  1.59674121e-07  4.60027039e-08  7.40000000e-01 
 7.50000000e-01  3.40486886e-09  4.58978613e-01  4.58978613e-01  4.58978613e-01  4.58978613e-01  3.29972217e-09  3.21866067e-09  1.59674111e-07  4.60027110e-08  7.50000000e-01 
 7.60000000e-01  3.40486885e-09  4.58978595e-01  4.58978595e-01  4.58978595e-01  4.58978595e-01  3.29972217e-09  3.21866073e-09  1.59674087e-07  4.60026186e-08  7.60000000e-01 
 7.70000000e-01  3.40486885e-09  4.58978608e-01  4.58978608e-01  4.58978608e-01  4.58978608e-01  3.29972217e-09  3.21866072e-09  1.59674099e-07  4.60024268e-08  7.70000000e-01 
 7.80000000e-01  3.40486885e-09  4.58978586e-01  4.58978586e-01  4.58978586e-01  4.58978586e-01  3.29972217e-09  3.21866073e-09  1.59674071e-07  4.60024623e-08  7.80000000e-01 
 7.90000000e-01  3.40486891e-09  4.58978616e-01  4.58978616e-01  4.58978616e-01  4.58978616e-01  3.29972217e-09  3.21866072e-09  1.59674114e-07  4.60022704e-08  7.90000000e-01 
 8.00000000e-01  3.40486884e-09  4.58978596e-01  4.58978596e-01  4.58978596e-01  4.58978596e-01  3.29972211e-09  3.21866068e-09  1.59674078e-07  4.60023131e-08  8.00000000e-01 
 8.10000000e-01  3.40486886e-09  4.58978604e-01  4.58978604e-01  4.58978604e-01  4.58978604e-01  3.29972217e-09  3.21866073e-09  1.59674090e-07  4.60023344e-08  8.10000000e-01 
 8.20000000e-01  3.40486886e-09  4.58978617e-01  4.58978617e-01  4.58978617e-01  4.58978617e-01  3.29972217e-09  3.21866072e-09  1.59674117e-07  4.60022207e-08  8.20000000e-01 
 8.30000000e-01  3.40486885e-09  4.58978589e-01  4.58978588e-01  4.58978589e-01  4.58978589e-01  3.29972217e-09  3.21866073e-09  1.59674079e-07  4.60021425e-08  8.30000000e-01 
 8.40000000e-01  3.40486891e-09  4.58978602e-01  4.58978601e-01  4.58978602e-01  4.58978602e-01  3.29972217e-09  3.21866072e-09  1.59674089e-07  4.60021994e-08  8.40000000e-01 
 8.50000000e-01  3.40486884e-09  4.58978609e-01  4.58978609e-01  4.58978609e-01  4.58978609e-01  3.29972217e-09  3.21866068e-09  1.59674111e-07  4.60020573e-08  8.50000000e-01 
 8.60000000e-01  3.40486892e-09  4.58978624e-01  4.58978624e-01  4.58978624e-01  4.58978624e-01  3.29972217e-09  3.21866073e-09  1.59674122e-07  4.60020075e-08  8.60000000e-01 
 8.70000000e-01  3.40486884e-09  4.58978612e-01  4.58978611e-01  4.58978612e-01  4.58978612e-01  3.29972211e-09  3.21866072e-09  1.59674112e-07  4.60019791e-08  8.70000000e-01 
 8.80000000e-01  3.40486892e-09  4.58978589e-01  4.58978589e-01  4.58978589e-01  4.58978589e-01  3.29972211e-09  3.21866073e-09  1.59674075e-07  4.60017944e-08  8.80000000e-01 
 8.90000000e-01  3.40486890e-09  4.58978595e-01  4.58978595e-01  4.58978595e-01  4.58978595e-01  3.29972217e-09  3.21866071e-09  1.59674088e-07  4.60017731e-08  8.90000000e-01 
 9.00000000e-01  3.40486892e-09  4.58978605e-01  4.58978605e-01  4.58978605e-01  4.58978605e-01  3.29972217e-09  3.21866073e-09  1.59674097e-07  4.60017304e-08  9.00000000e-01 
 9.10000000e-01  3.40486890e-09  4.58978615e-01  4.58978615e-01  4.58978615e-01  4.58978615e-01  3.29972217e-09  3.21866072e-09  1.59674114e-07  4.60017375e-08  9.10000000e-01 
 9.20000000e-01  3.40486892e-09  4.58978624e-01  4.58978624e-01  4.58978624e-01  4.58978624e-01  3.29972211e-09  3.21866074e-09  1.59674118e-07  4.60016736e-08  9.20000000e-01 
 9.30000000e-01  3.40486890e-09  4.58978640e-01  4.58978640e-01  4.58978640e-01  4.58978640e-01  3.29972211e-09  3.21866072e-09  1.59674144e-07  4.60016096e-08  9.30000000e-01 
 9.40000000e-01  3.40486891e-09  4.58978621e-01  4.58978621e-01  4.58978621e-01  4.58978621e-01  3.29972211e-09  3.21866072e-09  1.59674117e-07  4.60015102e-08  9.40000000e-01 
 9.50000000e-01  3.40486891e-09  4.58978610e-01  4.58978610e-01  4.58978610e-01  4.58978610e-01  3.29972217e-09  3.21866072e-09  1.59674097e-07  4.60015102e-08  9.50000000e-01 
 9.60000000e-01  3.40486885e-09  4.58978614e-01  4.58978614e-01  4.58978614e-01  4.58978614e-01  3.29972217e-09  3.21866072e-09  1.59674120e-07  4.60014249e-08  9.60000000e-01 
 9.70000000e-01  3.40486886e-09  4.58978622e-01  4.58978622e-01  4.58978622e-01  4.58978622e-01  3.29972211e-09  3.21866072e-09  1.59674118e-07  4.60014249e-08  9.70000000e-01 
 9.80000000e-01  3.40486885e-09  4.58978607e-01  4.58978607e-01  4.58978607e-01  4.58978607e-01  3.29972217e-09  3.21866072e-09  1.59674106e-07  4.60013325e-08  9.80000000e-01 
 9.90000000e-01  3.40486891e-09  4.58978616e-01  4.58978616e-01  4.58978616e-01  4.58978616e-01  3.29972217e-09  3.21866072e-09  1.59674103e-07  4.60012188e-08  9.90000000e-01 
 1.00000000e+00  3.40486890e-09  4.58978620e-01  4.58978620e-01  4.58978620e-01  4.58978620e-01  3.29972217e-09  3.21866072e-09  1.59674122e-07  4.60011194e-08  1.00000000e+00 
 1.01000000e+00  3.40486891e-09  4.58978633e-01  4.58978633e-01  4.58978633e-01  4.58978633e-01  3.29972211e-09  3.21866073e-09  1.59674141e-07  4.60011051e-08  1.01000000e+00 
 1.02000000e+00  3.40486891e-09  4.58978618e-01  4.58978618e-01  4.58978618e-01  4.58978618e-01  3.29972211e-09  3.21866072e-09  1.59674125e-07  4.60011194e-08  1.02000000e+00 
 1.03000000e+00  3.40486891e-09  4.58978620e-01  4.58978620e-01  4.58978620e-01  4.58978620e-01  3.29972217e-09  3.21866072e-09  1.59674132e-07  4.60009915e-08  1.03000000e+00 
 1.04000000e+00  3.40486885e-09  4.58978612e-01  4.58978612e-01  4.58978612e-01  4.58978612e-01  3.29972217e-09  3.21866072e-09  1.59674111e-07  4.60008636e-08  1.04000000e+00 
 1.05000000e+00  3.40486886e-09  4.58978623e-01  4.58978623e-01  4.58978623e-01  4.58978623e-01  3.29972211e-09  3.21866072e-09  1.59674130e-07  4.60009346e-08  1.05000000e+00 
 1.06000000e+00  3.40486886e-09  4.58978615e-01  4.58978615e-01  4.58978615e-01  4.58978615e-01  3.29972211e-09  3.21866072e-09  1.59674128e-07  4.60006433e-08  1.06000000e+00 
 1.07000000e+00  3.40486885e-09  4.58978604e-01  4.58978604e-01  4.58978604e-01  4.58978604e-01  3.29972217e-09  3.21866072e-09  1.59674098e-07  4.60006433e-08  1.07000000e+00 
 1.08000000e+00  3.40486885e-09  4.58978594e-01  4.58978594e-01  4.58978594e-01  4.58978594e-01  3.29972211e-09  3.21866072e-09  1.59674078e-07  4.60006788e-08  1.08000000e+00 
 1.09000000e+00  3.40486885e-09  4.58978603e-01  4.58978603e-01  4.58978603e-01  4.58978603e-01  3.29972211e-09  3.21866066e-09  1.59674089e-07  4.60006362e-08  1.09000000e+00 
 1.10000000e+00  3.40486886e-09  4.58978622e-01  4.58978622e-01  4.58978622e-01  4.58978622e-01  3.29972217e-09  3.21866074e-09  1.59674131e-07  4.60006220e-08  1.10000000e+00 
 1.11000000e+00  3.40486891e-09  4.58978602e-01  4.58978602e-01  4.58978602e-01  4.58978602e-01  3.29972211e-09  3.21866072e-09  1.59674099e-07  4.60004372e-08  1.11000000e+00 
 1.12000000e+00  3.40486884e-09  4.58978619e-01  4.58978619e-01  4.58978619e-01  4.58978619e-01  3.29972217e-09  3.21866074e-09  1.59674111e-07  4.60004088e-08  1.12000000e+00 
 1.13000000e+00  3.40486886e-09  4.58978607e-01  4.58978607e-01  4.58978607e-01  4.58978607e-01  3.29972217e-09  3.21866066e-09  1.59674100e-07  4.60001743e-08  1.13000000e+00 
 1.14000000e+00  3.40486885e-09  4.58978602e-01  4.58978602e-01  4.58978602e-01  4.58978602e-01  3.29972211e-09  3.21866073e-09  1.59674086e-07  4.60003449e-08  1.14000000e+00 
 1.15000000e+00  3.40486891e-09  4.58978624e-01  4.58978624e-01  4.58978624e-01  4.58978624e-01  3.29972217e-09  3.21866072e-09  1.59674135e-07  4.60002241e-08  1.15000000e+00 
 1.16000000e+00  3.40486890e-09  4.58978622e-01  4.58978622e-01  4.58978622e-01  4.58978622e-01  3.29972211e-09  3.21866074e-09  1.59674115e-07  4.60000820e-08  1.16000000e+00 
 1.17000000e+00  3.40486891e-09  4.58978610e-01  4.58978610e-01  4.58978610e-01  4.58978610e-01  3.29972217e-09  3.21866072e-09  1.59674098e-07  4.60001530e-08  1.17000000e+00 
 1.18000000e+00  3.40486885e-09  4.58978621e-01  4.58978621e-01  4.58978621e-01  4.58978621e-01  3.29972217e-09  3.21866074e-09  1.59674126e-07  4.60000251e-08  1.18000000e+00 
 1.19000000e+00  3.40486886e-09  4.58978614e-01  4.58978614e-01  4.58978614e-01  4.58978614e-01  3.29972217e-09  3.21866072e-09  1.59674110e-07  4.59998830e-08  1.19000000e+00 
 1.20000000e+00  3.40486891e-09  4.58978623e-01  4.58978623e-01  4.58978623e-01  4.58978623e-01  3.29972211e-09  3.21866074e-09  1.59674117e-07  4.59998262e-08  1.20000000e+00 
 1.21000000e+00  3.40486890e-09  4.58978618e-01  4.58978618e-01  4.58978618e-01  4.58978618e-01  3.29972217e-09  3.21866072e-09  1.59674112e-07  4.59998404e-08  1.21000000e+00 
 1.22000000e+00  3.40486891e-09  4.58978602e-01  4.58978602e-01  4.58978602e-01  4.58978602e-01  3.29972211e-09  3.21866073e-09  1.59674090e-07  4.59997267e-08  1.22000000e+00 
 1.23000000e+00  3.40486885e-09  4.58978589e-01  4.58978589e-01  4.58978589e-01  4.58978589e-01  3.29972211e-09  3.21866071e-09  1.59674067e-07  4.59995704e-08  1.23000000e+00 
 1.24000000e+00  3.40486892e-09  4.58978611e-01  4.58978611e-01  4.58978611e-01  4.58978611e-01  3.29972211e-09  3.21866074e-09  1.59674095e-07  4.59995135e-08  1.24000000e+00 
 1.25000000e+00  3.40486890e-09  4.58978595e-01  4.58978595e-01  4.58978595e-01  4.58978595e-01  3.29972211e-09  3.21866071e-09  1.59674082e-07  4.59994425e-08  1.25000000e+00 
 1.26000000e+00  3.40486886e-09  4.58978624e-01  4.58978624e-01  4.58978624e-01  4.58978624e-01  3.29972211e-09  3.21866074e-09  1.59674120e-07  4.59994425e-08  1.26000000e+00 
 1.27000000e+00  3.40486891e-09  4.58978608e-01  4.58978608e-01  4.58978608e-01  4.58978608e-01  3.29972217e-09  3.21866072e-09  1.59674103e-07  4.59992293e-08  1.27000000e+00 
 1.28000000e+00  3.40486890e-09  4.58978604e-01  4.58978604e-01  4.58978604e-01  4.58978604e-01  3.29972211e-09  3.21866073e-09  1.59674104e-07  4.59991298e-08  1.28000000e+00 
 1.29000000e+00  3.40486892e-09  4.58978611e-01  4.58978611e-01  4.58978611e-01  4.58978611e-01  3.29972217e-09  3.21866072e-09  1.59674110e-07  4.59991725e-08  1.29000000e+00 
 1.30000000e+00  3.40486890e-09  4.58978615e-01  4.58978615e-01  4.58978615e-01  4.58978615e-01  3.29972217e-09  3.21866074e-09  1.59674128e-07  4.59990730e-08  1.30000000e+00 
 1.31000000e+00  3.40486886e-09  4.58978604e-01  4.58978603e-01  4.58978604e-01  4.58978604e-01  3.29972217e-09  3.21866072e-09  1.59674102e-07  4.59989593e-08  1.31000000e+00 
 1.32000000e+00  3.40486885e-09  4.58978600e-01  4.58978600e-01  4.58978600e-01  4.58978600e-01  3.29972217e-09  3.21866073e-09  1.59674082e-07  4.59988740e-08  1.32000000e+00 
 1.33000000e+00  3.40486886e-09  4.58978644e-01  4.58978644e-01  4.58978644e-01  4.58978644e-01  3.29972211e-09  3.21866072e-09  1.59674158e-07  4.59989025e-08  1.33000000e+00 
 1.34000000e+00  3.40486891e-09  4.58978582e-01  4.58978581e-01  4.58978582e-01  4.58978582e-01  3.29972217e-09  3.21866072e-09  1.59674075e-07  4.59986609e-08  1.34000000e+00 
 1.35000000e+00  3.40486890e-09  4.58978597e-01  4.58978597e-01  4.58978597e-01  4.58978597e-01  3.29972217e-09  3.21866072e-09  1.59674075e-07  4.59987177e-08  1.35000000e+00 
 1.36000000e+00  3.40486886e-09  4.58978622e-01  4.58978622e-01  4.58978622e-01  4.58978622e-01  3.29972217e-09  3.21866072e-09  1.59674126e-07  4.59985898e-08  1.36000000e+00 
