 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.24748153e-09  3.44291330e-09  4.55475950e-01  4.55475950e-01  3.27506383e-09  4.55475950e-01  3.60537430e-09  1.53205543e-07  6.21985645e-08  1.60000000e-01 
 1.70000000e-01  3.24748154e-09  3.44291331e-09  4.55475980e-01  4.55475980e-01  3.27506389e-09  4.55475980e-01  3.60537436e-09  1.53205575e-07  6.21982803e-08  1.70000000e-01 
 1.80000000e-01  3.24748153e-09  3.44291330e-09  4.55475969e-01  4.55475969e-01  3.27506389e-09  4.55475969e-01  3.60537436e-09  1.53205564e-07  6.21981524e-08  1.80000000e-01 
 1.90000000e-01  3.24748153e-09  3.44291330e-09  4.55475959e-01  4.55475959e-01  3.27506389e-09  4.55475959e-01  3.60537436e-09  1.53205558e-07  6.21980121e-08  1.90000000e-01 
 2.00000000e-01  3.24748154e-09  3.44291331e-09  4.55475981e-01  4.55475981e-01  3.27506389e-09  4.55475981e-01  3.60537430e-09  1.53205594e-07  6.21978167e-08  2.00000000e-01 
 2.10000000e-01  3.24748153e-09  3.44291324e-09  4.55475925e-01  4.55475925e-01  3.27506389e-09  4.55475925e-01  3.60537436e-09  1.53205498e-07  6.21976373e-08  2.10000000e-01 
 2.20000000e-01  3.24748153e-09  3.44291330e-09  4.55475914e-01  4.55475914e-01  3.27506389e-09  4.55475914e-01  3.60537435e-09  1.53205485e-07  6.21974827e-08  2.20000000e-01 
 2.30000000e-01  3.24748153e-09  3.44291324e-09  4.55475929e-01  4.55475929e-01  3.27506389e-09  4.55475929e-01  3.60537430e-09  1.53205503e-07  6.21974046e-08  2.30000000e-01 
 2.40000000e-01  3.24748153e-09  3.44291325e-09  4.55475953e-01  4.55475953e-01  3.27506389e-09  4.55475953e-01  3.60537430e-09  1.53205538e-07  6.21972056e-08  2.40000000e-01 
 2.50000000e-01  3.24748153e-09  3.44291330e-09  4.55475944e-01  4.55475944e-01  3.27506389e-09  4.55475944e-01  3.60537430e-09  1.53205535e-07  6.21971772e-08  2.50000000e-01 
 2.60000000e-01  3.24748153e-09  3.44291325e-09  4.55475964e-01  4.55475964e-01  3.27506389e-09  4.55475964e-01  3.60537430e-09  1.53205558e-07  6.21969942e-08  2.60000000e-01 
 2.70000000e-01  3.24748153e-09  3.44291330e-09  4.55475960e-01  4.55475960e-01  3.27506389e-09  4.55475960e-01  3.60537430e-09  1.53205552e-07  6.21968450e-08  2.70000000e-01 
 2.80000000e-01  3.24748153e-09  3.44291325e-09  4.55475933e-01  4.55475933e-01  3.27506389e-09  4.55475933e-01  3.60537436e-09  1.53205518e-07  6.21966496e-08  2.80000000e-01 
 2.90000000e-01  3.24748153e-09  3.44291325e-09  4.55475955e-01  4.55475955e-01  3.27506389e-09  4.55475955e-01  3.60537430e-09  1.53205543e-07  6.21966088e-08  2.90000000e-01 
 3.00000000e-01  3.24748153e-09  3.44291325e-09  4.55475957e-01  4.55475957e-01  3.27506389e-09  4.55475957e-01  3.60537436e-09  1.53205532e-07  6.21965199e-08  3.00000000e-01 
 3.10000000e-01  3.24748153e-09  3.44291330e-09  4.55475957e-01  4.55475957e-01  3.27506389e-09  4.55475957e-01  3.60537430e-09  1.53205549e-07  6.21963707e-08  3.10000000e-01 
 3.20000000e-01  3.24748153e-09  3.44291325e-09  4.55475964e-01  4.55475964e-01  3.27506389e-09  4.55475964e-01  3.60537430e-09  1.53205558e-07  6.21962926e-08  3.20000000e-01 
 3.30000000e-01  3.24748153e-09  3.44291325e-09  4.55475957e-01  4.55475957e-01  3.27506389e-09  4.55475957e-01  3.60537430e-09  1.53205553e-07  6.21961895e-08  3.30000000e-01 
 3.40000000e-01  3.24748153e-09  3.44291325e-09  4.55475945e-01  4.55475945e-01  3.27506389e-09  4.55475945e-01  3.60537430e-09  1.53205535e-07  6.21961682e-08  3.40000000e-01 
 3.50000000e-01  3.24748153e-09  3.44291330e-09  4.55475917e-01  4.55475917e-01  3.27506389e-09  4.55475917e-01  3.60537430e-09  1.53205487e-07  6.21958840e-08  3.50000000e-01 
 3.60000000e-01  3.24748153e-09  3.44291325e-09  4.55475963e-01  4.55475963e-01  3.27506389e-09  4.55475963e-01  3.60537436e-09  1.53205566e-07  6.21958769e-08  3.60000000e-01 
 3.70000000e-01  3.24748153e-09  3.44291325e-09  4.55475945e-01  4.55475945e-01  3.27506389e-09  4.55475945e-01  3.60537436e-09  1.53205533e-07  6.21957206e-08  3.70000000e-01 
 3.80000000e-01  3.24748153e-09  3.44291330e-09  4.55475972e-01  4.55475972e-01  3.27506389e-09  4.55475972e-01  3.60537436e-09  1.53205593e-07  6.21957916e-08  3.80000000e-01 
 3.90000000e-01  3.24748153e-09  3.44291330e-09  4.55475930e-01  4.55475930e-01  3.27506389e-09  4.55475930e-01  3.60537436e-09  1.53205499e-07  6.21956637e-08  3.90000000e-01 
 4.00000000e-01  3.24748153e-09  3.44291330e-09  4.55475925e-01  4.55475925e-01  3.27506389e-09  4.55475925e-01  3.60537436e-09  1.53205512e-07  6.21955856e-08  4.00000000e-01 
 4.10000000e-01  3.24748153e-09  3.44291330e-09  4.55475952e-01  4.55475952e-01  3.27506389e-09  4.55475952e-01  3.60537436e-09  1.53205548e-07  6.21955429e-08  4.10000000e-01 
 4.20000000e-01  3.24748153e-09  3.44291330e-09  4.55475941e-01  4.55475941e-01  3.27506389e-09  4.55475941e-01  3.60537436e-09  1.53205536e-07  6.21953902e-08  4.20000000e-01 
 4.30000000e-01  3.24748153e-09  3.44291330e-09  4.55475963e-01  4.55475963e-01  3.27506389e-09  4.55475963e-01  3.60537436e-09  1.53205572e-07  6.21954328e-08  4.30000000e-01 
 4.40000000e-01  3.24748154e-09  3.44291325e-09  4.55475984e-01  4.55475984e-01  3.27506389e-09  4.55475984e-01  3.60537430e-09  1.53205589e-07  6.21953156e-08  4.40000000e-01 
 4.50000000e-01  3.24748153e-09  3.44291325e-09  4.55475951e-01  4.55475951e-01  3.27506383e-09  4.55475951e-01  3.60537436e-09  1.53205547e-07  6.21952942e-08  4.50000000e-01 
 4.60000000e-01  3.24748154e-09  3.44291325e-09  4.55475981e-01  4.55475981e-01  3.27506389e-09  4.55475981e-01  3.60537436e-09  1.53205595e-07  6.21951877e-08  4.60000000e-01 
 4.70000000e-01  3.24748153e-09  3.44291325e-09  4.55475937e-01  4.55475937e-01  3.27506389e-09  4.55475937e-01  3.60537430e-09  1.53205513e-07  6.21950882e-08  4.70000000e-01 
 4.80000000e-01  3.24748154e-09  3.44291325e-09  4.55475975e-01  4.55475975e-01  3.27506389e-09  4.55475975e-01  3.60537430e-09  1.53205575e-07  6.21949781e-08  4.80000000e-01 
 4.90000000e-01  3.24748153e-09  3.44291325e-09  4.55475951e-01  4.55475951e-01  3.27506389e-09  4.55475951e-01  3.60537430e-09  1.53205543e-07  6.21949106e-08  4.90000000e-01 
 5.00000000e-01  3.24748153e-09  3.44291330e-09  4.55475966e-01  4.55475966e-01  3.27506389e-09  4.55475966e-01  3.60537430e-09  1.53205565e-07  6.21949141e-08  5.00000000e-01 
 5.10000000e-01  3.24748153e-09  3.44291325e-09  4.55475968e-01  4.55475968e-01  3.27506389e-09  4.55475968e-01  3.60537436e-09  1.53205567e-07  6.21948963e-08  5.10000000e-01 
 5.20000000e-01  3.24748153e-09  3.44291325e-09  4.55475963e-01  4.55475963e-01  3.27506389e-09  4.55475963e-01  3.60537436e-09  1.53205564e-07  6.21946725e-08  5.20000000e-01 
 5.30000000e-01  3.24748153e-09  3.44291330e-09  4.55475962e-01  4.55475962e-01  3.27506389e-09  4.55475962e-01  3.60537436e-09  1.53205560e-07  6.21946228e-08  5.30000000e-01 
 5.40000000e-01  3.24748153e-09  3.44291325e-09  4.55475956e-01  4.55475956e-01  3.27506389e-09  4.55475956e-01  3.60537430e-09  1.53205550e-07  6.21946157e-08  5.40000000e-01 
 5.50000000e-01  3.24748153e-09  3.44291325e-09  4.55475950e-01  4.55475950e-01  3.27506389e-09  4.55475950e-01  3.60537430e-09  1.53205532e-07  6.21944949e-08  5.50000000e-01 
 5.60000000e-01  3.24748153e-09  3.44291325e-09  4.55475968e-01  4.55475968e-01  3.27506389e-09  4.55475968e-01  3.60537436e-09  1.53205566e-07  6.21944451e-08  5.60000000e-01 
 5.70000000e-01  3.24748153e-09  3.44291325e-09  4.55475953e-01  4.55475953e-01  3.27506389e-09  4.55475953e-01  3.60537436e-09  1.53205545e-07  6.21944523e-08  5.70000000e-01 
 5.80000000e-01  3.24748153e-09  3.44291325e-09  4.55475958e-01  4.55475958e-01  3.27506389e-09  4.55475958e-01  3.60537436e-09  1.53205545e-07  6.21943101e-08  5.80000000e-01 
 5.90000000e-01  3.24748153e-09  3.44291324e-09  4.55475922e-01  4.55475922e-01  3.27506389e-09  4.55475922e-01  3.60537430e-09  1.53205503e-07  6.21942036e-08  5.90000000e-01 
 6.00000000e-01  3.24748153e-09  3.44291330e-09  4.55475965e-01  4.55475965e-01  3.27506389e-09  4.55475965e-01  3.60537436e-09  1.53205553e-07  6.21943030e-08  6.00000000e-01 
 6.10000000e-01  3.24748153e-09  3.44291325e-09  4.55475945e-01  4.55475945e-01  3.27506389e-09  4.55475945e-01  3.60537436e-09  1.53205548e-07  6.21941254e-08  6.10000000e-01 
 6.20000000e-01  3.24748153e-09  3.44291325e-09  4.55475955e-01  4.55475955e-01  3.27506389e-09  4.55475955e-01  3.60537436e-09  1.53205557e-07  6.21940686e-08  6.20000000e-01 
 6.30000000e-01  3.24748153e-09  3.44291324e-09  4.55475926e-01  4.55475926e-01  3.27506383e-09  4.55475926e-01  3.60537436e-09  1.53205510e-07  6.21939691e-08  6.30000000e-01 
 6.40000000e-01  3.24748153e-09  3.44291330e-09  4.55475947e-01  4.55475947e-01  3.27506389e-09  4.55475947e-01  3.60537430e-09  1.53205527e-07  6.21938980e-08  6.40000000e-01 
 6.50000000e-01  3.24748153e-09  3.44291325e-09  4.55475956e-01  4.55475956e-01  3.27506383e-09  4.55475956e-01  3.60537436e-09  1.53205545e-07  6.21939691e-08  6.50000000e-01 
 6.60000000e-01  3.24748153e-09  3.44291325e-09  4.55475957e-01  4.55475957e-01  3.27506389e-09  4.55475957e-01  3.60537436e-09  1.53205559e-07  6.21938909e-08  6.60000000e-01 
 6.70000000e-01  3.24748153e-09  3.44291325e-09  4.55475960e-01  4.55475960e-01  3.27506389e-09  4.55475960e-01  3.60537430e-09  1.53205551e-07  6.21938270e-08  6.70000000e-01 
 6.80000000e-01  3.24748153e-09  3.44291330e-09  4.55475931e-01  4.55475931e-01  3.27506389e-09  4.55475931e-01  3.60537430e-09  1.53205510e-07  6.21937275e-08  6.80000000e-01 
 6.90000000e-01  3.24748153e-09  3.44291330e-09  4.55475916e-01  4.55475916e-01  3.27506389e-09  4.55475916e-01  3.60537435e-09  1.53205492e-07  6.21935641e-08  6.90000000e-01 
 7.00000000e-01  3.24748153e-09  3.44291325e-09  4.55475957e-01  4.55475957e-01  3.27506389e-09  4.55475957e-01  3.60537436e-09  1.53205535e-07  6.21935570e-08  7.00000000e-01 
 7.10000000e-01  3.24748147e-09  3.44291325e-09  4.55475934e-01  4.55475934e-01  3.27506389e-09  4.55475934e-01  3.60537436e-09  1.53205515e-07  6.21933793e-08  7.10000000e-01 
 7.20000000e-01  3.24748154e-09  3.44291330e-09  4.55475952e-01  4.55475952e-01  3.27506389e-09  4.55475952e-01  3.60537430e-09  1.53205544e-07  6.21934646e-08  7.20000000e-01 
 7.30000000e-01  3.24748153e-09  3.44291325e-09  4.55475957e-01  4.55475957e-01  3.27506389e-09  4.55475957e-01  3.60537430e-09  1.53205544e-07  6.21934078e-08  7.30000000e-01 
 7.40000000e-01  3.24748147e-09  3.44291324e-09  4.55475931e-01  4.55475931e-01  3.27506389e-09  4.55475931e-01  3.60537430e-09  1.53205518e-07  6.21933722e-08  7.40000000e-01 
 7.50000000e-01  3.24748154e-09  3.44291330e-09  4.55475954e-01  4.55475954e-01  3.27506389e-09  4.55475954e-01  3.60537436e-09  1.53205539e-07  6.21933793e-08  7.50000000e-01 
 7.60000000e-01  3.24748152e-09  3.44291325e-09  4.55475948e-01  4.55475948e-01  3.27506383e-09  4.55475948e-01  3.60537430e-09  1.53205535e-07  6.21932870e-08  7.60000000e-01 
 7.70000000e-01  3.24748153e-09  3.44291325e-09  4.55475966e-01  4.55475966e-01  3.27506389e-09  4.55475966e-01  3.60537430e-09  1.53205567e-07  6.21931946e-08  7.70000000e-01 
 7.80000000e-01  3.24748153e-09  3.44291325e-09  4.55475961e-01  4.55475961e-01  3.27506389e-09  4.55475961e-01  3.60537430e-09  1.53205543e-07  6.21931306e-08  7.80000000e-01 
 7.90000000e-01  3.24748153e-09  3.44291325e-09  4.55475947e-01  4.55475947e-01  3.27506389e-09  4.55475948e-01  3.60537436e-09  1.53205536e-07  6.21929459e-08  7.90000000e-01 
 8.00000000e-01  3.24748153e-09  3.44291325e-09  4.55475968e-01  4.55475968e-01  3.27506389e-09  4.55475968e-01  3.60537430e-09  1.53205558e-07  6.21929885e-08  8.00000000e-01 
 8.10000000e-01  3.24748153e-09  3.44291325e-09  4.55475951e-01  4.55475951e-01  3.27506389e-09  4.55475951e-01  3.60537436e-09  1.53205543e-07  6.21928962e-08  8.10000000e-01 
 8.20000000e-01  3.24748153e-09  3.44291325e-09  4.55475973e-01  4.55475973e-01  3.27506389e-09  4.55475973e-01  3.60537430e-09  1.53205579e-07  6.21928322e-08  8.20000000e-01 
 8.30000000e-01  3.24748153e-09  3.44291325e-09  4.55475968e-01  4.55475968e-01  3.27506389e-09  4.55475968e-01  3.60537436e-09  1.53205569e-07  6.21927896e-08  8.30000000e-01 
 8.40000000e-01  3.24748153e-09  3.44291325e-09  4.55475952e-01  4.55475952e-01  3.27506389e-09  4.55475953e-01  3.60537430e-09  1.53205549e-07  6.21927043e-08  8.40000000e-01 
 8.50000000e-01  3.24748153e-09  3.44291330e-09  4.55475940e-01  4.55475940e-01  3.27506389e-09  4.55475940e-01  3.60537430e-09  1.53205520e-07  6.21926759e-08  8.50000000e-01 
 8.60000000e-01  3.24748153e-09  3.44291325e-09  4.55475966e-01  4.55475966e-01  3.27506389e-09  4.55475966e-01  3.60537436e-09  1.53205576e-07  6.21926191e-08  8.60000000e-01 
 8.70000000e-01  3.24748153e-09  3.44291330e-09  4.55475952e-01  4.55475952e-01  3.27506389e-09  4.55475952e-01  3.60537436e-09  1.53205540e-07  6.21925409e-08  8.70000000e-01 
 8.80000000e-01  3.24748153e-09  3.44291325e-09  4.55475966e-01  4.55475966e-01  3.27506389e-09  4.55475966e-01  3.60537436e-09  1.53205562e-07  6.21924414e-08  8.80000000e-01 
 8.90000000e-01  3.24748153e-09  3.44291325e-09  4.55475959e-01  4.55475959e-01  3.27506389e-09  4.55475959e-01  3.60537436e-09  1.53205562e-07  6.21923562e-08  8.90000000e-01 
 9.00000000e-01  3.24748153e-09  3.44291325e-09  4.55475965e-01  4.55475965e-01  3.27506389e-09  4.55475965e-01  3.60537430e-09  1.53205575e-07  6.21923277e-08  9.00000000e-01 
 9.10000000e-01  3.24748153e-09  3.44291325e-09  4.55475962e-01  4.55475962e-01  3.27506389e-09  4.55475962e-01  3.60537430e-09  1.53205566e-07  6.21922140e-08  9.10000000e-01 
 9.20000000e-01  3.24748148e-09  3.44291325e-09  4.55475971e-01  4.55475971e-01  3.27506389e-09  4.55475971e-01  3.60537436e-09  1.53205569e-07  6.21923206e-08  9.20000000e-01 
 9.30000000e-01  3.24748154e-09  3.44291325e-09  4.55475952e-01  4.55475952e-01  3.27506389e-09  4.55475952e-01  3.60537430e-09  1.53205546e-07  6.21922069e-08  9.30000000e-01 
 9.40000000e-01  3.24748152e-09  3.44291330e-09  4.55475945e-01  4.55475945e-01  3.27506383e-09  4.55475945e-01  3.60537436e-09  1.53205523e-07  6.21920151e-08  9.40000000e-01 
 9.50000000e-01  3.24748153e-09  3.44291325e-09  4.55475961e-01  4.55475961e-01  3.27506389e-09  4.55475961e-01  3.60537430e-09  1.53205566e-07  6.21920009e-08  9.50000000e-01 
 9.60000000e-01  3.24748153e-09  3.44291325e-09  4.55475971e-01  4.55475971e-01  3.27506389e-09  4.55475971e-01  3.60537430e-09  1.53205573e-07  6.21919867e-08  9.60000000e-01 
 9.70000000e-01  3.24748153e-09  3.44291325e-09  4.55475967e-01  4.55475967e-01  3.27506389e-09  4.55475967e-01  3.60537430e-09  1.53205556e-07  6.21919156e-08  9.70000000e-01 
 9.80000000e-01  3.24748153e-09  3.44291325e-09  4.55475953e-01  4.55475953e-01  3.27506389e-09  4.55475953e-01  3.60537430e-09  1.53205565e-07  6.21919085e-08  9.80000000e-01 
 9.90000000e-01  3.24748153e-09  3.44291330e-09  4.55475966e-01  4.55475966e-01  3.27506389e-09  4.55475966e-01  3.60537436e-09  1.53205561e-07  6.21917806e-08  9.90000000e-01 
 1.00000000e+00  3.24748153e-09  3.44291330e-09  4.55475947e-01  4.55475947e-01  3.27506389e-09  4.55475947e-01  3.60537436e-09  1.53205533e-07  6.21916527e-08  1.00000000e+00 
 1.01000000e+00  3.24748154e-09  3.44291325e-09  4.55475979e-01  4.55475979e-01  3.27506389e-09  4.55475979e-01  3.60537436e-09  1.53205577e-07  6.21915888e-08  1.01000000e+00 
 1.02000000e+00  3.24748153e-09  3.44291325e-09  4.55475938e-01  4.55475938e-01  3.27506389e-09  4.55475938e-01  3.60537430e-09  1.53205523e-07  6.21915888e-08  1.02000000e+00 
 1.03000000e+00  3.24748153e-09  3.44291330e-09  4.55475945e-01  4.55475945e-01  3.27506389e-09  4.55475945e-01  3.60537436e-09  1.53205539e-07  6.21913898e-08  1.03000000e+00 
 1.04000000e+00  3.24748153e-09  3.44291325e-09  4.55475967e-01  4.55475967e-01  3.27506384e-09  4.55475967e-01  3.60537436e-09  1.53205574e-07  6.21914893e-08  1.04000000e+00 
 1.05000000e+00  3.24748153e-09  3.44291330e-09  4.55475964e-01  4.55475964e-01  3.27506389e-09  4.55475964e-01  3.60537436e-09  1.53205559e-07  6.21912690e-08  1.05000000e+00 
 1.06000000e+00  3.24748153e-09  3.44291330e-09  4.55475947e-01  4.55475947e-01  3.27506389e-09  4.55475947e-01  3.60537436e-09  1.53205530e-07  6.21912122e-08  1.06000000e+00 
 1.07000000e+00  3.24748153e-09  3.44291325e-09  4.55475956e-01  4.55475956e-01  3.27506389e-09  4.55475956e-01  3.60537430e-09  1.53205559e-07  6.21911056e-08  1.07000000e+00 
 1.08000000e+00  3.24748153e-09  3.44291325e-09  4.55475944e-01  4.55475944e-01  3.27506383e-09  4.55475944e-01  3.60537436e-09  1.53205534e-07  6.21911624e-08  1.08000000e+00 
 1.09000000e+00  3.24748153e-09  3.44291325e-09  4.55475958e-01  4.55475958e-01  3.27506389e-09  4.55475958e-01  3.60537436e-09  1.53205558e-07  6.21911127e-08  1.09000000e+00 
 1.10000000e+00  3.24748153e-09  3.44291330e-09  4.55475968e-01  4.55475968e-01  3.27506384e-09  4.55475968e-01  3.60537436e-09  1.53205564e-07  6.21910559e-08  1.10000000e+00 
 1.11000000e+00  3.24748153e-09  3.44291330e-09  4.55475962e-01  4.55475962e-01  3.27506383e-09  4.55475962e-01  3.60537436e-09  1.53205558e-07  6.21910416e-08  1.11000000e+00 
 1.12000000e+00  3.24748153e-09  3.44291325e-09  4.55475945e-01  4.55475945e-01  3.27506389e-09  4.55475945e-01  3.60537436e-09  1.53205517e-07  6.21908853e-08  1.12000000e+00 
 1.13000000e+00  3.24748153e-09  3.44291325e-09  4.55475944e-01  4.55475944e-01  3.27506389e-09  4.55475944e-01  3.60537436e-09  1.53205531e-07  6.21908427e-08  1.13000000e+00 
 1.14000000e+00  3.24748153e-09  3.44291325e-09  4.55475944e-01  4.55475944e-01  3.27506389e-09  4.55475944e-01  3.60537430e-09  1.53205546e-07  6.21907432e-08  1.14000000e+00 
 1.15000000e+00  3.24748153e-09  3.44291325e-09  4.55475970e-01  4.55475970e-01  3.27506384e-09  4.55475970e-01  3.60537436e-09  1.53205574e-07  6.21907148e-08  1.15000000e+00 
 1.16000000e+00  3.24748153e-09  3.44291325e-09  4.55475954e-01  4.55475954e-01  3.27506389e-09  4.55475954e-01  3.60537436e-09  1.53205544e-07  6.21905514e-08  1.16000000e+00 
 1.17000000e+00  3.24748153e-09  3.44291325e-09  4.55475938e-01  4.55475938e-01  3.27506389e-09  4.55475938e-01  3.60537430e-09  1.53205527e-07  6.21904803e-08  1.17000000e+00 
 1.18000000e+00  3.24748153e-09  3.44291324e-09  4.55475928e-01  4.55475928e-01  3.27506389e-09  4.55475928e-01  3.60537430e-09  1.53205503e-07  6.21904661e-08  1.18000000e+00 
 1.19000000e+00  3.24748153e-09  3.44291325e-09  4.55475944e-01  4.55475944e-01  3.27506389e-09  4.55475944e-01  3.60537430e-09  1.53205532e-07  6.21903524e-08  1.19000000e+00 
 1.20000000e+00  3.24748153e-09  3.44291325e-09  4.55475952e-01  4.55475952e-01  3.27506389e-09  4.55475952e-01  3.60537436e-09  1.53205539e-07  6.21903524e-08  1.20000000e+00 
 1.21000000e+00  3.24748153e-09  3.44291325e-09  4.55475949e-01  4.55475949e-01  3.27506389e-09  4.55475949e-01  3.60537436e-09  1.53205546e-07  6.21902103e-08  1.21000000e+00 
 1.22000000e+00  3.24748153e-09  3.44291330e-09  4.55475949e-01  4.55475949e-01  3.27506389e-09  4.55475949e-01  3.60537436e-09  1.53205541e-07  6.21902103e-08  1.22000000e+00 
 1.23000000e+00  3.24748153e-09  3.44291325e-09  4.55475959e-01  4.55475959e-01  3.27506389e-09  4.55475959e-01  3.60537430e-09  1.53205550e-07  6.21899261e-08  1.23000000e+00 
 1.24000000e+00  3.24748153e-09  3.44291330e-09  4.55475958e-01  4.55475958e-01  3.27506389e-09  4.55475958e-01  3.60537436e-09  1.53205543e-07  6.21900540e-08  1.24000000e+00 
 1.25000000e+00  3.24748153e-09  3.44291330e-09  4.55475967e-01  4.55475967e-01  3.27506389e-09  4.55475967e-01  3.60537436e-09  1.53205562e-07  6.21899119e-08  1.25000000e+00 
 1.26000000e+00  3.24748154e-09  3.44291325e-09  4.55475978e-01  4.55475978e-01  3.27506389e-09  4.55475978e-01  3.60537430e-09  1.53205584e-07  6.21898550e-08  1.26000000e+00 
 1.27000000e+00  3.24748153e-09  3.44291330e-09  4.55475968e-01  4.55475968e-01  3.27506389e-09  4.55475968e-01  3.60537436e-09  1.53205555e-07  6.21897271e-08  1.27000000e+00 
 1.28000000e+00  3.24748153e-09  3.44291325e-09  4.55475948e-01  4.55475948e-01  3.27506389e-09  4.55475948e-01  3.60537430e-09  1.53205526e-07  6.21897271e-08  1.28000000e+00 
 1.29000000e+00  3.24748153e-09  3.44291325e-09  4.55475966e-01  4.55475966e-01  3.27506389e-09  4.55475966e-01  3.60537430e-09  1.53205563e-07  6.21895992e-08  1.29000000e+00 
 1.30000000e+00  3.24748154e-09  3.44291325e-09  4.55475979e-01  4.55475979e-01  3.27506389e-09  4.55475979e-01  3.60537430e-09  1.53205583e-07  6.21895282e-08  1.30000000e+00 
 1.31000000e+00  3.24748153e-09  3.44291325e-09  4.55475963e-01  4.55475963e-01  3.27506389e-09  4.55475963e-01  3.60537430e-09  1.53205557e-07  6.21892866e-08  1.31000000e+00 
 1.32000000e+00  3.24748153e-09  3.44291325e-09  4.55475946e-01  4.55475946e-01  3.27506389e-09  4.55475946e-01  3.60537436e-09  1.53205536e-07  6.21893292e-08  1.32000000e+00 
 1.33000000e+00  3.24748153e-09  3.44291325e-09  4.55475966e-01  4.55475966e-01  3.27506389e-09  4.55475966e-01  3.60537436e-09  1.53205557e-07  6.21892013e-08  1.33000000e+00 
 1.34000000e+00  3.24748153e-09  3.44291325e-09  4.55475966e-01  4.55475966e-01  3.27506389e-09  4.55475966e-01  3.60537430e-09  1.53205575e-07  6.21891871e-08  1.34000000e+00 
 1.35000000e+00  3.24748153e-09  3.44291325e-09  4.55475958e-01  4.55475958e-01  3.27506389e-09  4.55475958e-01  3.60537430e-09  1.53205564e-07  6.21890592e-08  1.35000000e+00 
 1.36000000e+00  3.24748153e-09  3.44291330e-09  4.55475952e-01  4.55475952e-01  3.27506389e-09  4.55475952e-01  3.60537430e-09  1.53205541e-07  6.21890877e-08  1.36000000e+00 
