 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.21089303e-09  4.55178282e-01  3.32793350e-09  4.55178282e-01  3.39875109e-09  4.55178282e-01  4.55178282e-01  1.53077645e-07  1.52616871e-07  1.00000000e-01 
 1.10000000e-01  3.21089303e-09  4.55178258e-01  3.32793344e-09  4.55178258e-01  3.39875109e-09  4.55178258e-01  4.55178258e-01  1.53077631e-07  1.52616513e-07  1.10000000e-01 
 1.20000000e-01  3.21089303e-09  4.55178248e-01  3.32793350e-09  4.55178248e-01  3.39875109e-09  4.55178248e-01  4.55178248e-01  1.53077603e-07  1.52616185e-07  1.20000000e-01 
 1.30000000e-01  3.21089303e-09  4.55178263e-01  3.32793345e-09  4.55178263e-01  3.39875109e-09  4.55178263e-01  4.55178263e-01  1.53077620e-07  1.52615972e-07  1.30000000e-01 
 1.40000000e-01  3.21089303e-09  4.55178282e-01  3.32793345e-09  4.55178282e-01  3.39875109e-09  4.55178282e-01  4.55178282e-01  1.53077653e-07  1.52615809e-07  1.40000000e-01 
 1.50000000e-01  3.21089303e-09  4.55178278e-01  3.32793345e-09  4.55178278e-01  3.39875109e-09  4.55178278e-01  4.55178278e-01  1.53077659e-07  1.52615417e-07  1.50000000e-01 
 1.60000000e-01  3.21089303e-09  4.55178227e-01  3.32793350e-09  4.55178227e-01  3.39875109e-09  4.55178227e-01  4.55178227e-01  1.53077572e-07  1.52615108e-07  1.60000000e-01 
 1.70000000e-01  3.21089303e-09  4.55178246e-01  3.32793350e-09  4.55178246e-01  3.39875109e-09  4.55178246e-01  4.55178246e-01  1.53077604e-07  1.52614986e-07  1.70000000e-01 
 1.80000000e-01  3.21089303e-09  4.55178258e-01  3.32793350e-09  4.55178258e-01  3.39875109e-09  4.55178258e-01  4.55178258e-01  1.53077635e-07  1.52614760e-07  1.80000000e-01 
 1.90000000e-01  3.21089303e-09  4.55178253e-01  3.32793344e-09  4.55178253e-01  3.39875109e-09  4.55178253e-01  4.55178252e-01  1.53077604e-07  1.52614387e-07  1.90000000e-01 
 2.00000000e-01  3.21089303e-09  4.55178249e-01  3.32793350e-09  4.55178249e-01  3.39875109e-09  4.55178249e-01  4.55178249e-01  1.53077593e-07  1.52614220e-07  2.00000000e-01 
 2.10000000e-01  3.21089303e-09  4.55178239e-01  3.32793350e-09  4.55178239e-01  3.39875109e-09  4.55178239e-01  4.55178239e-01  1.53077571e-07  1.52614016e-07  2.10000000e-01 
 2.20000000e-01  3.21089303e-09  4.55178260e-01  3.32793350e-09  4.55178260e-01  3.39875109e-09  4.55178260e-01  4.55178260e-01  1.53077622e-07  1.52613945e-07  2.20000000e-01 
 2.30000000e-01  3.21089297e-09  4.55178249e-01  3.32793344e-09  4.55178249e-01  3.39875109e-09  4.55178249e-01  4.55178249e-01  1.53077617e-07  1.52613730e-07  2.30000000e-01 
 2.40000000e-01  3.21089303e-09  4.55178228e-01  3.32793344e-09  4.55178228e-01  3.39875109e-09  4.55178228e-01  4.55178228e-01  1.53077571e-07  1.52613476e-07  2.40000000e-01 
 2.50000000e-01  3.21089303e-09  4.55178256e-01  3.32793344e-09  4.55178256e-01  3.39875109e-09  4.55178256e-01  4.55178256e-01  1.53077611e-07  1.52613419e-07  2.50000000e-01 
 2.60000000e-01  3.21089303e-09  4.55178257e-01  3.32793350e-09  4.55178257e-01  3.39875109e-09  4.55178257e-01  4.55178257e-01  1.53077613e-07  1.52613197e-07  2.60000000e-01 
 2.70000000e-01  3.21089303e-09  4.55178258e-01  3.32793344e-09  4.55178258e-01  3.39875109e-09  4.55178258e-01  4.55178258e-01  1.53077618e-07  1.52613156e-07  2.70000000e-01 
 2.80000000e-01  3.21089303e-09  4.55178240e-01  3.32793350e-09  4.55178240e-01  3.39875109e-09  4.55178240e-01  4.55178240e-01  1.53077601e-07  1.52612870e-07  2.80000000e-01 
 2.90000000e-01  3.21089303e-09  4.55178261e-01  3.32793350e-09  4.55178261e-01  3.39875109e-09  4.55178261e-01  4.55178261e-01  1.53077634e-07  1.52612724e-07  2.90000000e-01 
 3.00000000e-01  3.21089303e-09  4.55178248e-01  3.32793344e-09  4.55178248e-01  3.39875109e-09  4.55178248e-01  4.55178248e-01  1.53077610e-07  1.52612511e-07  3.00000000e-01 
 3.10000000e-01  3.21089303e-09  4.55178254e-01  3.32793344e-09  4.55178254e-01  3.39875109e-09  4.55178254e-01  4.55178254e-01  1.53077604e-07  1.52612419e-07  3.10000000e-01 
 3.20000000e-01  3.21089303e-09  4.55178257e-01  3.32793344e-09  4.55178257e-01  3.39875109e-09  4.55178257e-01  4.55178257e-01  1.53077622e-07  1.52612330e-07  3.20000000e-01 
 3.30000000e-01  3.21089303e-09  4.55178267e-01  3.32793345e-09  4.55178267e-01  3.39875109e-09  4.55178267e-01  4.55178267e-01  1.53077628e-07  1.52612191e-07  3.30000000e-01 
 3.40000000e-01  3.21089303e-09  4.55178234e-01  3.32793344e-09  4.55178234e-01  3.39875109e-09  4.55178234e-01  4.55178234e-01  1.53077599e-07  1.52611943e-07  3.40000000e-01 
 3.50000000e-01  3.21089303e-09  4.55178261e-01  3.32793350e-09  4.55178261e-01  3.39875109e-09  4.55178261e-01  4.55178261e-01  1.53077614e-07  1.52611868e-07  3.50000000e-01 
 3.60000000e-01  3.21089303e-09  4.55178236e-01  3.32793344e-09  4.55178236e-01  3.39875109e-09  4.55178236e-01  4.55178236e-01  1.53077598e-07  1.52611694e-07  3.60000000e-01 
 3.70000000e-01  3.21089303e-09  4.55178255e-01  3.32793350e-09  4.55178255e-01  3.39875109e-09  4.55178255e-01  4.55178255e-01  1.53077623e-07  1.52611641e-07  3.70000000e-01 
 3.80000000e-01  3.21089303e-09  4.55178266e-01  3.32793350e-09  4.55178266e-01  3.39875109e-09  4.55178266e-01  4.55178266e-01  1.53077637e-07  1.52611570e-07  3.80000000e-01 
 3.90000000e-01  3.21089303e-09  4.55178252e-01  3.32793344e-09  4.55178251e-01  3.39875109e-09  4.55178251e-01  4.55178251e-01  1.53077605e-07  1.52611324e-07  3.90000000e-01 
 4.00000000e-01  3.21089303e-09  4.55178273e-01  3.32793345e-09  4.55178273e-01  3.39875109e-09  4.55178273e-01  4.55178273e-01  1.53077637e-07  1.52611353e-07  4.00000000e-01 
 4.10000000e-01  3.21089303e-09  4.55178260e-01  3.32793344e-09  4.55178259e-01  3.39875109e-09  4.55178259e-01  4.55178259e-01  1.53077615e-07  1.52611165e-07  4.10000000e-01 
 4.20000000e-01  3.21089303e-09  4.55178257e-01  3.32793350e-09  4.55178257e-01  3.39875109e-09  4.55178257e-01  4.55178257e-01  1.53077621e-07  1.52611008e-07  4.20000000e-01 
 4.30000000e-01  3.21089303e-09  4.55178239e-01  3.32793350e-09  4.55178239e-01  3.39875109e-09  4.55178239e-01  4.55178239e-01  1.53077587e-07  1.52610891e-07  4.30000000e-01 
 4.40000000e-01  3.21089303e-09  4.55178268e-01  3.32793350e-09  4.55178268e-01  3.39875109e-09  4.55178268e-01  4.55178268e-01  1.53077636e-07  1.52610824e-07  4.40000000e-01 
 4.50000000e-01  3.21089303e-09  4.55178259e-01  3.32793344e-09  4.55178259e-01  3.39875109e-09  4.55178259e-01  4.55178259e-01  1.53077631e-07  1.52610664e-07  4.50000000e-01 
 4.60000000e-01  3.21089303e-09  4.55178252e-01  3.32793350e-09  4.55178251e-01  3.39875109e-09  4.55178251e-01  4.55178251e-01  1.53077613e-07  1.52610632e-07  4.60000000e-01 
 4.70000000e-01  3.21089303e-09  4.55178263e-01  3.32793345e-09  4.55178263e-01  3.39875109e-09  4.55178263e-01  4.55178263e-01  1.53077629e-07  1.52610465e-07  4.70000000e-01 
 4.80000000e-01  3.21089303e-09  4.55178276e-01  3.32793350e-09  4.55178276e-01  3.39875109e-09  4.55178276e-01  4.55178276e-01  1.53077662e-07  1.52610472e-07  4.80000000e-01 
 4.90000000e-01  3.21089303e-09  4.55178248e-01  3.32793350e-09  4.55178248e-01  3.39875109e-09  4.55178248e-01  4.55178248e-01  1.53077609e-07  1.52610273e-07  4.90000000e-01 
 5.00000000e-01  3.21089303e-09  4.55178256e-01  3.32793350e-09  4.55178256e-01  3.39875109e-09  4.55178256e-01  4.55178256e-01  1.53077625e-07  1.52610095e-07  5.00000000e-01 
 5.10000000e-01  3.21089303e-09  4.55178270e-01  3.32793350e-09  4.55178270e-01  3.39875109e-09  4.55178270e-01  4.55178270e-01  1.53077636e-07  1.52610106e-07  5.10000000e-01 
 5.20000000e-01  3.21089303e-09  4.55178268e-01  3.32793345e-09  4.55178268e-01  3.39875109e-09  4.55178268e-01  4.55178267e-01  1.53077634e-07  1.52609921e-07  5.20000000e-01 
 5.30000000e-01  3.21089303e-09  4.55178265e-01  3.32793350e-09  4.55178265e-01  3.39875109e-09  4.55178265e-01  4.55178265e-01  1.53077630e-07  1.52609875e-07  5.30000000e-01 
 5.40000000e-01  3.21089303e-09  4.55178247e-01  3.32793344e-09  4.55178246e-01  3.39875109e-09  4.55178246e-01  4.55178246e-01  1.53077604e-07  1.52609640e-07  5.40000000e-01 
 5.50000000e-01  3.21089303e-09  4.55178257e-01  3.32793350e-09  4.55178257e-01  3.39875109e-09  4.55178257e-01  4.55178257e-01  1.53077615e-07  1.52609577e-07  5.50000000e-01 
 5.60000000e-01  3.21089303e-09  4.55178234e-01  3.32793350e-09  4.55178234e-01  3.39875109e-09  4.55178234e-01  4.55178234e-01  1.53077583e-07  1.52609399e-07  5.60000000e-01 
 5.70000000e-01  3.21089303e-09  4.55178251e-01  3.32793350e-09  4.55178251e-01  3.39875109e-09  4.55178251e-01  4.55178251e-01  1.53077612e-07  1.52609385e-07  5.70000000e-01 
 5.80000000e-01  3.21089303e-09  4.55178278e-01  3.32793350e-09  4.55178278e-01  3.39875109e-09  4.55178278e-01  4.55178278e-01  1.53077635e-07  1.52609367e-07  5.80000000e-01 
 5.90000000e-01  3.21089303e-09  4.55178259e-01  3.32793350e-09  4.55178259e-01  3.39875109e-09  4.55178259e-01  4.55178259e-01  1.53077623e-07  1.52609097e-07  5.90000000e-01 
 6.00000000e-01  3.21089303e-09  4.55178244e-01  3.32793350e-09  4.55178244e-01  3.39875109e-09  4.55178244e-01  4.55178244e-01  1.53077599e-07  1.52608976e-07  6.00000000e-01 
 6.10000000e-01  3.21089303e-09  4.55178234e-01  3.32793350e-09  4.55178234e-01  3.39875109e-09  4.55178234e-01  4.55178234e-01  1.53077593e-07  1.52608870e-07  6.10000000e-01 
 6.20000000e-01  3.21089303e-09  4.55178255e-01  3.32793350e-09  4.55178255e-01  3.39875109e-09  4.55178255e-01  4.55178255e-01  1.53077607e-07  1.52608848e-07  6.20000000e-01 
 6.30000000e-01  3.21089303e-09  4.55178253e-01  3.32793344e-09  4.55178253e-01  3.39875109e-09  4.55178253e-01  4.55178253e-01  1.53077616e-07  1.52608663e-07  6.30000000e-01 
 6.40000000e-01  3.21089303e-09  4.55178241e-01  3.32793350e-09  4.55178241e-01  3.39875109e-09  4.55178241e-01  4.55178241e-01  1.53077594e-07  1.52608663e-07  6.40000000e-01 
 6.50000000e-01  3.21089303e-09  4.55178268e-01  3.32793345e-09  4.55178268e-01  3.39875109e-09  4.55178268e-01  4.55178268e-01  1.53077632e-07  1.52608642e-07  6.50000000e-01 
 6.60000000e-01  3.21089303e-09  4.55178282e-01  3.32793345e-09  4.55178282e-01  3.39875109e-09  4.55178282e-01  4.55178282e-01  1.53077657e-07  1.52608543e-07  6.60000000e-01 
 6.70000000e-01  3.21089303e-09  4.55178257e-01  3.32793344e-09  4.55178257e-01  3.39875109e-09  4.55178257e-01  4.55178256e-01  1.53077619e-07  1.52608372e-07  6.70000000e-01 
 6.80000000e-01  3.21089303e-09  4.55178276e-01  3.32793345e-09  4.55178276e-01  3.39875109e-09  4.55178276e-01  4.55178276e-01  1.53077640e-07  1.52608251e-07  6.80000000e-01 
 6.90000000e-01  3.21089303e-09  4.55178256e-01  3.32793344e-09  4.55178255e-01  3.39875109e-09  4.55178255e-01  4.55178255e-01  1.53077617e-07  1.52608052e-07  6.90000000e-01 
 7.00000000e-01  3.21089303e-09  4.55178268e-01  3.32793350e-09  4.55178268e-01  3.39875109e-09  4.55178268e-01  4.55178268e-01  1.53077641e-07  1.52607861e-07  7.00000000e-01 
 7.10000000e-01  3.21089303e-09  4.55178258e-01  3.32793344e-09  4.55178258e-01  3.39875109e-09  4.55178258e-01  4.55178258e-01  1.53077628e-07  1.52607939e-07  7.10000000e-01 
 7.20000000e-01  3.21089303e-09  4.55178245e-01  3.32793350e-09  4.55178245e-01  3.39875109e-09  4.55178245e-01  4.55178245e-01  1.53077600e-07  1.52607761e-07  7.20000000e-01 
 7.30000000e-01  3.21089303e-09  4.55178242e-01  3.32793344e-09  4.55178242e-01  3.39875109e-09  4.55178242e-01  4.55178242e-01  1.53077594e-07  1.52607548e-07  7.30000000e-01 
 7.40000000e-01  3.21089303e-09  4.55178258e-01  3.32793350e-09  4.55178258e-01  3.39875109e-09  4.55178258e-01  4.55178258e-01  1.53077614e-07  1.52607456e-07  7.40000000e-01 
 7.50000000e-01  3.21089303e-09  4.55178264e-01  3.32793345e-09  4.55178264e-01  3.39875109e-09  4.55178264e-01  4.55178264e-01  1.53077622e-07  1.52607420e-07  7.50000000e-01 
 7.60000000e-01  3.21089303e-09  4.55178258e-01  3.32793344e-09  4.55178258e-01  3.39875109e-09  4.55178258e-01  4.55178258e-01  1.53077625e-07  1.52607370e-07  7.60000000e-01 
 7.70000000e-01  3.21089303e-09  4.55178265e-01  3.32793350e-09  4.55178265e-01  3.39875109e-09  4.55178265e-01  4.55178265e-01  1.53077641e-07  1.52607228e-07  7.70000000e-01 
 7.80000000e-01  3.21089303e-09  4.55178248e-01  3.32793350e-09  4.55178248e-01  3.39875109e-09  4.55178248e-01  4.55178248e-01  1.53077615e-07  1.52607065e-07  7.80000000e-01 
 7.90000000e-01  3.21089297e-09  4.55178247e-01  3.32793350e-09  4.55178247e-01  3.39875109e-09  4.55178247e-01  4.55178247e-01  1.53077600e-07  1.52606916e-07  7.90000000e-01 
 8.00000000e-01  3.21089303e-09  4.55178256e-01  3.32793344e-09  4.55178256e-01  3.39875109e-09  4.55178256e-01  4.55178256e-01  1.53077614e-07  1.52606823e-07  8.00000000e-01 
 8.10000000e-01  3.21089303e-09  4.55178256e-01  3.32793350e-09  4.55178256e-01  3.39875109e-09  4.55178256e-01  4.55178256e-01  1.53077623e-07  1.52606702e-07  8.10000000e-01 
 8.20000000e-01  3.21089303e-09  4.55178270e-01  3.32793350e-09  4.55178270e-01  3.39875109e-09  4.55178270e-01  4.55178270e-01  1.53077634e-07  1.52606624e-07  8.20000000e-01 
 8.30000000e-01  3.21089303e-09  4.55178263e-01  3.32793345e-09  4.55178263e-01  3.39875109e-09  4.55178263e-01  4.55178263e-01  1.53077619e-07  1.52606489e-07  8.30000000e-01 
 8.40000000e-01  3.21089303e-09  4.55178251e-01  3.32793344e-09  4.55178251e-01  3.39875109e-09  4.55178251e-01  4.55178251e-01  1.53077631e-07  1.52606411e-07  8.40000000e-01 
 8.50000000e-01  3.21089303e-09  4.55178251e-01  3.32793344e-09  4.55178251e-01  3.39875109e-09  4.55178251e-01  4.55178251e-01  1.53077610e-07  1.52606290e-07  8.50000000e-01 
 8.60000000e-01  3.21089303e-09  4.55178263e-01  3.32793350e-09  4.55178263e-01  3.39875109e-09  4.55178263e-01  4.55178263e-01  1.53077636e-07  1.52606304e-07  8.60000000e-01 
 8.70000000e-01  3.21089303e-09  4.55178253e-01  3.32793344e-09  4.55178253e-01  3.39875109e-09  4.55178253e-01  4.55178253e-01  1.53077608e-07  1.52606056e-07  8.70000000e-01 
 8.80000000e-01  3.21089303e-09  4.55178251e-01  3.32793350e-09  4.55178251e-01  3.39875109e-09  4.55178251e-01  4.55178251e-01  1.53077621e-07  1.52605885e-07  8.80000000e-01 
 8.90000000e-01  3.21089303e-09  4.55178243e-01  3.32793344e-09  4.55178243e-01  3.39875109e-09  4.55178243e-01  4.55178243e-01  1.53077586e-07  1.52605701e-07  8.90000000e-01 
 9.00000000e-01  3.21089303e-09  4.55178242e-01  3.32793344e-09  4.55178242e-01  3.39875109e-09  4.55178242e-01  4.55178241e-01  1.53077591e-07  1.52605637e-07  9.00000000e-01 
 9.10000000e-01  3.21089303e-09  4.55178244e-01  3.32793344e-09  4.55178244e-01  3.39875109e-09  4.55178244e-01  4.55178244e-01  1.53077587e-07  1.52605516e-07  9.10000000e-01 
 9.20000000e-01  3.21089303e-09  4.55178250e-01  3.32793350e-09  4.55178250e-01  3.39875109e-09  4.55178250e-01  4.55178250e-01  1.53077609e-07  1.52605530e-07  9.20000000e-01 
 9.30000000e-01  3.21089303e-09  4.55178295e-01  3.32793345e-09  4.55178295e-01  3.39875109e-09  4.55178295e-01  4.55178295e-01  1.53077671e-07  1.52605487e-07  9.30000000e-01 
 9.40000000e-01  3.21089303e-09  4.55178224e-01  3.32793344e-09  4.55178224e-01  3.39875109e-09  4.55178224e-01  4.55178224e-01  1.53077565e-07  1.52605104e-07  9.40000000e-01 
 9.50000000e-01  3.21089303e-09  4.55178236e-01  3.32793350e-09  4.55178236e-01  3.39875109e-09  4.55178236e-01  4.55178236e-01  1.53077600e-07  1.52605040e-07  9.50000000e-01 
 9.60000000e-01  3.21089297e-09  4.55178250e-01  3.32793350e-09  4.55178250e-01  3.39875109e-09  4.55178250e-01  4.55178250e-01  1.53077601e-07  1.52604919e-07  9.60000000e-01 
 9.70000000e-01  3.21089303e-09  4.55178245e-01  3.32793344e-09  4.55178245e-01  3.39875109e-09  4.55178245e-01  4.55178245e-01  1.53077602e-07  1.52604834e-07  9.70000000e-01 
 9.80000000e-01  3.21089303e-09  4.55178265e-01  3.32793350e-09  4.55178265e-01  3.39875109e-09  4.55178265e-01  4.55178265e-01  1.53077619e-07  1.52604791e-07  9.80000000e-01 
 9.90000000e-01  3.21089303e-09  4.55178273e-01  3.32793350e-09  4.55178273e-01  3.39875109e-09  4.55178273e-01  4.55178273e-01  1.53077649e-07  1.52604642e-07  9.90000000e-01 
 1.00000000e+00  3.21089303e-09  4.55178244e-01  3.32793350e-09  4.55178244e-01  3.39875109e-09  4.55178244e-01  4.55178244e-01  1.53077593e-07  1.52604414e-07  1.00000000e+00 
 1.01000000e+00  3.21089303e-09  4.55178240e-01  3.32793344e-09  4.55178240e-01  3.39875109e-09  4.55178240e-01  4.55178240e-01  1.53077594e-07  1.52604301e-07  1.01000000e+00 
 1.02000000e+00  3.21089303e-09  4.55178236e-01  3.32793344e-09  4.55178236e-01  3.39875109e-09  4.55178236e-01  4.55178236e-01  1.53077588e-07  1.52604109e-07  1.02000000e+00 
 1.03000000e+00  3.21089303e-09  4.55178251e-01  3.32793344e-09  4.55178251e-01  3.39875109e-09  4.55178251e-01  4.55178251e-01  1.53077605e-07  1.52604009e-07  1.03000000e+00 
 1.04000000e+00  3.21089303e-09  4.55178242e-01  3.32793350e-09  4.55178242e-01  3.39875109e-09  4.55178242e-01  4.55178242e-01  1.53077597e-07  1.52603910e-07  1.04000000e+00 
 1.05000000e+00  3.21089303e-09  4.55178252e-01  3.32793344e-09  4.55178252e-01  3.39875109e-09  4.55178252e-01  4.55178252e-01  1.53077608e-07  1.52603775e-07  1.05000000e+00 
 1.06000000e+00  3.21089303e-09  4.55178235e-01  3.32793350e-09  4.55178235e-01  3.39875109e-09  4.55178235e-01  4.55178235e-01  1.53077608e-07  1.52603540e-07  1.06000000e+00 
 1.07000000e+00  3.21089303e-09  4.55178267e-01  3.32793345e-09  4.55178267e-01  3.39875109e-09  4.55178267e-01  4.55178267e-01  1.53077626e-07  1.52603690e-07  1.07000000e+00 
 1.08000000e+00  3.21089303e-09  4.55178279e-01  3.32793345e-09  4.55178279e-01  3.39875109e-09  4.55178279e-01  4.55178279e-01  1.53077651e-07  1.52603441e-07  1.08000000e+00 
 1.09000000e+00  3.21089297e-09  4.55178264e-01  3.32793350e-09  4.55178264e-01  3.39875109e-09  4.55178264e-01  4.55178264e-01  1.53077636e-07  1.52603278e-07  1.09000000e+00 
 1.10000000e+00  3.21089303e-09  4.55178271e-01  3.32793350e-09  4.55178271e-01  3.39875109e-09  4.55178271e-01  4.55178271e-01  1.53077629e-07  1.52603107e-07  1.10000000e+00 
 1.11000000e+00  3.21089303e-09  4.55178241e-01  3.32793344e-09  4.55178241e-01  3.39875109e-09  4.55178241e-01  4.55178241e-01  1.53077604e-07  1.52602865e-07  1.11000000e+00 
 1.12000000e+00  3.21089303e-09  4.55178237e-01  3.32793350e-09  4.55178237e-01  3.39875109e-09  4.55178237e-01  4.55178236e-01  1.53077591e-07  1.52602809e-07  1.12000000e+00 
 1.13000000e+00  3.21089303e-09  4.55178263e-01  3.32793345e-09  4.55178263e-01  3.39875109e-09  4.55178263e-01  4.55178263e-01  1.53077616e-07  1.52602716e-07  1.13000000e+00 
 1.14000000e+00  3.21089303e-09  4.55178262e-01  3.32793345e-09  4.55178262e-01  3.39875109e-09  4.55178262e-01  4.55178262e-01  1.53077628e-07  1.52602517e-07  1.14000000e+00 
 1.15000000e+00  3.21089303e-09  4.55178258e-01  3.32793344e-09  4.55178258e-01  3.39875109e-09  4.55178258e-01  4.55178258e-01  1.53077634e-07  1.52602361e-07  1.15000000e+00 
 1.16000000e+00  3.21089303e-09  4.55178268e-01  3.32793350e-09  4.55178268e-01  3.39875109e-09  4.55178268e-01  4.55178268e-01  1.53077644e-07  1.52602254e-07  1.16000000e+00 
 1.17000000e+00  3.21089303e-09  4.55178266e-01  3.32793350e-09  4.55178266e-01  3.39875109e-09  4.55178266e-01  4.55178266e-01  1.53077631e-07  1.52601999e-07  1.17000000e+00 
 1.18000000e+00  3.21089303e-09  4.55178239e-01  3.32793350e-09  4.55178239e-01  3.39875109e-09  4.55178239e-01  4.55178238e-01  1.53077599e-07  1.52601885e-07  1.18000000e+00 
 1.19000000e+00  3.21089303e-09  4.55178243e-01  3.32793344e-09  4.55178243e-01  3.39875109e-09  4.55178243e-01  4.55178242e-01  1.53077593e-07  1.52601643e-07  1.19000000e+00 
 1.20000000e+00  3.21089303e-09  4.55178274e-01  3.32793350e-09  4.55178274e-01  3.39875109e-09  4.55178274e-01  4.55178274e-01  1.53077639e-07  1.52601586e-07  1.20000000e+00 
 1.21000000e+00  3.21089303e-09  4.55178277e-01  3.32793350e-09  4.55178277e-01  3.39875109e-09  4.55178277e-01  4.55178277e-01  1.53077659e-07  1.52601373e-07  1.21000000e+00 
 1.22000000e+00  3.21089303e-09  4.55178261e-01  3.32793345e-09  4.55178261e-01  3.39875109e-09  4.55178261e-01  4.55178261e-01  1.53077631e-07  1.52601217e-07  1.22000000e+00 
 1.23000000e+00  3.21089303e-09  4.55178260e-01  3.32793350e-09  4.55178260e-01  3.39875109e-09  4.55178260e-01  4.55178260e-01  1.53077623e-07  1.52600975e-07  1.23000000e+00 
 1.24000000e+00  3.21089303e-09  4.55178244e-01  3.32793344e-09  4.55178244e-01  3.39875109e-09  4.55178244e-01  4.55178244e-01  1.53077602e-07  1.52600762e-07  1.24000000e+00 
 1.25000000e+00  3.21089303e-09  4.55178232e-01  3.32793350e-09  4.55178232e-01  3.39875109e-09  4.55178232e-01  4.55178232e-01  1.53077579e-07  1.52600549e-07  1.25000000e+00 
 1.26000000e+00  3.21089303e-09  4.55178253e-01  3.32793344e-09  4.55178253e-01  3.39875109e-09  4.55178253e-01  4.55178253e-01  1.53077613e-07  1.52600521e-07  1.26000000e+00 
 1.27000000e+00  3.21089303e-09  4.55178254e-01  3.32793350e-09  4.55178254e-01  3.39875109e-09  4.55178254e-01  4.55178254e-01  1.53077612e-07  1.52600279e-07  1.27000000e+00 
 1.28000000e+00  3.21089303e-09  4.55178239e-01  3.32793350e-09  4.55178239e-01  3.39875109e-09  4.55178239e-01  4.55178239e-01  1.53077595e-07  1.52599981e-07  1.28000000e+00 
 1.29000000e+00  3.21089303e-09  4.55178255e-01  3.32793344e-09  4.55178255e-01  3.39875109e-09  4.55178255e-01  4.55178255e-01  1.53077611e-07  1.52599895e-07  1.29000000e+00 
 1.30000000e+00  3.21089303e-09  4.55178242e-01  3.32793350e-09  4.55178242e-01  3.39875109e-09  4.55178242e-01  4.55178242e-01  1.53077595e-07  1.52599597e-07  1.30000000e+00 
 1.31000000e+00  3.21089303e-09  4.55178272e-01  3.32793345e-09  4.55178272e-01  3.39875109e-09  4.55178272e-01  4.55178272e-01  1.53077629e-07  1.52599483e-07  1.31000000e+00 
 1.32000000e+00  3.21089303e-09  4.55178260e-01  3.32793344e-09  4.55178260e-01  3.39875109e-09  4.55178259e-01  4.55178259e-01  1.53077610e-07  1.52599199e-07  1.32000000e+00 
 1.33000000e+00  3.21089303e-09  4.55178238e-01  3.32793350e-09  4.55178238e-01  3.39875109e-09  4.55178238e-01  4.55178238e-01  1.53077585e-07  1.52598957e-07  1.33000000e+00 
 1.34000000e+00  3.21089303e-09  4.55178278e-01  3.32793345e-09  4.55178278e-01  3.39875109e-09  4.55178278e-01  4.55178278e-01  1.53077634e-07  1.52598645e-07  1.34000000e+00 
 1.35000000e+00  3.21089303e-09  4.55178231e-01  3.32793344e-09  4.55178231e-01  3.39875109e-09  4.55178231e-01  4.55178231e-01  1.53077574e-07  1.52598332e-07  1.35000000e+00 
 1.36000000e+00  3.21089303e-09  4.55178247e-01  3.32793350e-09  4.55178247e-01  3.39875109e-09  4.55178247e-01  4.55178246e-01  1.53077608e-07  1.52598062e-07  1.36000000e+00 
