 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.43529098e-09  4.59226275e-01  3.14727607e-09  4.59226275e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446800e-07  1.43881920e-08  2.80000000e-01 
 2.90000000e-01  3.43529104e-09  4.59226268e-01  3.14727612e-09  4.59226269e-01  3.25783390e-09  3.34238932e-09  3.42932600e-09  1.62446789e-07  1.43881742e-08  2.90000000e-01 
 3.00000000e-01  3.43529104e-09  4.59226285e-01  3.14727611e-09  4.59226285e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446806e-07  1.43880285e-08  3.00000000e-01 
 3.10000000e-01  3.43529098e-09  4.59226290e-01  3.14727607e-09  4.59226290e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446822e-07  1.43879433e-08  3.10000000e-01 
 3.20000000e-01  3.43529098e-09  4.59226278e-01  3.14727612e-09  4.59226278e-01  3.25783390e-09  3.34238937e-09  3.42932595e-09  1.62446794e-07  1.43879859e-08  3.20000000e-01 
 3.30000000e-01  3.43529104e-09  4.59226285e-01  3.14727605e-09  4.59226286e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446820e-07  1.43878367e-08  3.30000000e-01 
 3.40000000e-01  3.43529104e-09  4.59226271e-01  3.14727607e-09  4.59226271e-01  3.25783390e-09  3.34238932e-09  3.42932600e-09  1.62446798e-07  1.43877159e-08  3.40000000e-01 
 3.50000000e-01  3.43529098e-09  4.59226275e-01  3.14727612e-09  4.59226275e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446798e-07  1.43876697e-08  3.50000000e-01 
 3.60000000e-01  3.43529104e-09  4.59226270e-01  3.14727611e-09  4.59226270e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446785e-07  1.43875205e-08  3.60000000e-01 
 3.70000000e-01  3.43529104e-09  4.59226290e-01  3.14727607e-09  4.59226290e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446813e-07  1.43875063e-08  3.70000000e-01 
 3.80000000e-01  3.43529098e-09  4.59226282e-01  3.14727607e-09  4.59226282e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446802e-07  1.43873073e-08  3.80000000e-01 
 3.90000000e-01  3.43529098e-09  4.59226297e-01  3.14727612e-09  4.59226297e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446823e-07  1.43872825e-08  3.90000000e-01 
 4.00000000e-01  3.43529104e-09  4.59226300e-01  3.14727606e-09  4.59226301e-01  3.25783390e-09  3.34238932e-09  3.42932601e-09  1.62446832e-07  1.43872043e-08  4.00000000e-01 
 4.10000000e-01  3.43529104e-09  4.59226285e-01  3.14727607e-09  4.59226285e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446813e-07  1.43871901e-08  4.10000000e-01 
 4.20000000e-01  3.43529104e-09  4.59226283e-01  3.14727607e-09  4.59226283e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446808e-07  1.43871368e-08  4.20000000e-01 
 4.30000000e-01  3.43529104e-09  4.59226283e-01  3.14727612e-09  4.59226283e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446815e-07  1.43869308e-08  4.30000000e-01 
 4.40000000e-01  3.43529098e-09  4.59226272e-01  3.14727605e-09  4.59226272e-01  3.25783390e-09  3.34238932e-09  3.42932600e-09  1.62446791e-07  1.43868739e-08  4.40000000e-01 
 4.50000000e-01  3.43529104e-09  4.59226284e-01  3.14727607e-09  4.59226284e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446806e-07  1.43869094e-08  4.50000000e-01 
 4.60000000e-01  3.43529104e-09  4.59226290e-01  3.14727612e-09  4.59226290e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446827e-07  1.43868562e-08  4.60000000e-01 
 4.70000000e-01  3.43529104e-09  4.59226290e-01  3.14727611e-09  4.59226290e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446824e-07  1.43867354e-08  4.70000000e-01 
 4.80000000e-01  3.43529098e-09  4.59226278e-01  3.14727607e-09  4.59226278e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446802e-07  1.43866714e-08  4.80000000e-01 
 4.90000000e-01  3.43529104e-09  4.59226300e-01  3.14727612e-09  4.59226300e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446828e-07  1.43866359e-08  4.90000000e-01 
 5.00000000e-01  3.43529104e-09  4.59226275e-01  3.14727611e-09  4.59226275e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446800e-07  1.43866643e-08  5.00000000e-01 
 5.10000000e-01  3.43529104e-09  4.59226280e-01  3.14727607e-09  4.59226280e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446807e-07  1.43865435e-08  5.10000000e-01 
 5.20000000e-01  3.43529104e-09  4.59226266e-01  3.14727612e-09  4.59226266e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446781e-07  1.43865471e-08  5.20000000e-01 
 5.30000000e-01  3.43529098e-09  4.59226294e-01  3.14727607e-09  4.59226294e-01  3.25783390e-09  3.34238932e-09  3.42932601e-09  1.62446815e-07  1.43864156e-08  5.30000000e-01 
 5.40000000e-01  3.43529104e-09  4.59226297e-01  3.14727607e-09  4.59226297e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446817e-07  1.43864440e-08  5.40000000e-01 
 5.50000000e-01  3.43529098e-09  4.59226265e-01  3.14727612e-09  4.59226265e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446785e-07  1.43863694e-08  5.50000000e-01 
 5.60000000e-01  3.43529104e-09  4.59226278e-01  3.14727612e-09  4.59226279e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446801e-07  1.43862167e-08  5.60000000e-01 
 5.70000000e-01  3.43529104e-09  4.59226279e-01  3.14727605e-09  4.59226279e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446798e-07  1.43862238e-08  5.70000000e-01 
 5.80000000e-01  3.43529098e-09  4.59226277e-01  3.14727613e-09  4.59226277e-01  3.25783390e-09  3.34238932e-09  3.42932600e-09  1.62446793e-07  1.43862238e-08  5.80000000e-01 
 5.90000000e-01  3.43529104e-09  4.59226280e-01  3.14727605e-09  4.59226280e-01  3.25783390e-09  3.34238932e-09  3.42932600e-09  1.62446802e-07  1.43861243e-08  5.90000000e-01 
 6.00000000e-01  3.43529098e-09  4.59226276e-01  3.14727607e-09  4.59226276e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446809e-07  1.43861882e-08  6.00000000e-01 
 6.10000000e-01  3.43529098e-09  4.59226287e-01  3.14727607e-09  4.59226287e-01  3.25783390e-09  3.34238932e-09  3.42932600e-09  1.62446818e-07  1.43860461e-08  6.10000000e-01 
 6.20000000e-01  3.43529098e-09  4.59226285e-01  3.14727607e-09  4.59226285e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446812e-07  1.43860532e-08  6.20000000e-01 
 6.30000000e-01  3.43529098e-09  4.59226263e-01  3.14727612e-09  4.59226263e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446772e-07  1.43859040e-08  6.30000000e-01 
 6.40000000e-01  3.43529104e-09  4.59226282e-01  3.14727607e-09  4.59226282e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446808e-07  1.43859111e-08  6.40000000e-01 
 6.50000000e-01  3.43529098e-09  4.59226281e-01  3.14727612e-09  4.59226281e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446811e-07  1.43858259e-08  6.50000000e-01 
 6.60000000e-01  3.43529104e-09  4.59226311e-01  3.14727611e-09  4.59226311e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446859e-07  1.43857548e-08  6.60000000e-01 
 6.70000000e-01  3.43529104e-09  4.59226291e-01  3.14727613e-09  4.59226292e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446839e-07  1.43858401e-08  6.70000000e-01 
 6.80000000e-01  3.43529098e-09  4.59226277e-01  3.14727611e-09  4.59226277e-01  3.25783390e-09  3.34238937e-09  3.42932595e-09  1.62446796e-07  1.43857406e-08  6.80000000e-01 
 6.90000000e-01  3.43529104e-09  4.59226298e-01  3.14727607e-09  4.59226298e-01  3.25783390e-09  3.34238932e-09  3.42932601e-09  1.62446826e-07  1.43855488e-08  6.90000000e-01 
 7.00000000e-01  3.43529099e-09  4.59226318e-01  3.14727607e-09  4.59226318e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446872e-07  1.43855132e-08  7.00000000e-01 
 7.10000000e-01  3.43529104e-09  4.59226306e-01  3.14727607e-09  4.59226307e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446857e-07  1.43855914e-08  7.10000000e-01 
 7.20000000e-01  3.43529104e-09  4.59226295e-01  3.14727612e-09  4.59226296e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446834e-07  1.43854990e-08  7.20000000e-01 
 7.30000000e-01  3.43529104e-09  4.59226292e-01  3.14727611e-09  4.59226292e-01  3.25783390e-09  3.34238932e-09  3.42932601e-09  1.62446829e-07  1.43853711e-08  7.30000000e-01 
 7.40000000e-01  3.43529098e-09  4.59226290e-01  3.14727613e-09  4.59226290e-01  3.25783390e-09  3.34238932e-09  3.42932600e-09  1.62446807e-07  1.43854635e-08  7.40000000e-01 
 7.50000000e-01  3.43529098e-09  4.59226274e-01  3.14727611e-09  4.59226274e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446794e-07  1.43853640e-08  7.50000000e-01 
 7.60000000e-01  3.43529104e-09  4.59226292e-01  3.14727607e-09  4.59226292e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446807e-07  1.43852859e-08  7.60000000e-01 
 7.70000000e-01  3.43529104e-09  4.59226272e-01  3.14727607e-09  4.59226272e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446800e-07  1.43851437e-08  7.70000000e-01 
 7.80000000e-01  3.43529104e-09  4.59226276e-01  3.14727612e-09  4.59226276e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446783e-07  1.43851935e-08  7.80000000e-01 
 7.90000000e-01  3.43529104e-09  4.59226292e-01  3.14727611e-09  4.59226292e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446817e-07  1.43851011e-08  7.90000000e-01 
 8.00000000e-01  3.43529098e-09  4.59226284e-01  3.14727607e-09  4.59226284e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446816e-07  1.43849661e-08  8.00000000e-01 
 8.10000000e-01  3.43529098e-09  4.59226289e-01  3.14727607e-09  4.59226289e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446829e-07  1.43849732e-08  8.10000000e-01 
 8.20000000e-01  3.43529104e-09  4.59226302e-01  3.14727612e-09  4.59226302e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446827e-07  1.43848879e-08  8.20000000e-01 
 8.30000000e-01  3.43529104e-09  4.59226291e-01  3.14727611e-09  4.59226291e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446812e-07  1.43848524e-08  8.30000000e-01 
 8.40000000e-01  3.43529104e-09  4.59226290e-01  3.14727607e-09  4.59226291e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446802e-07  1.43849022e-08  8.40000000e-01 
 8.50000000e-01  3.43529104e-09  4.59226278e-01  3.14727607e-09  4.59226278e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446801e-07  1.43848382e-08  8.50000000e-01 
 8.60000000e-01  3.43529104e-09  4.59226281e-01  3.14727607e-09  4.59226281e-01  3.25783390e-09  3.34238932e-09  3.42932600e-09  1.62446799e-07  1.43847529e-08  8.60000000e-01 
 8.70000000e-01  3.43529104e-09  4.59226289e-01  3.14727612e-09  4.59226289e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446807e-07  1.43847316e-08  8.70000000e-01 
 8.80000000e-01  3.43529104e-09  4.59226279e-01  3.14727611e-09  4.59226279e-01  3.25783390e-09  3.34238932e-09  3.42932600e-09  1.62446808e-07  1.43845753e-08  8.80000000e-01 
 8.90000000e-01  3.43529098e-09  4.59226282e-01  3.14727607e-09  4.59226283e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446799e-07  1.43846037e-08  8.90000000e-01 
 9.00000000e-01  3.43529104e-09  4.59226292e-01  3.14727607e-09  4.59226292e-01  3.25783390e-09  3.34238932e-09  3.42932601e-09  1.62446821e-07  1.43846322e-08  9.00000000e-01 
 9.10000000e-01  3.43529098e-09  4.59226272e-01  3.14727607e-09  4.59226273e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446797e-07  1.43843977e-08  9.10000000e-01 
 9.20000000e-01  3.43529099e-09  4.59226315e-01  3.14727613e-09  4.59226316e-01  3.25783390e-09  3.34238932e-09  3.42932601e-09  1.62446872e-07  1.43845540e-08  9.20000000e-01 
 9.30000000e-01  3.43529104e-09  4.59226291e-01  3.14727611e-09  4.59226291e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446825e-07  1.43845185e-08  9.30000000e-01 
 9.40000000e-01  3.43529104e-09  4.59226306e-01  3.14727607e-09  4.59226306e-01  3.25783385e-09  3.34238932e-09  3.42932595e-09  1.62446838e-07  1.43843124e-08  9.40000000e-01 
 9.50000000e-01  3.43529104e-09  4.59226310e-01  3.14727613e-09  4.59226310e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446852e-07  1.43841845e-08  9.50000000e-01 
 9.60000000e-01  3.43529104e-09  4.59226280e-01  3.14727605e-09  4.59226280e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446806e-07  1.43842414e-08  9.60000000e-01 
 9.70000000e-01  3.43529098e-09  4.59226276e-01  3.14727607e-09  4.59226276e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446790e-07  1.43842840e-08  9.70000000e-01 
 9.80000000e-01  3.43529098e-09  4.59226278e-01  3.14727607e-09  4.59226278e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446800e-07  1.43840637e-08  9.80000000e-01 
 9.90000000e-01  3.43529104e-09  4.59226276e-01  3.14727612e-09  4.59226277e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446793e-07  1.43841135e-08  9.90000000e-01 
 1.00000000e+00  3.43529104e-09  4.59226297e-01  3.14727611e-09  4.59226297e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446834e-07  1.43839998e-08  1.00000000e+00 
 1.01000000e+00  3.43529098e-09  4.59226300e-01  3.14727607e-09  4.59226300e-01  3.25783390e-09  3.34238932e-09  3.42932601e-09  1.62446824e-07  1.43839642e-08  1.01000000e+00 
 1.02000000e+00  3.43529104e-09  4.59226274e-01  3.14727607e-09  4.59226274e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446802e-07  1.43838861e-08  1.02000000e+00 
 1.03000000e+00  3.43529104e-09  4.59226265e-01  3.14727612e-09  4.59226265e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446781e-07  1.43838861e-08  1.03000000e+00 
 1.04000000e+00  3.43529098e-09  4.59226278e-01  3.14727612e-09  4.59226278e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446809e-07  1.43837582e-08  1.04000000e+00 
 1.05000000e+00  3.43529104e-09  4.59226289e-01  3.14727606e-09  4.59226289e-01  3.25783390e-09  3.34238932e-09  3.42932600e-09  1.62446822e-07  1.43836374e-08  1.05000000e+00 
 1.06000000e+00  3.43529104e-09  4.59226277e-01  3.14727613e-09  4.59226277e-01  3.25783390e-09  3.34238932e-09  3.42932600e-09  1.62446806e-07  1.43837298e-08  1.06000000e+00 
 1.07000000e+00  3.43529098e-09  4.59226291e-01  3.14727611e-09  4.59226291e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446838e-07  1.43836232e-08  1.07000000e+00 
 1.08000000e+00  3.43529098e-09  4.59226292e-01  3.14727613e-09  4.59226293e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446823e-07  1.43835805e-08  1.08000000e+00 
 1.09000000e+00  3.43529104e-09  4.59226279e-01  3.14727611e-09  4.59226280e-01  3.25783390e-09  3.34238937e-09  3.42932595e-09  1.62446808e-07  1.43836161e-08  1.09000000e+00 
 1.10000000e+00  3.43529104e-09  4.59226284e-01  3.14727613e-09  4.59226284e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446812e-07  1.43834313e-08  1.10000000e+00 
 1.11000000e+00  3.43529104e-09  4.59226285e-01  3.14727605e-09  4.59226285e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446811e-07  1.43833319e-08  1.11000000e+00 
 1.12000000e+00  3.43529098e-09  4.59226280e-01  3.14727613e-09  4.59226280e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446808e-07  1.43833887e-08  1.12000000e+00 
 1.13000000e+00  3.43529098e-09  4.59226282e-01  3.14727611e-09  4.59226282e-01  3.25783390e-09  3.34238932e-09  3.42932600e-09  1.62446803e-07  1.43831826e-08  1.13000000e+00 
 1.14000000e+00  3.43529098e-09  4.59226290e-01  3.14727607e-09  4.59226290e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446822e-07  1.43832892e-08  1.14000000e+00 
 1.15000000e+00  3.43529104e-09  4.59226284e-01  3.14727607e-09  4.59226284e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446818e-07  1.43830690e-08  1.15000000e+00 
 1.16000000e+00  3.43529098e-09  4.59226279e-01  3.14727612e-09  4.59226279e-01  3.25783390e-09  3.34238932e-09  3.42932600e-09  1.62446801e-07  1.43829766e-08  1.16000000e+00 
 1.17000000e+00  3.43529104e-09  4.59226300e-01  3.14727611e-09  4.59226300e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446820e-07  1.43830334e-08  1.17000000e+00 
 1.18000000e+00  3.43529098e-09  4.59226272e-01  3.14727613e-09  4.59226272e-01  3.25783390e-09  3.34238932e-09  3.42932600e-09  1.62446794e-07  1.43830476e-08  1.18000000e+00 
 1.19000000e+00  3.43529104e-09  4.59226279e-01  3.14727605e-09  4.59226279e-01  3.25783385e-09  3.34238937e-09  3.42932595e-09  1.62446795e-07  1.43829340e-08  1.19000000e+00 
 1.20000000e+00  3.43529098e-09  4.59226287e-01  3.14727613e-09  4.59226288e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446826e-07  1.43829482e-08  1.20000000e+00 
 1.21000000e+00  3.43529098e-09  4.59226295e-01  3.14727606e-09  4.59226296e-01  3.25783390e-09  3.34238932e-09  3.42932601e-09  1.62446839e-07  1.43828771e-08  1.21000000e+00 
 1.22000000e+00  3.43529098e-09  4.59226286e-01  3.14727613e-09  4.59226287e-01  3.25783385e-09  3.34238932e-09  3.42932595e-09  1.62446816e-07  1.43828345e-08  1.22000000e+00 
 1.23000000e+00  3.43529104e-09  4.59226279e-01  3.14727605e-09  4.59226280e-01  3.25783390e-09  3.34238932e-09  3.42932600e-09  1.62446792e-07  1.43826213e-08  1.23000000e+00 
 1.24000000e+00  3.43529098e-09  4.59226282e-01  3.14727613e-09  4.59226282e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446805e-07  1.43825361e-08  1.24000000e+00 
 1.25000000e+00  3.43529104e-09  4.59226269e-01  3.14727605e-09  4.59226270e-01  3.25783390e-09  3.34238932e-09  3.42932600e-09  1.62446782e-07  1.43826497e-08  1.25000000e+00 
 1.26000000e+00  3.43529104e-09  4.59226293e-01  3.14727607e-09  4.59226293e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446828e-07  1.43825361e-08  1.26000000e+00 
 1.27000000e+00  3.43529098e-09  4.59226284e-01  3.14727612e-09  4.59226285e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446821e-07  1.43824792e-08  1.27000000e+00 
 1.28000000e+00  3.43529104e-09  4.59226276e-01  3.14727611e-09  4.59226277e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446793e-07  1.43824366e-08  1.28000000e+00 
 1.29000000e+00  3.43529098e-09  4.59226296e-01  3.14727613e-09  4.59226296e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446831e-07  1.43822945e-08  1.29000000e+00 
 1.30000000e+00  3.43529104e-09  4.59226291e-01  3.14727611e-09  4.59226291e-01  3.25783385e-09  3.34238932e-09  3.42932595e-09  1.62446826e-07  1.43824366e-08  1.30000000e+00 
 1.31000000e+00  3.43529098e-09  4.59226294e-01  3.14727607e-09  4.59226294e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446835e-07  1.43821524e-08  1.31000000e+00 
 1.32000000e+00  3.43529098e-09  4.59226284e-01  3.14727607e-09  4.59226285e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446803e-07  1.43821381e-08  1.32000000e+00 
 1.33000000e+00  3.43529098e-09  4.59226289e-01  3.14727612e-09  4.59226289e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446823e-07  1.43821950e-08  1.33000000e+00 
 1.34000000e+00  3.43529098e-09  4.59226294e-01  3.14727606e-09  4.59226294e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446831e-07  1.43819676e-08  1.34000000e+00 
 1.35000000e+00  3.43529104e-09  4.59226281e-01  3.14727613e-09  4.59226281e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446806e-07  1.43820387e-08  1.35000000e+00 
 1.36000000e+00  3.43529098e-09  4.59226271e-01  3.14727611e-09  4.59226271e-01  3.25783390e-09  3.34238932e-09  3.42932595e-09  1.62446796e-07  1.43820102e-08  1.36000000e+00 
