 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.58978594e-01  4.58978595e-01  4.58978594e-01  3.47779921e-09  4.58978595e-01  3.29972217e-09  3.21866073e-09  1.59674082e-07  3.45067033e-08  1.50000000e-01 
 1.60000000e-01  4.58978612e-01  4.58978612e-01  4.58978612e-01  3.47779922e-09  4.58978612e-01  3.29972211e-09  3.21866072e-09  1.59674111e-07  3.45065647e-08  1.60000000e-01 
 1.70000000e-01  4.58978612e-01  4.58978612e-01  4.58978612e-01  3.47779926e-09  4.58978612e-01  3.29972211e-09  3.21866068e-09  1.59674113e-07  3.45063267e-08  1.70000000e-01 
 1.80000000e-01  4.58978612e-01  4.58978612e-01  4.58978612e-01  3.47779927e-09  4.58978612e-01  3.29972211e-09  3.21866073e-09  1.59674117e-07  3.45061260e-08  1.80000000e-01 
 1.90000000e-01  4.58978604e-01  4.58978604e-01  4.58978604e-01  3.47779927e-09  4.58978604e-01  3.29972211e-09  3.21866072e-09  1.59674090e-07  3.45059803e-08  1.90000000e-01 
 2.00000000e-01  4.58978569e-01  4.58978569e-01  4.58978569e-01  3.47779927e-09  4.58978569e-01  3.29972217e-09  3.21866073e-09  1.59674050e-07  3.45057778e-08  2.00000000e-01 
 2.10000000e-01  4.58978584e-01  4.58978584e-01  4.58978584e-01  3.47779921e-09  4.58978584e-01  3.29972211e-09  3.21866071e-09  1.59674067e-07  3.45056907e-08  2.10000000e-01 
 2.20000000e-01  4.58978591e-01  4.58978591e-01  4.58978591e-01  3.47779922e-09  4.58978591e-01  3.29972211e-09  3.21866073e-09  1.59674086e-07  3.45054563e-08  2.20000000e-01 
 2.30000000e-01  4.58978613e-01  4.58978613e-01  4.58978613e-01  3.47779926e-09  4.58978613e-01  3.29972211e-09  3.21866072e-09  1.59674117e-07  3.45053692e-08  2.30000000e-01 
 2.40000000e-01  4.58978615e-01  4.58978615e-01  4.58978615e-01  3.47779927e-09  4.58978615e-01  3.29972211e-09  3.21866068e-09  1.59674105e-07  3.45053177e-08  2.40000000e-01 
 2.50000000e-01  4.58978610e-01  4.58978610e-01  4.58978610e-01  3.47779927e-09  4.58978610e-01  3.29972217e-09  3.21866073e-09  1.59674103e-07  3.45051454e-08  2.50000000e-01 
 2.60000000e-01  4.58978586e-01  4.58978586e-01  4.58978586e-01  3.47779927e-09  4.58978586e-01  3.29972211e-09  3.21866071e-09  1.59674084e-07  3.45048363e-08  2.60000000e-01 
 2.70000000e-01  4.58978598e-01  4.58978599e-01  4.58978598e-01  3.47779927e-09  4.58978598e-01  3.29972211e-09  3.21866073e-09  1.59674091e-07  3.45048914e-08  2.70000000e-01 
 2.80000000e-01  4.58978617e-01  4.58978617e-01  4.58978617e-01  3.47779927e-09  4.58978617e-01  3.29972217e-09  3.21866072e-09  1.59674119e-07  3.45047138e-08  2.80000000e-01 
 2.90000000e-01  4.58978581e-01  4.58978581e-01  4.58978581e-01  3.47779927e-09  4.58978581e-01  3.29972217e-09  3.21866073e-09  1.59674060e-07  3.45046800e-08  2.90000000e-01 
 3.00000000e-01  4.58978584e-01  4.58978584e-01  4.58978584e-01  3.47779927e-09  4.58978584e-01  3.29972217e-09  3.21866071e-09  1.59674058e-07  3.45046551e-08  3.00000000e-01 
 3.10000000e-01  4.58978594e-01  4.58978594e-01  4.58978594e-01  3.47779927e-09  4.58978594e-01  3.29972211e-09  3.21866073e-09  1.59674069e-07  3.45044207e-08  3.10000000e-01 
 3.20000000e-01  4.58978600e-01  4.58978600e-01  4.58978600e-01  3.47779927e-09  4.58978600e-01  3.29972217e-09  3.21866072e-09  1.59674092e-07  3.45043247e-08  3.20000000e-01 
 3.30000000e-01  4.58978618e-01  4.58978618e-01  4.58978618e-01  3.47779927e-09  4.58978618e-01  3.29972217e-09  3.21866068e-09  1.59674117e-07  3.45043780e-08  3.30000000e-01 
 3.40000000e-01  4.58978620e-01  4.58978620e-01  4.58978620e-01  3.47779927e-09  4.58978620e-01  3.29972211e-09  3.21866073e-09  1.59674125e-07  3.45041613e-08  3.40000000e-01 
 3.50000000e-01  4.58978602e-01  4.58978602e-01  4.58978602e-01  3.47779927e-09  4.58978602e-01  3.29972217e-09  3.21866072e-09  1.59674103e-07  3.45041755e-08  3.50000000e-01 
 3.60000000e-01  4.58978594e-01  4.58978594e-01  4.58978594e-01  3.47779927e-09  4.58978594e-01  3.29972217e-09  3.21866073e-09  1.59674072e-07  3.45040299e-08  3.60000000e-01 
 3.70000000e-01  4.58978606e-01  4.58978606e-01  4.58978606e-01  3.47779927e-09  4.58978606e-01  3.29972211e-09  3.21866072e-09  1.59674087e-07  3.45039410e-08  3.70000000e-01 
 3.80000000e-01  4.58978610e-01  4.58978610e-01  4.58978610e-01  3.47779921e-09  4.58978610e-01  3.29972211e-09  3.21866073e-09  1.59674117e-07  3.45037101e-08  3.80000000e-01 
 3.90000000e-01  4.58978609e-01  4.58978609e-01  4.58978609e-01  3.47779928e-09  4.58978609e-01  3.29972217e-09  3.21866072e-09  1.59674109e-07  3.45038380e-08  3.90000000e-01 
 4.00000000e-01  4.58978603e-01  4.58978603e-01  4.58978603e-01  3.47779926e-09  4.58978603e-01  3.29972217e-09  3.21866068e-09  1.59674090e-07  3.45038522e-08  4.00000000e-01 
 4.10000000e-01  4.58978597e-01  4.58978597e-01  4.58978597e-01  3.47779927e-09  4.58978597e-01  3.29972217e-09  3.21866073e-09  1.59674085e-07  3.45037563e-08  4.10000000e-01 
 4.20000000e-01  4.58978617e-01  4.58978617e-01  4.58978617e-01  3.47779927e-09  4.58978617e-01  3.29972217e-09  3.21866072e-09  1.59674111e-07  3.45036568e-08  4.20000000e-01 
 4.30000000e-01  4.58978593e-01  4.58978593e-01  4.58978593e-01  3.47779927e-09  4.58978593e-01  3.29972211e-09  3.21866073e-09  1.59674077e-07  3.45035005e-08  4.30000000e-01 
 4.40000000e-01  4.58978621e-01  4.58978621e-01  4.58978621e-01  3.47779927e-09  4.58978621e-01  3.29972217e-09  3.21866072e-09  1.59674126e-07  3.45034650e-08  4.40000000e-01 
 4.50000000e-01  4.58978588e-01  4.58978588e-01  4.58978588e-01  3.47779927e-09  4.58978588e-01  3.29972217e-09  3.21866073e-09  1.59674074e-07  3.45034046e-08  4.50000000e-01 
 4.60000000e-01  4.58978610e-01  4.58978610e-01  4.58978610e-01  3.47779927e-09  4.58978610e-01  3.29972211e-09  3.21866072e-09  1.59674102e-07  3.45033619e-08  4.60000000e-01 
 4.70000000e-01  4.58978590e-01  4.58978590e-01  4.58978590e-01  3.47779921e-09  4.58978590e-01  3.29972217e-09  3.21866073e-09  1.59674081e-07  3.45032696e-08  4.70000000e-01 
 4.80000000e-01  4.58978621e-01  4.58978621e-01  4.58978621e-01  3.47779922e-09  4.58978621e-01  3.29972211e-09  3.21866072e-09  1.59674116e-07  3.45030848e-08  4.80000000e-01 
 4.90000000e-01  4.58978597e-01  4.58978597e-01  4.58978597e-01  3.47779926e-09  4.58978597e-01  3.29972211e-09  3.21866073e-09  1.59674086e-07  3.45030351e-08  4.90000000e-01 
 5.00000000e-01  4.58978603e-01  4.58978603e-01  4.58978603e-01  3.47779921e-09  4.58978603e-01  3.29972217e-09  3.21866072e-09  1.59674099e-07  3.45030848e-08  5.00000000e-01 
 5.10000000e-01  4.58978625e-01  4.58978625e-01  4.58978625e-01  3.47779928e-09  4.58978625e-01  3.29972211e-09  3.21866074e-09  1.59674126e-07  3.45029463e-08  5.10000000e-01 
 5.20000000e-01  4.58978589e-01  4.58978589e-01  4.58978589e-01  3.47779926e-09  4.58978589e-01  3.29972217e-09  3.21866071e-09  1.59674067e-07  3.45028894e-08  5.20000000e-01 
 5.30000000e-01  4.58978608e-01  4.58978608e-01  4.58978608e-01  3.47779921e-09  4.58978608e-01  3.29972217e-09  3.21866073e-09  1.59674098e-07  3.45029108e-08  5.30000000e-01 
 5.40000000e-01  4.58978622e-01  4.58978622e-01  4.58978622e-01  3.47779922e-09  4.58978622e-01  3.29972211e-09  3.21866072e-09  1.59674128e-07  3.45028326e-08  5.40000000e-01 
 5.50000000e-01  4.58978598e-01  4.58978598e-01  4.58978598e-01  3.47779926e-09  4.58978598e-01  3.29972217e-09  3.21866073e-09  1.59674094e-07  3.45027296e-08  5.50000000e-01 
 5.60000000e-01  4.58978600e-01  4.58978600e-01  4.58978600e-01  3.47779927e-09  4.58978600e-01  3.29972217e-09  3.21866072e-09  1.59674088e-07  3.45027154e-08  5.60000000e-01 
 5.70000000e-01  4.58978621e-01  4.58978621e-01  4.58978620e-01  3.47779927e-09  4.58978621e-01  3.29972217e-09  3.21866068e-09  1.59674129e-07  3.45026905e-08  5.70000000e-01 
 5.80000000e-01  4.58978616e-01  4.58978616e-01  4.58978616e-01  3.47779927e-09  4.58978616e-01  3.29972211e-09  3.21866067e-09  1.59674123e-07  3.45026550e-08  5.80000000e-01 
 5.90000000e-01  4.58978607e-01  4.58978607e-01  4.58978607e-01  3.47779927e-09  4.58978607e-01  3.29972217e-09  3.21866067e-09  1.59674109e-07  3.45024631e-08  5.90000000e-01 
 6.00000000e-01  4.58978586e-01  4.58978586e-01  4.58978586e-01  3.47779927e-09  4.58978586e-01  3.29972211e-09  3.21866073e-09  1.59674074e-07  3.45025057e-08  6.00000000e-01 
 6.10000000e-01  4.58978604e-01  4.58978604e-01  4.58978604e-01  3.47779921e-09  4.58978604e-01  3.29972211e-09  3.21866072e-09  1.59674095e-07  3.45024773e-08  6.10000000e-01 
 6.20000000e-01  4.58978597e-01  4.58978597e-01  4.58978597e-01  3.47779928e-09  4.58978597e-01  3.29972211e-09  3.21866073e-09  1.59674088e-07  3.45024276e-08  6.20000000e-01 
 6.30000000e-01  4.58978591e-01  4.58978591e-01  4.58978591e-01  3.47779926e-09  4.58978591e-01  3.29972211e-09  3.21866071e-09  1.59674061e-07  3.45023068e-08  6.30000000e-01 
 6.40000000e-01  4.58978595e-01  4.58978595e-01  4.58978595e-01  3.47779927e-09  4.58978595e-01  3.29972211e-09  3.21866073e-09  1.59674067e-07  3.45022926e-08  6.40000000e-01 
 6.50000000e-01  4.58978569e-01  4.58978569e-01  4.58978569e-01  3.47779927e-09  4.58978569e-01  3.29972217e-09  3.21866071e-09  1.59674040e-07  3.45022286e-08  6.50000000e-01 
 6.60000000e-01  4.58978599e-01  4.58978599e-01  4.58978599e-01  3.47779927e-09  4.58978599e-01  3.29972217e-09  3.21866073e-09  1.59674088e-07  3.45020652e-08  6.60000000e-01 
 6.70000000e-01  4.58978604e-01  4.58978604e-01  4.58978604e-01  3.47779927e-09  4.58978604e-01  3.29972211e-09  3.21866072e-09  1.59674090e-07  3.45021363e-08  6.70000000e-01 
 6.80000000e-01  4.58978607e-01  4.58978607e-01  4.58978607e-01  3.47779927e-09  4.58978607e-01  3.29972211e-09  3.21866068e-09  1.59674099e-07  3.45020936e-08  6.80000000e-01 
 6.90000000e-01  4.58978601e-01  4.58978601e-01  4.58978601e-01  3.47779927e-09  4.58978601e-01  3.29972217e-09  3.21866067e-09  1.59674096e-07  3.45020013e-08  6.90000000e-01 
 7.00000000e-01  4.58978600e-01  4.58978600e-01  4.58978600e-01  3.47779927e-09  4.58978600e-01  3.29972217e-09  3.21866067e-09  1.59674088e-07  3.45018378e-08  7.00000000e-01 
 7.10000000e-01  4.58978580e-01  4.58978580e-01  4.58978580e-01  3.47779927e-09  4.58978580e-01  3.29972217e-09  3.21866073e-09  1.59674058e-07  3.45018734e-08  7.10000000e-01 
 7.20000000e-01  4.58978605e-01  4.58978605e-01  4.58978605e-01  3.47779927e-09  4.58978605e-01  3.29972211e-09  3.21866072e-09  1.59674102e-07  3.45018663e-08  7.20000000e-01 
 7.30000000e-01  4.58978586e-01  4.58978586e-01  4.58978586e-01  3.47779921e-09  4.58978586e-01  3.29972211e-09  3.21866068e-09  1.59674064e-07  3.45017810e-08  7.30000000e-01 
 7.40000000e-01  4.58978594e-01  4.58978594e-01  4.58978594e-01  3.47779928e-09  4.58978594e-01  3.29972211e-09  3.21866073e-09  1.59674085e-07  3.45016673e-08  7.40000000e-01 
 7.50000000e-01  4.58978579e-01  4.58978579e-01  4.58978579e-01  3.47779926e-09  4.58978579e-01  3.29972211e-09  3.21866071e-09  1.59674051e-07  3.45015891e-08  7.50000000e-01 
 7.60000000e-01  4.58978605e-01  4.58978605e-01  4.58978605e-01  3.47779927e-09  4.58978605e-01  3.29972217e-09  3.21866073e-09  1.59674091e-07  3.45016318e-08  7.60000000e-01 
 7.70000000e-01  4.58978594e-01  4.58978594e-01  4.58978594e-01  3.47779927e-09  4.58978594e-01  3.29972211e-09  3.21866071e-09  1.59674067e-07  3.45015323e-08  7.70000000e-01 
 7.80000000e-01  4.58978594e-01  4.58978594e-01  4.58978594e-01  3.47779927e-09  4.58978594e-01  3.29972211e-09  3.21866068e-09  1.59674089e-07  3.45014968e-08  7.80000000e-01 
 7.90000000e-01  4.58978583e-01  4.58978583e-01  4.58978583e-01  3.47779927e-09  4.58978583e-01  3.29972211e-09  3.21866073e-09  1.59674066e-07  3.45014755e-08  7.90000000e-01 
 8.00000000e-01  4.58978626e-01  4.58978626e-01  4.58978626e-01  3.47779927e-09  4.58978626e-01  3.29972211e-09  3.21866072e-09  1.59674117e-07  3.45014399e-08  8.00000000e-01 
 8.10000000e-01  4.58978590e-01  4.58978590e-01  4.58978590e-01  3.47779927e-09  4.58978590e-01  3.29972217e-09  3.21866073e-09  1.59674081e-07  3.45014186e-08  8.10000000e-01 
 8.20000000e-01  4.58978602e-01  4.58978602e-01  4.58978602e-01  3.47779927e-09  4.58978602e-01  3.29972217e-09  3.21866072e-09  1.59674094e-07  3.45012339e-08  8.20000000e-01 
 8.30000000e-01  4.58978605e-01  4.58978605e-01  4.58978605e-01  3.47779927e-09  4.58978605e-01  3.29972217e-09  3.21866068e-09  1.59674101e-07  3.45012765e-08  8.30000000e-01 
 8.40000000e-01  4.58978596e-01  4.58978596e-01  4.58978596e-01  3.47779927e-09  4.58978596e-01  3.29972217e-09  3.21866073e-09  1.59674091e-07  3.45012197e-08  8.40000000e-01 
 8.50000000e-01  4.58978607e-01  4.58978607e-01  4.58978606e-01  3.47779927e-09  4.58978607e-01  3.29972217e-09  3.21866072e-09  1.59674102e-07  3.45010847e-08  8.50000000e-01 
 8.60000000e-01  4.58978599e-01  4.58978599e-01  4.58978599e-01  3.47779927e-09  4.58978599e-01  3.29972217e-09  3.21866068e-09  1.59674099e-07  3.45010562e-08  8.60000000e-01 
 8.70000000e-01  4.58978568e-01  4.58978568e-01  4.58978568e-01  3.47779927e-09  4.58978568e-01  3.29972217e-09  3.21866072e-09  1.59674038e-07  3.45008999e-08  8.70000000e-01 
 8.80000000e-01  4.58978592e-01  4.58978592e-01  4.58978592e-01  3.47779927e-09  4.58978592e-01  3.29972217e-09  3.21866071e-09  1.59674073e-07  3.45009994e-08  8.80000000e-01 
 8.90000000e-01  4.58978604e-01  4.58978604e-01  4.58978604e-01  3.47779927e-09  4.58978604e-01  3.29972217e-09  3.21866068e-09  1.59674102e-07  3.45009710e-08  8.90000000e-01 
 9.00000000e-01  4.58978602e-01  4.58978602e-01  4.58978602e-01  3.47779927e-09  4.58978602e-01  3.29972211e-09  3.21866073e-09  1.59674094e-07  3.45008786e-08  9.00000000e-01 
 9.10000000e-01  4.58978588e-01  4.58978588e-01  4.58978588e-01  3.47779927e-09  4.58978588e-01  3.29972217e-09  3.21866071e-09  1.59674077e-07  3.45007294e-08  9.10000000e-01 
 9.20000000e-01  4.58978599e-01  4.58978599e-01  4.58978599e-01  3.47779927e-09  4.58978599e-01  3.29972211e-09  3.21866073e-09  1.59674085e-07  3.45007649e-08  9.20000000e-01 
 9.30000000e-01  4.58978600e-01  4.58978600e-01  4.58978600e-01  3.47779927e-09  4.58978600e-01  3.29972211e-09  3.21866072e-09  1.59674092e-07  3.45007720e-08  9.30000000e-01 
 9.40000000e-01  4.58978590e-01  4.58978590e-01  4.58978590e-01  3.47779927e-09  4.58978590e-01  3.29972211e-09  3.21866073e-09  1.59674078e-07  3.45005446e-08  9.40000000e-01 
 9.50000000e-01  4.58978606e-01  4.58978606e-01  4.58978606e-01  3.47779921e-09  4.58978606e-01  3.29972217e-09  3.21866072e-09  1.59674098e-07  3.45006868e-08  9.50000000e-01 
 9.60000000e-01  4.58978623e-01  4.58978623e-01  4.58978623e-01  3.47779922e-09  4.58978623e-01  3.29972217e-09  3.21866068e-09  1.59674136e-07  3.45005091e-08  9.60000000e-01 
 9.70000000e-01  4.58978591e-01  4.58978591e-01  4.58978591e-01  3.47779926e-09  4.58978591e-01  3.29972211e-09  3.21866073e-09  1.59674087e-07  3.45004736e-08  9.70000000e-01 
 9.80000000e-01  4.58978597e-01  4.58978598e-01  4.58978597e-01  3.47779927e-09  4.58978598e-01  3.29972217e-09  3.21866072e-09  1.59674086e-07  3.45004381e-08  9.80000000e-01 
 9.90000000e-01  4.58978592e-01  4.58978592e-01  4.58978592e-01  3.47779927e-09  4.58978592e-01  3.29972217e-09  3.21866073e-09  1.59674075e-07  3.45002888e-08  9.90000000e-01 
 1.00000000e+00  4.58978607e-01  4.58978607e-01  4.58978607e-01  3.47779927e-09  4.58978607e-01  3.29972211e-09  3.21866072e-09  1.59674091e-07  3.45002320e-08  1.00000000e+00 
 1.01000000e+00  4.58978612e-01  4.58978612e-01  4.58978612e-01  3.47779927e-09  4.58978612e-01  3.29972217e-09  3.21866074e-09  1.59674115e-07  3.45002249e-08  1.01000000e+00 
 1.02000000e+00  4.58978587e-01  4.58978587e-01  4.58978587e-01  3.47779927e-09  4.58978587e-01  3.29972217e-09  3.21866071e-09  1.59674070e-07  3.45000615e-08  1.02000000e+00 
 1.03000000e+00  4.58978601e-01  4.58978601e-01  4.58978601e-01  3.47779927e-09  4.58978601e-01  3.29972217e-09  3.21866073e-09  1.59674090e-07  3.45001610e-08  1.03000000e+00 
 1.04000000e+00  4.58978596e-01  4.58978596e-01  4.58978596e-01  3.47779921e-09  4.58978596e-01  3.29972211e-09  3.21866072e-09  1.59674093e-07  3.44999620e-08  1.04000000e+00 
 1.05000000e+00  4.58978600e-01  4.58978600e-01  4.58978600e-01  3.47779928e-09  4.58978600e-01  3.29972217e-09  3.21866073e-09  1.59674105e-07  3.44998980e-08  1.05000000e+00 
 1.06000000e+00  4.58978600e-01  4.58978600e-01  4.58978600e-01  3.47779926e-09  4.58978600e-01  3.29972211e-09  3.21866072e-09  1.59674093e-07  3.45000259e-08  1.06000000e+00 
 1.07000000e+00  4.58978586e-01  4.58978586e-01  4.58978586e-01  3.47779927e-09  4.58978586e-01  3.29972217e-09  3.21866073e-09  1.59674085e-07  3.44997630e-08  1.07000000e+00 
 1.08000000e+00  4.58978596e-01  4.58978596e-01  4.58978596e-01  3.47779927e-09  4.58978596e-01  3.29972217e-09  3.21866072e-09  1.59674085e-07  3.44997844e-08  1.08000000e+00 
 1.09000000e+00  4.58978613e-01  4.58978613e-01  4.58978613e-01  3.47779927e-09  4.58978613e-01  3.29972217e-09  3.21866074e-09  1.59674116e-07  3.44998057e-08  1.09000000e+00 
 1.10000000e+00  4.58978614e-01  4.58978614e-01  4.58978614e-01  3.47779927e-09  4.58978614e-01  3.29972211e-09  3.21866072e-09  1.59674118e-07  3.44997133e-08  1.10000000e+00 
 1.11000000e+00  4.58978623e-01  4.58978623e-01  4.58978623e-01  3.47779927e-09  4.58978623e-01  3.29972217e-09  3.21866074e-09  1.59674131e-07  3.44996707e-08  1.11000000e+00 
 1.12000000e+00  4.58978621e-01  4.58978621e-01  4.58978621e-01  3.47779921e-09  4.58978621e-01  3.29972211e-09  3.21866072e-09  1.59674124e-07  3.44995144e-08  1.12000000e+00 
 1.13000000e+00  4.58978602e-01  4.58978602e-01  4.58978602e-01  3.47779922e-09  4.58978602e-01  3.29972217e-09  3.21866073e-09  1.59674104e-07  3.44994007e-08  1.13000000e+00 
 1.14000000e+00  4.58978592e-01  4.58978592e-01  4.58978592e-01  3.47779926e-09  4.58978592e-01  3.29972211e-09  3.21866071e-09  1.59674076e-07  3.44993722e-08  1.14000000e+00 
 1.15000000e+00  4.58978596e-01  4.58978596e-01  4.58978596e-01  3.47779927e-09  4.58978596e-01  3.29972217e-09  3.21866068e-09  1.59674083e-07  3.44994433e-08  1.15000000e+00 
 1.16000000e+00  4.58978586e-01  4.58978586e-01  4.58978586e-01  3.47779927e-09  4.58978586e-01  3.29972211e-09  3.21866067e-09  1.59674067e-07  3.44992799e-08  1.16000000e+00 
 1.17000000e+00  4.58978609e-01  4.58978610e-01  4.58978609e-01  3.47779921e-09  4.58978609e-01  3.29972217e-09  3.21866073e-09  1.59674102e-07  3.44991378e-08  1.17000000e+00 
 1.18000000e+00  4.58978612e-01  4.58978612e-01  4.58978612e-01  3.47779928e-09  4.58978612e-01  3.29972211e-09  3.21866072e-09  1.59674109e-07  3.44992372e-08  1.18000000e+00 
 1.19000000e+00  4.58978585e-01  4.58978585e-01  4.58978585e-01  3.47779926e-09  4.58978585e-01  3.29972217e-09  3.21866067e-09  1.59674078e-07  3.44990667e-08  1.19000000e+00 
 1.20000000e+00  4.58978594e-01  4.58978594e-01  4.58978594e-01  3.47779927e-09  4.58978594e-01  3.29972217e-09  3.21866073e-09  1.59674084e-07  3.44991093e-08  1.20000000e+00 
 1.21000000e+00  4.58978595e-01  4.58978595e-01  4.58978595e-01  3.47779927e-09  4.58978595e-01  3.29972217e-09  3.21866071e-09  1.59674070e-07  3.44989388e-08  1.21000000e+00 
 1.22000000e+00  4.58978575e-01  4.58978575e-01  4.58978575e-01  3.47779927e-09  4.58978575e-01  3.29972217e-09  3.21866067e-09  1.59674063e-07  3.44989530e-08  1.22000000e+00 
 1.23000000e+00  4.58978595e-01  4.58978595e-01  4.58978595e-01  3.47779921e-09  4.58978595e-01  3.29972211e-09  3.21866067e-09  1.59674080e-07  3.44987825e-08  1.23000000e+00 
 1.24000000e+00  4.58978610e-01  4.58978610e-01  4.58978610e-01  3.47779928e-09  4.58978610e-01  3.29972211e-09  3.21866073e-09  1.59674108e-07  3.44988536e-08  1.24000000e+00 
 1.25000000e+00  4.58978618e-01  4.58978618e-01  4.58978617e-01  3.47779926e-09  4.58978618e-01  3.29972211e-09  3.21866072e-09  1.59674107e-07  3.44987825e-08  1.25000000e+00 
 1.26000000e+00  4.58978638e-01  4.58978638e-01  4.58978638e-01  3.47779921e-09  4.58978638e-01  3.29972217e-09  3.21866074e-09  1.59674152e-07  3.44986262e-08  1.26000000e+00 
 1.27000000e+00  4.58978585e-01  4.58978585e-01  4.58978585e-01  3.47779922e-09  4.58978585e-01  3.29972211e-09  3.21866071e-09  1.59674072e-07  3.44986120e-08  1.27000000e+00 
 1.28000000e+00  4.58978603e-01  4.58978603e-01  4.58978603e-01  3.47779926e-09  4.58978603e-01  3.29972211e-09  3.21866068e-09  1.59674090e-07  3.44986404e-08  1.28000000e+00 
 1.29000000e+00  4.58978609e-01  4.58978609e-01  4.58978609e-01  3.47779921e-09  4.58978609e-01  3.29972217e-09  3.21866073e-09  1.59674098e-07  3.44984414e-08  1.29000000e+00 
 1.30000000e+00  4.58978606e-01  4.58978606e-01  4.58978606e-01  3.47779928e-09  4.58978606e-01  3.29972217e-09  3.21866072e-09  1.59674106e-07  3.44984414e-08  1.30000000e+00 
 1.31000000e+00  4.58978593e-01  4.58978593e-01  4.58978593e-01  3.47779926e-09  4.58978593e-01  3.29972211e-09  3.21866068e-09  1.59674079e-07  3.44982993e-08  1.31000000e+00 
 1.32000000e+00  4.58978616e-01  4.58978616e-01  4.58978616e-01  3.47779927e-09  4.58978616e-01  3.29972217e-09  3.21866073e-09  1.59674104e-07  3.44981999e-08  1.32000000e+00 
 1.33000000e+00  4.58978599e-01  4.58978599e-01  4.58978599e-01  3.47779927e-09  4.58978599e-01  3.29972211e-09  3.21866072e-09  1.59674088e-07  3.44981572e-08  1.33000000e+00 
 1.34000000e+00  4.58978588e-01  4.58978588e-01  4.58978588e-01  3.47779927e-09  4.58978588e-01  3.29972217e-09  3.21866068e-09  1.59674078e-07  3.44981856e-08  1.34000000e+00 
 1.35000000e+00  4.58978609e-01  4.58978609e-01  4.58978609e-01  3.47779927e-09  4.58978609e-01  3.29972211e-09  3.21866073e-09  1.59674105e-07  3.44980720e-08  1.35000000e+00 
 1.36000000e+00  4.58978579e-01  4.58978579e-01  4.58978579e-01  3.47779921e-09  4.58978579e-01  3.29972217e-09  3.21866071e-09  1.59674074e-07  3.44980435e-08  1.36000000e+00 
