 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.59787755e-01  3.35320627e-09  3.36055678e-09  3.48093685e-09  4.59787755e-01  3.73292262e-09  4.59787755e-01  1.62018615e-07  1.25173781e-07  3.30000000e-01 
 3.40000000e-01  4.59787787e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787787e-01  3.73292262e-09  4.59787787e-01  1.62018658e-07  1.25173756e-07  3.40000000e-01 
 3.50000000e-01  4.59787765e-01  3.35320627e-09  3.36055678e-09  3.48093689e-09  4.59787765e-01  3.73292257e-09  4.59787765e-01  1.62018622e-07  1.25173674e-07  3.50000000e-01 
 3.60000000e-01  4.59787788e-01  3.35320627e-09  3.36055679e-09  3.48093686e-09  4.59787787e-01  3.73292263e-09  4.59787787e-01  1.62018662e-07  1.25173568e-07  3.60000000e-01 
 3.70000000e-01  4.59787788e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787788e-01  3.73292263e-09  4.59787788e-01  1.62018653e-07  1.25173539e-07  3.70000000e-01 
 3.80000000e-01  4.59787749e-01  3.35320627e-09  3.36055678e-09  3.48093689e-09  4.59787749e-01  3.73292257e-09  4.59787749e-01  1.62018626e-07  1.25173230e-07  3.80000000e-01 
 3.90000000e-01  4.59787759e-01  3.35320627e-09  3.36055678e-09  3.48093685e-09  4.59787758e-01  3.73292262e-09  4.59787758e-01  1.62018623e-07  1.25173170e-07  3.90000000e-01 
 4.00000000e-01  4.59787774e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787774e-01  3.73292262e-09  4.59787774e-01  1.62018652e-07  1.25173177e-07  4.00000000e-01 
 4.10000000e-01  4.59787760e-01  3.35320627e-09  3.36055678e-09  3.48093689e-09  4.59787760e-01  3.73292257e-09  4.59787760e-01  1.62018633e-07  1.25172964e-07  4.10000000e-01 
 4.20000000e-01  4.59787785e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787785e-01  3.73292257e-09  4.59787785e-01  1.62018670e-07  1.25172953e-07  4.20000000e-01 
 4.30000000e-01  4.59787761e-01  3.35320627e-09  3.36055678e-09  3.48093689e-09  4.59787761e-01  3.73292262e-09  4.59787761e-01  1.62018643e-07  1.25172804e-07  4.30000000e-01 
 4.40000000e-01  4.59787778e-01  3.35320627e-09  3.36055679e-09  3.48093685e-09  4.59787778e-01  3.73292257e-09  4.59787778e-01  1.62018657e-07  1.25172793e-07  4.40000000e-01 
 4.50000000e-01  4.59787776e-01  3.35320627e-09  3.36055684e-09  3.48093691e-09  4.59787776e-01  3.73292262e-09  4.59787776e-01  1.62018645e-07  1.25172669e-07  4.50000000e-01 
 4.60000000e-01  4.59787780e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787780e-01  3.73292262e-09  4.59787780e-01  1.62018655e-07  1.25172519e-07  4.60000000e-01 
 4.70000000e-01  4.59787771e-01  3.35320627e-09  3.36055679e-09  3.48093685e-09  4.59787771e-01  3.73292262e-09  4.59787771e-01  1.62018642e-07  1.25172406e-07  4.70000000e-01 
 4.80000000e-01  4.59787775e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787774e-01  3.73292262e-09  4.59787774e-01  1.62018647e-07  1.25172374e-07  4.80000000e-01 
 4.90000000e-01  4.59787787e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787786e-01  3.73292262e-09  4.59787786e-01  1.62018668e-07  1.25172349e-07  4.90000000e-01 
 5.00000000e-01  4.59787782e-01  3.35320627e-09  3.36055679e-09  3.48093686e-09  4.59787782e-01  3.73292262e-09  4.59787782e-01  1.62018669e-07  1.25172232e-07  5.00000000e-01 
 5.10000000e-01  4.59787784e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787784e-01  3.73292262e-09  4.59787784e-01  1.62018661e-07  1.25172146e-07  5.10000000e-01 
 5.20000000e-01  4.59787783e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787783e-01  3.73292257e-09  4.59787783e-01  1.62018664e-07  1.25171940e-07  5.20000000e-01 
 5.30000000e-01  4.59787774e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787774e-01  3.73292257e-09  4.59787773e-01  1.62018646e-07  1.25171944e-07  5.30000000e-01 
 5.40000000e-01  4.59787785e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787785e-01  3.73292262e-09  4.59787785e-01  1.62018661e-07  1.25171855e-07  5.40000000e-01 
 5.50000000e-01  4.59787776e-01  3.35320627e-09  3.36055684e-09  3.48093691e-09  4.59787776e-01  3.73292257e-09  4.59787776e-01  1.62018648e-07  1.25171702e-07  5.50000000e-01 
 5.60000000e-01  4.59787791e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787791e-01  3.73292263e-09  4.59787791e-01  1.62018674e-07  1.25171692e-07  5.60000000e-01 
 5.70000000e-01  4.59787771e-01  3.35320627e-09  3.36055684e-09  3.48093685e-09  4.59787770e-01  3.73292257e-09  4.59787770e-01  1.62018639e-07  1.25171589e-07  5.70000000e-01 
 5.80000000e-01  4.59787773e-01  3.35320627e-09  3.36055679e-09  3.48093685e-09  4.59787773e-01  3.73292257e-09  4.59787773e-01  1.62018651e-07  1.25171518e-07  5.80000000e-01 
 5.90000000e-01  4.59787790e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787790e-01  3.73292257e-09  4.59787790e-01  1.62018684e-07  1.25171503e-07  5.90000000e-01 
 6.00000000e-01  4.59787764e-01  3.35320627e-09  3.36055684e-09  3.48093689e-09  4.59787764e-01  3.73292257e-09  4.59787764e-01  1.62018640e-07  1.25171368e-07  6.00000000e-01 
 6.10000000e-01  4.59787769e-01  3.35320627e-09  3.36055679e-09  3.48093685e-09  4.59787769e-01  3.73292262e-09  4.59787769e-01  1.62018637e-07  1.25171212e-07  6.10000000e-01 
 6.20000000e-01  4.59787780e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787780e-01  3.73292262e-09  4.59787780e-01  1.62018656e-07  1.25171084e-07  6.20000000e-01 
 6.30000000e-01  4.59787774e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787774e-01  3.73292262e-09  4.59787774e-01  1.62018659e-07  1.25170992e-07  6.30000000e-01 
 6.40000000e-01  4.59787798e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787798e-01  3.73292263e-09  4.59787798e-01  1.62018693e-07  1.25171042e-07  6.40000000e-01 
 6.50000000e-01  4.59787761e-01  3.35320627e-09  3.36055678e-09  3.48093689e-09  4.59787761e-01  3.73292262e-09  4.59787761e-01  1.62018624e-07  1.25170821e-07  6.50000000e-01 
 6.60000000e-01  4.59787748e-01  3.35320627e-09  3.36055678e-09  3.48093691e-09  4.59787748e-01  3.73292262e-09  4.59787748e-01  1.62018616e-07  1.25170651e-07  6.60000000e-01 
 6.70000000e-01  4.59787786e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787786e-01  3.73292257e-09  4.59787786e-01  1.62018675e-07  1.25170750e-07  6.70000000e-01 
 6.80000000e-01  4.59787779e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787779e-01  3.73292262e-09  4.59787779e-01  1.62018666e-07  1.25170537e-07  6.80000000e-01 
 6.90000000e-01  4.59787796e-01  3.35320627e-09  3.36055679e-09  3.48093690e-09  4.59787796e-01  3.73292263e-09  4.59787796e-01  1.62018680e-07  1.25170594e-07  6.90000000e-01 
 7.00000000e-01  4.59787793e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787792e-01  3.73292263e-09  4.59787792e-01  1.62018675e-07  1.25170537e-07  7.00000000e-01 
 7.10000000e-01  4.59787763e-01  3.35320627e-09  3.36055678e-09  3.48093689e-09  4.59787763e-01  3.73292262e-09  4.59787763e-01  1.62018627e-07  1.25170253e-07  7.10000000e-01 
 7.20000000e-01  4.59787774e-01  3.35320627e-09  3.36055679e-09  3.48093685e-09  4.59787774e-01  3.73292262e-09  4.59787774e-01  1.62018638e-07  1.25170303e-07  7.20000000e-01 
 7.30000000e-01  4.59787760e-01  3.35320627e-09  3.36055678e-09  3.48093690e-09  4.59787760e-01  3.73292262e-09  4.59787760e-01  1.62018625e-07  1.25170104e-07  7.30000000e-01 
 7.40000000e-01  4.59787787e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787787e-01  3.73292257e-09  4.59787787e-01  1.62018652e-07  1.25170168e-07  7.40000000e-01 
 7.50000000e-01  4.59787790e-01  3.35320627e-09  3.36055684e-09  3.48093691e-09  4.59787790e-01  3.73292263e-09  4.59787790e-01  1.62018665e-07  1.25169976e-07  7.50000000e-01 
 7.60000000e-01  4.59787752e-01  3.35320627e-09  3.36055684e-09  3.48093689e-09  4.59787752e-01  3.73292257e-09  4.59787752e-01  1.62018623e-07  1.25169869e-07  7.60000000e-01 
 7.70000000e-01  4.59787772e-01  3.35320627e-09  3.36055679e-09  3.48093685e-09  4.59787772e-01  3.73292262e-09  4.59787772e-01  1.62018652e-07  1.25169848e-07  7.70000000e-01 
 7.80000000e-01  4.59787764e-01  3.35320627e-09  3.36055678e-09  3.48093685e-09  4.59787763e-01  3.73292262e-09  4.59787763e-01  1.62018629e-07  1.25169784e-07  7.80000000e-01 
 7.90000000e-01  4.59787760e-01  3.35320627e-09  3.36055678e-09  3.48093685e-09  4.59787760e-01  3.73292262e-09  4.59787760e-01  1.62018623e-07  1.25169684e-07  7.90000000e-01 
 8.00000000e-01  4.59787765e-01  3.35320627e-09  3.36055678e-09  3.48093690e-09  4.59787764e-01  3.73292262e-09  4.59787764e-01  1.62018625e-07  1.25169493e-07  8.00000000e-01 
 8.10000000e-01  4.59787769e-01  3.35320627e-09  3.36055684e-09  3.48093689e-09  4.59787769e-01  3.73292262e-09  4.59787769e-01  1.62018640e-07  1.25169450e-07  8.10000000e-01 
 8.20000000e-01  4.59787777e-01  3.35320627e-09  3.36055679e-09  3.48093685e-09  4.59787777e-01  3.73292262e-09  4.59787777e-01  1.62018657e-07  1.25169358e-07  8.20000000e-01 
 8.30000000e-01  4.59787760e-01  3.35320627e-09  3.36055678e-09  3.48093690e-09  4.59787760e-01  3.73292262e-09  4.59787760e-01  1.62018630e-07  1.25169073e-07  8.30000000e-01 
 8.40000000e-01  4.59787771e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787771e-01  3.73292257e-09  4.59787771e-01  1.62018640e-07  1.25169159e-07  8.40000000e-01 
 8.50000000e-01  4.59787793e-01  3.35320627e-09  3.36055679e-09  3.48093686e-09  4.59787793e-01  3.73292263e-09  4.59787793e-01  1.62018683e-07  1.25169073e-07  8.50000000e-01 
 8.60000000e-01  4.59787768e-01  3.35320627e-09  3.36055678e-09  3.48093685e-09  4.59787768e-01  3.73292262e-09  4.59787768e-01  1.62018633e-07  1.25168903e-07  8.60000000e-01 
 8.70000000e-01  4.59787775e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787775e-01  3.73292257e-09  4.59787775e-01  1.62018660e-07  1.25168889e-07  8.70000000e-01 
 8.80000000e-01  4.59787771e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787771e-01  3.73292262e-09  4.59787771e-01  1.62018645e-07  1.25168810e-07  8.80000000e-01 
 8.90000000e-01  4.59787773e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787773e-01  3.73292262e-09  4.59787773e-01  1.62018650e-07  1.25168626e-07  8.90000000e-01 
 9.00000000e-01  4.59787783e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787783e-01  3.73292257e-09  4.59787783e-01  1.62018672e-07  1.25168675e-07  9.00000000e-01 
 9.10000000e-01  4.59787791e-01  3.35320627e-09  3.36055679e-09  3.48093686e-09  4.59787791e-01  3.73292257e-09  4.59787790e-01  1.62018664e-07  1.25168569e-07  9.10000000e-01 
 9.20000000e-01  4.59787767e-01  3.35320627e-09  3.36055678e-09  3.48093685e-09  4.59787767e-01  3.73292262e-09  4.59787767e-01  1.62018650e-07  1.25168462e-07  9.20000000e-01 
 9.30000000e-01  4.59787769e-01  3.35320627e-09  3.36055679e-09  3.48093685e-09  4.59787769e-01  3.73292262e-09  4.59787768e-01  1.62018649e-07  1.25168306e-07  9.30000000e-01 
 9.40000000e-01  4.59787782e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787782e-01  3.73292257e-09  4.59787782e-01  1.62018673e-07  1.25168370e-07  9.40000000e-01 
 9.50000000e-01  4.59787773e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787773e-01  3.73292262e-09  4.59787773e-01  1.62018642e-07  1.25168299e-07  9.50000000e-01 
 9.60000000e-01  4.59787775e-01  3.35320627e-09  3.36055679e-09  3.48093685e-09  4.59787775e-01  3.73292262e-09  4.59787775e-01  1.62018651e-07  1.25168100e-07  9.60000000e-01 
 9.70000000e-01  4.59787779e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787779e-01  3.73292262e-09  4.59787779e-01  1.62018660e-07  1.25168050e-07  9.70000000e-01 
 9.80000000e-01  4.59787766e-01  3.35320627e-09  3.36055678e-09  3.48093689e-09  4.59787766e-01  3.73292262e-09  4.59787766e-01  1.62018636e-07  1.25167858e-07  9.80000000e-01 
 9.90000000e-01  4.59787798e-01  3.35320621e-09  3.36055679e-09  3.48093686e-09  4.59787798e-01  3.73292263e-09  4.59787798e-01  1.62018676e-07  1.25167809e-07  9.90000000e-01 
 1.00000000e+00  4.59787773e-01  3.35320627e-09  3.36055684e-09  3.48093691e-09  4.59787773e-01  3.73292257e-09  4.59787773e-01  1.62018638e-07  1.25167666e-07  1.00000000e+00 
 1.01000000e+00  4.59787764e-01  3.35320627e-09  3.36055678e-09  3.48093689e-09  4.59787764e-01  3.73292257e-09  4.59787764e-01  1.62018636e-07  1.25167624e-07  1.01000000e+00 
 1.02000000e+00  4.59787780e-01  3.35320627e-09  3.36055679e-09  3.48093686e-09  4.59787780e-01  3.73292262e-09  4.59787780e-01  1.62018662e-07  1.25167482e-07  1.02000000e+00 
 1.03000000e+00  4.59787779e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787779e-01  3.73292257e-09  4.59787779e-01  1.62018643e-07  1.25167453e-07  1.03000000e+00 
 1.04000000e+00  4.59787784e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787784e-01  3.73292257e-09  4.59787784e-01  1.62018672e-07  1.25167347e-07  1.04000000e+00 
 1.05000000e+00  4.59787782e-01  3.35320621e-09  3.36055679e-09  3.48093691e-09  4.59787782e-01  3.73292257e-09  4.59787782e-01  1.62018658e-07  1.25167247e-07  1.05000000e+00 
 1.06000000e+00  4.59787792e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787792e-01  3.73292263e-09  4.59787792e-01  1.62018668e-07  1.25167148e-07  1.06000000e+00 
 1.07000000e+00  4.59787775e-01  3.35320627e-09  3.36055684e-09  3.48093685e-09  4.59787775e-01  3.73292257e-09  4.59787775e-01  1.62018646e-07  1.25166920e-07  1.07000000e+00 
 1.08000000e+00  4.59787782e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787782e-01  3.73292262e-09  4.59787782e-01  1.62018653e-07  1.25166906e-07  1.08000000e+00 
 1.09000000e+00  4.59787770e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787770e-01  3.73292262e-09  4.59787770e-01  1.62018647e-07  1.25166764e-07  1.09000000e+00 
 1.10000000e+00  4.59787779e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787779e-01  3.73292262e-09  4.59787779e-01  1.62018661e-07  1.25166729e-07  1.10000000e+00 
 1.11000000e+00  4.59787747e-01  3.35320627e-09  3.36055678e-09  3.48093689e-09  4.59787747e-01  3.73292262e-09  4.59787747e-01  1.62018599e-07  1.25166451e-07  1.11000000e+00 
 1.12000000e+00  4.59787764e-01  3.35320627e-09  3.36055678e-09  3.48093685e-09  4.59787764e-01  3.73292262e-09  4.59787764e-01  1.62018629e-07  1.25166416e-07  1.12000000e+00 
 1.13000000e+00  4.59787767e-01  3.35320627e-09  3.36055678e-09  3.48093691e-09  4.59787767e-01  3.73292257e-09  4.59787767e-01  1.62018647e-07  1.25166324e-07  1.13000000e+00 
 1.14000000e+00  4.59787791e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787791e-01  3.73292263e-09  4.59787791e-01  1.62018677e-07  1.25166316e-07  1.14000000e+00 
 1.15000000e+00  4.59787764e-01  3.35320627e-09  3.36055678e-09  3.48093691e-09  4.59787764e-01  3.73292262e-09  4.59787764e-01  1.62018629e-07  1.25166117e-07  1.15000000e+00 
 1.16000000e+00  4.59787778e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787778e-01  3.73292257e-09  4.59787778e-01  1.62018653e-07  1.25165954e-07  1.16000000e+00 
 1.17000000e+00  4.59787749e-01  3.35320627e-09  3.36055678e-09  3.48093691e-09  4.59787749e-01  3.73292262e-09  4.59787749e-01  1.62018612e-07  1.25165897e-07  1.17000000e+00 
 1.18000000e+00  4.59787777e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787777e-01  3.73292262e-09  4.59787777e-01  1.62018658e-07  1.25165869e-07  1.18000000e+00 
 1.19000000e+00  4.59787780e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787780e-01  3.73292262e-09  4.59787780e-01  1.62018653e-07  1.25165656e-07  1.19000000e+00 
 1.20000000e+00  4.59787798e-01  3.35320627e-09  3.36055679e-09  3.48093690e-09  4.59787798e-01  3.73292263e-09  4.59787798e-01  1.62018681e-07  1.25165641e-07  1.20000000e+00 
 1.21000000e+00  4.59787770e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787770e-01  3.73292257e-09  4.59787770e-01  1.62018645e-07  1.25165428e-07  1.21000000e+00 
 1.22000000e+00  4.59787786e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787786e-01  3.73292262e-09  4.59787786e-01  1.62018667e-07  1.25165414e-07  1.22000000e+00 
 1.23000000e+00  4.59787795e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787795e-01  3.73292263e-09  4.59787795e-01  1.62018675e-07  1.25165201e-07  1.23000000e+00 
 1.24000000e+00  4.59787772e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787772e-01  3.73292257e-09  4.59787772e-01  1.62018638e-07  1.25164945e-07  1.24000000e+00 
 1.25000000e+00  4.59787771e-01  3.35320627e-09  3.36055679e-09  3.48093685e-09  4.59787770e-01  3.73292262e-09  4.59787770e-01  1.62018644e-07  1.25164888e-07  1.25000000e+00 
 1.26000000e+00  4.59787788e-01  3.35320627e-09  3.36055679e-09  3.48093685e-09  4.59787788e-01  3.73292257e-09  4.59787788e-01  1.62018679e-07  1.25164846e-07  1.26000000e+00 
 1.27000000e+00  4.59787781e-01  3.35320627e-09  3.36055679e-09  3.48093685e-09  4.59787781e-01  3.73292262e-09  4.59787781e-01  1.62018645e-07  1.25164618e-07  1.27000000e+00 
 1.28000000e+00  4.59787781e-01  3.35320627e-09  3.36055684e-09  3.48093691e-09  4.59787781e-01  3.73292262e-09  4.59787781e-01  1.62018662e-07  1.25164576e-07  1.28000000e+00 
 1.29000000e+00  4.59787785e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787785e-01  3.73292262e-09  4.59787785e-01  1.62018662e-07  1.25164249e-07  1.29000000e+00 
 1.30000000e+00  4.59787768e-01  3.35320627e-09  3.36055678e-09  3.48093691e-09  4.59787767e-01  3.73292262e-09  4.59787767e-01  1.62018639e-07  1.25164235e-07  1.30000000e+00 
 1.31000000e+00  4.59787773e-01  3.35320627e-09  3.36055684e-09  3.48093689e-09  4.59787772e-01  3.73292262e-09  4.59787772e-01  1.62018640e-07  1.25163908e-07  1.31000000e+00 
 1.32000000e+00  4.59787766e-01  3.35320627e-09  3.36055678e-09  3.48093685e-09  4.59787765e-01  3.73292262e-09  4.59787765e-01  1.62018631e-07  1.25163808e-07  1.32000000e+00 
 1.33000000e+00  4.59787786e-01  3.35320627e-09  3.36055684e-09  3.48093691e-09  4.59787786e-01  3.73292262e-09  4.59787786e-01  1.62018667e-07  1.25163751e-07  1.33000000e+00 
 1.34000000e+00  4.59787764e-01  3.35320627e-09  3.36055678e-09  3.48093689e-09  4.59787764e-01  3.73292262e-09  4.59787764e-01  1.62018629e-07  1.25163524e-07  1.34000000e+00 
 1.35000000e+00  4.59787769e-01  3.35320627e-09  3.36055679e-09  3.48093691e-09  4.59787769e-01  3.73292262e-09  4.59787769e-01  1.62018645e-07  1.25163353e-07  1.35000000e+00 
 1.36000000e+00  4.59787777e-01  3.35320627e-09  3.36055679e-09  3.48093689e-09  4.59787777e-01  3.73292262e-09  4.59787777e-01  1.62018659e-07  1.25163211e-07  1.36000000e+00 
