 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57585455e-01  3.13393328e-09  4.57585454e-01  4.57585454e-01  3.53292111e-09  3.42936986e-09  4.57585454e-01  1.58718416e-07  1.10291706e-07  1.00000000e-01 
 1.10000000e-01  4.57585443e-01  3.13393334e-09  4.57585443e-01  4.57585443e-01  3.53292111e-09  3.42936980e-09  4.57585443e-01  1.58718384e-07  1.10291412e-07  1.10000000e-01 
 1.20000000e-01  4.57585444e-01  3.13393334e-09  4.57585444e-01  4.57585444e-01  3.53292111e-09  3.42936980e-09  4.57585444e-01  1.58718402e-07  1.10291101e-07  1.20000000e-01 
 1.30000000e-01  4.57585428e-01  3.13393328e-09  4.57585427e-01  4.57585428e-01  3.53292106e-09  3.42936986e-09  4.57585428e-01  1.58718383e-07  1.10290828e-07  1.30000000e-01 
 1.40000000e-01  4.57585443e-01  3.13393334e-09  4.57585442e-01  4.57585443e-01  3.53292111e-09  3.42936980e-09  4.57585443e-01  1.58718422e-07  1.10290633e-07  1.40000000e-01 
 1.50000000e-01  4.57585450e-01  3.13393334e-09  4.57585449e-01  4.57585450e-01  3.53292111e-09  3.42936980e-09  4.57585449e-01  1.58718408e-07  1.10290447e-07  1.50000000e-01 
 1.60000000e-01  4.57585441e-01  3.13393334e-09  4.57585440e-01  4.57585441e-01  3.53292111e-09  3.42936980e-09  4.57585441e-01  1.58718402e-07  1.10290205e-07  1.60000000e-01 
 1.70000000e-01  4.57585456e-01  3.13393334e-09  4.57585456e-01  4.57585456e-01  3.53292106e-09  3.42936980e-09  4.57585456e-01  1.58718422e-07  1.10290015e-07  1.70000000e-01 
 1.80000000e-01  4.57585424e-01  3.13393334e-09  4.57585423e-01  4.57585424e-01  3.53292111e-09  3.42936986e-09  4.57585424e-01  1.58718374e-07  1.10289799e-07  1.80000000e-01 
 1.90000000e-01  4.57585441e-01  3.13393334e-09  4.57585441e-01  4.57585441e-01  3.53292111e-09  3.42936980e-09  4.57585441e-01  1.58718410e-07  1.10289538e-07  1.90000000e-01 
 2.00000000e-01  4.57585442e-01  3.13393334e-09  4.57585442e-01  4.57585442e-01  3.53292111e-09  3.42936986e-09  4.57585442e-01  1.58718394e-07  1.10289401e-07  2.00000000e-01 
 2.10000000e-01  4.57585439e-01  3.13393328e-09  4.57585439e-01  4.57585439e-01  3.53292111e-09  3.42936986e-09  4.57585439e-01  1.58718399e-07  1.10289259e-07  2.10000000e-01 
 2.20000000e-01  4.57585434e-01  3.13393334e-09  4.57585434e-01  4.57585434e-01  3.53292111e-09  3.42936980e-09  4.57585434e-01  1.58718388e-07  1.10288978e-07  2.20000000e-01 
 2.30000000e-01  4.57585443e-01  3.13393334e-09  4.57585443e-01  4.57585443e-01  3.53292111e-09  3.42936980e-09  4.57585443e-01  1.58718400e-07  1.10288926e-07  2.30000000e-01 
 2.40000000e-01  4.57585441e-01  3.13393334e-09  4.57585441e-01  4.57585441e-01  3.53292111e-09  3.42936986e-09  4.57585441e-01  1.58718390e-07  1.10288825e-07  2.40000000e-01 
 2.50000000e-01  4.57585451e-01  3.13393328e-09  4.57585451e-01  4.57585451e-01  3.53292106e-09  3.42936980e-09  4.57585451e-01  1.58718412e-07  1.10288802e-07  2.50000000e-01 
 2.60000000e-01  4.57585460e-01  3.13393334e-09  4.57585460e-01  4.57585460e-01  3.53292111e-09  3.42936980e-09  4.57585460e-01  1.58718417e-07  1.10288513e-07  2.60000000e-01 
 2.70000000e-01  4.57585458e-01  3.13393334e-09  4.57585458e-01  4.57585458e-01  3.53292111e-09  3.42936986e-09  4.57585458e-01  1.58718418e-07  1.10288358e-07  2.70000000e-01 
 2.80000000e-01  4.57585458e-01  3.13393334e-09  4.57585458e-01  4.57585458e-01  3.53292111e-09  3.42936980e-09  4.57585458e-01  1.58718419e-07  1.10288227e-07  2.80000000e-01 
 2.90000000e-01  4.57585475e-01  3.13393334e-09  4.57585474e-01  4.57585474e-01  3.53292112e-09  3.42936980e-09  4.57585474e-01  1.58718442e-07  1.10288244e-07  2.90000000e-01 
 3.00000000e-01  4.57585431e-01  3.13393334e-09  4.57585431e-01  4.57585431e-01  3.53292106e-09  3.42936980e-09  4.57585431e-01  1.58718389e-07  1.10287896e-07  3.00000000e-01 
 3.10000000e-01  4.57585454e-01  3.13393328e-09  4.57585454e-01  4.57585454e-01  3.53292111e-09  3.42936986e-09  4.57585454e-01  1.58718415e-07  1.10287932e-07  3.10000000e-01 
 3.20000000e-01  4.57585461e-01  3.13393328e-09  4.57585461e-01  4.57585461e-01  3.53292111e-09  3.42936986e-09  4.57585461e-01  1.58718435e-07  1.10287818e-07  3.20000000e-01 
 3.30000000e-01  4.57585450e-01  3.13393328e-09  4.57585450e-01  4.57585450e-01  3.53292111e-09  3.42936980e-09  4.57585450e-01  1.58718407e-07  1.10287655e-07  3.30000000e-01 
 3.40000000e-01  4.57585447e-01  3.13393328e-09  4.57585447e-01  4.57585447e-01  3.53292106e-09  3.42936986e-09  4.57585447e-01  1.58718421e-07  1.10287470e-07  3.40000000e-01 
 3.50000000e-01  4.57585457e-01  3.13393334e-09  4.57585457e-01  4.57585457e-01  3.53292111e-09  3.42936986e-09  4.57585457e-01  1.58718414e-07  1.10287370e-07  3.50000000e-01 
 3.60000000e-01  4.57585439e-01  3.13393334e-09  4.57585439e-01  4.57585439e-01  3.53292111e-09  3.42936980e-09  4.57585439e-01  1.58718397e-07  1.10287221e-07  3.60000000e-01 
 3.70000000e-01  4.57585444e-01  3.13393334e-09  4.57585444e-01  4.57585444e-01  3.53292111e-09  3.42936986e-09  4.57585444e-01  1.58718404e-07  1.10287271e-07  3.70000000e-01 
 3.80000000e-01  4.57585443e-01  3.13393334e-09  4.57585442e-01  4.57585443e-01  3.53292111e-09  3.42936980e-09  4.57585443e-01  1.58718408e-07  1.10287115e-07  3.80000000e-01 
 3.90000000e-01  4.57585450e-01  3.13393334e-09  4.57585450e-01  4.57585450e-01  3.53292111e-09  3.42936980e-09  4.57585450e-01  1.58718402e-07  1.10286994e-07  3.90000000e-01 
 4.00000000e-01  4.57585451e-01  3.13393328e-09  4.57585450e-01  4.57585451e-01  3.53292111e-09  3.42936980e-09  4.57585451e-01  1.58718409e-07  1.10286912e-07  4.00000000e-01 
 4.10000000e-01  4.57585452e-01  3.13393334e-09  4.57585452e-01  4.57585452e-01  3.53292111e-09  3.42936986e-09  4.57585452e-01  1.58718398e-07  1.10286877e-07  4.10000000e-01 
 4.20000000e-01  4.57585449e-01  3.13393334e-09  4.57585448e-01  4.57585449e-01  3.53292111e-09  3.42936986e-09  4.57585449e-01  1.58718416e-07  1.10286759e-07  4.20000000e-01 
 4.30000000e-01  4.57585442e-01  3.13393328e-09  4.57585442e-01  4.57585442e-01  3.53292111e-09  3.42936986e-09  4.57585442e-01  1.58718398e-07  1.10286617e-07  4.30000000e-01 
 4.40000000e-01  4.57585444e-01  3.13393328e-09  4.57585443e-01  4.57585443e-01  3.53292111e-09  3.42936980e-09  4.57585443e-01  1.58718398e-07  1.10286589e-07  4.40000000e-01 
 4.50000000e-01  4.57585462e-01  3.13393334e-09  4.57585462e-01  4.57585462e-01  3.53292111e-09  3.42936980e-09  4.57585462e-01  1.58718432e-07  1.10286525e-07  4.50000000e-01 
 4.60000000e-01  4.57585414e-01  3.13393328e-09  4.57585414e-01  4.57585414e-01  3.53292111e-09  3.42936980e-09  4.57585414e-01  1.58718345e-07  1.10286347e-07  4.60000000e-01 
 4.70000000e-01  4.57585452e-01  3.13393328e-09  4.57585452e-01  4.57585452e-01  3.53292106e-09  3.42936986e-09  4.57585452e-01  1.58718399e-07  1.10286329e-07  4.70000000e-01 
 4.80000000e-01  4.57585433e-01  3.13393328e-09  4.57585433e-01  4.57585433e-01  3.53292111e-09  3.42936980e-09  4.57585433e-01  1.58718394e-07  1.10286113e-07  4.80000000e-01 
 4.90000000e-01  4.57585430e-01  3.13393328e-09  4.57585430e-01  4.57585430e-01  3.53292111e-09  3.42936980e-09  4.57585430e-01  1.58718390e-07  1.10286063e-07  4.90000000e-01 
 5.00000000e-01  4.57585432e-01  3.13393328e-09  4.57585431e-01  4.57585431e-01  3.53292111e-09  3.42936986e-09  4.57585431e-01  1.58718392e-07  1.10285953e-07  5.00000000e-01 
 5.10000000e-01  4.57585464e-01  3.13393334e-09  4.57585464e-01  4.57585464e-01  3.53292111e-09  3.42936980e-09  4.57585464e-01  1.58718423e-07  1.10285960e-07  5.10000000e-01 
 5.20000000e-01  4.57585445e-01  3.13393334e-09  4.57585445e-01  4.57585445e-01  3.53292106e-09  3.42936986e-09  4.57585445e-01  1.58718404e-07  1.10285885e-07  5.20000000e-01 
 5.30000000e-01  4.57585463e-01  3.13393328e-09  4.57585462e-01  4.57585462e-01  3.53292111e-09  3.42936986e-09  4.57585462e-01  1.58718428e-07  1.10285796e-07  5.30000000e-01 
 5.40000000e-01  4.57585439e-01  3.13393328e-09  4.57585439e-01  4.57585439e-01  3.53292111e-09  3.42936986e-09  4.57585439e-01  1.58718405e-07  1.10285793e-07  5.40000000e-01 
 5.50000000e-01  4.57585463e-01  3.13393334e-09  4.57585463e-01  4.57585463e-01  3.53292111e-09  3.42936980e-09  4.57585463e-01  1.58718437e-07  1.10285672e-07  5.50000000e-01 
 5.60000000e-01  4.57585433e-01  3.13393328e-09  4.57585433e-01  4.57585433e-01  3.53292111e-09  3.42936980e-09  4.57585433e-01  1.58718386e-07  1.10285590e-07  5.60000000e-01 
 5.70000000e-01  4.57585422e-01  3.13393334e-09  4.57585421e-01  4.57585422e-01  3.53292111e-09  3.42936980e-09  4.57585422e-01  1.58718361e-07  1.10285416e-07  5.70000000e-01 
 5.80000000e-01  4.57585432e-01  3.13393328e-09  4.57585431e-01  4.57585431e-01  3.53292111e-09  3.42936980e-09  4.57585431e-01  1.58718388e-07  1.10285413e-07  5.80000000e-01 
 5.90000000e-01  4.57585452e-01  3.13393334e-09  4.57585452e-01  4.57585452e-01  3.53292111e-09  3.42936986e-09  4.57585452e-01  1.58718412e-07  1.10285391e-07  5.90000000e-01 
 6.00000000e-01  4.57585466e-01  3.13393334e-09  4.57585465e-01  4.57585465e-01  3.53292106e-09  3.42936980e-09  4.57585465e-01  1.58718440e-07  1.10285441e-07  6.00000000e-01 
 6.10000000e-01  4.57585425e-01  3.13393334e-09  4.57585424e-01  4.57585425e-01  3.53292111e-09  3.42936980e-09  4.57585424e-01  1.58718370e-07  1.10285065e-07  6.10000000e-01 
 6.20000000e-01  4.57585421e-01  3.13393328e-09  4.57585420e-01  4.57585421e-01  3.53292111e-09  3.42936986e-09  4.57585421e-01  1.58718367e-07  1.10285015e-07  6.20000000e-01 
 6.30000000e-01  4.57585462e-01  3.13393334e-09  4.57585462e-01  4.57585462e-01  3.53292111e-09  3.42936980e-09  4.57585462e-01  1.58718425e-07  1.10285093e-07  6.30000000e-01 
 6.40000000e-01  4.57585447e-01  3.13393334e-09  4.57585447e-01  4.57585447e-01  3.53292111e-09  3.42936980e-09  4.57585447e-01  1.58718414e-07  1.10284944e-07  6.40000000e-01 
 6.50000000e-01  4.57585441e-01  3.13393334e-09  4.57585441e-01  4.57585441e-01  3.53292106e-09  3.42936980e-09  4.57585441e-01  1.58718401e-07  1.10284816e-07  6.50000000e-01 
 6.60000000e-01  4.57585455e-01  3.13393328e-09  4.57585455e-01  4.57585455e-01  3.53292111e-09  3.42936980e-09  4.57585455e-01  1.58718416e-07  1.10284809e-07  6.60000000e-01 
 6.70000000e-01  4.57585430e-01  3.13393328e-09  4.57585430e-01  4.57585430e-01  3.53292111e-09  3.42936986e-09  4.57585430e-01  1.58718379e-07  1.10284631e-07  6.70000000e-01 
 6.80000000e-01  4.57585444e-01  3.13393334e-09  4.57585444e-01  4.57585444e-01  3.53292111e-09  3.42936986e-09  4.57585444e-01  1.58718411e-07  1.10284510e-07  6.80000000e-01 
 6.90000000e-01  4.57585441e-01  3.13393334e-09  4.57585440e-01  4.57585441e-01  3.53292111e-09  3.42936986e-09  4.57585440e-01  1.58718394e-07  1.10284539e-07  6.90000000e-01 
 7.00000000e-01  4.57585464e-01  3.13393334e-09  4.57585464e-01  4.57585464e-01  3.53292111e-09  3.42936980e-09  4.57585464e-01  1.58718430e-07  1.10284546e-07  7.00000000e-01 
 7.10000000e-01  4.57585442e-01  3.13393334e-09  4.57585441e-01  4.57585442e-01  3.53292111e-09  3.42936986e-09  4.57585442e-01  1.58718417e-07  1.10284319e-07  7.10000000e-01 
 7.20000000e-01  4.57585475e-01  3.13393334e-09  4.57585475e-01  4.57585475e-01  3.53292112e-09  3.42936980e-09  4.57585475e-01  1.58718446e-07  1.10284276e-07  7.20000000e-01 
 7.30000000e-01  4.57585442e-01  3.13393328e-09  4.57585442e-01  4.57585442e-01  3.53292111e-09  3.42936980e-09  4.57585442e-01  1.58718391e-07  1.10284198e-07  7.30000000e-01 
 7.40000000e-01  4.57585437e-01  3.13393328e-09  4.57585437e-01  4.57585437e-01  3.53292111e-09  3.42936980e-09  4.57585437e-01  1.58718395e-07  1.10284113e-07  7.40000000e-01 
 7.50000000e-01  4.57585464e-01  3.13393334e-09  4.57585464e-01  4.57585464e-01  3.53292111e-09  3.42936980e-09  4.57585464e-01  1.58718427e-07  1.10284155e-07  7.50000000e-01 
 7.60000000e-01  4.57585445e-01  3.13393334e-09  4.57585444e-01  4.57585445e-01  3.53292111e-09  3.42936980e-09  4.57585445e-01  1.58718399e-07  1.10284006e-07  7.60000000e-01 
 7.70000000e-01  4.57585454e-01  3.13393328e-09  4.57585454e-01  4.57585454e-01  3.53292111e-09  3.42936980e-09  4.57585454e-01  1.58718413e-07  1.10284034e-07  7.70000000e-01 
 7.80000000e-01  4.57585456e-01  3.13393334e-09  4.57585456e-01  4.57585456e-01  3.53292106e-09  3.42936980e-09  4.57585456e-01  1.58718414e-07  1.10283871e-07  7.80000000e-01 
 7.90000000e-01  4.57585428e-01  3.13393334e-09  4.57585428e-01  4.57585428e-01  3.53292111e-09  3.42936986e-09  4.57585428e-01  1.58718375e-07  1.10283679e-07  7.90000000e-01 
 8.00000000e-01  4.57585437e-01  3.13393334e-09  4.57585437e-01  4.57585437e-01  3.53292106e-09  3.42936980e-09  4.57585437e-01  1.58718402e-07  1.10283501e-07  8.00000000e-01 
 8.10000000e-01  4.57585439e-01  3.13393334e-09  4.57585438e-01  4.57585438e-01  3.53292111e-09  3.42936986e-09  4.57585438e-01  1.58718386e-07  1.10283572e-07  8.10000000e-01 
 8.20000000e-01  4.57585436e-01  3.13393334e-09  4.57585436e-01  4.57585436e-01  3.53292106e-09  3.42936980e-09  4.57585436e-01  1.58718403e-07  1.10283551e-07  8.20000000e-01 
 8.30000000e-01  4.57585448e-01  3.13393334e-09  4.57585448e-01  4.57585448e-01  3.53292111e-09  3.42936986e-09  4.57585448e-01  1.58718408e-07  1.10283338e-07  8.30000000e-01 
 8.40000000e-01  4.57585446e-01  3.13393334e-09  4.57585446e-01  4.57585446e-01  3.53292106e-09  3.42936980e-09  4.57585446e-01  1.58718393e-07  1.10283381e-07  8.40000000e-01 
 8.50000000e-01  4.57585451e-01  3.13393328e-09  4.57585450e-01  4.57585450e-01  3.53292106e-09  3.42936980e-09  4.57585450e-01  1.58718421e-07  1.10283288e-07  8.50000000e-01 
 8.60000000e-01  4.57585466e-01  3.13393334e-09  4.57585465e-01  4.57585466e-01  3.53292106e-09  3.42936980e-09  4.57585466e-01  1.58718433e-07  1.10283253e-07  8.60000000e-01 
 8.70000000e-01  4.57585436e-01  3.13393334e-09  4.57585436e-01  4.57585436e-01  3.53292106e-09  3.42936980e-09  4.57585436e-01  1.58718390e-07  1.10282990e-07  8.70000000e-01 
 8.80000000e-01  4.57585440e-01  3.13393334e-09  4.57585440e-01  4.57585440e-01  3.53292111e-09  3.42936986e-09  4.57585440e-01  1.58718390e-07  1.10282869e-07  8.80000000e-01 
 8.90000000e-01  4.57585447e-01  3.13393334e-09  4.57585446e-01  4.57585446e-01  3.53292111e-09  3.42936986e-09  4.57585446e-01  1.58718405e-07  1.10282912e-07  8.90000000e-01 
 9.00000000e-01  4.57585436e-01  3.13393328e-09  4.57585436e-01  4.57585436e-01  3.53292106e-09  3.42936986e-09  4.57585436e-01  1.58718384e-07  1.10282883e-07  9.00000000e-01 
 9.10000000e-01  4.57585429e-01  3.13393334e-09  4.57585429e-01  4.57585429e-01  3.53292111e-09  3.42936986e-09  4.57585429e-01  1.58718380e-07  1.10282691e-07  9.10000000e-01 
 9.20000000e-01  4.57585452e-01  3.13393334e-09  4.57585452e-01  4.57585452e-01  3.53292111e-09  3.42936986e-09  4.57585452e-01  1.58718413e-07  1.10282748e-07  9.20000000e-01 
 9.30000000e-01  4.57585435e-01  3.13393334e-09  4.57585435e-01  4.57585435e-01  3.53292111e-09  3.42936986e-09  4.57585435e-01  1.58718391e-07  1.10282564e-07  9.30000000e-01 
 9.40000000e-01  4.57585428e-01  3.13393334e-09  4.57585428e-01  4.57585428e-01  3.53292111e-09  3.42936980e-09  4.57585428e-01  1.58718384e-07  1.10282492e-07  9.40000000e-01 
 9.50000000e-01  4.57585458e-01  3.13393334e-09  4.57585458e-01  4.57585458e-01  3.53292106e-09  3.42936980e-09  4.57585458e-01  1.58718416e-07  1.10282507e-07  9.50000000e-01 
 9.60000000e-01  4.57585426e-01  3.13393328e-09  4.57585425e-01  4.57585425e-01  3.53292111e-09  3.42936980e-09  4.57585425e-01  1.58718372e-07  1.10282159e-07  9.60000000e-01 
 9.70000000e-01  4.57585433e-01  3.13393334e-09  4.57585433e-01  4.57585433e-01  3.53292111e-09  3.42936980e-09  4.57585433e-01  1.58718394e-07  1.10282180e-07  9.70000000e-01 
 9.80000000e-01  4.57585453e-01  3.13393334e-09  4.57585452e-01  4.57585452e-01  3.53292106e-09  3.42936986e-09  4.57585452e-01  1.58718425e-07  1.10282151e-07  9.80000000e-01 
 9.90000000e-01  4.57585431e-01  3.13393334e-09  4.57585431e-01  4.57585431e-01  3.53292111e-09  3.42936986e-09  4.57585431e-01  1.58718374e-07  1.10281896e-07  9.90000000e-01 
 1.00000000e+00  4.57585445e-01  3.13393334e-09  4.57585445e-01  4.57585445e-01  3.53292111e-09  3.42936980e-09  4.57585445e-01  1.58718394e-07  1.10281917e-07  1.00000000e+00 
 1.01000000e+00  4.57585453e-01  3.13393334e-09  4.57585453e-01  4.57585453e-01  3.53292111e-09  3.42936980e-09  4.57585453e-01  1.58718409e-07  1.10281874e-07  1.01000000e+00 
 1.02000000e+00  4.57585449e-01  3.13393328e-09  4.57585449e-01  4.57585449e-01  3.53292111e-09  3.42936980e-09  4.57585449e-01  1.58718404e-07  1.10281817e-07  1.02000000e+00 
 1.03000000e+00  4.57585449e-01  3.13393328e-09  4.57585449e-01  4.57585449e-01  3.53292111e-09  3.42936980e-09  4.57585449e-01  1.58718405e-07  1.10281583e-07  1.03000000e+00 
 1.04000000e+00  4.57585454e-01  3.13393334e-09  4.57585454e-01  4.57585454e-01  3.53292111e-09  3.42936986e-09  4.57585454e-01  1.58718425e-07  1.10281526e-07  1.04000000e+00 
 1.05000000e+00  4.57585445e-01  3.13393328e-09  4.57585445e-01  4.57585445e-01  3.53292111e-09  3.42936980e-09  4.57585445e-01  1.58718403e-07  1.10281512e-07  1.05000000e+00 
 1.06000000e+00  4.57585441e-01  3.13393334e-09  4.57585441e-01  4.57585441e-01  3.53292111e-09  3.42936980e-09  4.57585441e-01  1.58718405e-07  1.10281469e-07  1.06000000e+00 
 1.07000000e+00  4.57585423e-01  3.13393334e-09  4.57585423e-01  4.57585423e-01  3.53292111e-09  3.42936980e-09  4.57585423e-01  1.58718382e-07  1.10281228e-07  1.07000000e+00 
 1.08000000e+00  4.57585467e-01  3.13393334e-09  4.57585467e-01  4.57585467e-01  3.53292111e-09  3.42936980e-09  4.57585467e-01  1.58718445e-07  1.10281185e-07  1.08000000e+00 
 1.09000000e+00  4.57585419e-01  3.13393328e-09  4.57585419e-01  4.57585419e-01  3.53292106e-09  3.42936980e-09  4.57585419e-01  1.58718376e-07  1.10281000e-07  1.09000000e+00 
 1.10000000e+00  4.57585451e-01  3.13393334e-09  4.57585451e-01  4.57585451e-01  3.53292106e-09  3.42936980e-09  4.57585451e-01  1.58718417e-07  1.10280951e-07  1.10000000e+00 
 1.11000000e+00  4.57585435e-01  3.13393334e-09  4.57585435e-01  4.57585435e-01  3.53292111e-09  3.42936980e-09  4.57585435e-01  1.58718386e-07  1.10280865e-07  1.11000000e+00 
 1.12000000e+00  4.57585445e-01  3.13393334e-09  4.57585445e-01  4.57585445e-01  3.53292111e-09  3.42936980e-09  4.57585445e-01  1.58718419e-07  1.10280745e-07  1.12000000e+00 
 1.13000000e+00  4.57585445e-01  3.13393334e-09  4.57585445e-01  4.57585445e-01  3.53292111e-09  3.42936980e-09  4.57585445e-01  1.58718409e-07  1.10280773e-07  1.13000000e+00 
 1.14000000e+00  4.57585445e-01  3.13393334e-09  4.57585445e-01  4.57585445e-01  3.53292111e-09  3.42936986e-09  4.57585445e-01  1.58718398e-07  1.10280702e-07  1.14000000e+00 
 1.15000000e+00  4.57585444e-01  3.13393328e-09  4.57585443e-01  4.57585444e-01  3.53292111e-09  3.42936980e-09  4.57585444e-01  1.58718409e-07  1.10280489e-07  1.15000000e+00 
 1.16000000e+00  4.57585426e-01  3.13393334e-09  4.57585426e-01  4.57585426e-01  3.53292111e-09  3.42936980e-09  4.57585426e-01  1.58718377e-07  1.10280482e-07  1.16000000e+00 
 1.17000000e+00  4.57585449e-01  3.13393334e-09  4.57585448e-01  4.57585448e-01  3.53292111e-09  3.42936980e-09  4.57585448e-01  1.58718407e-07  1.10280311e-07  1.17000000e+00 
 1.18000000e+00  4.57585451e-01  3.13393334e-09  4.57585450e-01  4.57585450e-01  3.53292111e-09  3.42936980e-09  4.57585450e-01  1.58718417e-07  1.10280226e-07  1.18000000e+00 
 1.19000000e+00  4.57585430e-01  3.13393334e-09  4.57585429e-01  4.57585430e-01  3.53292111e-09  3.42936986e-09  4.57585430e-01  1.58718379e-07  1.10280169e-07  1.19000000e+00 
 1.20000000e+00  4.57585440e-01  3.13393334e-09  4.57585439e-01  4.57585439e-01  3.53292111e-09  3.42936980e-09  4.57585439e-01  1.58718410e-07  1.10279984e-07  1.20000000e+00 
 1.21000000e+00  4.57585474e-01  3.13393328e-09  4.57585473e-01  4.57585474e-01  3.53292106e-09  3.42936980e-09  4.57585474e-01  1.58718451e-07  1.10280013e-07  1.21000000e+00 
 1.22000000e+00  4.57585456e-01  3.13393334e-09  4.57585456e-01  4.57585456e-01  3.53292111e-09  3.42936986e-09  4.57585456e-01  1.58718425e-07  1.10279785e-07  1.22000000e+00 
 1.23000000e+00  4.57585436e-01  3.13393328e-09  4.57585436e-01  4.57585436e-01  3.53292111e-09  3.42936980e-09  4.57585436e-01  1.58718396e-07  1.10279615e-07  1.23000000e+00 
 1.24000000e+00  4.57585433e-01  3.13393334e-09  4.57585433e-01  4.57585433e-01  3.53292106e-09  3.42936986e-09  4.57585433e-01  1.58718391e-07  1.10279458e-07  1.24000000e+00 
 1.25000000e+00  4.57585440e-01  3.13393328e-09  4.57585440e-01  4.57585440e-01  3.53292106e-09  3.42936986e-09  4.57585440e-01  1.58718409e-07  1.10279473e-07  1.25000000e+00 
 1.26000000e+00  4.57585441e-01  3.13393334e-09  4.57585441e-01  4.57585441e-01  3.53292111e-09  3.42936980e-09  4.57585441e-01  1.58718396e-07  1.10279245e-07  1.26000000e+00 
 1.27000000e+00  4.57585425e-01  3.13393334e-09  4.57585425e-01  4.57585425e-01  3.53292106e-09  3.42936980e-09  4.57585425e-01  1.58718365e-07  1.10279117e-07  1.27000000e+00 
 1.28000000e+00  4.57585453e-01  3.13393334e-09  4.57585453e-01  4.57585453e-01  3.53292111e-09  3.42936980e-09  4.57585453e-01  1.58718424e-07  1.10279103e-07  1.28000000e+00 
 1.29000000e+00  4.57585449e-01  3.13393334e-09  4.57585449e-01  4.57585449e-01  3.53292111e-09  3.42936986e-09  4.57585449e-01  1.58718411e-07  1.10278847e-07  1.29000000e+00 
 1.30000000e+00  4.57585453e-01  3.13393328e-09  4.57585453e-01  4.57585453e-01  3.53292106e-09  3.42936986e-09  4.57585453e-01  1.58718420e-07  1.10278975e-07  1.30000000e+00 
 1.31000000e+00  4.57585438e-01  3.13393334e-09  4.57585438e-01  4.57585438e-01  3.53292111e-09  3.42936980e-09  4.57585438e-01  1.58718388e-07  1.10278535e-07  1.31000000e+00 
 1.32000000e+00  4.57585456e-01  3.13393328e-09  4.57585455e-01  4.57585456e-01  3.53292111e-09  3.42936980e-09  4.57585456e-01  1.58718421e-07  1.10278535e-07  1.32000000e+00 
 1.33000000e+00  4.57585428e-01  3.13393334e-09  4.57585428e-01  4.57585428e-01  3.53292111e-09  3.42936980e-09  4.57585428e-01  1.58718382e-07  1.10278407e-07  1.33000000e+00 
 1.34000000e+00  4.57585433e-01  3.13393328e-09  4.57585433e-01  4.57585433e-01  3.53292111e-09  3.42936986e-09  4.57585433e-01  1.58718393e-07  1.10278222e-07  1.34000000e+00 
 1.35000000e+00  4.57585439e-01  3.13393328e-09  4.57585439e-01  4.57585439e-01  3.53292111e-09  3.42936986e-09  4.57585439e-01  1.58718399e-07  1.10278108e-07  1.35000000e+00 
 1.36000000e+00  4.57585445e-01  3.13393334e-09  4.57585445e-01  4.57585445e-01  3.53292111e-09  3.42936986e-09  4.57585445e-01  1.58718411e-07  1.10277952e-07  1.36000000e+00 
