 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.70000000e-01  3.46089594e-09  3.29345142e-09  4.58342956e-01  4.58342956e-01  4.58342956e-01  4.58342956e-01  4.58342956e-01  1.61018027e-07  1.96658831e-07  6.70000000e-01 
 6.80000000e-01  3.46089593e-09  3.29345148e-09  4.58342969e-01  4.58342969e-01  4.58342969e-01  4.58342969e-01  4.58342969e-01  1.61018063e-07  1.96658661e-07  6.80000000e-01 
 6.90000000e-01  3.46089588e-09  3.29345142e-09  4.58342946e-01  4.58342946e-01  4.58342946e-01  4.58342946e-01  4.58342946e-01  1.61018004e-07  1.96658469e-07  6.90000000e-01 
 7.00000000e-01  3.46089595e-09  3.29345142e-09  4.58342971e-01  4.58342971e-01  4.58342971e-01  4.58342971e-01  4.58342971e-01  1.61018049e-07  1.96658341e-07  7.00000000e-01 
 7.10000000e-01  3.46089593e-09  3.29345142e-09  4.58342966e-01  4.58342966e-01  4.58342966e-01  4.58342966e-01  4.58342966e-01  1.61018038e-07  1.96658078e-07  7.10000000e-01 
 7.20000000e-01  3.46089594e-09  3.29345148e-09  4.58342969e-01  4.58342969e-01  4.58342969e-01  4.58342969e-01  4.58342969e-01  1.61018045e-07  1.96657943e-07  7.20000000e-01 
 7.30000000e-01  3.46089594e-09  3.29345142e-09  4.58342974e-01  4.58342974e-01  4.58342974e-01  4.58342974e-01  4.58342974e-01  1.61018073e-07  1.96657766e-07  7.30000000e-01 
 7.40000000e-01  3.46089594e-09  3.29345148e-09  4.58342951e-01  4.58342951e-01  4.58342951e-01  4.58342951e-01  4.58342951e-01  1.61018019e-07  1.96657460e-07  7.40000000e-01 
 7.50000000e-01  3.46089594e-09  3.29345142e-09  4.58342954e-01  4.58342954e-01  4.58342954e-01  4.58342954e-01  4.58342954e-01  1.61018044e-07  1.96657325e-07  7.50000000e-01 
 7.60000000e-01  3.46089594e-09  3.29345148e-09  4.58342973e-01  4.58342974e-01  4.58342973e-01  4.58342974e-01  4.58342973e-01  1.61018057e-07  1.96657261e-07  7.60000000e-01 
 7.70000000e-01  3.46089594e-09  3.29345142e-09  4.58342963e-01  4.58342963e-01  4.58342963e-01  4.58342963e-01  4.58342963e-01  1.61018041e-07  1.96657140e-07  7.70000000e-01 
 7.80000000e-01  3.46089588e-09  3.29345148e-09  4.58342956e-01  4.58342956e-01  4.58342956e-01  4.58342956e-01  4.58342956e-01  1.61018039e-07  1.96656842e-07  7.80000000e-01 
 7.90000000e-01  3.46089589e-09  3.29345142e-09  4.58342956e-01  4.58342956e-01  4.58342956e-01  4.58342956e-01  4.58342956e-01  1.61018033e-07  1.96656522e-07  7.90000000e-01 
 8.00000000e-01  3.46089594e-09  3.29345142e-09  4.58342970e-01  4.58342970e-01  4.58342970e-01  4.58342970e-01  4.58342970e-01  1.61018058e-07  1.96656430e-07  8.00000000e-01 
 8.10000000e-01  3.46089593e-09  3.29345142e-09  4.58342990e-01  4.58342990e-01  4.58342990e-01  4.58342990e-01  4.58342990e-01  1.61018074e-07  1.96656316e-07  8.10000000e-01 
 8.20000000e-01  3.46089594e-09  3.29345142e-09  4.58342961e-01  4.58342961e-01  4.58342961e-01  4.58342961e-01  4.58342961e-01  1.61018029e-07  1.96656011e-07  8.20000000e-01 
 8.30000000e-01  3.46089594e-09  3.29345142e-09  4.58342974e-01  4.58342974e-01  4.58342974e-01  4.58342974e-01  4.58342974e-01  1.61018051e-07  1.96655861e-07  8.30000000e-01 
 8.40000000e-01  3.46089594e-09  3.29345148e-09  4.58342962e-01  4.58342963e-01  4.58342963e-01  4.58342963e-01  4.58342963e-01  1.61018045e-07  1.96655783e-07  8.40000000e-01 
 8.50000000e-01  3.46089594e-09  3.29345142e-09  4.58342960e-01  4.58342960e-01  4.58342960e-01  4.58342960e-01  4.58342960e-01  1.61018046e-07  1.96655357e-07  8.50000000e-01 
 8.60000000e-01  3.46089594e-09  3.29345142e-09  4.58342968e-01  4.58342968e-01  4.58342968e-01  4.58342968e-01  4.58342968e-01  1.61018051e-07  1.96655307e-07  8.60000000e-01 
 8.70000000e-01  3.46089594e-09  3.29345142e-09  4.58342951e-01  4.58342951e-01  4.58342951e-01  4.58342951e-01  4.58342951e-01  1.61018028e-07  1.96655023e-07  8.70000000e-01 
 8.80000000e-01  3.46089594e-09  3.29345142e-09  4.58342944e-01  4.58342944e-01  4.58342944e-01  4.58342944e-01  4.58342944e-01  1.61018015e-07  1.96654831e-07  8.80000000e-01 
 8.90000000e-01  3.46089594e-09  3.29345142e-09  4.58342958e-01  4.58342959e-01  4.58342958e-01  4.58342959e-01  4.58342959e-01  1.61018049e-07  1.96654582e-07  8.90000000e-01 
 9.00000000e-01  3.46089594e-09  3.29345142e-09  4.58342953e-01  4.58342953e-01  4.58342953e-01  4.58342953e-01  4.58342953e-01  1.61018028e-07  1.96654454e-07  9.00000000e-01 
 9.10000000e-01  3.46089594e-09  3.29345142e-09  4.58342978e-01  4.58342978e-01  4.58342978e-01  4.58342978e-01  4.58342978e-01  1.61018066e-07  1.96654284e-07  9.10000000e-01 
 9.20000000e-01  3.46089594e-09  3.29345148e-09  4.58342962e-01  4.58342962e-01  4.58342962e-01  4.58342962e-01  4.58342962e-01  1.61018027e-07  1.96654064e-07  9.20000000e-01 
 9.30000000e-01  3.46089594e-09  3.29345142e-09  4.58342971e-01  4.58342971e-01  4.58342971e-01  4.58342971e-01  4.58342971e-01  1.61018059e-07  1.96653893e-07  9.30000000e-01 
 9.40000000e-01  3.46089594e-09  3.29345142e-09  4.58342966e-01  4.58342967e-01  4.58342967e-01  4.58342967e-01  4.58342967e-01  1.61018036e-07  1.96653644e-07  9.40000000e-01 
 9.50000000e-01  3.46089594e-09  3.29345142e-09  4.58342955e-01  4.58342955e-01  4.58342955e-01  4.58342955e-01  4.58342955e-01  1.61018030e-07  1.96653296e-07  9.50000000e-01 
 9.60000000e-01  3.46089594e-09  3.29345142e-09  4.58342951e-01  4.58342951e-01  4.58342951e-01  4.58342951e-01  4.58342951e-01  1.61018030e-07  1.96653126e-07  9.60000000e-01 
 9.70000000e-01  3.46089588e-09  3.29345142e-09  4.58342952e-01  4.58342952e-01  4.58342952e-01  4.58342952e-01  4.58342952e-01  1.61018033e-07  1.96652969e-07  9.70000000e-01 
 9.80000000e-01  3.46089589e-09  3.29345148e-09  4.58342999e-01  4.58342999e-01  4.58342999e-01  4.58342999e-01  4.58342999e-01  1.61018091e-07  1.96652927e-07  9.80000000e-01 
 9.90000000e-01  3.46089594e-09  3.29345142e-09  4.58342979e-01  4.58342979e-01  4.58342979e-01  4.58342979e-01  4.58342979e-01  1.61018058e-07  1.96652600e-07  9.90000000e-01 
 1.00000000e+00  3.46089593e-09  3.29345142e-09  4.58342969e-01  4.58342969e-01  4.58342969e-01  4.58342969e-01  4.58342969e-01  1.61018057e-07  1.96652259e-07  1.00000000e+00 
 1.01000000e+00  3.46089588e-09  3.29345142e-09  4.58342962e-01  4.58342962e-01  4.58342962e-01  4.58342962e-01  4.58342962e-01  1.61018039e-07  1.96652060e-07  1.01000000e+00 
 1.02000000e+00  3.46089589e-09  3.29345142e-09  4.58342952e-01  4.58342952e-01  4.58342952e-01  4.58342952e-01  4.58342952e-01  1.61018032e-07  1.96651818e-07  1.02000000e+00 
 1.03000000e+00  3.46089594e-09  3.29345142e-09  4.58342976e-01  4.58342977e-01  4.58342977e-01  4.58342977e-01  4.58342977e-01  1.61018046e-07  1.96651754e-07  1.03000000e+00 
 1.04000000e+00  3.46089593e-09  3.29345142e-09  4.58342962e-01  4.58342962e-01  4.58342962e-01  4.58342962e-01  4.58342962e-01  1.61018031e-07  1.96651200e-07  1.04000000e+00 
 1.05000000e+00  3.46089593e-09  3.29345147e-09  4.58342923e-01  4.58342923e-01  4.58342923e-01  4.58342924e-01  4.58342923e-01  1.61017990e-07  1.96650994e-07  1.05000000e+00 
 1.06000000e+00  3.46089594e-09  3.29345148e-09  4.58342978e-01  4.58342978e-01  4.58342978e-01  4.58342978e-01  4.58342978e-01  1.61018074e-07  1.96650987e-07  1.06000000e+00 
 1.07000000e+00  3.46089594e-09  3.29345142e-09  4.58342975e-01  4.58342975e-01  4.58342975e-01  4.58342975e-01  4.58342975e-01  1.61018044e-07  1.96650674e-07  1.07000000e+00 
 1.08000000e+00  3.46089594e-09  3.29345142e-09  4.58342983e-01  4.58342983e-01  4.58342983e-01  4.58342983e-01  4.58342983e-01  1.61018073e-07  1.96650483e-07  1.08000000e+00 
 1.09000000e+00  3.46089594e-09  3.29345142e-09  4.58342978e-01  4.58342978e-01  4.58342978e-01  4.58342978e-01  4.58342978e-01  1.61018061e-07  1.96650213e-07  1.09000000e+00 
 1.10000000e+00  3.46089594e-09  3.29345142e-09  4.58342943e-01  4.58342943e-01  4.58342943e-01  4.58342943e-01  4.58342943e-01  1.61018015e-07  1.96649786e-07  1.10000000e+00 
 1.11000000e+00  3.46089594e-09  3.29345142e-09  4.58342986e-01  4.58342986e-01  4.58342986e-01  4.58342986e-01  4.58342986e-01  1.61018077e-07  1.96649850e-07  1.11000000e+00 
 1.12000000e+00  3.46089588e-09  3.29345142e-09  4.58342945e-01  4.58342945e-01  4.58342945e-01  4.58342945e-01  4.58342945e-01  1.61018014e-07  1.96649303e-07  1.12000000e+00 
 1.13000000e+00  3.46089589e-09  3.29345142e-09  4.58342978e-01  4.58342978e-01  4.58342978e-01  4.58342978e-01  4.58342978e-01  1.61018071e-07  1.96649161e-07  1.13000000e+00 
 1.14000000e+00  3.46089594e-09  3.29345142e-09  4.58342963e-01  4.58342963e-01  4.58342963e-01  4.58342963e-01  4.58342963e-01  1.61018014e-07  1.96648912e-07  1.14000000e+00 
 1.15000000e+00  3.46089593e-09  3.29345148e-09  4.58342982e-01  4.58342982e-01  4.58342982e-01  4.58342982e-01  4.58342982e-01  1.61018063e-07  1.96648720e-07  1.15000000e+00 
 1.16000000e+00  3.46089594e-09  3.29345148e-09  4.58342947e-01  4.58342948e-01  4.58342948e-01  4.58342948e-01  4.58342948e-01  1.61018014e-07  1.96648273e-07  1.16000000e+00 
 1.17000000e+00  3.46089594e-09  3.29345142e-09  4.58342948e-01  4.58342948e-01  4.58342948e-01  4.58342948e-01  4.58342948e-01  1.61018019e-07  1.96647861e-07  1.17000000e+00 
 1.18000000e+00  3.46089594e-09  3.29345148e-09  4.58342962e-01  4.58342962e-01  4.58342962e-01  4.58342962e-01  4.58342962e-01  1.61018048e-07  1.96647719e-07  1.18000000e+00 
 1.19000000e+00  3.46089594e-09  3.29345142e-09  4.58342985e-01  4.58342985e-01  4.58342985e-01  4.58342985e-01  4.58342985e-01  1.61018066e-07  1.96647505e-07  1.19000000e+00 
 1.20000000e+00  3.46089594e-09  3.29345142e-09  4.58342977e-01  4.58342977e-01  4.58342977e-01  4.58342977e-01  4.58342977e-01  1.61018046e-07  1.96647164e-07  1.20000000e+00 
 1.21000000e+00  3.46089594e-09  3.29345142e-09  4.58342955e-01  4.58342955e-01  4.58342955e-01  4.58342955e-01  4.58342955e-01  1.61018016e-07  1.96646752e-07  1.21000000e+00 
 1.22000000e+00  3.46089594e-09  3.29345142e-09  4.58342979e-01  4.58342979e-01  4.58342979e-01  4.58342979e-01  4.58342979e-01  1.61018072e-07  1.96646539e-07  1.22000000e+00 
 1.23000000e+00  3.46089594e-09  3.29345142e-09  4.58342984e-01  4.58342984e-01  4.58342984e-01  4.58342984e-01  4.58342984e-01  1.61018073e-07  1.96646326e-07  1.23000000e+00 
 1.24000000e+00  3.46089594e-09  3.29345142e-09  4.58342948e-01  4.58342948e-01  4.58342948e-01  4.58342948e-01  4.58342948e-01  1.61018026e-07  1.96645701e-07  1.24000000e+00 
 1.25000000e+00  3.46089594e-09  3.29345142e-09  4.58342952e-01  4.58342952e-01  4.58342952e-01  4.58342952e-01  4.58342952e-01  1.61018027e-07  1.96645516e-07  1.25000000e+00 
 1.26000000e+00  3.46089594e-09  3.29345142e-09  4.58342957e-01  4.58342957e-01  4.58342957e-01  4.58342957e-01  4.58342957e-01  1.61018038e-07  1.96645047e-07  1.26000000e+00 
 1.27000000e+00  3.46089594e-09  3.29345142e-09  4.58342941e-01  4.58342941e-01  4.58342941e-01  4.58342942e-01  4.58342941e-01  1.61018006e-07  1.96644507e-07  1.27000000e+00 
 1.28000000e+00  3.46089594e-09  3.29345142e-09  4.58342965e-01  4.58342965e-01  4.58342965e-01  4.58342965e-01  4.58342965e-01  1.61018040e-07  1.96644208e-07  1.28000000e+00 
 1.29000000e+00  3.46089594e-09  3.29345142e-09  4.58342959e-01  4.58342959e-01  4.58342959e-01  4.58342959e-01  4.58342959e-01  1.61018033e-07  1.96643754e-07  1.29000000e+00 
 1.30000000e+00  3.46089594e-09  3.29345142e-09  4.58342983e-01  4.58342984e-01  4.58342983e-01  4.58342984e-01  4.58342984e-01  1.61018073e-07  1.96643583e-07  1.30000000e+00 
 1.31000000e+00  3.46089588e-09  3.29345142e-09  4.58342967e-01  4.58342967e-01  4.58342967e-01  4.58342967e-01  4.58342967e-01  1.61018041e-07  1.96643128e-07  1.31000000e+00 
 1.32000000e+00  3.46089589e-09  3.29345142e-09  4.58342921e-01  4.58342921e-01  4.58342921e-01  4.58342921e-01  4.58342921e-01  1.61017979e-07  1.96642361e-07  1.32000000e+00 
 1.33000000e+00  3.46089594e-09  3.29345142e-09  4.58342961e-01  4.58342962e-01  4.58342961e-01  4.58342962e-01  4.58342962e-01  1.61018042e-07  1.96642006e-07  1.33000000e+00 
 1.34000000e+00  3.46089593e-09  3.29345142e-09  4.58342970e-01  4.58342970e-01  4.58342970e-01  4.58342970e-01  4.58342970e-01  1.61018042e-07  1.96641565e-07  1.34000000e+00 
 1.35000000e+00  3.46089594e-09  3.29345142e-09  4.58342980e-01  4.58342980e-01  4.58342980e-01  4.58342980e-01  4.58342980e-01  1.61018067e-07  1.96641039e-07  1.35000000e+00 
 1.36000000e+00  3.46089594e-09  3.29345148e-09  4.58342957e-01  4.58342957e-01  4.58342957e-01  4.58342957e-01  4.58342957e-01  1.61018042e-07  1.96640386e-07  1.36000000e+00 
