 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  3.43529120e-09  4.59228378e-01  4.59228378e-01  4.59228379e-01  3.25783395e-09  4.59228378e-01  4.59228378e-01  1.62449629e-07  1.57533055e-07  4.20000000e-01 
 4.30000000e-01  3.43529120e-09  4.59228360e-01  4.59228360e-01  4.59228360e-01  3.25783395e-09  4.59228360e-01  4.59228360e-01  1.62449589e-07  1.57532927e-07  4.30000000e-01 
 4.40000000e-01  3.43529120e-09  4.59228345e-01  4.59228345e-01  4.59228345e-01  3.25783395e-09  4.59228345e-01  4.59228345e-01  1.62449588e-07  1.57532750e-07  4.40000000e-01 
 4.50000000e-01  3.43529126e-09  4.59228368e-01  4.59228368e-01  4.59228369e-01  3.25783395e-09  4.59228368e-01  4.59228369e-01  1.62449605e-07  1.57532675e-07  4.50000000e-01 
 4.60000000e-01  3.43529125e-09  4.59228345e-01  4.59228345e-01  4.59228345e-01  3.25783395e-09  4.59228345e-01  4.59228345e-01  1.62449582e-07  1.57532444e-07  4.60000000e-01 
 4.70000000e-01  3.43529120e-09  4.59228359e-01  4.59228359e-01  4.59228360e-01  3.25783395e-09  4.59228359e-01  4.59228360e-01  1.62449606e-07  1.57532430e-07  4.70000000e-01 
 4.80000000e-01  3.43529125e-09  4.59228359e-01  4.59228359e-01  4.59228359e-01  3.25783395e-09  4.59228359e-01  4.59228359e-01  1.62449609e-07  1.57532295e-07  4.80000000e-01 
 4.90000000e-01  3.43529126e-09  4.59228391e-01  4.59228391e-01  4.59228391e-01  3.25783395e-09  4.59228391e-01  4.59228391e-01  1.62449642e-07  1.57532391e-07  4.90000000e-01 
 5.00000000e-01  3.43529126e-09  4.59228371e-01  4.59228371e-01  4.59228371e-01  3.25783395e-09  4.59228371e-01  4.59228371e-01  1.62449623e-07  1.57532238e-07  5.00000000e-01 
 5.10000000e-01  3.43529125e-09  4.59228363e-01  4.59228363e-01  4.59228363e-01  3.25783395e-09  4.59228363e-01  4.59228363e-01  1.62449609e-07  1.57532071e-07  5.10000000e-01 
 5.20000000e-01  3.43529126e-09  4.59228377e-01  4.59228377e-01  4.59228377e-01  3.25783395e-09  4.59228377e-01  4.59228377e-01  1.62449622e-07  1.57532053e-07  5.20000000e-01 
 5.30000000e-01  3.43529120e-09  4.59228346e-01  4.59228346e-01  4.59228346e-01  3.25783395e-09  4.59228346e-01  4.59228346e-01  1.62449582e-07  1.57531748e-07  5.30000000e-01 
 5.40000000e-01  3.43529120e-09  4.59228381e-01  4.59228381e-01  4.59228381e-01  3.25783395e-09  4.59228381e-01  4.59228381e-01  1.62449632e-07  1.57531741e-07  5.40000000e-01 
 5.50000000e-01  3.43529125e-09  4.59228353e-01  4.59228353e-01  4.59228353e-01  3.25783395e-09  4.59228353e-01  4.59228353e-01  1.62449587e-07  1.57531517e-07  5.50000000e-01 
 5.60000000e-01  3.43529126e-09  4.59228367e-01  4.59228367e-01  4.59228367e-01  3.25783395e-09  4.59228367e-01  4.59228367e-01  1.62449619e-07  1.57531492e-07  5.60000000e-01 
 5.70000000e-01  3.43529126e-09  4.59228381e-01  4.59228381e-01  4.59228382e-01  3.25783395e-09  4.59228381e-01  4.59228381e-01  1.62449650e-07  1.57531431e-07  5.70000000e-01 
 5.80000000e-01  3.43529120e-09  4.59228355e-01  4.59228355e-01  4.59228356e-01  3.25783395e-09  4.59228355e-01  4.59228356e-01  1.62449587e-07  1.57531204e-07  5.80000000e-01 
 5.90000000e-01  3.43529126e-09  4.59228377e-01  4.59228377e-01  4.59228378e-01  3.25783395e-09  4.59228377e-01  4.59228378e-01  1.62449626e-07  1.57531211e-07  5.90000000e-01 
 6.00000000e-01  3.43529125e-09  4.59228361e-01  4.59228361e-01  4.59228361e-01  3.25783395e-09  4.59228361e-01  4.59228361e-01  1.62449606e-07  1.57530977e-07  6.00000000e-01 
 6.10000000e-01  3.43529126e-09  4.59228383e-01  4.59228383e-01  4.59228383e-01  3.25783395e-09  4.59228383e-01  4.59228383e-01  1.62449636e-07  1.57531034e-07  6.10000000e-01 
 6.20000000e-01  3.43529125e-09  4.59228345e-01  4.59228345e-01  4.59228345e-01  3.25783395e-09  4.59228345e-01  4.59228345e-01  1.62449568e-07  1.57530735e-07  6.20000000e-01 
 6.30000000e-01  3.43529120e-09  4.59228351e-01  4.59228351e-01  4.59228351e-01  3.25783395e-09  4.59228351e-01  4.59228351e-01  1.62449590e-07  1.57530643e-07  6.30000000e-01 
 6.40000000e-01  3.43529125e-09  4.59228353e-01  4.59228353e-01  4.59228353e-01  3.25783395e-09  4.59228353e-01  4.59228353e-01  1.62449593e-07  1.57530543e-07  6.40000000e-01 
 6.50000000e-01  3.43529125e-09  4.59228342e-01  4.59228342e-01  4.59228342e-01  3.25783395e-09  4.59228342e-01  4.59228342e-01  1.62449570e-07  1.57530430e-07  6.50000000e-01 
 6.60000000e-01  3.43529126e-09  4.59228377e-01  4.59228377e-01  4.59228377e-01  3.25783395e-09  4.59228377e-01  4.59228377e-01  1.62449630e-07  1.57530394e-07  6.60000000e-01 
 6.70000000e-01  3.43529120e-09  4.59228357e-01  4.59228357e-01  4.59228357e-01  3.25783395e-09  4.59228357e-01  4.59228357e-01  1.62449601e-07  1.57530216e-07  6.70000000e-01 
 6.80000000e-01  3.43529126e-09  4.59228371e-01  4.59228371e-01  4.59228371e-01  3.25783395e-09  4.59228371e-01  4.59228371e-01  1.62449625e-07  1.57530216e-07  6.80000000e-01 
 6.90000000e-01  3.43529126e-09  4.59228373e-01  4.59228373e-01  4.59228373e-01  3.25783395e-09  4.59228373e-01  4.59228373e-01  1.62449630e-07  1.57530152e-07  6.90000000e-01 
 7.00000000e-01  3.43529120e-09  4.59228373e-01  4.59228373e-01  4.59228373e-01  3.25783395e-09  4.59228373e-01  4.59228373e-01  1.62449621e-07  1.57529925e-07  7.00000000e-01 
 7.10000000e-01  3.43529126e-09  4.59228368e-01  4.59228368e-01  4.59228368e-01  3.25783395e-09  4.59228368e-01  4.59228368e-01  1.62449623e-07  1.57529875e-07  7.10000000e-01 
 7.20000000e-01  3.43529120e-09  4.59228358e-01  4.59228358e-01  4.59228358e-01  3.25783395e-09  4.59228358e-01  4.59228358e-01  1.62449599e-07  1.57529648e-07  7.20000000e-01 
 7.30000000e-01  3.43529120e-09  4.59228343e-01  4.59228343e-01  4.59228344e-01  3.25783395e-09  4.59228343e-01  4.59228343e-01  1.62449580e-07  1.57529556e-07  7.30000000e-01 
 7.40000000e-01  3.43529125e-09  4.59228357e-01  4.59228357e-01  4.59228357e-01  3.25783395e-09  4.59228357e-01  4.59228357e-01  1.62449606e-07  1.57529392e-07  7.40000000e-01 
 7.50000000e-01  3.43529125e-09  4.59228356e-01  4.59228356e-01  4.59228356e-01  3.25783395e-09  4.59228356e-01  4.59228356e-01  1.62449601e-07  1.57529414e-07  7.50000000e-01 
 7.60000000e-01  3.43529120e-09  4.59228370e-01  4.59228370e-01  4.59228370e-01  3.25783395e-09  4.59228370e-01  4.59228370e-01  1.62449617e-07  1.57529328e-07  7.60000000e-01 
 7.70000000e-01  3.43529125e-09  4.59228352e-01  4.59228352e-01  4.59228353e-01  3.25783395e-09  4.59228352e-01  4.59228353e-01  1.62449602e-07  1.57529072e-07  7.70000000e-01 
 7.80000000e-01  3.43529120e-09  4.59228380e-01  4.59228380e-01  4.59228380e-01  3.25783395e-09  4.59228380e-01  4.59228380e-01  1.62449641e-07  1.57529144e-07  7.80000000e-01 
 7.90000000e-01  3.43529126e-09  4.59228369e-01  4.59228369e-01  4.59228370e-01  3.25783395e-09  4.59228369e-01  4.59228369e-01  1.62449616e-07  1.57528909e-07  7.90000000e-01 
 8.00000000e-01  3.43529125e-09  4.59228349e-01  4.59228348e-01  4.59228349e-01  3.25783395e-09  4.59228349e-01  4.59228349e-01  1.62449592e-07  1.57528738e-07  8.00000000e-01 
 8.10000000e-01  3.43529125e-09  4.59228356e-01  4.59228356e-01  4.59228356e-01  3.25783395e-09  4.59228356e-01  4.59228356e-01  1.62449603e-07  1.57528596e-07  8.10000000e-01 
 8.20000000e-01  3.43529125e-09  4.59228352e-01  4.59228352e-01  4.59228352e-01  3.25783395e-09  4.59228352e-01  4.59228352e-01  1.62449586e-07  1.57528476e-07  8.20000000e-01 
 8.30000000e-01  3.43529120e-09  4.59228363e-01  4.59228363e-01  4.59228364e-01  3.25783395e-09  4.59228363e-01  4.59228364e-01  1.62449614e-07  1.57528476e-07  8.30000000e-01 
 8.40000000e-01  3.43529125e-09  4.59228354e-01  4.59228354e-01  4.59228354e-01  3.25783395e-09  4.59228354e-01  4.59228354e-01  1.62449589e-07  1.57528312e-07  8.40000000e-01 
 8.50000000e-01  3.43529125e-09  4.59228360e-01  4.59228360e-01  4.59228360e-01  3.25783395e-09  4.59228360e-01  4.59228360e-01  1.62449610e-07  1.57528135e-07  8.50000000e-01 
 8.60000000e-01  3.43529126e-09  4.59228366e-01  4.59228366e-01  4.59228367e-01  3.25783395e-09  4.59228366e-01  4.59228367e-01  1.62449610e-07  1.57528106e-07  8.60000000e-01 
 8.70000000e-01  3.43529126e-09  4.59228367e-01  4.59228367e-01  4.59228367e-01  3.25783395e-09  4.59228367e-01  4.59228367e-01  1.62449618e-07  1.57527964e-07  8.70000000e-01 
 8.80000000e-01  3.43529120e-09  4.59228384e-01  4.59228384e-01  4.59228384e-01  3.25783395e-09  4.59228384e-01  4.59228384e-01  1.62449630e-07  1.57527943e-07  8.80000000e-01 
 8.90000000e-01  3.43529125e-09  4.59228344e-01  4.59228344e-01  4.59228344e-01  3.25783395e-09  4.59228344e-01  4.59228344e-01  1.62449568e-07  1.57527850e-07  8.90000000e-01 
 9.00000000e-01  3.43529120e-09  4.59228361e-01  4.59228361e-01  4.59228361e-01  3.25783395e-09  4.59228361e-01  4.59228361e-01  1.62449615e-07  1.57527566e-07  9.00000000e-01 
 9.10000000e-01  3.43529120e-09  4.59228360e-01  4.59228360e-01  4.59228360e-01  3.25783395e-09  4.59228360e-01  4.59228360e-01  1.62449607e-07  1.57527523e-07  9.10000000e-01 
 9.20000000e-01  3.43529126e-09  4.59228367e-01  4.59228367e-01  4.59228367e-01  3.25783395e-09  4.59228367e-01  4.59228367e-01  1.62449613e-07  1.57527495e-07  9.20000000e-01 
 9.30000000e-01  3.43529125e-09  4.59228358e-01  4.59228358e-01  4.59228359e-01  3.25783395e-09  4.59228358e-01  4.59228359e-01  1.62449602e-07  1.57527296e-07  9.30000000e-01 
 9.40000000e-01  3.43529126e-09  4.59228368e-01  4.59228368e-01  4.59228368e-01  3.25783395e-09  4.59228368e-01  4.59228368e-01  1.62449615e-07  1.57527104e-07  9.40000000e-01 
 9.50000000e-01  3.43529120e-09  4.59228376e-01  4.59228376e-01  4.59228376e-01  3.25783395e-09  4.59228376e-01  4.59228376e-01  1.62449624e-07  1.57527133e-07  9.50000000e-01 
 9.60000000e-01  3.43529125e-09  4.59228338e-01  4.59228338e-01  4.59228339e-01  3.25783395e-09  4.59228338e-01  4.59228339e-01  1.62449578e-07  1.57526785e-07  9.60000000e-01 
 9.70000000e-01  3.43529126e-09  4.59228373e-01  4.59228373e-01  4.59228374e-01  3.25783395e-09  4.59228374e-01  4.59228374e-01  1.62449633e-07  1.57526749e-07  9.70000000e-01 
 9.80000000e-01  3.43529120e-09  4.59228356e-01  4.59228356e-01  4.59228356e-01  3.25783395e-09  4.59228356e-01  4.59228356e-01  1.62449582e-07  1.57526650e-07  9.80000000e-01 
 9.90000000e-01  3.43529125e-09  4.59228362e-01  4.59228362e-01  4.59228363e-01  3.25783395e-09  4.59228362e-01  4.59228362e-01  1.62449621e-07  1.57526522e-07  9.90000000e-01 
 1.00000000e+00  3.43529125e-09  4.59228346e-01  4.59228346e-01  4.59228346e-01  3.25783395e-09  4.59228346e-01  4.59228346e-01  1.62449580e-07  1.57526252e-07  1.00000000e+00 
 1.01000000e+00  3.43529126e-09  4.59228380e-01  4.59228380e-01  4.59228381e-01  3.25783389e-09  4.59228380e-01  4.59228381e-01  1.62449639e-07  1.57526287e-07  1.01000000e+00 
 1.02000000e+00  3.43529126e-09  4.59228372e-01  4.59228372e-01  4.59228373e-01  3.25783395e-09  4.59228372e-01  4.59228372e-01  1.62449619e-07  1.57526159e-07  1.02000000e+00 
 1.03000000e+00  3.43529126e-09  4.59228370e-01  4.59228370e-01  4.59228371e-01  3.25783395e-09  4.59228370e-01  4.59228370e-01  1.62449622e-07  1.57525953e-07  1.03000000e+00 
 1.04000000e+00  3.43529126e-09  4.59228392e-01  4.59228392e-01  4.59228392e-01  3.25783395e-09  4.59228392e-01  4.59228392e-01  1.62449651e-07  1.57525918e-07  1.04000000e+00 
 1.05000000e+00  3.43529120e-09  4.59228362e-01  4.59228362e-01  4.59228362e-01  3.25783395e-09  4.59228362e-01  4.59228362e-01  1.62449606e-07  1.57525598e-07  1.05000000e+00 
 1.06000000e+00  3.43529120e-09  4.59228353e-01  4.59228353e-01  4.59228353e-01  3.25783395e-09  4.59228353e-01  4.59228353e-01  1.62449599e-07  1.57525506e-07  1.06000000e+00 
 1.07000000e+00  3.43529125e-09  4.59228343e-01  4.59228343e-01  4.59228343e-01  3.25783395e-09  4.59228343e-01  4.59228343e-01  1.62449573e-07  1.57525335e-07  1.07000000e+00 
 1.08000000e+00  3.43529126e-09  4.59228378e-01  4.59228378e-01  4.59228378e-01  3.25783395e-09  4.59228378e-01  4.59228378e-01  1.62449642e-07  1.57525271e-07  1.08000000e+00 
 1.09000000e+00  3.43529125e-09  4.59228355e-01  4.59228355e-01  4.59228356e-01  3.25783395e-09  4.59228355e-01  4.59228356e-01  1.62449610e-07  1.57524973e-07  1.09000000e+00 
 1.10000000e+00  3.43529126e-09  4.59228374e-01  4.59228374e-01  4.59228374e-01  3.25783395e-09  4.59228374e-01  4.59228374e-01  1.62449628e-07  1.57525065e-07  1.10000000e+00 
 1.11000000e+00  3.43529126e-09  4.59228372e-01  4.59228372e-01  4.59228372e-01  3.25783395e-09  4.59228372e-01  4.59228372e-01  1.62449619e-07  1.57524767e-07  1.11000000e+00 
 1.12000000e+00  3.43529125e-09  4.59228361e-01  4.59228361e-01  4.59228361e-01  3.25783395e-09  4.59228361e-01  4.59228361e-01  1.62449606e-07  1.57524660e-07  1.12000000e+00 
 1.13000000e+00  3.43529125e-09  4.59228355e-01  4.59228355e-01  4.59228356e-01  3.25783395e-09  4.59228355e-01  4.59228356e-01  1.62449597e-07  1.57524518e-07  1.13000000e+00 
 1.14000000e+00  3.43529125e-09  4.59228348e-01  4.59228348e-01  4.59228349e-01  3.25783395e-09  4.59228348e-01  4.59228349e-01  1.62449591e-07  1.57524312e-07  1.14000000e+00 
 1.15000000e+00  3.43529125e-09  4.59228357e-01  4.59228356e-01  4.59228357e-01  3.25783395e-09  4.59228357e-01  4.59228357e-01  1.62449602e-07  1.57524106e-07  1.15000000e+00 
 1.16000000e+00  3.43529120e-09  4.59228370e-01  4.59228370e-01  4.59228370e-01  3.25783395e-09  4.59228370e-01  4.59228370e-01  1.62449623e-07  1.57524141e-07  1.16000000e+00 
 1.17000000e+00  3.43529125e-09  4.59228364e-01  4.59228364e-01  4.59228364e-01  3.25783395e-09  4.59228364e-01  4.59228364e-01  1.62449615e-07  1.57523843e-07  1.17000000e+00 
 1.18000000e+00  3.43529120e-09  4.59228381e-01  4.59228381e-01  4.59228382e-01  3.25783395e-09  4.59228381e-01  4.59228382e-01  1.62449628e-07  1.57523743e-07  1.18000000e+00 
 1.19000000e+00  3.43529120e-09  4.59228374e-01  4.59228374e-01  4.59228374e-01  3.25783395e-09  4.59228374e-01  4.59228374e-01  1.62449618e-07  1.57523530e-07  1.19000000e+00 
 1.20000000e+00  3.43529126e-09  4.59228385e-01  4.59228385e-01  4.59228385e-01  3.25783395e-09  4.59228385e-01  4.59228385e-01  1.62449624e-07  1.57523417e-07  1.20000000e+00 
 1.21000000e+00  3.43529125e-09  4.59228338e-01  4.59228338e-01  4.59228338e-01  3.25783395e-09  4.59228338e-01  4.59228338e-01  1.62449573e-07  1.57522990e-07  1.21000000e+00 
 1.22000000e+00  3.43529120e-09  4.59228350e-01  4.59228350e-01  4.59228350e-01  3.25783395e-09  4.59228350e-01  4.59228350e-01  1.62449599e-07  1.57522862e-07  1.22000000e+00 
 1.23000000e+00  3.43529125e-09  4.59228356e-01  4.59228356e-01  4.59228356e-01  3.25783395e-09  4.59228356e-01  4.59228356e-01  1.62449600e-07  1.57522706e-07  1.23000000e+00 
 1.24000000e+00  3.43529120e-09  4.59228361e-01  4.59228361e-01  4.59228361e-01  3.25783395e-09  4.59228361e-01  4.59228361e-01  1.62449608e-07  1.57522621e-07  1.24000000e+00 
 1.25000000e+00  3.43529126e-09  4.59228372e-01  4.59228372e-01  4.59228372e-01  3.25783395e-09  4.59228372e-01  4.59228372e-01  1.62449612e-07  1.57522408e-07  1.25000000e+00 
 1.26000000e+00  3.43529125e-09  4.59228345e-01  4.59228345e-01  4.59228346e-01  3.25783395e-09  4.59228345e-01  4.59228346e-01  1.62449579e-07  1.57522337e-07  1.26000000e+00 
 1.27000000e+00  3.43529120e-09  4.59228364e-01  4.59228364e-01  4.59228364e-01  3.25783395e-09  4.59228364e-01  4.59228364e-01  1.62449606e-07  1.57522038e-07  1.27000000e+00 
 1.28000000e+00  3.43529120e-09  4.59228358e-01  4.59228358e-01  4.59228359e-01  3.25783395e-09  4.59228358e-01  4.59228358e-01  1.62449590e-07  1.57521882e-07  1.28000000e+00 
 1.29000000e+00  3.43529125e-09  4.59228353e-01  4.59228353e-01  4.59228353e-01  3.25783395e-09  4.59228353e-01  4.59228353e-01  1.62449588e-07  1.57521583e-07  1.29000000e+00 
 1.30000000e+00  3.43529120e-09  4.59228363e-01  4.59228363e-01  4.59228363e-01  3.25783395e-09  4.59228363e-01  4.59228363e-01  1.62449606e-07  1.57521484e-07  1.30000000e+00 
 1.31000000e+00  3.43529125e-09  4.59228360e-01  4.59228360e-01  4.59228361e-01  3.25783395e-09  4.59228360e-01  4.59228360e-01  1.62449607e-07  1.57521185e-07  1.31000000e+00 
 1.32000000e+00  3.43529126e-09  4.59228366e-01  4.59228366e-01  4.59228366e-01  3.25783395e-09  4.59228366e-01  4.59228366e-01  1.62449612e-07  1.57520958e-07  1.32000000e+00 
 1.33000000e+00  3.43529126e-09  4.59228374e-01  4.59228374e-01  4.59228374e-01  3.25783395e-09  4.59228374e-01  4.59228374e-01  1.62449631e-07  1.57520873e-07  1.33000000e+00 
 1.34000000e+00  3.43529125e-09  4.59228361e-01  4.59228361e-01  4.59228361e-01  3.25783395e-09  4.59228361e-01  4.59228361e-01  1.62449607e-07  1.57520418e-07  1.34000000e+00 
 1.35000000e+00  3.43529125e-09  4.59228357e-01  4.59228357e-01  4.59228358e-01  3.25783395e-09  4.59228357e-01  4.59228358e-01  1.62449601e-07  1.57520091e-07  1.35000000e+00 
 1.36000000e+00  3.43529120e-09  4.59228348e-01  4.59228348e-01  4.59228348e-01  3.25783395e-09  4.59228348e-01  4.59228348e-01  1.62449575e-07  1.57519793e-07  1.36000000e+00 
