 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.19979914e-09  4.59317538e-01  3.40321637e-09  4.59317537e-01  3.35402893e-09  4.59317537e-01  4.59317537e-01  1.59795776e-07  1.60304593e-07  2.50000000e-01 
 2.60000000e-01  3.19979914e-09  4.59317534e-01  3.40321643e-09  4.59317534e-01  3.35402898e-09  4.59317534e-01  4.59317534e-01  1.59795765e-07  1.60304339e-07  2.60000000e-01 
 2.70000000e-01  3.19979914e-09  4.59317521e-01  3.40321637e-09  4.59317521e-01  3.35402898e-09  4.59317521e-01  4.59317521e-01  1.59795751e-07  1.60304189e-07  2.70000000e-01 
 2.80000000e-01  3.19979914e-09  4.59317537e-01  3.40321637e-09  4.59317537e-01  3.35402893e-09  4.59317537e-01  4.59317537e-01  1.59795786e-07  1.60304051e-07  2.80000000e-01 
 2.90000000e-01  3.19979914e-09  4.59317563e-01  3.40321637e-09  4.59317563e-01  3.35402899e-09  4.59317563e-01  4.59317563e-01  1.59795824e-07  1.60304065e-07  2.90000000e-01 
 3.00000000e-01  3.19979914e-09  4.59317529e-01  3.40321642e-09  4.59317529e-01  3.35402893e-09  4.59317529e-01  4.59317529e-01  1.59795770e-07  1.60303681e-07  3.00000000e-01 
 3.10000000e-01  3.19979914e-09  4.59317534e-01  3.40321637e-09  4.59317534e-01  3.35402898e-09  4.59317534e-01  4.59317534e-01  1.59795775e-07  1.60303593e-07  3.10000000e-01 
 3.20000000e-01  3.19979914e-09  4.59317533e-01  3.40321642e-09  4.59317533e-01  3.35402898e-09  4.59317533e-01  4.59317533e-01  1.59795772e-07  1.60303497e-07  3.20000000e-01 
 3.30000000e-01  3.19979914e-09  4.59317551e-01  3.40321637e-09  4.59317551e-01  3.35402893e-09  4.59317551e-01  4.59317551e-01  1.59795800e-07  1.60303422e-07  3.30000000e-01 
 3.40000000e-01  3.19979914e-09  4.59317543e-01  3.40321637e-09  4.59317543e-01  3.35402893e-09  4.59317543e-01  4.59317543e-01  1.59795790e-07  1.60303159e-07  3.40000000e-01 
 3.50000000e-01  3.19979914e-09  4.59317530e-01  3.40321637e-09  4.59317530e-01  3.35402893e-09  4.59317530e-01  4.59317530e-01  1.59795766e-07  1.60302928e-07  3.50000000e-01 
 3.60000000e-01  3.19979914e-09  4.59317534e-01  3.40321643e-09  4.59317534e-01  3.35402898e-09  4.59317534e-01  4.59317534e-01  1.59795780e-07  1.60302786e-07  3.60000000e-01 
 3.70000000e-01  3.19979914e-09  4.59317542e-01  3.40321643e-09  4.59317541e-01  3.35402893e-09  4.59317541e-01  4.59317541e-01  1.59795782e-07  1.60302790e-07  3.70000000e-01 
 3.80000000e-01  3.19979914e-09  4.59317557e-01  3.40321637e-09  4.59317557e-01  3.35402899e-09  4.59317557e-01  4.59317557e-01  1.59795808e-07  1.60302722e-07  3.80000000e-01 
 3.90000000e-01  3.19979914e-09  4.59317536e-01  3.40321637e-09  4.59317536e-01  3.35402893e-09  4.59317536e-01  4.59317536e-01  1.59795784e-07  1.60302417e-07  3.90000000e-01 
 4.00000000e-01  3.19979914e-09  4.59317536e-01  3.40321643e-09  4.59317536e-01  3.35402893e-09  4.59317536e-01  4.59317536e-01  1.59795783e-07  1.60302299e-07  4.00000000e-01 
 4.10000000e-01  3.19979914e-09  4.59317542e-01  3.40321643e-09  4.59317542e-01  3.35402899e-09  4.59317542e-01  4.59317542e-01  1.59795787e-07  1.60302228e-07  4.10000000e-01 
 4.20000000e-01  3.19979914e-09  4.59317520e-01  3.40321642e-09  4.59317520e-01  3.35402898e-09  4.59317520e-01  4.59317520e-01  1.59795760e-07  1.60302044e-07  4.20000000e-01 
 4.30000000e-01  3.19979914e-09  4.59317552e-01  3.40321637e-09  4.59317552e-01  3.35402899e-09  4.59317552e-01  4.59317552e-01  1.59795800e-07  1.60301948e-07  4.30000000e-01 
 4.40000000e-01  3.19979914e-09  4.59317524e-01  3.40321637e-09  4.59317524e-01  3.35402898e-09  4.59317524e-01  4.59317524e-01  1.59795755e-07  1.60301784e-07  4.40000000e-01 
 4.50000000e-01  3.19979914e-09  4.59317528e-01  3.40321642e-09  4.59317527e-01  3.35402893e-09  4.59317527e-01  4.59317527e-01  1.59795759e-07  1.60301575e-07  4.50000000e-01 
 4.60000000e-01  3.19979914e-09  4.59317541e-01  3.40321637e-09  4.59317541e-01  3.35402893e-09  4.59317541e-01  4.59317541e-01  1.59795788e-07  1.60301582e-07  4.60000000e-01 
 4.70000000e-01  3.19979914e-09  4.59317541e-01  3.40321643e-09  4.59317541e-01  3.35402899e-09  4.59317541e-01  4.59317541e-01  1.59795798e-07  1.60301362e-07  4.70000000e-01 
 4.80000000e-01  3.19979914e-09  4.59317571e-01  3.40321643e-09  4.59317571e-01  3.35402893e-09  4.59317571e-01  4.59317571e-01  1.59795835e-07  1.60301418e-07  4.80000000e-01 
 4.90000000e-01  3.19979914e-09  4.59317551e-01  3.40321637e-09  4.59317551e-01  3.35402893e-09  4.59317551e-01  4.59317551e-01  1.59795800e-07  1.60301276e-07  4.90000000e-01 
 5.00000000e-01  3.19979914e-09  4.59317522e-01  3.40321637e-09  4.59317522e-01  3.35402893e-09  4.59317522e-01  4.59317522e-01  1.59795757e-07  1.60300974e-07  5.00000000e-01 
 5.10000000e-01  3.19979914e-09  4.59317530e-01  3.40321637e-09  4.59317529e-01  3.35402898e-09  4.59317529e-01  4.59317529e-01  1.59795770e-07  1.60300853e-07  5.10000000e-01 
 5.20000000e-01  3.19979914e-09  4.59317522e-01  3.40321637e-09  4.59317522e-01  3.35402893e-09  4.59317522e-01  4.59317522e-01  1.59795756e-07  1.60300779e-07  5.20000000e-01 
 5.30000000e-01  3.19979914e-09  4.59317561e-01  3.40321643e-09  4.59317561e-01  3.35402899e-09  4.59317561e-01  4.59317561e-01  1.59795809e-07  1.60300733e-07  5.30000000e-01 
 5.40000000e-01  3.19979914e-09  4.59317570e-01  3.40321637e-09  4.59317569e-01  3.35402899e-09  4.59317569e-01  4.59317569e-01  1.59795828e-07  1.60300623e-07  5.40000000e-01 
 5.50000000e-01  3.19979914e-09  4.59317538e-01  3.40321643e-09  4.59317538e-01  3.35402893e-09  4.59317537e-01  4.59317537e-01  1.59795797e-07  1.60300385e-07  5.50000000e-01 
 5.60000000e-01  3.19979914e-09  4.59317552e-01  3.40321637e-09  4.59317552e-01  3.35402893e-09  4.59317552e-01  4.59317552e-01  1.59795806e-07  1.60300463e-07  5.60000000e-01 
 5.70000000e-01  3.19979914e-09  4.59317536e-01  3.40321643e-09  4.59317535e-01  3.35402898e-09  4.59317535e-01  4.59317535e-01  1.59795779e-07  1.60300132e-07  5.70000000e-01 
 5.80000000e-01  3.19979914e-09  4.59317529e-01  3.40321637e-09  4.59317529e-01  3.35402898e-09  4.59317529e-01  4.59317529e-01  1.59795767e-07  1.60300040e-07  5.80000000e-01 
 5.90000000e-01  3.19979914e-09  4.59317525e-01  3.40321637e-09  4.59317525e-01  3.35402893e-09  4.59317525e-01  4.59317525e-01  1.59795753e-07  1.60299905e-07  5.90000000e-01 
 6.00000000e-01  3.19979914e-09  4.59317556e-01  3.40321637e-09  4.59317556e-01  3.35402899e-09  4.59317555e-01  4.59317555e-01  1.59795811e-07  1.60299898e-07  6.00000000e-01 
 6.10000000e-01  3.19979914e-09  4.59317519e-01  3.40321642e-09  4.59317519e-01  3.35402898e-09  4.59317519e-01  4.59317519e-01  1.59795766e-07  1.60299592e-07  6.10000000e-01 
 6.20000000e-01  3.19979914e-09  4.59317511e-01  3.40321637e-09  4.59317511e-01  3.35402893e-09  4.59317511e-01  4.59317511e-01  1.59795744e-07  1.60299535e-07  6.20000000e-01 
 6.30000000e-01  3.19979914e-09  4.59317525e-01  3.40321637e-09  4.59317524e-01  3.35402893e-09  4.59317524e-01  4.59317524e-01  1.59795755e-07  1.60299358e-07  6.30000000e-01 
 6.40000000e-01  3.19979914e-09  4.59317513e-01  3.40321642e-09  4.59317513e-01  3.35402898e-09  4.59317513e-01  4.59317513e-01  1.59795757e-07  1.60299280e-07  6.40000000e-01 
 6.50000000e-01  3.19979914e-09  4.59317536e-01  3.40321637e-09  4.59317536e-01  3.35402898e-09  4.59317536e-01  4.59317536e-01  1.59795778e-07  1.60299244e-07  6.50000000e-01 
 6.60000000e-01  3.19979914e-09  4.59317539e-01  3.40321643e-09  4.59317539e-01  3.35402898e-09  4.59317538e-01  4.59317539e-01  1.59795783e-07  1.60299074e-07  6.60000000e-01 
 6.70000000e-01  3.19979914e-09  4.59317516e-01  3.40321642e-09  4.59317516e-01  3.35402893e-09  4.59317516e-01  4.59317516e-01  1.59795745e-07  1.60298711e-07  6.70000000e-01 
 6.80000000e-01  3.19979914e-09  4.59317531e-01  3.40321637e-09  4.59317531e-01  3.35402898e-09  4.59317531e-01  4.59317531e-01  1.59795776e-07  1.60298754e-07  6.80000000e-01 
 6.90000000e-01  3.19979914e-09  4.59317548e-01  3.40321637e-09  4.59317548e-01  3.35402893e-09  4.59317548e-01  4.59317548e-01  1.59795783e-07  1.60298718e-07  6.90000000e-01 
 7.00000000e-01  3.19979914e-09  4.59317549e-01  3.40321637e-09  4.59317549e-01  3.35402899e-09  4.59317549e-01  4.59317549e-01  1.59795799e-07  1.60298619e-07  7.00000000e-01 
 7.10000000e-01  3.19979914e-09  4.59317543e-01  3.40321643e-09  4.59317543e-01  3.35402893e-09  4.59317543e-01  4.59317543e-01  1.59795787e-07  1.60298434e-07  7.10000000e-01 
 7.20000000e-01  3.19979914e-09  4.59317534e-01  3.40321637e-09  4.59317534e-01  3.35402893e-09  4.59317534e-01  4.59317534e-01  1.59795780e-07  1.60298363e-07  7.20000000e-01 
 7.30000000e-01  3.19979914e-09  4.59317544e-01  3.40321643e-09  4.59317544e-01  3.35402899e-09  4.59317544e-01  4.59317544e-01  1.59795802e-07  1.60298121e-07  7.30000000e-01 
 7.40000000e-01  3.19979914e-09  4.59317535e-01  3.40321637e-09  4.59317535e-01  3.35402898e-09  4.59317535e-01  4.59317535e-01  1.59795796e-07  1.60298121e-07  7.40000000e-01 
 7.50000000e-01  3.19979914e-09  4.59317537e-01  3.40321643e-09  4.59317537e-01  3.35402898e-09  4.59317537e-01  4.59317537e-01  1.59795787e-07  1.60297972e-07  7.50000000e-01 
 7.60000000e-01  3.19979914e-09  4.59317543e-01  3.40321643e-09  4.59317543e-01  3.35402893e-09  4.59317543e-01  4.59317543e-01  1.59795792e-07  1.60297944e-07  7.60000000e-01 
 7.70000000e-01  3.19979914e-09  4.59317549e-01  3.40321637e-09  4.59317548e-01  3.35402899e-09  4.59317548e-01  4.59317548e-01  1.59795794e-07  1.60297752e-07  7.70000000e-01 
 7.80000000e-01  3.19979914e-09  4.59317535e-01  3.40321637e-09  4.59317535e-01  3.35402898e-09  4.59317535e-01  4.59317535e-01  1.59795784e-07  1.60297475e-07  7.80000000e-01 
 7.90000000e-01  3.19979914e-09  4.59317536e-01  3.40321643e-09  4.59317536e-01  3.35402898e-09  4.59317535e-01  4.59317536e-01  1.59795786e-07  1.60297475e-07  7.90000000e-01 
 8.00000000e-01  3.19979914e-09  4.59317534e-01  3.40321637e-09  4.59317533e-01  3.35402898e-09  4.59317533e-01  4.59317533e-01  1.59795774e-07  1.60297347e-07  8.00000000e-01 
 8.10000000e-01  3.19979914e-09  4.59317534e-01  3.40321637e-09  4.59317534e-01  3.35402898e-09  4.59317533e-01  4.59317533e-01  1.59795772e-07  1.60297155e-07  8.10000000e-01 
 8.20000000e-01  3.19979914e-09  4.59317527e-01  3.40321637e-09  4.59317527e-01  3.35402898e-09  4.59317527e-01  4.59317527e-01  1.59795755e-07  1.60296999e-07  8.20000000e-01 
 8.30000000e-01  3.19979914e-09  4.59317556e-01  3.40321643e-09  4.59317556e-01  3.35402893e-09  4.59317556e-01  4.59317556e-01  1.59795814e-07  1.60297034e-07  8.30000000e-01 
 8.40000000e-01  3.19979914e-09  4.59317516e-01  3.40321637e-09  4.59317515e-01  3.35402898e-09  4.59317515e-01  4.59317515e-01  1.59795747e-07  1.60296764e-07  8.40000000e-01 
 8.50000000e-01  3.19979914e-09  4.59317521e-01  3.40321637e-09  4.59317521e-01  3.35402893e-09  4.59317521e-01  4.59317521e-01  1.59795764e-07  1.60296622e-07  8.50000000e-01 
 8.60000000e-01  3.19979914e-09  4.59317545e-01  3.40321637e-09  4.59317545e-01  3.35402893e-09  4.59317545e-01  4.59317545e-01  1.59795793e-07  1.60296572e-07  8.60000000e-01 
 8.70000000e-01  3.19979914e-09  4.59317535e-01  3.40321643e-09  4.59317535e-01  3.35402893e-09  4.59317535e-01  4.59317535e-01  1.59795784e-07  1.60296345e-07  8.70000000e-01 
 8.80000000e-01  3.19979914e-09  4.59317518e-01  3.40321637e-09  4.59317518e-01  3.35402898e-09  4.59317518e-01  4.59317518e-01  1.59795738e-07  1.60296111e-07  8.80000000e-01 
 8.90000000e-01  3.19979914e-09  4.59317546e-01  3.40321637e-09  4.59317546e-01  3.35402893e-09  4.59317546e-01  4.59317546e-01  1.59795789e-07  1.60296217e-07  8.90000000e-01 
 9.00000000e-01  3.19979914e-09  4.59317530e-01  3.40321642e-09  4.59317529e-01  3.35402898e-09  4.59317529e-01  4.59317529e-01  1.59795764e-07  1.60295947e-07  9.00000000e-01 
 9.10000000e-01  3.19979914e-09  4.59317534e-01  3.40321643e-09  4.59317534e-01  3.35402893e-09  4.59317534e-01  4.59317534e-01  1.59795772e-07  1.60295954e-07  9.10000000e-01 
 9.20000000e-01  3.19979914e-09  4.59317531e-01  3.40321637e-09  4.59317531e-01  3.35402898e-09  4.59317531e-01  4.59317531e-01  1.59795775e-07  1.60295706e-07  9.20000000e-01 
 9.30000000e-01  3.19979914e-09  4.59317525e-01  3.40321637e-09  4.59317525e-01  3.35402898e-09  4.59317525e-01  4.59317525e-01  1.59795769e-07  1.60295578e-07  9.30000000e-01 
 9.40000000e-01  3.19979914e-09  4.59317546e-01  3.40321643e-09  4.59317546e-01  3.35402899e-09  4.59317546e-01  4.59317546e-01  1.59795796e-07  1.60295549e-07  9.40000000e-01 
 9.50000000e-01  3.19979914e-09  4.59317521e-01  3.40321642e-09  4.59317521e-01  3.35402893e-09  4.59317521e-01  4.59317521e-01  1.59795759e-07  1.60295201e-07  9.50000000e-01 
 9.60000000e-01  3.19979914e-09  4.59317538e-01  3.40321637e-09  4.59317538e-01  3.35402893e-09  4.59317538e-01  4.59317538e-01  1.59795774e-07  1.60295166e-07  9.60000000e-01 
 9.70000000e-01  3.19979914e-09  4.59317546e-01  3.40321637e-09  4.59317545e-01  3.35402893e-09  4.59317545e-01  4.59317545e-01  1.59795804e-07  1.60295144e-07  9.70000000e-01 
 9.80000000e-01  3.19979914e-09  4.59317515e-01  3.40321642e-09  4.59317514e-01  3.35402898e-09  4.59317514e-01  4.59317514e-01  1.59795751e-07  1.60294803e-07  9.80000000e-01 
 9.90000000e-01  3.19979914e-09  4.59317543e-01  3.40321643e-09  4.59317543e-01  3.35402899e-09  4.59317543e-01  4.59317543e-01  1.59795784e-07  1.60294732e-07  9.90000000e-01 
 1.00000000e+00  3.19979914e-09  4.59317548e-01  3.40321637e-09  4.59317548e-01  3.35402893e-09  4.59317548e-01  4.59317548e-01  1.59795796e-07  1.60294590e-07  1.00000000e+00 
 1.01000000e+00  3.19979914e-09  4.59317547e-01  3.40321643e-09  4.59317547e-01  3.35402899e-09  4.59317546e-01  4.59317546e-01  1.59795787e-07  1.60294505e-07  1.01000000e+00 
 1.02000000e+00  3.19979914e-09  4.59317539e-01  3.40321637e-09  4.59317539e-01  3.35402898e-09  4.59317539e-01  4.59317539e-01  1.59795774e-07  1.60294320e-07  1.02000000e+00 
 1.03000000e+00  3.19979914e-09  4.59317549e-01  3.40321637e-09  4.59317549e-01  3.35402893e-09  4.59317549e-01  4.59317549e-01  1.59795794e-07  1.60294093e-07  1.03000000e+00 
 1.04000000e+00  3.19979914e-09  4.59317527e-01  3.40321642e-09  4.59317527e-01  3.35402898e-09  4.59317527e-01  4.59317527e-01  1.59795765e-07  1.60293943e-07  1.04000000e+00 
 1.05000000e+00  3.19979914e-09  4.59317528e-01  3.40321637e-09  4.59317528e-01  3.35402893e-09  4.59317528e-01  4.59317528e-01  1.59795764e-07  1.60293759e-07  1.05000000e+00 
 1.06000000e+00  3.19979914e-09  4.59317537e-01  3.40321643e-09  4.59317537e-01  3.35402898e-09  4.59317537e-01  4.59317537e-01  1.59795774e-07  1.60293723e-07  1.06000000e+00 
 1.07000000e+00  3.19979914e-09  4.59317549e-01  3.40321643e-09  4.59317549e-01  3.35402899e-09  4.59317549e-01  4.59317549e-01  1.59795801e-07  1.60293638e-07  1.07000000e+00 
 1.08000000e+00  3.19979914e-09  4.59317526e-01  3.40321642e-09  4.59317526e-01  3.35402898e-09  4.59317526e-01  4.59317526e-01  1.59795765e-07  1.60293375e-07  1.08000000e+00 
 1.09000000e+00  3.19979914e-09  4.59317517e-01  3.40321642e-09  4.59317517e-01  3.35402898e-09  4.59317517e-01  4.59317517e-01  1.59795753e-07  1.60293091e-07  1.09000000e+00 
 1.10000000e+00  3.19979914e-09  4.59317558e-01  3.40321643e-09  4.59317558e-01  3.35402899e-09  4.59317558e-01  4.59317558e-01  1.59795823e-07  1.60293069e-07  1.10000000e+00 
 1.11000000e+00  3.19979914e-09  4.59317544e-01  3.40321637e-09  4.59317544e-01  3.35402893e-09  4.59317544e-01  4.59317544e-01  1.59795787e-07  1.60292842e-07  1.11000000e+00 
 1.12000000e+00  3.19979914e-09  4.59317530e-01  3.40321642e-09  4.59317529e-01  3.35402893e-09  4.59317529e-01  4.59317529e-01  1.59795773e-07  1.60292629e-07  1.12000000e+00 
 1.13000000e+00  3.19979914e-09  4.59317569e-01  3.40321643e-09  4.59317569e-01  3.35402899e-09  4.59317569e-01  4.59317569e-01  1.59795840e-07  1.60292636e-07  1.13000000e+00 
 1.14000000e+00  3.19979914e-09  4.59317558e-01  3.40321643e-09  4.59317558e-01  3.35402899e-09  4.59317558e-01  4.59317558e-01  1.59795816e-07  1.60292437e-07  1.14000000e+00 
 1.15000000e+00  3.19979914e-09  4.59317543e-01  3.40321643e-09  4.59317543e-01  3.35402893e-09  4.59317542e-01  4.59317542e-01  1.59795792e-07  1.60292110e-07  1.15000000e+00 
 1.16000000e+00  3.19979914e-09  4.59317545e-01  3.40321637e-09  4.59317544e-01  3.35402893e-09  4.59317544e-01  4.59317544e-01  1.59795787e-07  1.60291989e-07  1.16000000e+00 
 1.17000000e+00  3.19979914e-09  4.59317538e-01  3.40321643e-09  4.59317538e-01  3.35402893e-09  4.59317538e-01  4.59317538e-01  1.59795782e-07  1.60291748e-07  1.17000000e+00 
 1.18000000e+00  3.19979914e-09  4.59317536e-01  3.40321643e-09  4.59317536e-01  3.35402893e-09  4.59317535e-01  4.59317535e-01  1.59795794e-07  1.60291648e-07  1.18000000e+00 
 1.19000000e+00  3.19979914e-09  4.59317536e-01  3.40321637e-09  4.59317536e-01  3.35402893e-09  4.59317536e-01  4.59317536e-01  1.59795774e-07  1.60291492e-07  1.19000000e+00 
 1.20000000e+00  3.19979914e-09  4.59317528e-01  3.40321642e-09  4.59317528e-01  3.35402898e-09  4.59317528e-01  4.59317528e-01  1.59795760e-07  1.60291179e-07  1.20000000e+00 
 1.21000000e+00  3.19979914e-09  4.59317547e-01  3.40321643e-09  4.59317547e-01  3.35402893e-09  4.59317547e-01  4.59317547e-01  1.59795801e-07  1.60290995e-07  1.21000000e+00 
 1.22000000e+00  3.19979914e-09  4.59317542e-01  3.40321637e-09  4.59317542e-01  3.35402893e-09  4.59317542e-01  4.59317542e-01  1.59795799e-07  1.60290838e-07  1.22000000e+00 
 1.23000000e+00  3.19979914e-09  4.59317550e-01  3.40321637e-09  4.59317550e-01  3.35402893e-09  4.59317550e-01  4.59317550e-01  1.59795812e-07  1.60290682e-07  1.23000000e+00 
 1.24000000e+00  3.19979914e-09  4.59317518e-01  3.40321642e-09  4.59317518e-01  3.35402898e-09  4.59317518e-01  4.59317518e-01  1.59795757e-07  1.60290313e-07  1.24000000e+00 
 1.25000000e+00  3.19979914e-09  4.59317538e-01  3.40321643e-09  4.59317538e-01  3.35402898e-09  4.59317538e-01  4.59317538e-01  1.59795772e-07  1.60290043e-07  1.25000000e+00 
 1.26000000e+00  3.19979914e-09  4.59317532e-01  3.40321642e-09  4.59317532e-01  3.35402898e-09  4.59317532e-01  4.59317532e-01  1.59795788e-07  1.60289943e-07  1.26000000e+00 
 1.27000000e+00  3.19979914e-09  4.59317537e-01  3.40321643e-09  4.59317537e-01  3.35402893e-09  4.59317537e-01  4.59317537e-01  1.59795784e-07  1.60289702e-07  1.27000000e+00 
 1.28000000e+00  3.19979914e-09  4.59317527e-01  3.40321642e-09  4.59317527e-01  3.35402898e-09  4.59317527e-01  4.59317527e-01  1.59795790e-07  1.60289503e-07  1.28000000e+00 
 1.29000000e+00  3.19979914e-09  4.59317524e-01  3.40321637e-09  4.59317524e-01  3.35402898e-09  4.59317524e-01  4.59317524e-01  1.59795752e-07  1.60289133e-07  1.29000000e+00 
 1.30000000e+00  3.19979914e-09  4.59317517e-01  3.40321642e-09  4.59317516e-01  3.35402898e-09  4.59317516e-01  4.59317516e-01  1.59795752e-07  1.60288906e-07  1.30000000e+00 
 1.31000000e+00  3.19979914e-09  4.59317540e-01  3.40321637e-09  4.59317540e-01  3.35402893e-09  4.59317540e-01  4.59317540e-01  1.59795773e-07  1.60288636e-07  1.31000000e+00 
 1.32000000e+00  3.19979914e-09  4.59317549e-01  3.40321637e-09  4.59317548e-01  3.35402899e-09  4.59317548e-01  4.59317548e-01  1.59795803e-07  1.60288423e-07  1.32000000e+00 
 1.33000000e+00  3.19979914e-09  4.59317528e-01  3.40321642e-09  4.59317528e-01  3.35402893e-09  4.59317528e-01  4.59317528e-01  1.59795779e-07  1.60288110e-07  1.33000000e+00 
 1.34000000e+00  3.19979914e-09  4.59317530e-01  3.40321637e-09  4.59317529e-01  3.35402893e-09  4.59317529e-01  4.59317529e-01  1.59795770e-07  1.60287797e-07  1.34000000e+00 
 1.35000000e+00  3.19979914e-09  4.59317525e-01  3.40321637e-09  4.59317525e-01  3.35402898e-09  4.59317525e-01  4.59317525e-01  1.59795753e-07  1.60287442e-07  1.35000000e+00 
 1.36000000e+00  3.19979914e-09  4.59317544e-01  3.40321637e-09  4.59317544e-01  3.35402893e-09  4.59317544e-01  4.59317544e-01  1.59795789e-07  1.60287144e-07  1.36000000e+00 
