 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.70000000e-01  4.58370124e-01  4.58370124e-01  4.58370124e-01  3.59595607e-09  4.58370124e-01  4.58370124e-01  4.58370124e-01  1.60215431e-07  1.82028188e-07  7.70000000e-01 
 7.80000000e-01  4.58370137e-01  4.58370137e-01  4.58370137e-01  3.59595602e-09  4.58370137e-01  4.58370137e-01  4.58370137e-01  1.60215442e-07  1.82028167e-07  7.80000000e-01 
 7.90000000e-01  4.58370117e-01  4.58370117e-01  4.58370117e-01  3.59595602e-09  4.58370117e-01  4.58370117e-01  4.58370117e-01  1.60215410e-07  1.82027904e-07  7.90000000e-01 
 8.00000000e-01  4.58370137e-01  4.58370137e-01  4.58370137e-01  3.59595602e-09  4.58370137e-01  4.58370137e-01  4.58370137e-01  1.60215451e-07  1.82027783e-07  8.00000000e-01 
 8.10000000e-01  4.58370125e-01  4.58370125e-01  4.58370125e-01  3.59595607e-09  4.58370125e-01  4.58370125e-01  4.58370125e-01  1.60215413e-07  1.82027549e-07  8.10000000e-01 
 8.20000000e-01  4.58370137e-01  4.58370137e-01  4.58370137e-01  3.59595608e-09  4.58370137e-01  4.58370137e-01  4.58370137e-01  1.60215439e-07  1.82027492e-07  8.20000000e-01 
 8.30000000e-01  4.58370142e-01  4.58370142e-01  4.58370142e-01  3.59595608e-09  4.58370142e-01  4.58370142e-01  4.58370142e-01  1.60215444e-07  1.82027222e-07  8.30000000e-01 
 8.40000000e-01  4.58370138e-01  4.58370137e-01  4.58370138e-01  3.59595602e-09  4.58370138e-01  4.58370138e-01  4.58370138e-01  1.60215454e-07  1.82027136e-07  8.40000000e-01 
 8.50000000e-01  4.58370127e-01  4.58370127e-01  4.58370127e-01  3.59595607e-09  4.58370127e-01  4.58370127e-01  4.58370127e-01  1.60215433e-07  1.82027016e-07  8.50000000e-01 
 8.60000000e-01  4.58370122e-01  4.58370122e-01  4.58370122e-01  3.59595602e-09  4.58370122e-01  4.58370122e-01  4.58370122e-01  1.60215424e-07  1.82026731e-07  8.60000000e-01 
 8.70000000e-01  4.58370125e-01  4.58370125e-01  4.58370125e-01  3.59595602e-09  4.58370125e-01  4.58370125e-01  4.58370125e-01  1.60215421e-07  1.82026611e-07  8.70000000e-01 
 8.80000000e-01  4.58370124e-01  4.58370124e-01  4.58370124e-01  3.59595602e-09  4.58370124e-01  4.58370124e-01  4.58370124e-01  1.60215438e-07  1.82026362e-07  8.80000000e-01 
 8.90000000e-01  4.58370114e-01  4.58370114e-01  4.58370114e-01  3.59595602e-09  4.58370114e-01  4.58370114e-01  4.58370114e-01  1.60215402e-07  1.82026206e-07  8.90000000e-01 
 9.00000000e-01  4.58370110e-01  4.58370110e-01  4.58370110e-01  3.59595607e-09  4.58370110e-01  4.58370110e-01  4.58370110e-01  1.60215404e-07  1.82026142e-07  9.00000000e-01 
 9.10000000e-01  4.58370120e-01  4.58370119e-01  4.58370120e-01  3.59595602e-09  4.58370120e-01  4.58370120e-01  4.58370120e-01  1.60215430e-07  1.82025900e-07  9.10000000e-01 
 9.20000000e-01  4.58370120e-01  4.58370120e-01  4.58370120e-01  3.59595607e-09  4.58370120e-01  4.58370120e-01  4.58370120e-01  1.60215418e-07  1.82025715e-07  9.20000000e-01 
 9.30000000e-01  4.58370099e-01  4.58370099e-01  4.58370099e-01  3.59595607e-09  4.58370099e-01  4.58370099e-01  4.58370099e-01  1.60215390e-07  1.82025495e-07  9.30000000e-01 
 9.40000000e-01  4.58370128e-01  4.58370128e-01  4.58370128e-01  3.59595602e-09  4.58370128e-01  4.58370128e-01  4.58370128e-01  1.60215431e-07  1.82025381e-07  9.40000000e-01 
 9.50000000e-01  4.58370122e-01  4.58370122e-01  4.58370122e-01  3.59595607e-09  4.58370122e-01  4.58370122e-01  4.58370122e-01  1.60215425e-07  1.82025303e-07  9.50000000e-01 
 9.60000000e-01  4.58370140e-01  4.58370140e-01  4.58370140e-01  3.59595608e-09  4.58370140e-01  4.58370140e-01  4.58370140e-01  1.60215457e-07  1.82025147e-07  9.60000000e-01 
 9.70000000e-01  4.58370110e-01  4.58370110e-01  4.58370110e-01  3.59595601e-09  4.58370110e-01  4.58370110e-01  4.58370110e-01  1.60215405e-07  1.82024841e-07  9.70000000e-01 
 9.80000000e-01  4.58370131e-01  4.58370131e-01  4.58370131e-01  3.59595608e-09  4.58370131e-01  4.58370131e-01  4.58370131e-01  1.60215426e-07  1.82024749e-07  9.80000000e-01 
 9.90000000e-01  4.58370123e-01  4.58370123e-01  4.58370123e-01  3.59595607e-09  4.58370123e-01  4.58370123e-01  4.58370123e-01  1.60215432e-07  1.82024486e-07  9.90000000e-01 
 1.00000000e+00  4.58370121e-01  4.58370120e-01  4.58370121e-01  3.59595607e-09  4.58370121e-01  4.58370121e-01  4.58370121e-01  1.60215418e-07  1.82024195e-07  1.00000000e+00 
 1.01000000e+00  4.58370114e-01  4.58370114e-01  4.58370114e-01  3.59595607e-09  4.58370114e-01  4.58370114e-01  4.58370114e-01  1.60215416e-07  1.82024003e-07  1.01000000e+00 
 1.02000000e+00  4.58370148e-01  4.58370148e-01  4.58370148e-01  3.59595602e-09  4.58370148e-01  4.58370148e-01  4.58370148e-01  1.60215460e-07  1.82024003e-07  1.02000000e+00 
 1.03000000e+00  4.58370121e-01  4.58370121e-01  4.58370121e-01  3.59595602e-09  4.58370121e-01  4.58370121e-01  4.58370121e-01  1.60215419e-07  1.82023761e-07  1.03000000e+00 
 1.04000000e+00  4.58370101e-01  4.58370100e-01  4.58370101e-01  3.59595607e-09  4.58370101e-01  4.58370101e-01  4.58370101e-01  1.60215382e-07  1.82023442e-07  1.04000000e+00 
 1.05000000e+00  4.58370126e-01  4.58370126e-01  4.58370126e-01  3.59595602e-09  4.58370126e-01  4.58370126e-01  4.58370126e-01  1.60215426e-07  1.82023392e-07  1.05000000e+00 
 1.06000000e+00  4.58370121e-01  4.58370120e-01  4.58370121e-01  3.59595602e-09  4.58370121e-01  4.58370120e-01  4.58370121e-01  1.60215420e-07  1.82023179e-07  1.06000000e+00 
 1.07000000e+00  4.58370124e-01  4.58370124e-01  4.58370124e-01  3.59595602e-09  4.58370124e-01  4.58370124e-01  4.58370124e-01  1.60215445e-07  1.82022980e-07  1.07000000e+00 
 1.08000000e+00  4.58370112e-01  4.58370112e-01  4.58370112e-01  3.59595602e-09  4.58370112e-01  4.58370112e-01  4.58370112e-01  1.60215409e-07  1.82022603e-07  1.08000000e+00 
 1.09000000e+00  4.58370135e-01  4.58370135e-01  4.58370135e-01  3.59595608e-09  4.58370135e-01  4.58370135e-01  4.58370135e-01  1.60215442e-07  1.82022575e-07  1.09000000e+00 
 1.10000000e+00  4.58370103e-01  4.58370102e-01  4.58370103e-01  3.59595601e-09  4.58370103e-01  4.58370103e-01  4.58370103e-01  1.60215392e-07  1.82022212e-07  1.10000000e+00 
 1.11000000e+00  4.58370147e-01  4.58370147e-01  4.58370147e-01  3.59595608e-09  4.58370147e-01  4.58370147e-01  4.58370147e-01  1.60215446e-07  1.82022212e-07  1.11000000e+00 
 1.12000000e+00  4.58370109e-01  4.58370109e-01  4.58370109e-01  3.59595601e-09  4.58370109e-01  4.58370109e-01  4.58370109e-01  1.60215414e-07  1.82021836e-07  1.12000000e+00 
 1.13000000e+00  4.58370137e-01  4.58370136e-01  4.58370136e-01  3.59595608e-09  4.58370136e-01  4.58370136e-01  4.58370136e-01  1.60215451e-07  1.82021708e-07  1.13000000e+00 
 1.14000000e+00  4.58370104e-01  4.58370104e-01  4.58370104e-01  3.59595607e-09  4.58370104e-01  4.58370104e-01  4.58370104e-01  1.60215398e-07  1.82021360e-07  1.14000000e+00 
 1.15000000e+00  4.58370127e-01  4.58370127e-01  4.58370127e-01  3.59595602e-09  4.58370127e-01  4.58370127e-01  4.58370127e-01  1.60215425e-07  1.82021168e-07  1.15000000e+00 
 1.16000000e+00  4.58370144e-01  4.58370144e-01  4.58370144e-01  3.59595602e-09  4.58370144e-01  4.58370144e-01  4.58370144e-01  1.60215452e-07  1.82021040e-07  1.16000000e+00 
 1.17000000e+00  4.58370116e-01  4.58370116e-01  4.58370116e-01  3.59595602e-09  4.58370116e-01  4.58370116e-01  4.58370116e-01  1.60215415e-07  1.82020813e-07  1.17000000e+00 
 1.18000000e+00  4.58370125e-01  4.58370125e-01  4.58370125e-01  3.59595602e-09  4.58370125e-01  4.58370125e-01  4.58370125e-01  1.60215427e-07  1.82020585e-07  1.18000000e+00 
 1.19000000e+00  4.58370136e-01  4.58370136e-01  4.58370136e-01  3.59595608e-09  4.58370136e-01  4.58370136e-01  4.58370136e-01  1.60215442e-07  1.82020258e-07  1.19000000e+00 
 1.20000000e+00  4.58370137e-01  4.58370136e-01  4.58370137e-01  3.59595602e-09  4.58370137e-01  4.58370136e-01  4.58370137e-01  1.60215458e-07  1.82020216e-07  1.20000000e+00 
 1.21000000e+00  4.58370141e-01  4.58370140e-01  4.58370140e-01  3.59595608e-09  4.58370140e-01  4.58370140e-01  4.58370140e-01  1.60215435e-07  1.82019775e-07  1.21000000e+00 
 1.22000000e+00  4.58370143e-01  4.58370143e-01  4.58370143e-01  3.59595602e-09  4.58370143e-01  4.58370143e-01  4.58370143e-01  1.60215452e-07  1.82019676e-07  1.22000000e+00 
 1.23000000e+00  4.58370167e-01  4.58370166e-01  4.58370166e-01  3.59595602e-09  4.58370166e-01  4.58370166e-01  4.58370167e-01  1.60215498e-07  1.82019519e-07  1.23000000e+00 
 1.24000000e+00  4.58370114e-01  4.58370114e-01  4.58370114e-01  3.59595602e-09  4.58370114e-01  4.58370114e-01  4.58370114e-01  1.60215404e-07  1.82018923e-07  1.24000000e+00 
 1.25000000e+00  4.58370140e-01  4.58370140e-01  4.58370140e-01  3.59595602e-09  4.58370140e-01  4.58370140e-01  4.58370140e-01  1.60215445e-07  1.82018596e-07  1.25000000e+00 
 1.26000000e+00  4.58370127e-01  4.58370127e-01  4.58370127e-01  3.59595602e-09  4.58370127e-01  4.58370127e-01  4.58370127e-01  1.60215430e-07  1.82018454e-07  1.26000000e+00 
 1.27000000e+00  4.58370121e-01  4.58370121e-01  4.58370121e-01  3.59595602e-09  4.58370121e-01  4.58370121e-01  4.58370121e-01  1.60215420e-07  1.82018169e-07  1.27000000e+00 
 1.28000000e+00  4.58370131e-01  4.58370130e-01  4.58370130e-01  3.59595602e-09  4.58370130e-01  4.58370130e-01  4.58370131e-01  1.60215436e-07  1.82017857e-07  1.28000000e+00 
 1.29000000e+00  4.58370150e-01  4.58370150e-01  4.58370150e-01  3.59595608e-09  4.58370150e-01  4.58370150e-01  4.58370150e-01  1.60215471e-07  1.82017601e-07  1.29000000e+00 
 1.30000000e+00  4.58370126e-01  4.58370126e-01  4.58370126e-01  3.59595602e-09  4.58370126e-01  4.58370126e-01  4.58370126e-01  1.60215429e-07  1.82017175e-07  1.30000000e+00 
 1.31000000e+00  4.58370125e-01  4.58370125e-01  4.58370125e-01  3.59595607e-09  4.58370125e-01  4.58370125e-01  4.58370125e-01  1.60215446e-07  1.82016663e-07  1.31000000e+00 
 1.32000000e+00  4.58370139e-01  4.58370139e-01  4.58370139e-01  3.59595602e-09  4.58370139e-01  4.58370139e-01  4.58370139e-01  1.60215443e-07  1.82016393e-07  1.32000000e+00 
 1.33000000e+00  4.58370125e-01  4.58370124e-01  4.58370125e-01  3.59595602e-09  4.58370125e-01  4.58370124e-01  4.58370125e-01  1.60215436e-07  1.82015924e-07  1.33000000e+00 
 1.34000000e+00  4.58370108e-01  4.58370108e-01  4.58370108e-01  3.59595607e-09  4.58370108e-01  4.58370108e-01  4.58370108e-01  1.60215403e-07  1.82015427e-07  1.34000000e+00 
 1.35000000e+00  4.58370120e-01  4.58370120e-01  4.58370120e-01  3.59595602e-09  4.58370120e-01  4.58370120e-01  4.58370120e-01  1.60215422e-07  1.82015043e-07  1.35000000e+00 
 1.36000000e+00  4.58370127e-01  4.58370127e-01  4.58370127e-01  3.59595602e-09  4.58370127e-01  4.58370127e-01  4.58370127e-01  1.60215454e-07  1.82014702e-07  1.36000000e+00 
