 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.56844841e-01  3.12789335e-09  3.49414864e-09  4.56844841e-01  4.56844841e-01  4.56844841e-01  4.56844841e-01  1.56537545e-07  1.70730969e-07  1.60000000e-01 
 1.70000000e-01  4.56844828e-01  3.12789330e-09  3.49414858e-09  4.56844829e-01  4.56844828e-01  4.56844828e-01  4.56844828e-01  1.56537550e-07  1.70730635e-07  1.70000000e-01 
 1.80000000e-01  4.56844839e-01  3.12789337e-09  3.49414864e-09  4.56844839e-01  4.56844839e-01  4.56844839e-01  4.56844839e-01  1.56537544e-07  1.70730519e-07  1.80000000e-01 
 1.90000000e-01  4.56844835e-01  3.12789329e-09  3.49414864e-09  4.56844835e-01  4.56844835e-01  4.56844835e-01  4.56844835e-01  1.56537524e-07  1.70730345e-07  1.90000000e-01 
 2.00000000e-01  4.56844832e-01  3.12789337e-09  3.49414864e-09  4.56844832e-01  4.56844832e-01  4.56844832e-01  4.56844832e-01  1.56537532e-07  1.70729935e-07  2.00000000e-01 
 2.10000000e-01  4.56844829e-01  3.12789335e-09  3.49414858e-09  4.56844829e-01  4.56844829e-01  4.56844829e-01  4.56844829e-01  1.56537524e-07  1.70729811e-07  2.10000000e-01 
 2.20000000e-01  4.56844822e-01  3.12789330e-09  3.49414864e-09  4.56844822e-01  4.56844822e-01  4.56844822e-01  4.56844822e-01  1.56537521e-07  1.70729527e-07  2.20000000e-01 
 2.30000000e-01  4.56844845e-01  3.12789331e-09  3.49414858e-09  4.56844845e-01  4.56844845e-01  4.56844845e-01  4.56844845e-01  1.56537550e-07  1.70729479e-07  2.30000000e-01 
 2.40000000e-01  4.56844814e-01  3.12789329e-09  3.49414864e-09  4.56844814e-01  4.56844814e-01  4.56844814e-01  4.56844814e-01  1.56537505e-07  1.70729152e-07  2.40000000e-01 
 2.50000000e-01  4.56844809e-01  3.12789331e-09  3.49414864e-09  4.56844809e-01  4.56844809e-01  4.56844809e-01  4.56844809e-01  1.56537495e-07  1.70728839e-07  2.50000000e-01 
 2.60000000e-01  4.56844829e-01  3.12789329e-09  3.49414864e-09  4.56844829e-01  4.56844829e-01  4.56844829e-01  4.56844829e-01  1.56537525e-07  1.70728821e-07  2.60000000e-01 
 2.70000000e-01  4.56844844e-01  3.12789337e-09  3.49414864e-09  4.56844844e-01  4.56844844e-01  4.56844844e-01  4.56844844e-01  1.56537560e-07  1.70728581e-07  2.70000000e-01 
 2.80000000e-01  4.56844837e-01  3.12789335e-09  3.49414864e-09  4.56844837e-01  4.56844837e-01  4.56844837e-01  4.56844837e-01  1.56537532e-07  1.70728427e-07  2.80000000e-01 
 2.90000000e-01  4.56844829e-01  3.12789330e-09  3.49414864e-09  4.56844829e-01  4.56844829e-01  4.56844829e-01  4.56844829e-01  1.56537525e-07  1.70728264e-07  2.90000000e-01 
 3.00000000e-01  4.56844827e-01  3.12789331e-09  3.49414864e-09  4.56844827e-01  4.56844827e-01  4.56844827e-01  4.56844827e-01  1.56537533e-07  1.70728079e-07  3.00000000e-01 
 3.10000000e-01  4.56844834e-01  3.12789329e-09  3.49414864e-09  4.56844834e-01  4.56844834e-01  4.56844834e-01  4.56844834e-01  1.56537532e-07  1.70727933e-07  3.10000000e-01 
 3.20000000e-01  4.56844828e-01  3.12789331e-09  3.49414864e-09  4.56844828e-01  4.56844828e-01  4.56844828e-01  4.56844828e-01  1.56537535e-07  1.70727763e-07  3.20000000e-01 
 3.30000000e-01  4.56844836e-01  3.12789329e-09  3.49414864e-09  4.56844836e-01  4.56844836e-01  4.56844836e-01  4.56844836e-01  1.56537526e-07  1.70727528e-07  3.30000000e-01 
 3.40000000e-01  4.56844819e-01  3.12789331e-09  3.49414864e-09  4.56844819e-01  4.56844819e-01  4.56844819e-01  4.56844819e-01  1.56537501e-07  1.70727329e-07  3.40000000e-01 
 3.50000000e-01  4.56844826e-01  3.12789329e-09  3.49414864e-09  4.56844826e-01  4.56844826e-01  4.56844826e-01  4.56844826e-01  1.56537512e-07  1.70727308e-07  3.50000000e-01 
 3.60000000e-01  4.56844832e-01  3.12789331e-09  3.49414864e-09  4.56844832e-01  4.56844832e-01  4.56844832e-01  4.56844832e-01  1.56537529e-07  1.70727194e-07  3.60000000e-01 
 3.70000000e-01  4.56844829e-01  3.12789335e-09  3.49414864e-09  4.56844829e-01  4.56844829e-01  4.56844828e-01  4.56844829e-01  1.56537529e-07  1.70726913e-07  3.70000000e-01 
 3.80000000e-01  4.56844825e-01  3.12789336e-09  3.49414864e-09  4.56844825e-01  4.56844825e-01  4.56844825e-01  4.56844825e-01  1.56537525e-07  1.70726686e-07  3.80000000e-01 
 3.90000000e-01  4.56844862e-01  3.12789336e-09  3.49414864e-09  4.56844862e-01  4.56844862e-01  4.56844862e-01  4.56844862e-01  1.56537571e-07  1.70726825e-07  3.90000000e-01 
 4.00000000e-01  4.56844829e-01  3.12789336e-09  3.49414864e-09  4.56844829e-01  4.56844829e-01  4.56844829e-01  4.56844829e-01  1.56537528e-07  1.70726540e-07  4.00000000e-01 
 4.10000000e-01  4.56844840e-01  3.12789336e-09  3.49414864e-09  4.56844840e-01  4.56844840e-01  4.56844840e-01  4.56844840e-01  1.56537538e-07  1.70726334e-07  4.10000000e-01 
 4.20000000e-01  4.56844840e-01  3.12789330e-09  3.49414864e-09  4.56844840e-01  4.56844840e-01  4.56844840e-01  4.56844840e-01  1.56537544e-07  1.70726270e-07  4.20000000e-01 
 4.30000000e-01  4.56844828e-01  3.12789331e-09  3.49414864e-09  4.56844828e-01  4.56844828e-01  4.56844828e-01  4.56844828e-01  1.56537526e-07  1.70725976e-07  4.30000000e-01 
 4.40000000e-01  4.56844823e-01  3.12789335e-09  3.49414864e-09  4.56844823e-01  4.56844823e-01  4.56844823e-01  4.56844823e-01  1.56537519e-07  1.70725936e-07  4.40000000e-01 
 4.50000000e-01  4.56844831e-01  3.12789330e-09  3.49414864e-09  4.56844831e-01  4.56844831e-01  4.56844831e-01  4.56844831e-01  1.56537542e-07  1.70725777e-07  4.50000000e-01 
 4.60000000e-01  4.56844806e-01  3.12789331e-09  3.49414858e-09  4.56844806e-01  4.56844806e-01  4.56844806e-01  4.56844806e-01  1.56537492e-07  1.70725510e-07  4.60000000e-01 
 4.70000000e-01  4.56844862e-01  3.12789335e-09  3.49414864e-09  4.56844862e-01  4.56844862e-01  4.56844862e-01  4.56844862e-01  1.56537581e-07  1.70725691e-07  4.70000000e-01 
 4.80000000e-01  4.56844843e-01  3.12789330e-09  3.49414858e-09  4.56844844e-01  4.56844843e-01  4.56844843e-01  4.56844843e-01  1.56537558e-07  1.70725396e-07  4.80000000e-01 
 4.90000000e-01  4.56844844e-01  3.12789331e-09  3.49414864e-09  4.56844844e-01  4.56844844e-01  4.56844844e-01  4.56844844e-01  1.56537553e-07  1.70725158e-07  4.90000000e-01 
 5.00000000e-01  4.56844834e-01  3.12789335e-09  3.49414864e-09  4.56844834e-01  4.56844834e-01  4.56844834e-01  4.56844834e-01  1.56537530e-07  1.70725080e-07  5.00000000e-01 
 5.10000000e-01  4.56844828e-01  3.12789330e-09  3.49414864e-09  4.56844828e-01  4.56844828e-01  4.56844828e-01  4.56844828e-01  1.56537524e-07  1.70725059e-07  5.10000000e-01 
 5.20000000e-01  4.56844805e-01  3.12789331e-09  3.49414864e-09  4.56844805e-01  4.56844805e-01  4.56844805e-01  4.56844805e-01  1.56537496e-07  1.70724689e-07  5.20000000e-01 
 5.30000000e-01  4.56844831e-01  3.12789335e-09  3.49414864e-09  4.56844832e-01  4.56844831e-01  4.56844831e-01  4.56844831e-01  1.56537537e-07  1.70724697e-07  5.30000000e-01 
 5.40000000e-01  4.56844814e-01  3.12789330e-09  3.49414864e-09  4.56844814e-01  4.56844814e-01  4.56844814e-01  4.56844814e-01  1.56537507e-07  1.70724473e-07  5.40000000e-01 
 5.50000000e-01  4.56844823e-01  3.12789331e-09  3.49414864e-09  4.56844823e-01  4.56844823e-01  4.56844823e-01  4.56844823e-01  1.56537516e-07  1.70724398e-07  5.50000000e-01 
 5.60000000e-01  4.56844822e-01  3.12789329e-09  3.49414864e-09  4.56844822e-01  4.56844822e-01  4.56844822e-01  4.56844822e-01  1.56537511e-07  1.70724217e-07  5.60000000e-01 
 5.70000000e-01  4.56844837e-01  3.12789331e-09  3.49414858e-09  4.56844837e-01  4.56844837e-01  4.56844837e-01  4.56844837e-01  1.56537532e-07  1.70724178e-07  5.70000000e-01 
 5.80000000e-01  4.56844841e-01  3.12789329e-09  3.49414864e-09  4.56844841e-01  4.56844841e-01  4.56844841e-01  4.56844841e-01  1.56537535e-07  1.70724043e-07  5.80000000e-01 
 5.90000000e-01  4.56844823e-01  3.12789331e-09  3.49414864e-09  4.56844823e-01  4.56844823e-01  4.56844823e-01  4.56844823e-01  1.56537526e-07  1.70723844e-07  5.90000000e-01 
 6.00000000e-01  4.56844845e-01  3.12789329e-09  3.49414864e-09  4.56844845e-01  4.56844845e-01  4.56844845e-01  4.56844845e-01  1.56537560e-07  1.70723752e-07  6.00000000e-01 
 6.10000000e-01  4.56844809e-01  3.12789331e-09  3.49414864e-09  4.56844810e-01  4.56844810e-01  4.56844809e-01  4.56844810e-01  1.56537493e-07  1.70723617e-07  6.10000000e-01 
 6.20000000e-01  4.56844840e-01  3.12789335e-09  3.49414864e-09  4.56844840e-01  4.56844840e-01  4.56844840e-01  4.56844840e-01  1.56537548e-07  1.70723418e-07  6.20000000e-01 
 6.30000000e-01  4.56844836e-01  3.12789336e-09  3.49414858e-09  4.56844836e-01  4.56844836e-01  4.56844836e-01  4.56844836e-01  1.56537530e-07  1.70723403e-07  6.30000000e-01 
 6.40000000e-01  4.56844837e-01  3.12789336e-09  3.49414864e-09  4.56844838e-01  4.56844837e-01  4.56844837e-01  4.56844837e-01  1.56537536e-07  1.70723297e-07  6.40000000e-01 
 6.50000000e-01  4.56844819e-01  3.12789336e-09  3.49414864e-09  4.56844819e-01  4.56844819e-01  4.56844819e-01  4.56844819e-01  1.56537510e-07  1.70723034e-07  6.50000000e-01 
 6.60000000e-01  4.56844830e-01  3.12789336e-09  3.49414864e-09  4.56844830e-01  4.56844830e-01  4.56844830e-01  4.56844830e-01  1.56537525e-07  1.70722942e-07  6.60000000e-01 
 6.70000000e-01  4.56844822e-01  3.12789330e-09  3.49414864e-09  4.56844822e-01  4.56844822e-01  4.56844822e-01  4.56844822e-01  1.56537531e-07  1.70722799e-07  6.70000000e-01 
 6.80000000e-01  4.56844839e-01  3.12789331e-09  3.49414864e-09  4.56844839e-01  4.56844839e-01  4.56844839e-01  4.56844839e-01  1.56537537e-07  1.70722636e-07  6.80000000e-01 
 6.90000000e-01  4.56844836e-01  3.12789335e-09  3.49414864e-09  4.56844836e-01  4.56844836e-01  4.56844836e-01  4.56844836e-01  1.56537544e-07  1.70722508e-07  6.90000000e-01 
 7.00000000e-01  4.56844833e-01  3.12789336e-09  3.49414864e-09  4.56844833e-01  4.56844833e-01  4.56844833e-01  4.56844833e-01  1.56537537e-07  1.70722366e-07  7.00000000e-01 
 7.10000000e-01  4.56844821e-01  3.12789330e-09  3.49414864e-09  4.56844821e-01  4.56844821e-01  4.56844821e-01  4.56844821e-01  1.56537518e-07  1.70722096e-07  7.10000000e-01 
 7.20000000e-01  4.56844841e-01  3.12789331e-09  3.49414864e-09  4.56844842e-01  4.56844841e-01  4.56844841e-01  4.56844841e-01  1.56537547e-07  1.70722231e-07  7.20000000e-01 
 7.30000000e-01  4.56844831e-01  3.12789329e-09  3.49414864e-09  4.56844831e-01  4.56844831e-01  4.56844831e-01  4.56844831e-01  1.56537524e-07  1.70721918e-07  7.30000000e-01 
 7.40000000e-01  4.56844847e-01  3.12789331e-09  3.49414864e-09  4.56844847e-01  4.56844847e-01  4.56844847e-01  4.56844847e-01  1.56537548e-07  1.70721940e-07  7.40000000e-01 
 7.50000000e-01  4.56844837e-01  3.12789335e-09  3.49414864e-09  4.56844837e-01  4.56844837e-01  4.56844837e-01  4.56844837e-01  1.56537539e-07  1.70721655e-07  7.50000000e-01 
 7.60000000e-01  4.56844831e-01  3.12789330e-09  3.49414864e-09  4.56844831e-01  4.56844831e-01  4.56844831e-01  4.56844831e-01  1.56537524e-07  1.70721584e-07  7.60000000e-01 
 7.70000000e-01  4.56844824e-01  3.12789331e-09  3.49414864e-09  4.56844824e-01  4.56844824e-01  4.56844824e-01  4.56844824e-01  1.56537531e-07  1.70721478e-07  7.70000000e-01 
 7.80000000e-01  4.56844815e-01  3.12789329e-09  3.49414858e-09  4.56844815e-01  4.56844815e-01  4.56844815e-01  4.56844815e-01  1.56537505e-07  1.70721201e-07  7.80000000e-01 
 7.90000000e-01  4.56844843e-01  3.12789331e-09  3.49414864e-09  4.56844843e-01  4.56844843e-01  4.56844842e-01  4.56844843e-01  1.56537545e-07  1.70721101e-07  7.90000000e-01 
 8.00000000e-01  4.56844817e-01  3.12789329e-09  3.49414864e-09  4.56844817e-01  4.56844817e-01  4.56844817e-01  4.56844817e-01  1.56537510e-07  1.70721009e-07  8.00000000e-01 
 8.10000000e-01  4.56844848e-01  3.12789331e-09  3.49414864e-09  4.56844848e-01  4.56844848e-01  4.56844848e-01  4.56844848e-01  1.56537556e-07  1.70720959e-07  8.10000000e-01 
 8.20000000e-01  4.56844837e-01  3.12789329e-09  3.49414858e-09  4.56844837e-01  4.56844837e-01  4.56844837e-01  4.56844837e-01  1.56537536e-07  1.70720746e-07  8.20000000e-01 
 8.30000000e-01  4.56844839e-01  3.12789331e-09  3.49414864e-09  4.56844839e-01  4.56844839e-01  4.56844839e-01  4.56844839e-01  1.56537551e-07  1.70720668e-07  8.30000000e-01 
 8.40000000e-01  4.56844841e-01  3.12789329e-09  3.49414864e-09  4.56844841e-01  4.56844841e-01  4.56844841e-01  4.56844841e-01  1.56537551e-07  1.70720355e-07  8.40000000e-01 
 8.50000000e-01  4.56844823e-01  3.12789331e-09  3.49414864e-09  4.56844823e-01  4.56844823e-01  4.56844823e-01  4.56844823e-01  1.56537518e-07  1.70720256e-07  8.50000000e-01 
 8.60000000e-01  4.56844839e-01  3.12789335e-09  3.49414864e-09  4.56844839e-01  4.56844839e-01  4.56844839e-01  4.56844839e-01  1.56537545e-07  1.70720057e-07  8.60000000e-01 
 8.70000000e-01  4.56844834e-01  3.12789336e-09  3.49414864e-09  4.56844834e-01  4.56844834e-01  4.56844834e-01  4.56844834e-01  1.56537533e-07  1.70719957e-07  8.70000000e-01 
 8.80000000e-01  4.56844833e-01  3.12789330e-09  3.49414864e-09  4.56844833e-01  4.56844833e-01  4.56844833e-01  4.56844833e-01  1.56537538e-07  1.70719709e-07  8.80000000e-01 
 8.90000000e-01  4.56844825e-01  3.12789331e-09  3.49414864e-09  4.56844825e-01  4.56844825e-01  4.56844825e-01  4.56844825e-01  1.56537521e-07  1.70719574e-07  8.90000000e-01 
 9.00000000e-01  4.56844833e-01  3.12789335e-09  3.49414864e-09  4.56844833e-01  4.56844833e-01  4.56844833e-01  4.56844833e-01  1.56537538e-07  1.70719389e-07  9.00000000e-01 
 9.10000000e-01  4.56844841e-01  3.12789330e-09  3.49414864e-09  4.56844842e-01  4.56844841e-01  4.56844841e-01  4.56844841e-01  1.56537533e-07  1.70719318e-07  9.10000000e-01 
 9.20000000e-01  4.56844843e-01  3.12789337e-09  3.49414864e-09  4.56844843e-01  4.56844843e-01  4.56844843e-01  4.56844843e-01  1.56537558e-07  1.70719240e-07  9.20000000e-01 
 9.30000000e-01  4.56844821e-01  3.12789329e-09  3.49414864e-09  4.56844821e-01  4.56844821e-01  4.56844821e-01  4.56844821e-01  1.56537525e-07  1.70719005e-07  9.30000000e-01 
 9.40000000e-01  4.56844828e-01  3.12789331e-09  3.49414864e-09  4.56844828e-01  4.56844828e-01  4.56844828e-01  4.56844828e-01  1.56537544e-07  1.70718820e-07  9.40000000e-01 
 9.50000000e-01  4.56844846e-01  3.12789335e-09  3.49414864e-09  4.56844846e-01  4.56844846e-01  4.56844846e-01  4.56844846e-01  1.56537555e-07  1.70718756e-07  9.50000000e-01 
 9.60000000e-01  4.56844823e-01  3.12789336e-09  3.49414864e-09  4.56844823e-01  4.56844823e-01  4.56844823e-01  4.56844823e-01  1.56537517e-07  1.70718515e-07  9.60000000e-01 
 9.70000000e-01  4.56844832e-01  3.12789336e-09  3.49414864e-09  4.56844832e-01  4.56844832e-01  4.56844832e-01  4.56844832e-01  1.56537538e-07  1.70718387e-07  9.70000000e-01 
 9.80000000e-01  4.56844842e-01  3.12789336e-09  3.49414864e-09  4.56844842e-01  4.56844842e-01  4.56844842e-01  4.56844842e-01  1.56537551e-07  1.70718195e-07  9.80000000e-01 
 9.90000000e-01  4.56844826e-01  3.12789336e-09  3.49414864e-09  4.56844827e-01  4.56844826e-01  4.56844826e-01  4.56844826e-01  1.56537523e-07  1.70717968e-07  9.90000000e-01 
 1.00000000e+00  4.56844831e-01  3.12789336e-09  3.49414864e-09  4.56844831e-01  4.56844831e-01  4.56844831e-01  4.56844831e-01  1.56537533e-07  1.70717890e-07  1.00000000e+00 
 1.01000000e+00  4.56844826e-01  3.12789336e-09  3.49414864e-09  4.56844826e-01  4.56844826e-01  4.56844826e-01  4.56844826e-01  1.56537519e-07  1.70717612e-07  1.01000000e+00 
 1.02000000e+00  4.56844840e-01  3.12789336e-09  3.49414864e-09  4.56844840e-01  4.56844840e-01  4.56844840e-01  4.56844840e-01  1.56537549e-07  1.70717684e-07  1.02000000e+00 
 1.03000000e+00  4.56844827e-01  3.12789336e-09  3.49414858e-09  4.56844827e-01  4.56844827e-01  4.56844827e-01  4.56844827e-01  1.56537516e-07  1.70717314e-07  1.03000000e+00 
 1.04000000e+00  4.56844836e-01  3.12789330e-09  3.49414864e-09  4.56844837e-01  4.56844836e-01  4.56844836e-01  4.56844836e-01  1.56537530e-07  1.70717193e-07  1.04000000e+00 
 1.05000000e+00  4.56844837e-01  3.12789331e-09  3.49414864e-09  4.56844837e-01  4.56844837e-01  4.56844837e-01  4.56844837e-01  1.56537536e-07  1.70717016e-07  1.05000000e+00 
 1.06000000e+00  4.56844812e-01  3.12789335e-09  3.49414864e-09  4.56844812e-01  4.56844812e-01  4.56844812e-01  4.56844812e-01  1.56537498e-07  1.70716795e-07  1.06000000e+00 
 1.07000000e+00  4.56844821e-01  3.12789336e-09  3.49414864e-09  4.56844821e-01  4.56844821e-01  4.56844821e-01  4.56844821e-01  1.56537505e-07  1.70716582e-07  1.07000000e+00 
 1.08000000e+00  4.56844850e-01  3.12789330e-09  3.49414864e-09  4.56844850e-01  4.56844850e-01  4.56844850e-01  4.56844850e-01  1.56537551e-07  1.70716532e-07  1.08000000e+00 
 1.09000000e+00  4.56844825e-01  3.12789331e-09  3.49414864e-09  4.56844825e-01  4.56844825e-01  4.56844825e-01  4.56844825e-01  1.56537536e-07  1.70716334e-07  1.09000000e+00 
 1.10000000e+00  4.56844819e-01  3.12789329e-09  3.49414864e-09  4.56844819e-01  4.56844819e-01  4.56844819e-01  4.56844819e-01  1.56537497e-07  1.70715985e-07  1.10000000e+00 
 1.11000000e+00  4.56844844e-01  3.12789331e-09  3.49414864e-09  4.56844844e-01  4.56844844e-01  4.56844844e-01  4.56844844e-01  1.56537535e-07  1.70715929e-07  1.11000000e+00 
 1.12000000e+00  4.56844827e-01  3.12789329e-09  3.49414864e-09  4.56844827e-01  4.56844827e-01  4.56844827e-01  4.56844827e-01  1.56537517e-07  1.70715758e-07  1.12000000e+00 
 1.13000000e+00  4.56844814e-01  3.12789331e-09  3.49414864e-09  4.56844814e-01  4.56844814e-01  4.56844814e-01  4.56844814e-01  1.56537509e-07  1.70715595e-07  1.13000000e+00 
 1.14000000e+00  4.56844842e-01  3.12789335e-09  3.49414864e-09  4.56844842e-01  4.56844842e-01  4.56844842e-01  4.56844842e-01  1.56537561e-07  1.70715360e-07  1.14000000e+00 
 1.15000000e+00  4.56844820e-01  3.12789336e-09  3.49414864e-09  4.56844820e-01  4.56844820e-01  4.56844820e-01  4.56844820e-01  1.56537501e-07  1.70715182e-07  1.15000000e+00 
 1.16000000e+00  4.56844826e-01  3.12789330e-09  3.49414864e-09  4.56844826e-01  4.56844826e-01  4.56844826e-01  4.56844826e-01  1.56537509e-07  1.70714998e-07  1.16000000e+00 
 1.17000000e+00  4.56844834e-01  3.12789331e-09  3.49414864e-09  4.56844835e-01  4.56844834e-01  4.56844834e-01  4.56844834e-01  1.56537530e-07  1.70714685e-07  1.17000000e+00 
 1.18000000e+00  4.56844838e-01  3.12789329e-09  3.49414864e-09  4.56844838e-01  4.56844838e-01  4.56844838e-01  4.56844838e-01  1.56537538e-07  1.70714614e-07  1.18000000e+00 
 1.19000000e+00  4.56844824e-01  3.12789331e-09  3.49414864e-09  4.56844825e-01  4.56844825e-01  4.56844824e-01  4.56844825e-01  1.56537520e-07  1.70714273e-07  1.19000000e+00 
 1.20000000e+00  4.56844837e-01  3.12789335e-09  3.49414864e-09  4.56844837e-01  4.56844837e-01  4.56844837e-01  4.56844837e-01  1.56537549e-07  1.70714188e-07  1.20000000e+00 
 1.21000000e+00  4.56844809e-01  3.12789336e-09  3.49414864e-09  4.56844809e-01  4.56844809e-01  4.56844809e-01  4.56844809e-01  1.56537497e-07  1.70713747e-07  1.21000000e+00 
 1.22000000e+00  4.56844844e-01  3.12789330e-09  3.49414864e-09  4.56844844e-01  4.56844844e-01  4.56844844e-01  4.56844844e-01  1.56537544e-07  1.70713719e-07  1.22000000e+00 
 1.23000000e+00  4.56844834e-01  3.12789331e-09  3.49414858e-09  4.56844834e-01  4.56844834e-01  4.56844834e-01  4.56844834e-01  1.56537533e-07  1.70713378e-07  1.23000000e+00 
 1.24000000e+00  4.56844828e-01  3.12789329e-09  3.49414864e-09  4.56844828e-01  4.56844828e-01  4.56844828e-01  4.56844828e-01  1.56537521e-07  1.70713136e-07  1.24000000e+00 
 1.25000000e+00  4.56844863e-01  3.12789331e-09  3.49414864e-09  4.56844863e-01  4.56844863e-01  4.56844863e-01  4.56844863e-01  1.56537580e-07  1.70712951e-07  1.25000000e+00 
 1.26000000e+00  4.56844802e-01  3.12789329e-09  3.49414864e-09  4.56844802e-01  4.56844802e-01  4.56844802e-01  4.56844802e-01  1.56537493e-07  1.70712440e-07  1.26000000e+00 
 1.27000000e+00  4.56844839e-01  3.12789331e-09  3.49414864e-09  4.56844839e-01  4.56844839e-01  4.56844839e-01  4.56844839e-01  1.56537538e-07  1.70712411e-07  1.27000000e+00 
 1.28000000e+00  4.56844832e-01  3.12789335e-09  3.49414864e-09  4.56844832e-01  4.56844832e-01  4.56844832e-01  4.56844832e-01  1.56537542e-07  1.70712028e-07  1.28000000e+00 
 1.29000000e+00  4.56844845e-01  3.12789330e-09  3.49414864e-09  4.56844845e-01  4.56844845e-01  4.56844845e-01  4.56844845e-01  1.56537547e-07  1.70711701e-07  1.29000000e+00 
 1.30000000e+00  4.56844837e-01  3.12789331e-09  3.49414864e-09  4.56844838e-01  4.56844838e-01  4.56844837e-01  4.56844838e-01  1.56537549e-07  1.70711544e-07  1.30000000e+00 
 1.31000000e+00  4.56844841e-01  3.12789329e-09  3.49414864e-09  4.56844841e-01  4.56844841e-01  4.56844841e-01  4.56844841e-01  1.56537542e-07  1.70711147e-07  1.31000000e+00 
 1.32000000e+00  4.56844852e-01  3.12789331e-09  3.49414864e-09  4.56844852e-01  4.56844852e-01  4.56844852e-01  4.56844852e-01  1.56537559e-07  1.70710891e-07  1.32000000e+00 
 1.33000000e+00  4.56844840e-01  3.12789329e-09  3.49414864e-09  4.56844840e-01  4.56844840e-01  4.56844840e-01  4.56844840e-01  1.56537548e-07  1.70710635e-07  1.33000000e+00 
 1.34000000e+00  4.56844820e-01  3.12789331e-09  3.49414864e-09  4.56844820e-01  4.56844820e-01  4.56844820e-01  4.56844820e-01  1.56537512e-07  1.70709967e-07  1.34000000e+00 
 1.35000000e+00  4.56844814e-01  3.12789329e-09  3.49414864e-09  4.56844814e-01  4.56844814e-01  4.56844814e-01  4.56844814e-01  1.56537500e-07  1.70709555e-07  1.35000000e+00 
 1.36000000e+00  4.56844842e-01  3.12789331e-09  3.49414864e-09  4.56844842e-01  4.56844842e-01  4.56844842e-01  4.56844842e-01  1.56537558e-07  1.70709370e-07  1.36000000e+00 
