 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.41957022e-09  4.56987436e-01  3.77596066e-09  3.20888787e-09  4.56987436e-01  4.56987436e-01  3.43736645e-09  1.55863430e-07  6.99054290e-08  3.10000000e-01 
 3.20000000e-01  3.41957022e-09  4.56987459e-01  3.77596066e-09  3.20888787e-09  4.56987459e-01  4.56987459e-01  3.43736652e-09  1.55863458e-07  6.99054006e-08  3.20000000e-01 
 3.30000000e-01  3.41957022e-09  4.56987430e-01  3.77596066e-09  3.20888787e-09  4.56987430e-01  4.56987430e-01  3.43736650e-09  1.55863423e-07  6.99053864e-08  3.30000000e-01 
 3.40000000e-01  3.41957022e-09  4.56987449e-01  3.77596066e-09  3.20888787e-09  4.56987449e-01  4.56987449e-01  3.43736651e-09  1.55863436e-07  6.99051377e-08  3.40000000e-01 
 3.50000000e-01  3.41957022e-09  4.56987440e-01  3.77596066e-09  3.20888793e-09  4.56987440e-01  4.56987440e-01  3.43736651e-09  1.55863425e-07  6.99051057e-08  3.50000000e-01 
 3.60000000e-01  3.41957022e-09  4.56987452e-01  3.77596066e-09  3.20888793e-09  4.56987452e-01  4.56987452e-01  3.43736645e-09  1.55863437e-07  6.99050986e-08  3.60000000e-01 
 3.70000000e-01  3.41957022e-09  4.56987431e-01  3.77596066e-09  3.20888787e-09  4.56987431e-01  4.56987431e-01  3.43736652e-09  1.55863416e-07  6.99049529e-08  3.70000000e-01 
 3.80000000e-01  3.41957022e-09  4.56987454e-01  3.77596066e-09  3.20888787e-09  4.56987454e-01  4.56987454e-01  3.43736645e-09  1.55863461e-07  6.99048535e-08  3.80000000e-01 
 3.90000000e-01  3.41957022e-09  4.56987408e-01  3.77596066e-09  3.20888792e-09  4.56987408e-01  4.56987408e-01  3.43736646e-09  1.55863387e-07  6.99047327e-08  3.90000000e-01 
 4.00000000e-01  3.41957022e-09  4.56987434e-01  3.77596066e-09  3.20888792e-09  4.56987434e-01  4.56987434e-01  3.43736652e-09  1.55863428e-07  6.99046794e-08  4.00000000e-01 
 4.10000000e-01  3.41957022e-09  4.56987456e-01  3.77596066e-09  3.20888787e-09  4.56987456e-01  4.56987456e-01  3.43736645e-09  1.55863457e-07  6.99046439e-08  4.10000000e-01 
 4.20000000e-01  3.41957022e-09  4.56987446e-01  3.77596066e-09  3.20888793e-09  4.56987446e-01  4.56987446e-01  3.43736652e-09  1.55863442e-07  6.99045728e-08  4.20000000e-01 
 4.30000000e-01  3.41957022e-09  4.56987421e-01  3.77596066e-09  3.20888792e-09  4.56987421e-01  4.56987421e-01  3.43736645e-09  1.55863411e-07  6.99043454e-08  4.30000000e-01 
 4.40000000e-01  3.41957022e-09  4.56987419e-01  3.77596066e-09  3.20888792e-09  4.56987419e-01  4.56987419e-01  3.43736646e-09  1.55863400e-07  6.99043738e-08  4.40000000e-01 
 4.50000000e-01  3.41957022e-09  4.56987429e-01  3.77596066e-09  3.20888787e-09  4.56987429e-01  4.56987429e-01  3.43736650e-09  1.55863413e-07  6.99042637e-08  4.50000000e-01 
 4.60000000e-01  3.41957022e-09  4.56987450e-01  3.77596066e-09  3.20888787e-09  4.56987450e-01  4.56987450e-01  3.43736651e-09  1.55863454e-07  6.99041784e-08  4.60000000e-01 
 4.70000000e-01  3.41957022e-09  4.56987453e-01  3.77596066e-09  3.20888787e-09  4.56987453e-01  4.56987453e-01  3.43736645e-09  1.55863454e-07  6.99041429e-08  4.70000000e-01 
 4.80000000e-01  3.41957022e-09  4.56987437e-01  3.77596066e-09  3.20888792e-09  4.56987437e-01  4.56987437e-01  3.43736646e-09  1.55863427e-07  6.99040861e-08  4.80000000e-01 
 4.90000000e-01  3.41957022e-09  4.56987440e-01  3.77596066e-09  3.20888793e-09  4.56987440e-01  4.56987440e-01  3.43736645e-09  1.55863434e-07  6.99040186e-08  4.90000000e-01 
 5.00000000e-01  3.41957022e-09  4.56987419e-01  3.77596066e-09  3.20888792e-09  4.56987419e-01  4.56987419e-01  3.43736652e-09  1.55863411e-07  6.99038196e-08  5.00000000e-01 
 5.10000000e-01  3.41957022e-09  4.56987458e-01  3.77596066e-09  3.20888787e-09  4.56987458e-01  4.56987458e-01  3.43736650e-09  1.55863452e-07  6.99039866e-08  5.10000000e-01 
 5.20000000e-01  3.41957022e-09  4.56987452e-01  3.77596066e-09  3.20888787e-09  4.56987452e-01  4.56987452e-01  3.43736645e-09  1.55863445e-07  6.99038587e-08  5.20000000e-01 
 5.30000000e-01  3.41957022e-09  4.56987468e-01  3.77596066e-09  3.20888787e-09  4.56987468e-01  4.56987468e-01  3.43736647e-09  1.55863476e-07  6.99037344e-08  5.30000000e-01 
 5.40000000e-01  3.41957022e-09  4.56987403e-01  3.77596066e-09  3.20888786e-09  4.56987403e-01  4.56987403e-01  3.43736650e-09  1.55863379e-07  6.99036171e-08  5.40000000e-01 
 5.50000000e-01  3.41957022e-09  4.56987438e-01  3.77596066e-09  3.20888792e-09  4.56987438e-01  4.56987438e-01  3.43736651e-09  1.55863422e-07  6.99035425e-08  5.50000000e-01 
 5.60000000e-01  3.41957022e-09  4.56987431e-01  3.77596066e-09  3.20888787e-09  4.56987431e-01  4.56987431e-01  3.43736645e-09  1.55863409e-07  6.99035105e-08  5.60000000e-01 
 5.70000000e-01  3.41957022e-09  4.56987438e-01  3.77596066e-09  3.20888792e-09  4.56987438e-01  4.56987438e-01  3.43736646e-09  1.55863431e-07  6.99034679e-08  5.70000000e-01 
 5.80000000e-01  3.41957022e-09  4.56987472e-01  3.77596066e-09  3.20888787e-09  4.56987472e-01  4.56987472e-01  3.43736651e-09  1.55863478e-07  6.99033862e-08  5.80000000e-01 
 5.90000000e-01  3.41957022e-09  4.56987440e-01  3.77596066e-09  3.20888787e-09  4.56987440e-01  4.56987440e-01  3.43736651e-09  1.55863419e-07  6.99034288e-08  5.90000000e-01 
 6.00000000e-01  3.41957022e-09  4.56987434e-01  3.77596066e-09  3.20888792e-09  4.56987434e-01  4.56987434e-01  3.43736651e-09  1.55863431e-07  6.99032512e-08  6.00000000e-01 
 6.10000000e-01  3.41957022e-09  4.56987465e-01  3.77596066e-09  3.20888787e-09  4.56987465e-01  4.56987465e-01  3.43736651e-09  1.55863472e-07  6.99033222e-08  6.10000000e-01 
 6.20000000e-01  3.41957022e-09  4.56987453e-01  3.77596066e-09  3.20888793e-09  4.56987453e-01  4.56987453e-01  3.43736651e-09  1.55863447e-07  6.99030736e-08  6.20000000e-01 
 6.30000000e-01  3.41957022e-09  4.56987438e-01  3.77596066e-09  3.20888792e-09  4.56987438e-01  4.56987438e-01  3.43736651e-09  1.55863434e-07  6.99030451e-08  6.30000000e-01 
 6.40000000e-01  3.41957022e-09  4.56987466e-01  3.77596066e-09  3.20888793e-09  4.56987466e-01  4.56987466e-01  3.43736651e-09  1.55863466e-07  6.99030522e-08  6.40000000e-01 
 6.50000000e-01  3.41957022e-09  4.56987448e-01  3.77596066e-09  3.20888787e-09  4.56987448e-01  4.56987448e-01  3.43736651e-09  1.55863432e-07  6.99028746e-08  6.50000000e-01 
 6.60000000e-01  3.41957022e-09  4.56987446e-01  3.77596066e-09  3.20888793e-09  4.56987446e-01  4.56987446e-01  3.43736651e-09  1.55863451e-07  6.99029954e-08  6.60000000e-01 
 6.70000000e-01  3.41957022e-09  4.56987455e-01  3.77596066e-09  3.20888787e-09  4.56987455e-01  4.56987455e-01  3.43736645e-09  1.55863442e-07  6.99027893e-08  6.70000000e-01 
 6.80000000e-01  3.41957022e-09  4.56987449e-01  3.77596066e-09  3.20888787e-09  4.56987449e-01  4.56987449e-01  3.43736647e-09  1.55863444e-07  6.99027396e-08  6.80000000e-01 
 6.90000000e-01  3.41957022e-09  4.56987433e-01  3.77596066e-09  3.20888792e-09  4.56987433e-01  4.56987433e-01  3.43736645e-09  1.55863420e-07  6.99026472e-08  6.90000000e-01 
 7.00000000e-01  3.41957022e-09  4.56987464e-01  3.77596066e-09  3.20888793e-09  4.56987464e-01  4.56987464e-01  3.43736647e-09  1.55863463e-07  6.99026401e-08  7.00000000e-01 
 7.10000000e-01  3.41957022e-09  4.56987440e-01  3.77596066e-09  3.20888787e-09  4.56987440e-01  4.56987440e-01  3.43736650e-09  1.55863411e-07  6.99026828e-08  7.10000000e-01 
 7.20000000e-01  3.41957022e-09  4.56987441e-01  3.77596066e-09  3.20888793e-09  4.56987441e-01  4.56987441e-01  3.43736651e-09  1.55863427e-07  6.99025264e-08  7.20000000e-01 
 7.30000000e-01  3.41957022e-09  4.56987474e-01  3.77596066e-09  3.20888793e-09  4.56987474e-01  4.56987474e-01  3.43736645e-09  1.55863477e-07  6.99024483e-08  7.30000000e-01 
 7.40000000e-01  3.41957022e-09  4.56987442e-01  3.77596066e-09  3.20888793e-09  4.56987442e-01  4.56987442e-01  3.43736646e-09  1.55863422e-07  6.99024554e-08  7.40000000e-01 
 7.50000000e-01  3.41957022e-09  4.56987441e-01  3.77596066e-09  3.20888793e-09  4.56987441e-01  4.56987441e-01  3.43736650e-09  1.55863431e-07  6.99023559e-08  7.50000000e-01 
 7.60000000e-01  3.41957022e-09  4.56987455e-01  3.77596066e-09  3.20888793e-09  4.56987455e-01  4.56987455e-01  3.43736651e-09  1.55863456e-07  6.99022635e-08  7.60000000e-01 
 7.70000000e-01  3.41957022e-09  4.56987435e-01  3.77596066e-09  3.20888787e-09  4.56987435e-01  4.56987435e-01  3.43736651e-09  1.55863411e-07  6.99021712e-08  7.70000000e-01 
 7.80000000e-01  3.41957022e-09  4.56987443e-01  3.77596066e-09  3.20888793e-09  4.56987443e-01  4.56987443e-01  3.43736651e-09  1.55863432e-07  6.99021285e-08  7.80000000e-01 
 7.90000000e-01  3.41957022e-09  4.56987453e-01  3.77596066e-09  3.20888787e-09  4.56987453e-01  4.56987453e-01  3.43736651e-09  1.55863453e-07  6.99020219e-08  7.90000000e-01 
 8.00000000e-01  3.41957022e-09  4.56987439e-01  3.77596066e-09  3.20888793e-09  4.56987439e-01  4.56987439e-01  3.43736651e-09  1.55863425e-07  6.99018941e-08  8.00000000e-01 
 8.10000000e-01  3.41957022e-09  4.56987451e-01  3.77596066e-09  3.20888787e-09  4.56987451e-01  4.56987451e-01  3.43736651e-09  1.55863458e-07  6.99018798e-08  8.10000000e-01 
 8.20000000e-01  3.41957022e-09  4.56987441e-01  3.77596066e-09  3.20888793e-09  4.56987441e-01  4.56987441e-01  3.43736645e-09  1.55863437e-07  6.99018088e-08  8.20000000e-01 
 8.30000000e-01  3.41957022e-09  4.56987437e-01  3.77596066e-09  3.20888792e-09  4.56987437e-01  4.56987437e-01  3.43736646e-09  1.55863430e-07  6.99017946e-08  8.30000000e-01 
 8.40000000e-01  3.41957022e-09  4.56987453e-01  3.77596066e-09  3.20888793e-09  4.56987453e-01  4.56987453e-01  3.43736650e-09  1.55863463e-07  6.99018017e-08  8.40000000e-01 
 8.50000000e-01  3.41957022e-09  4.56987435e-01  3.77596066e-09  3.20888787e-09  4.56987435e-01  4.56987435e-01  3.43736651e-09  1.55863414e-07  6.99016738e-08  8.50000000e-01 
 8.60000000e-01  3.41957022e-09  4.56987445e-01  3.77596066e-09  3.20888787e-09  4.56987445e-01  4.56987445e-01  3.43736651e-09  1.55863439e-07  6.99015530e-08  8.60000000e-01 
 8.70000000e-01  3.41957022e-09  4.56987435e-01  3.77596066e-09  3.20888787e-09  4.56987435e-01  4.56987435e-01  3.43736645e-09  1.55863426e-07  6.99014819e-08  8.70000000e-01 
 8.80000000e-01  3.41957022e-09  4.56987463e-01  3.77596066e-09  3.20888787e-09  4.56987463e-01  4.56987463e-01  3.43736652e-09  1.55863475e-07  6.99014535e-08  8.80000000e-01 
 8.90000000e-01  3.41957022e-09  4.56987427e-01  3.77596066e-09  3.20888787e-09  4.56987427e-01  4.56987427e-01  3.43736645e-09  1.55863408e-07  6.99013469e-08  8.90000000e-01 
 9.00000000e-01  3.41957022e-09  4.56987437e-01  3.77596066e-09  3.20888792e-09  4.56987437e-01  4.56987437e-01  3.43736652e-09  1.55863421e-07  6.99012332e-08  9.00000000e-01 
 9.10000000e-01  3.41957022e-09  4.56987462e-01  3.77596066e-09  3.20888787e-09  4.56987462e-01  4.56987462e-01  3.43736645e-09  1.55863465e-07  6.99012546e-08  9.10000000e-01 
 9.20000000e-01  3.41957022e-09  4.56987432e-01  3.77596066e-09  3.20888787e-09  4.56987432e-01  4.56987432e-01  3.43736646e-09  1.55863423e-07  6.99012190e-08  9.20000000e-01 
 9.30000000e-01  3.41957022e-09  4.56987444e-01  3.77596066e-09  3.20888787e-09  4.56987444e-01  4.56987444e-01  3.43736650e-09  1.55863451e-07  6.99010556e-08  9.30000000e-01 
 9.40000000e-01  3.41957022e-09  4.56987429e-01  3.77596066e-09  3.20888787e-09  4.56987429e-01  4.56987429e-01  3.43736651e-09  1.55863413e-07  6.99010343e-08  9.40000000e-01 
 9.50000000e-01  3.41957022e-09  4.56987437e-01  3.77596066e-09  3.20888792e-09  4.56987437e-01  4.56987437e-01  3.43736645e-09  1.55863435e-07  6.99008780e-08  9.50000000e-01 
 9.60000000e-01  3.41957022e-09  4.56987455e-01  3.77596066e-09  3.20888793e-09  4.56987455e-01  4.56987455e-01  3.43736647e-09  1.55863467e-07  6.99009419e-08  9.60000000e-01 
 9.70000000e-01  3.41957022e-09  4.56987452e-01  3.77596066e-09  3.20888787e-09  4.56987452e-01  4.56987452e-01  3.43736650e-09  1.55863438e-07  6.99008638e-08  9.70000000e-01 
 9.80000000e-01  3.41957022e-09  4.56987453e-01  3.77596066e-09  3.20888787e-09  4.56987453e-01  4.56987453e-01  3.43736645e-09  1.55863457e-07  6.99007572e-08  9.80000000e-01 
 9.90000000e-01  3.41957022e-09  4.56987445e-01  3.77596066e-09  3.20888787e-09  4.56987445e-01  4.56987445e-01  3.43736652e-09  1.55863439e-07  6.99006861e-08  9.90000000e-01 
 1.00000000e+00  3.41957022e-09  4.56987445e-01  3.77596066e-09  3.20888787e-09  4.56987445e-01  4.56987445e-01  3.43736650e-09  1.55863448e-07  6.99006009e-08  1.00000000e+00 
 1.01000000e+00  3.41957022e-09  4.56987442e-01  3.77596066e-09  3.20888793e-09  4.56987442e-01  4.56987442e-01  3.43736651e-09  1.55863432e-07  6.99005085e-08  1.01000000e+00 
 1.02000000e+00  3.41957022e-09  4.56987437e-01  3.77596066e-09  3.20888787e-09  4.56987437e-01  4.56987437e-01  3.43736651e-09  1.55863432e-07  6.99004730e-08  1.02000000e+00 
 1.03000000e+00  3.41957022e-09  4.56987449e-01  3.77596066e-09  3.20888787e-09  4.56987449e-01  4.56987449e-01  3.43736645e-09  1.55863460e-07  6.99003593e-08  1.03000000e+00 
 1.04000000e+00  3.41957022e-09  4.56987452e-01  3.77596066e-09  3.20888787e-09  4.56987452e-01  4.56987452e-01  3.43736652e-09  1.55863446e-07  6.99002740e-08  1.04000000e+00 
 1.05000000e+00  3.41957022e-09  4.56987451e-01  3.77596066e-09  3.20888787e-09  4.56987451e-01  4.56987451e-01  3.43736650e-09  1.55863455e-07  6.99001177e-08  1.05000000e+00 
 1.06000000e+00  3.41957022e-09  4.56987444e-01  3.77596066e-09  3.20888793e-09  4.56987444e-01  4.56987444e-01  3.43736651e-09  1.55863442e-07  6.99002030e-08  1.06000000e+00 
 1.07000000e+00  3.41957022e-09  4.56987458e-01  3.77596066e-09  3.20888787e-09  4.56987458e-01  4.56987458e-01  3.43736651e-09  1.55863465e-07  6.99001887e-08  1.07000000e+00 
 1.08000000e+00  3.41957022e-09  4.56987448e-01  3.77596066e-09  3.20888793e-09  4.56987448e-01  4.56987448e-01  3.43736651e-09  1.55863442e-07  6.98999756e-08  1.08000000e+00 
 1.09000000e+00  3.41957022e-09  4.56987441e-01  3.77596066e-09  3.20888787e-09  4.56987441e-01  4.56987441e-01  3.43736645e-09  1.55863440e-07  6.98999614e-08  1.09000000e+00 
 1.10000000e+00  3.41957022e-09  4.56987465e-01  3.77596066e-09  3.20888787e-09  4.56987465e-01  4.56987465e-01  3.43736647e-09  1.55863476e-07  6.98998619e-08  1.10000000e+00 
 1.11000000e+00  3.41957022e-09  4.56987433e-01  3.77596066e-09  3.20888792e-09  4.56987434e-01  4.56987433e-01  3.43736650e-09  1.55863430e-07  6.98997908e-08  1.11000000e+00 
 1.12000000e+00  3.41957022e-09  4.56987424e-01  3.77596066e-09  3.20888787e-09  4.56987424e-01  4.56987424e-01  3.43736651e-09  1.55863408e-07  6.98997269e-08  1.12000000e+00 
 1.13000000e+00  3.41957022e-09  4.56987464e-01  3.77596066e-09  3.20888793e-09  4.56987464e-01  4.56987464e-01  3.43736651e-09  1.55863469e-07  6.98997056e-08  1.13000000e+00 
 1.14000000e+00  3.41957022e-09  4.56987443e-01  3.77596066e-09  3.20888787e-09  4.56987443e-01  4.56987443e-01  3.43736651e-09  1.55863428e-07  6.98995564e-08  1.14000000e+00 
 1.15000000e+00  3.41957022e-09  4.56987457e-01  3.77596066e-09  3.20888787e-09  4.56987457e-01  4.56987457e-01  3.43736651e-09  1.55863464e-07  6.98995208e-08  1.15000000e+00 
 1.16000000e+00  3.41957022e-09  4.56987455e-01  3.77596066e-09  3.20888787e-09  4.56987455e-01  4.56987454e-01  3.43736645e-09  1.55863450e-07  6.98994995e-08  1.16000000e+00 
 1.17000000e+00  3.41957022e-09  4.56987439e-01  3.77596066e-09  3.20888793e-09  4.56987439e-01  4.56987439e-01  3.43736646e-09  1.55863432e-07  6.98993858e-08  1.17000000e+00 
 1.18000000e+00  3.41957022e-09  4.56987467e-01  3.77596066e-09  3.20888793e-09  4.56987467e-01  4.56987467e-01  3.43736650e-09  1.55863470e-07  6.98992721e-08  1.18000000e+00 
 1.19000000e+00  3.41957022e-09  4.56987413e-01  3.77596066e-09  3.20888792e-09  4.56987413e-01  4.56987413e-01  3.43736651e-09  1.55863381e-07  6.98991585e-08  1.19000000e+00 
 1.20000000e+00  3.41957022e-09  4.56987448e-01  3.77596066e-09  3.20888787e-09  4.56987448e-01  4.56987448e-01  3.43736645e-09  1.55863447e-07  6.98991869e-08  1.20000000e+00 
 1.21000000e+00  3.41957022e-09  4.56987451e-01  3.77596066e-09  3.20888793e-09  4.56987451e-01  4.56987451e-01  3.43736652e-09  1.55863455e-07  6.98990021e-08  1.21000000e+00 
 1.22000000e+00  3.41957022e-09  4.56987443e-01  3.77596066e-09  3.20888787e-09  4.56987443e-01  4.56987443e-01  3.43736650e-09  1.55863446e-07  6.98989879e-08  1.22000000e+00 
 1.23000000e+00  3.41957022e-09  4.56987454e-01  3.77596066e-09  3.20888793e-09  4.56987455e-01  4.56987454e-01  3.43736645e-09  1.55863452e-07  6.98988458e-08  1.23000000e+00 
 1.24000000e+00  3.41957022e-09  4.56987449e-01  3.77596066e-09  3.20888787e-09  4.56987449e-01  4.56987449e-01  3.43736652e-09  1.55863436e-07  6.98987890e-08  1.24000000e+00 
 1.25000000e+00  3.41957022e-09  4.56987455e-01  3.77596066e-09  3.20888787e-09  4.56987455e-01  4.56987455e-01  3.43736650e-09  1.55863456e-07  6.98986753e-08  1.25000000e+00 
 1.26000000e+00  3.41957022e-09  4.56987442e-01  3.77596066e-09  3.20888787e-09  4.56987442e-01  4.56987442e-01  3.43736651e-09  1.55863443e-07  6.98986042e-08  1.26000000e+00 
 1.27000000e+00  3.41957022e-09  4.56987478e-01  3.77596066e-09  3.20888787e-09  4.56987479e-01  4.56987478e-01  3.43736651e-09  1.55863490e-07  6.98985616e-08  1.27000000e+00 
 1.28000000e+00  3.41957022e-09  4.56987449e-01  3.77596066e-09  3.20888793e-09  4.56987449e-01  4.56987449e-01  3.43736651e-09  1.55863448e-07  6.98984763e-08  1.28000000e+00 
 1.29000000e+00  3.41957022e-09  4.56987431e-01  3.77596066e-09  3.20888792e-09  4.56987432e-01  4.56987431e-01  3.43736651e-09  1.55863416e-07  6.98983342e-08  1.29000000e+00 
 1.30000000e+00  3.41957022e-09  4.56987454e-01  3.77596066e-09  3.20888787e-09  4.56987454e-01  4.56987454e-01  3.43736651e-09  1.55863455e-07  6.98982774e-08  1.30000000e+00 
 1.31000000e+00  3.41957022e-09  4.56987431e-01  3.77596066e-09  3.20888792e-09  4.56987431e-01  4.56987431e-01  3.43736645e-09  1.55863408e-07  6.98982205e-08  1.31000000e+00 
 1.32000000e+00  3.41957022e-09  4.56987442e-01  3.77596066e-09  3.20888787e-09  4.56987442e-01  4.56987442e-01  3.43736646e-09  1.55863436e-07  6.98980500e-08  1.32000000e+00 
 1.33000000e+00  3.41957022e-09  4.56987435e-01  3.77596066e-09  3.20888787e-09  4.56987435e-01  4.56987435e-01  3.43736650e-09  1.55863426e-07  6.98979647e-08  1.33000000e+00 
 1.34000000e+00  3.41957022e-09  4.56987428e-01  3.77596066e-09  3.20888787e-09  4.56987429e-01  4.56987428e-01  3.43736651e-09  1.55863427e-07  6.98978511e-08  1.34000000e+00 
 1.35000000e+00  3.41957022e-09  4.56987422e-01  3.77596066e-09  3.20888792e-09  4.56987422e-01  4.56987422e-01  3.43736651e-09  1.55863418e-07  6.98978369e-08  1.35000000e+00 
 1.36000000e+00  3.41957022e-09  4.56987435e-01  3.77596066e-09  3.20888787e-09  4.56987435e-01  4.56987435e-01  3.43736651e-09  1.55863421e-07  6.98976947e-08  1.36000000e+00 
