 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.61033406e-01  4.61033406e-01  4.61033406e-01  3.18980347e-09  3.62501865e-09  4.61033406e-01  3.22259422e-09  1.62333093e-07  6.44509583e-08  3.50000000e-01 
 3.60000000e-01  4.61033418e-01  4.61033418e-01  4.61033418e-01  3.18980347e-09  3.62501865e-09  4.61033418e-01  3.22259428e-09  1.62333109e-07  6.44509512e-08  3.60000000e-01 
 3.70000000e-01  4.61033401e-01  4.61033402e-01  4.61033402e-01  3.18980347e-09  3.62501865e-09  4.61033402e-01  3.22259422e-09  1.62333076e-07  6.44507736e-08  3.70000000e-01 
 3.80000000e-01  4.61033444e-01  4.61033444e-01  4.61033444e-01  3.18980347e-09  3.62501865e-09  4.61033444e-01  3.22259422e-09  1.62333143e-07  6.44506741e-08  3.80000000e-01 
 3.90000000e-01  4.61033429e-01  4.61033429e-01  4.61033429e-01  3.18980347e-09  3.62501865e-09  4.61033429e-01  3.22259428e-09  1.62333129e-07  6.44506137e-08  3.90000000e-01 
 4.00000000e-01  4.61033445e-01  4.61033445e-01  4.61033445e-01  3.18980347e-09  3.62501865e-09  4.61033445e-01  3.22259422e-09  1.62333140e-07  6.44505214e-08  4.00000000e-01 
 4.10000000e-01  4.61033425e-01  4.61033425e-01  4.61033425e-01  3.18980347e-09  3.62501865e-09  4.61033425e-01  3.22259428e-09  1.62333119e-07  6.44504929e-08  4.10000000e-01 
 4.20000000e-01  4.61033402e-01  4.61033402e-01  4.61033402e-01  3.18980347e-09  3.62501865e-09  4.61033402e-01  3.22259422e-09  1.62333075e-07  6.44502478e-08  4.20000000e-01 
 4.30000000e-01  4.61033412e-01  4.61033412e-01  4.61033412e-01  3.18980347e-09  3.62501865e-09  4.61033412e-01  3.22259427e-09  1.62333086e-07  6.44501448e-08  4.30000000e-01 
 4.40000000e-01  4.61033415e-01  4.61033415e-01  4.61033415e-01  3.18980347e-09  3.62501865e-09  4.61033415e-01  3.22259428e-09  1.62333089e-07  6.44502549e-08  4.40000000e-01 
 4.50000000e-01  4.61033409e-01  4.61033410e-01  4.61033410e-01  3.18980347e-09  3.62501865e-09  4.61033410e-01  3.22259427e-09  1.62333099e-07  6.44501554e-08  4.50000000e-01 
 4.60000000e-01  4.61033421e-01  4.61033421e-01  4.61033421e-01  3.18980347e-09  3.62501865e-09  4.61033421e-01  3.22259422e-09  1.62333116e-07  6.44500631e-08  4.60000000e-01 
 4.70000000e-01  4.61033417e-01  4.61033417e-01  4.61033417e-01  3.18980347e-09  3.62501865e-09  4.61033417e-01  3.22259428e-09  1.62333100e-07  6.44499707e-08  4.70000000e-01 
 4.80000000e-01  4.61033425e-01  4.61033425e-01  4.61033425e-01  3.18980342e-09  3.62501865e-09  4.61033425e-01  3.22259422e-09  1.62333116e-07  6.44499742e-08  4.80000000e-01 
 4.90000000e-01  4.61033414e-01  4.61033414e-01  4.61033414e-01  3.18980347e-09  3.62501865e-09  4.61033414e-01  3.22259422e-09  1.62333103e-07  6.44499210e-08  4.90000000e-01 
 5.00000000e-01  4.61033388e-01  4.61033388e-01  4.61033388e-01  3.18980347e-09  3.62501865e-09  4.61033388e-01  3.22259422e-09  1.62333055e-07  6.44497149e-08  5.00000000e-01 
 5.10000000e-01  4.61033406e-01  4.61033406e-01  4.61033406e-01  3.18980347e-09  3.62501865e-09  4.61033406e-01  3.22259427e-09  1.62333097e-07  6.44497504e-08  5.10000000e-01 
 5.20000000e-01  4.61033414e-01  4.61033414e-01  4.61033414e-01  3.18980347e-09  3.62501865e-09  4.61033414e-01  3.22259422e-09  1.62333090e-07  6.44496012e-08  5.20000000e-01 
 5.30000000e-01  4.61033421e-01  4.61033421e-01  4.61033421e-01  3.18980347e-09  3.62501865e-09  4.61033421e-01  3.22259428e-09  1.62333116e-07  6.44496616e-08  5.30000000e-01 
 5.40000000e-01  4.61033421e-01  4.61033421e-01  4.61033421e-01  3.18980347e-09  3.62501865e-09  4.61033421e-01  3.22259422e-09  1.62333095e-07  6.44495302e-08  5.40000000e-01 
 5.50000000e-01  4.61033416e-01  4.61033416e-01  4.61033416e-01  3.18980347e-09  3.62501865e-09  4.61033416e-01  3.22259422e-09  1.62333111e-07  6.44494342e-08  5.50000000e-01 
 5.60000000e-01  4.61033412e-01  4.61033412e-01  4.61033412e-01  3.18980347e-09  3.62501865e-09  4.61033412e-01  3.22259422e-09  1.62333097e-07  6.44493845e-08  5.60000000e-01 
 5.70000000e-01  4.61033406e-01  4.61033406e-01  4.61033406e-01  3.18980347e-09  3.62501865e-09  4.61033406e-01  3.22259427e-09  1.62333079e-07  6.44493916e-08  5.70000000e-01 
 5.80000000e-01  4.61033422e-01  4.61033422e-01  4.61033422e-01  3.18980347e-09  3.62501865e-09  4.61033422e-01  3.22259422e-09  1.62333116e-07  6.44493028e-08  5.80000000e-01 
 5.90000000e-01  4.61033412e-01  4.61033412e-01  4.61033412e-01  3.18980347e-09  3.62501865e-09  4.61033412e-01  3.22259427e-09  1.62333090e-07  6.44492957e-08  5.90000000e-01 
 6.00000000e-01  4.61033415e-01  4.61033415e-01  4.61033415e-01  3.18980347e-09  3.62501865e-09  4.61033415e-01  3.22259428e-09  1.62333111e-07  6.44491607e-08  6.00000000e-01 
 6.10000000e-01  4.61033437e-01  4.61033437e-01  4.61033437e-01  3.18980347e-09  3.62501865e-09  4.61033437e-01  3.22259428e-09  1.62333120e-07  6.44491394e-08  6.10000000e-01 
 6.20000000e-01  4.61033398e-01  4.61033398e-01  4.61033398e-01  3.18980347e-09  3.62501865e-09  4.61033398e-01  3.22259427e-09  1.62333067e-07  6.44490328e-08  6.20000000e-01 
 6.30000000e-01  4.61033425e-01  4.61033425e-01  4.61033425e-01  3.18980347e-09  3.62501865e-09  4.61033425e-01  3.22259422e-09  1.62333110e-07  6.44489333e-08  6.30000000e-01 
 6.40000000e-01  4.61033414e-01  4.61033414e-01  4.61033414e-01  3.18980347e-09  3.62501865e-09  4.61033414e-01  3.22259422e-09  1.62333095e-07  6.44488978e-08  6.40000000e-01 
 6.50000000e-01  4.61033420e-01  4.61033420e-01  4.61033420e-01  3.18980347e-09  3.62501865e-09  4.61033420e-01  3.22259428e-09  1.62333110e-07  6.44488694e-08  6.50000000e-01 
 6.60000000e-01  4.61033438e-01  4.61033438e-01  4.61033438e-01  3.18980347e-09  3.62501865e-09  4.61033438e-01  3.22259428e-09  1.62333118e-07  6.44488622e-08  6.60000000e-01 
 6.70000000e-01  4.61033404e-01  4.61033405e-01  4.61033405e-01  3.18980347e-09  3.62501865e-09  4.61033405e-01  3.22259427e-09  1.62333098e-07  6.44486775e-08  6.70000000e-01 
 6.80000000e-01  4.61033419e-01  4.61033419e-01  4.61033419e-01  3.18980341e-09  3.62501865e-09  4.61033419e-01  3.22259422e-09  1.62333101e-07  6.44486349e-08  6.80000000e-01 
 6.90000000e-01  4.61033413e-01  4.61033413e-01  4.61033413e-01  3.18980347e-09  3.62501865e-09  4.61033413e-01  3.22259427e-09  1.62333089e-07  6.44486065e-08  6.90000000e-01 
 7.00000000e-01  4.61033406e-01  4.61033406e-01  4.61033406e-01  3.18980347e-09  3.62501865e-09  4.61033406e-01  3.22259427e-09  1.62333096e-07  6.44485496e-08  7.00000000e-01 
 7.10000000e-01  4.61033404e-01  4.61033404e-01  4.61033404e-01  3.18980347e-09  3.62501865e-09  4.61033404e-01  3.22259422e-09  1.62333088e-07  6.44483862e-08  7.10000000e-01 
 7.20000000e-01  4.61033434e-01  4.61033434e-01  4.61033434e-01  3.18980347e-09  3.62501865e-09  4.61033434e-01  3.22259422e-09  1.62333118e-07  6.44485567e-08  7.20000000e-01 
 7.30000000e-01  4.61033409e-01  4.61033410e-01  4.61033410e-01  3.18980347e-09  3.62501865e-09  4.61033410e-01  3.22259427e-09  1.62333093e-07  6.44481943e-08  7.30000000e-01 
 7.40000000e-01  4.61033412e-01  4.61033412e-01  4.61033412e-01  3.18980347e-09  3.62501865e-09  4.61033412e-01  3.22259422e-09  1.62333095e-07  6.44483293e-08  7.40000000e-01 
 7.50000000e-01  4.61033412e-01  4.61033412e-01  4.61033412e-01  3.18980347e-09  3.62501865e-09  4.61033412e-01  3.22259422e-09  1.62333102e-07  6.44481304e-08  7.50000000e-01 
 7.60000000e-01  4.61033425e-01  4.61033425e-01  4.61033425e-01  3.18980347e-09  3.62501865e-09  4.61033425e-01  3.22259428e-09  1.62333108e-07  6.44481304e-08  7.60000000e-01 
 7.70000000e-01  4.61033417e-01  4.61033417e-01  4.61033417e-01  3.18980347e-09  3.62501865e-09  4.61033417e-01  3.22259428e-09  1.62333114e-07  6.44480167e-08  7.70000000e-01 
 7.80000000e-01  4.61033410e-01  4.61033410e-01  4.61033410e-01  3.18980347e-09  3.62501865e-09  4.61033410e-01  3.22259422e-09  1.62333075e-07  6.44480664e-08  7.80000000e-01 
 7.90000000e-01  4.61033405e-01  4.61033406e-01  4.61033406e-01  3.18980347e-09  3.62501865e-09  4.61033406e-01  3.22259422e-09  1.62333093e-07  6.44479741e-08  7.90000000e-01 
 8.00000000e-01  4.61033427e-01  4.61033427e-01  4.61033427e-01  3.18980342e-09  3.62501865e-09  4.61033427e-01  3.22259422e-09  1.62333115e-07  6.44478177e-08  8.00000000e-01 
 8.10000000e-01  4.61033418e-01  4.61033419e-01  4.61033418e-01  3.18980347e-09  3.62501865e-09  4.61033419e-01  3.22259422e-09  1.62333100e-07  6.44479030e-08  8.10000000e-01 
 8.20000000e-01  4.61033408e-01  4.61033409e-01  4.61033409e-01  3.18980347e-09  3.62501865e-09  4.61033409e-01  3.22259427e-09  1.62333085e-07  6.44476543e-08  8.20000000e-01 
 8.30000000e-01  4.61033402e-01  4.61033403e-01  4.61033402e-01  3.18980347e-09  3.62501865e-09  4.61033402e-01  3.22259422e-09  1.62333090e-07  6.44476543e-08  8.30000000e-01 
 8.40000000e-01  4.61033395e-01  4.61033395e-01  4.61033395e-01  3.18980341e-09  3.62501865e-09  4.61033395e-01  3.22259422e-09  1.62333065e-07  6.44475762e-08  8.40000000e-01 
 8.50000000e-01  4.61033426e-01  4.61033426e-01  4.61033426e-01  3.18980347e-09  3.62501865e-09  4.61033426e-01  3.22259422e-09  1.62333128e-07  6.44475691e-08  8.50000000e-01 
 8.60000000e-01  4.61033413e-01  4.61033413e-01  4.61033413e-01  3.18980347e-09  3.62501865e-09  4.61033413e-01  3.22259427e-09  1.62333097e-07  6.44473985e-08  8.60000000e-01 
 8.70000000e-01  4.61033419e-01  4.61033419e-01  4.61033419e-01  3.18980347e-09  3.62501865e-09  4.61033419e-01  3.22259428e-09  1.62333112e-07  6.44474198e-08  8.70000000e-01 
 8.80000000e-01  4.61033414e-01  4.61033414e-01  4.61033414e-01  3.18980347e-09  3.62501865e-09  4.61033414e-01  3.22259422e-09  1.62333096e-07  6.44473346e-08  8.80000000e-01 
 8.90000000e-01  4.61033394e-01  4.61033395e-01  4.61033395e-01  3.18980347e-09  3.62501865e-09  4.61033395e-01  3.22259422e-09  1.62333063e-07  6.44472067e-08  8.90000000e-01 
 9.00000000e-01  4.61033409e-01  4.61033409e-01  4.61033409e-01  3.18980347e-09  3.62501865e-09  4.61033409e-01  3.22259427e-09  1.62333094e-07  6.44471854e-08  9.00000000e-01 
 9.10000000e-01  4.61033433e-01  4.61033433e-01  4.61033433e-01  3.18980347e-09  3.62501865e-09  4.61033433e-01  3.22259428e-09  1.62333118e-07  6.44470219e-08  9.10000000e-01 
 9.20000000e-01  4.61033400e-01  4.61033400e-01  4.61033400e-01  3.18980347e-09  3.62501865e-09  4.61033400e-01  3.22259422e-09  1.62333074e-07  6.44470788e-08  9.20000000e-01 
 9.30000000e-01  4.61033422e-01  4.61033422e-01  4.61033422e-01  3.18980347e-09  3.62501865e-09  4.61033422e-01  3.22259422e-09  1.62333110e-07  6.44471072e-08  9.30000000e-01 
 9.40000000e-01  4.61033403e-01  4.61033403e-01  4.61033403e-01  3.18980347e-09  3.62501865e-09  4.61033403e-01  3.22259422e-09  1.62333084e-07  6.44469083e-08  9.40000000e-01 
 9.50000000e-01  4.61033393e-01  4.61033393e-01  4.61033393e-01  3.18980347e-09  3.62501865e-09  4.61033393e-01  3.22259427e-09  1.62333066e-07  6.44468940e-08  9.50000000e-01 
 9.60000000e-01  4.61033399e-01  4.61033399e-01  4.61033399e-01  3.18980347e-09  3.62501865e-09  4.61033399e-01  3.22259422e-09  1.62333087e-07  6.44467875e-08  9.60000000e-01 
 9.70000000e-01  4.61033402e-01  4.61033402e-01  4.61033402e-01  3.18980347e-09  3.62501865e-09  4.61033402e-01  3.22259427e-09  1.62333087e-07  6.44467590e-08  9.70000000e-01 
 9.80000000e-01  4.61033408e-01  4.61033409e-01  4.61033409e-01  3.18980347e-09  3.62501865e-09  4.61033409e-01  3.22259422e-09  1.62333086e-07  6.44466454e-08  9.80000000e-01 
 9.90000000e-01  4.61033433e-01  4.61033433e-01  4.61033433e-01  3.18980347e-09  3.62501865e-09  4.61033433e-01  3.22259428e-09  1.62333127e-07  6.44467093e-08  9.90000000e-01 
 1.00000000e+00  4.61033428e-01  4.61033428e-01  4.61033428e-01  3.18980347e-09  3.62501865e-09  4.61033428e-01  3.22259422e-09  1.62333130e-07  6.44465032e-08  1.00000000e+00 
 1.01000000e+00  4.61033401e-01  4.61033401e-01  4.61033401e-01  3.18980347e-09  3.62501865e-09  4.61033401e-01  3.22259422e-09  1.62333083e-07  6.44463896e-08  1.01000000e+00 
 1.02000000e+00  4.61033414e-01  4.61033414e-01  4.61033414e-01  3.18980347e-09  3.62501865e-09  4.61033414e-01  3.22259422e-09  1.62333105e-07  6.44464180e-08  1.02000000e+00 
 1.03000000e+00  4.61033406e-01  4.61033407e-01  4.61033406e-01  3.18980347e-09  3.62501865e-09  4.61033406e-01  3.22259427e-09  1.62333086e-07  6.44463043e-08  1.03000000e+00 
 1.04000000e+00  4.61033414e-01  4.61033414e-01  4.61033414e-01  3.18980347e-09  3.62501865e-09  4.61033414e-01  3.22259422e-09  1.62333101e-07  6.44461977e-08  1.04000000e+00 
 1.05000000e+00  4.61033411e-01  4.61033412e-01  4.61033412e-01  3.18980347e-09  3.62501865e-09  4.61033412e-01  3.22259427e-09  1.62333089e-07  6.44461764e-08  1.05000000e+00 
 1.06000000e+00  4.61033397e-01  4.61033397e-01  4.61033397e-01  3.18980347e-09  3.62501865e-09  4.61033397e-01  3.22259427e-09  1.62333084e-07  6.44459774e-08  1.06000000e+00 
 1.07000000e+00  4.61033411e-01  4.61033411e-01  4.61033411e-01  3.18980347e-09  3.62501865e-09  4.61033411e-01  3.22259427e-09  1.62333108e-07  6.44460272e-08  1.07000000e+00 
 1.08000000e+00  4.61033417e-01  4.61033418e-01  4.61033417e-01  3.18980347e-09  3.62501865e-09  4.61033418e-01  3.22259422e-09  1.62333099e-07  6.44459632e-08  1.08000000e+00 
 1.09000000e+00  4.61033421e-01  4.61033421e-01  4.61033421e-01  3.18980347e-09  3.62501865e-09  4.61033421e-01  3.22259422e-09  1.62333106e-07  6.44458993e-08  1.09000000e+00 
 1.10000000e+00  4.61033419e-01  4.61033419e-01  4.61033419e-01  3.18980347e-09  3.62501865e-09  4.61033419e-01  3.22259428e-09  1.62333115e-07  6.44458993e-08  1.10000000e+00 
 1.11000000e+00  4.61033412e-01  4.61033412e-01  4.61033412e-01  3.18980347e-09  3.62501865e-09  4.61033412e-01  3.22259422e-09  1.62333097e-07  6.44457430e-08  1.11000000e+00 
 1.12000000e+00  4.61033433e-01  4.61033434e-01  4.61033434e-01  3.18980347e-09  3.62501865e-09  4.61033434e-01  3.22259422e-09  1.62333121e-07  6.44456932e-08  1.12000000e+00 
 1.13000000e+00  4.61033411e-01  4.61033412e-01  4.61033412e-01  3.18980347e-09  3.62501865e-09  4.61033412e-01  3.22259427e-09  1.62333099e-07  6.44456577e-08  1.13000000e+00 
 1.14000000e+00  4.61033414e-01  4.61033415e-01  4.61033415e-01  3.18980347e-09  3.62501865e-09  4.61033415e-01  3.22259422e-09  1.62333089e-07  6.44456009e-08  1.14000000e+00 
 1.15000000e+00  4.61033434e-01  4.61033434e-01  4.61033434e-01  3.18980347e-09  3.62501865e-09  4.61033434e-01  3.22259428e-09  1.62333121e-07  6.44455582e-08  1.15000000e+00 
 1.16000000e+00  4.61033435e-01  4.61033435e-01  4.61033435e-01  3.18980347e-09  3.62501865e-09  4.61033435e-01  3.22259422e-09  1.62333130e-07  6.44454587e-08  1.16000000e+00 
 1.17000000e+00  4.61033407e-01  4.61033407e-01  4.61033407e-01  3.18980347e-09  3.62501865e-09  4.61033407e-01  3.22259427e-09  1.62333085e-07  6.44453735e-08  1.17000000e+00 
 1.18000000e+00  4.61033418e-01  4.61033418e-01  4.61033418e-01  3.18980347e-09  3.62501865e-09  4.61033418e-01  3.22259428e-09  1.62333115e-07  6.44452882e-08  1.18000000e+00 
 1.19000000e+00  4.61033414e-01  4.61033414e-01  4.61033414e-01  3.18980347e-09  3.62501865e-09  4.61033414e-01  3.22259427e-09  1.62333097e-07  6.44451887e-08  1.19000000e+00 
 1.20000000e+00  4.61033425e-01  4.61033425e-01  4.61033425e-01  3.18980347e-09  3.62501865e-09  4.61033425e-01  3.22259422e-09  1.62333123e-07  6.44452740e-08  1.20000000e+00 
 1.21000000e+00  4.61033420e-01  4.61033420e-01  4.61033420e-01  3.18980347e-09  3.62501865e-09  4.61033420e-01  3.22259422e-09  1.62333108e-07  6.44450608e-08  1.21000000e+00 
 1.22000000e+00  4.61033415e-01  4.61033415e-01  4.61033415e-01  3.18980347e-09  3.62501865e-09  4.61033415e-01  3.22259428e-09  1.62333089e-07  6.44448619e-08  1.22000000e+00 
 1.23000000e+00  4.61033416e-01  4.61033417e-01  4.61033417e-01  3.18980347e-09  3.62501865e-09  4.61033417e-01  3.22259422e-09  1.62333098e-07  6.44447624e-08  1.23000000e+00 
 1.24000000e+00  4.61033400e-01  4.61033400e-01  4.61033400e-01  3.18980347e-09  3.62501865e-09  4.61033400e-01  3.22259422e-09  1.62333073e-07  6.44447766e-08  1.24000000e+00 
 1.25000000e+00  4.61033423e-01  4.61033423e-01  4.61033423e-01  3.18980347e-09  3.62501865e-09  4.61033423e-01  3.22259422e-09  1.62333115e-07  6.44446061e-08  1.25000000e+00 
 1.26000000e+00  4.61033414e-01  4.61033414e-01  4.61033414e-01  3.18980347e-09  3.62501865e-09  4.61033414e-01  3.22259422e-09  1.62333111e-07  6.44446203e-08  1.26000000e+00 
 1.27000000e+00  4.61033401e-01  4.61033401e-01  4.61033401e-01  3.18980347e-09  3.62501865e-09  4.61033401e-01  3.22259422e-09  1.62333068e-07  6.44444924e-08  1.27000000e+00 
 1.28000000e+00  4.61033449e-01  4.61033449e-01  4.61033449e-01  3.18980347e-09  3.62501865e-09  4.61033449e-01  3.22259428e-09  1.62333160e-07  6.44445066e-08  1.28000000e+00 
 1.29000000e+00  4.61033439e-01  4.61033439e-01  4.61033439e-01  3.18980347e-09  3.62501865e-09  4.61033439e-01  3.22259428e-09  1.62333136e-07  6.44443361e-08  1.29000000e+00 
 1.30000000e+00  4.61033420e-01  4.61033420e-01  4.61033420e-01  3.18980341e-09  3.62501865e-09  4.61033420e-01  3.22259428e-09  1.62333098e-07  6.44444071e-08  1.30000000e+00 
 1.31000000e+00  4.61033411e-01  4.61033411e-01  4.61033411e-01  3.18980347e-09  3.62501865e-09  4.61033411e-01  3.22259422e-09  1.62333103e-07  6.44440661e-08  1.31000000e+00 
 1.32000000e+00  4.61033412e-01  4.61033412e-01  4.61033412e-01  3.18980347e-09  3.62501865e-09  4.61033412e-01  3.22259427e-09  1.62333097e-07  6.44440661e-08  1.32000000e+00 
 1.33000000e+00  4.61033410e-01  4.61033410e-01  4.61033410e-01  3.18980347e-09  3.62501865e-09  4.61033410e-01  3.22259427e-09  1.62333085e-07  6.44439382e-08  1.33000000e+00 
 1.34000000e+00  4.61033400e-01  4.61033400e-01  4.61033400e-01  3.18980347e-09  3.62501865e-09  4.61033400e-01  3.22259427e-09  1.62333085e-07  6.44438245e-08  1.34000000e+00 
 1.35000000e+00  4.61033435e-01  4.61033435e-01  4.61033435e-01  3.18980347e-09  3.62501865e-09  4.61033435e-01  3.22259428e-09  1.62333124e-07  6.44438671e-08  1.35000000e+00 
 1.36000000e+00  4.61033419e-01  4.61033419e-01  4.61033419e-01  3.18980347e-09  3.62501865e-09  4.61033419e-01  3.22259422e-09  1.62333105e-07  6.44436398e-08  1.36000000e+00 
