 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.13607367e-09  4.60006374e-01  4.60006374e-01  4.60006374e-01  3.22880318e-09  3.29014122e-09  4.60006374e-01  1.61625803e-07  1.21525897e-07  2.80000000e-01 
 2.90000000e-01  3.13607367e-09  4.60006370e-01  4.60006370e-01  4.60006370e-01  3.22880318e-09  3.29014121e-09  4.60006370e-01  1.61625800e-07  1.21525719e-07  2.90000000e-01 
 3.00000000e-01  3.13607367e-09  4.60006363e-01  4.60006363e-01  4.60006362e-01  3.22880318e-09  3.29014127e-09  4.60006363e-01  1.61625786e-07  1.21525524e-07  3.00000000e-01 
 3.10000000e-01  3.13607367e-09  4.60006394e-01  4.60006394e-01  4.60006394e-01  3.22880312e-09  3.29014126e-09  4.60006394e-01  1.61625843e-07  1.21525524e-07  3.10000000e-01 
 3.20000000e-01  3.13607361e-09  4.60006381e-01  4.60006381e-01  4.60006381e-01  3.22880318e-09  3.29014126e-09  4.60006381e-01  1.61625818e-07  1.21525318e-07  3.20000000e-01 
 3.30000000e-01  3.13607367e-09  4.60006373e-01  4.60006373e-01  4.60006373e-01  3.22880312e-09  3.29014126e-09  4.60006373e-01  1.61625818e-07  1.21525289e-07  3.30000000e-01 
 3.40000000e-01  3.13607361e-09  4.60006362e-01  4.60006362e-01  4.60006362e-01  3.22880312e-09  3.29014120e-09  4.60006362e-01  1.61625790e-07  1.21525073e-07  3.40000000e-01 
 3.50000000e-01  3.13607361e-09  4.60006371e-01  4.60006371e-01  4.60006371e-01  3.22880318e-09  3.29014122e-09  4.60006371e-01  1.61625796e-07  1.21525080e-07  3.50000000e-01 
 3.60000000e-01  3.13607361e-09  4.60006382e-01  4.60006382e-01  4.60006382e-01  3.22880312e-09  3.29014127e-09  4.60006382e-01  1.61625820e-07  1.21524970e-07  3.60000000e-01 
 3.70000000e-01  3.13607367e-09  4.60006381e-01  4.60006381e-01  4.60006381e-01  3.22880318e-09  3.29014120e-09  4.60006381e-01  1.61625815e-07  1.21524828e-07  3.70000000e-01 
 3.80000000e-01  3.13607367e-09  4.60006362e-01  4.60006361e-01  4.60006361e-01  3.22880312e-09  3.29014122e-09  4.60006362e-01  1.61625803e-07  1.21524661e-07  3.80000000e-01 
 3.90000000e-01  3.13607367e-09  4.60006371e-01  4.60006371e-01  4.60006371e-01  3.22880318e-09  3.29014121e-09  4.60006371e-01  1.61625802e-07  1.21524575e-07  3.90000000e-01 
 4.00000000e-01  3.13607367e-09  4.60006375e-01  4.60006374e-01  4.60006374e-01  3.22880318e-09  3.29014121e-09  4.60006375e-01  1.61625822e-07  1.21524558e-07  4.00000000e-01 
 4.10000000e-01  3.13607367e-09  4.60006391e-01  4.60006390e-01  4.60006390e-01  3.22880312e-09  3.29014127e-09  4.60006391e-01  1.61625829e-07  1.21524483e-07  4.10000000e-01 
 4.20000000e-01  3.13607367e-09  4.60006356e-01  4.60006356e-01  4.60006356e-01  3.22880312e-09  3.29014125e-09  4.60006356e-01  1.61625788e-07  1.21524302e-07  4.20000000e-01 
 4.30000000e-01  3.13607362e-09  4.60006400e-01  4.60006400e-01  4.60006400e-01  3.22880318e-09  3.29014121e-09  4.60006400e-01  1.61625859e-07  1.21524252e-07  4.30000000e-01 
 4.40000000e-01  3.13607367e-09  4.60006386e-01  4.60006386e-01  4.60006386e-01  3.22880318e-09  3.29014122e-09  4.60006386e-01  1.61625821e-07  1.21524067e-07  4.40000000e-01 
 4.50000000e-01  3.13607367e-09  4.60006383e-01  4.60006383e-01  4.60006383e-01  3.22880318e-09  3.29014127e-09  4.60006383e-01  1.61625827e-07  1.21524032e-07  4.50000000e-01 
 4.60000000e-01  3.13607361e-09  4.60006372e-01  4.60006372e-01  4.60006372e-01  3.22880318e-09  3.29014125e-09  4.60006372e-01  1.61625811e-07  1.21523833e-07  4.60000000e-01 
 4.70000000e-01  3.13607361e-09  4.60006389e-01  4.60006389e-01  4.60006389e-01  3.22880318e-09  3.29014126e-09  4.60006389e-01  1.61625826e-07  1.21523897e-07  4.70000000e-01 
 4.80000000e-01  3.13607367e-09  4.60006370e-01  4.60006370e-01  4.60006370e-01  3.22880318e-09  3.29014120e-09  4.60006370e-01  1.61625795e-07  1.21523733e-07  4.80000000e-01 
 4.90000000e-01  3.13607361e-09  4.60006367e-01  4.60006366e-01  4.60006366e-01  3.22880318e-09  3.29014127e-09  4.60006367e-01  1.61625790e-07  1.21523669e-07  4.90000000e-01 
 5.00000000e-01  3.13607367e-09  4.60006385e-01  4.60006385e-01  4.60006385e-01  3.22880318e-09  3.29014126e-09  4.60006385e-01  1.61625819e-07  1.21523549e-07  5.00000000e-01 
 5.10000000e-01  3.13607361e-09  4.60006364e-01  4.60006364e-01  4.60006364e-01  3.22880318e-09  3.29014126e-09  4.60006364e-01  1.61625791e-07  1.21523332e-07  5.10000000e-01 
 5.20000000e-01  3.13607367e-09  4.60006365e-01  4.60006365e-01  4.60006365e-01  3.22880312e-09  3.29014120e-09  4.60006365e-01  1.61625801e-07  1.21523264e-07  5.20000000e-01 
 5.30000000e-01  3.13607361e-09  4.60006348e-01  4.60006348e-01  4.60006348e-01  3.22880312e-09  3.29014121e-09  4.60006348e-01  1.61625777e-07  1.21523229e-07  5.30000000e-01 
 5.40000000e-01  3.13607367e-09  4.60006367e-01  4.60006367e-01  4.60006367e-01  3.22880312e-09  3.29014127e-09  4.60006367e-01  1.61625805e-07  1.21523133e-07  5.40000000e-01 
 5.50000000e-01  3.13607367e-09  4.60006364e-01  4.60006364e-01  4.60006364e-01  3.22880318e-09  3.29014125e-09  4.60006364e-01  1.61625794e-07  1.21523019e-07  5.50000000e-01 
 5.60000000e-01  3.13607361e-09  4.60006375e-01  4.60006375e-01  4.60006375e-01  3.22880312e-09  3.29014120e-09  4.60006375e-01  1.61625810e-07  1.21522994e-07  5.60000000e-01 
 5.70000000e-01  3.13607367e-09  4.60006370e-01  4.60006369e-01  4.60006369e-01  3.22880312e-09  3.29014122e-09  4.60006370e-01  1.61625811e-07  1.21522817e-07  5.70000000e-01 
 5.80000000e-01  3.13607361e-09  4.60006371e-01  4.60006371e-01  4.60006370e-01  3.22880312e-09  3.29014127e-09  4.60006371e-01  1.61625804e-07  1.21522916e-07  5.80000000e-01 
 5.90000000e-01  3.13607367e-09  4.60006369e-01  4.60006369e-01  4.60006369e-01  3.22880318e-09  3.29014125e-09  4.60006369e-01  1.61625800e-07  1.21522795e-07  5.90000000e-01 
 6.00000000e-01  3.13607361e-09  4.60006368e-01  4.60006368e-01  4.60006368e-01  3.22880312e-09  3.29014120e-09  4.60006368e-01  1.61625801e-07  1.21522717e-07  6.00000000e-01 
 6.10000000e-01  3.13607367e-09  4.60006378e-01  4.60006377e-01  4.60006377e-01  3.22880318e-09  3.29014127e-09  4.60006378e-01  1.61625815e-07  1.21522675e-07  6.10000000e-01 
 6.20000000e-01  3.13607367e-09  4.60006373e-01  4.60006372e-01  4.60006372e-01  3.22880312e-09  3.29014125e-09  4.60006372e-01  1.61625814e-07  1.21522511e-07  6.20000000e-01 
 6.30000000e-01  3.13607367e-09  4.60006379e-01  4.60006378e-01  4.60006378e-01  3.22880312e-09  3.29014120e-09  4.60006379e-01  1.61625818e-07  1.21522540e-07  6.30000000e-01 
 6.40000000e-01  3.13607361e-09  4.60006370e-01  4.60006370e-01  4.60006369e-01  3.22880318e-09  3.29014122e-09  4.60006370e-01  1.61625809e-07  1.21522334e-07  6.40000000e-01 
 6.50000000e-01  3.13607361e-09  4.60006377e-01  4.60006377e-01  4.60006377e-01  3.22880312e-09  3.29014127e-09  4.60006377e-01  1.61625812e-07  1.21522362e-07  6.50000000e-01 
 6.60000000e-01  3.13607367e-09  4.60006368e-01  4.60006368e-01  4.60006367e-01  3.22880312e-09  3.29014120e-09  4.60006368e-01  1.61625808e-07  1.21522106e-07  6.60000000e-01 
 6.70000000e-01  3.13607367e-09  4.60006365e-01  4.60006365e-01  4.60006365e-01  3.22880318e-09  3.29014122e-09  4.60006365e-01  1.61625801e-07  1.21522078e-07  6.70000000e-01 
 6.80000000e-01  3.13607367e-09  4.60006373e-01  4.60006373e-01  4.60006373e-01  3.22880312e-09  3.29014121e-09  4.60006373e-01  1.61625806e-07  1.21522000e-07  6.80000000e-01 
 6.90000000e-01  3.13607367e-09  4.60006366e-01  4.60006366e-01  4.60006366e-01  3.22880312e-09  3.29014121e-09  4.60006366e-01  1.61625799e-07  1.21521992e-07  6.90000000e-01 
 7.00000000e-01  3.13607361e-09  4.60006381e-01  4.60006381e-01  4.60006381e-01  3.22880312e-09  3.29014121e-09  4.60006381e-01  1.61625831e-07  1.21521943e-07  7.00000000e-01 
 7.10000000e-01  3.13607367e-09  4.60006390e-01  4.60006390e-01  4.60006390e-01  3.22880318e-09  3.29014127e-09  4.60006390e-01  1.61625838e-07  1.21521730e-07  7.10000000e-01 
 7.20000000e-01  3.13607367e-09  4.60006388e-01  4.60006388e-01  4.60006387e-01  3.22880312e-09  3.29014126e-09  4.60006388e-01  1.61625837e-07  1.21521701e-07  7.20000000e-01 
 7.30000000e-01  3.13607367e-09  4.60006362e-01  4.60006362e-01  4.60006361e-01  3.22880318e-09  3.29014126e-09  4.60006362e-01  1.61625787e-07  1.21521445e-07  7.30000000e-01 
 7.40000000e-01  3.13607367e-09  4.60006361e-01  4.60006360e-01  4.60006360e-01  3.22880312e-09  3.29014120e-09  4.60006361e-01  1.61625796e-07  1.21521317e-07  7.40000000e-01 
 7.50000000e-01  3.13607361e-09  4.60006374e-01  4.60006374e-01  4.60006373e-01  3.22880318e-09  3.29014122e-09  4.60006374e-01  1.61625802e-07  1.21521310e-07  7.50000000e-01 
 7.60000000e-01  3.13607367e-09  4.60006386e-01  4.60006386e-01  4.60006386e-01  3.22880312e-09  3.29014127e-09  4.60006386e-01  1.61625834e-07  1.21521310e-07  7.60000000e-01 
 7.70000000e-01  3.13607367e-09  4.60006369e-01  4.60006369e-01  4.60006369e-01  3.22880312e-09  3.29014120e-09  4.60006369e-01  1.61625814e-07  1.21521204e-07  7.70000000e-01 
 7.80000000e-01  3.13607362e-09  4.60006391e-01  4.60006391e-01  4.60006391e-01  3.22880312e-09  3.29014122e-09  4.60006391e-01  1.61625841e-07  1.21521190e-07  7.80000000e-01 
 7.90000000e-01  3.13607361e-09  4.60006384e-01  4.60006384e-01  4.60006384e-01  3.22880312e-09  3.29014127e-09  4.60006384e-01  1.61625816e-07  1.21521204e-07  7.90000000e-01 
 8.00000000e-01  3.13607367e-09  4.60006348e-01  4.60006348e-01  4.60006348e-01  3.22880312e-09  3.29014125e-09  4.60006348e-01  1.61625779e-07  1.21520792e-07  8.00000000e-01 
 8.10000000e-01  3.13607361e-09  4.60006361e-01  4.60006361e-01  4.60006361e-01  3.22880318e-09  3.29014126e-09  4.60006361e-01  1.61625791e-07  1.21520927e-07  8.10000000e-01 
 8.20000000e-01  3.13607361e-09  4.60006373e-01  4.60006373e-01  4.60006373e-01  3.22880318e-09  3.29014120e-09  4.60006373e-01  1.61625816e-07  1.21520806e-07  8.20000000e-01 
 8.30000000e-01  3.13607361e-09  4.60006376e-01  4.60006376e-01  4.60006376e-01  3.22880318e-09  3.29014122e-09  4.60006376e-01  1.61625808e-07  1.21520713e-07  8.30000000e-01 
 8.40000000e-01  3.13607367e-09  4.60006380e-01  4.60006380e-01  4.60006380e-01  3.22880312e-09  3.29014121e-09  4.60006380e-01  1.61625824e-07  1.21520685e-07  8.40000000e-01 
 8.50000000e-01  3.13607367e-09  4.60006360e-01  4.60006360e-01  4.60006360e-01  3.22880318e-09  3.29014121e-09  4.60006360e-01  1.61625786e-07  1.21520543e-07  8.50000000e-01 
 8.60000000e-01  3.13607367e-09  4.60006366e-01  4.60006366e-01  4.60006366e-01  3.22880318e-09  3.29014121e-09  4.60006366e-01  1.61625789e-07  1.21520507e-07  8.60000000e-01 
 8.70000000e-01  3.13607361e-09  4.60006379e-01  4.60006379e-01  4.60006379e-01  3.22880318e-09  3.29014121e-09  4.60006379e-01  1.61625831e-07  1.21520401e-07  8.70000000e-01 
 8.80000000e-01  3.13607367e-09  4.60006373e-01  4.60006372e-01  4.60006372e-01  3.22880318e-09  3.29014121e-09  4.60006373e-01  1.61625812e-07  1.21520195e-07  8.80000000e-01 
 8.90000000e-01  3.13607361e-09  4.60006371e-01  4.60006371e-01  4.60006371e-01  3.22880312e-09  3.29014127e-09  4.60006371e-01  1.61625813e-07  1.21520117e-07  8.90000000e-01 
 9.00000000e-01  3.13607361e-09  4.60006385e-01  4.60006385e-01  4.60006385e-01  3.22880318e-09  3.29014120e-09  4.60006385e-01  1.61625818e-07  1.21520124e-07  9.00000000e-01 
 9.10000000e-01  3.13607367e-09  4.60006372e-01  4.60006372e-01  4.60006372e-01  3.22880312e-09  3.29014122e-09  4.60006372e-01  1.61625800e-07  1.21519932e-07  9.10000000e-01 
 9.20000000e-01  3.13607367e-09  4.60006377e-01  4.60006377e-01  4.60006377e-01  3.22880318e-09  3.29014121e-09  4.60006377e-01  1.61625811e-07  1.21519960e-07  9.20000000e-01 
 9.30000000e-01  3.13607367e-09  4.60006358e-01  4.60006358e-01  4.60006357e-01  3.22880318e-09  3.29014121e-09  4.60006358e-01  1.61625790e-07  1.21519690e-07  9.30000000e-01 
 9.40000000e-01  3.13607367e-09  4.60006368e-01  4.60006368e-01  4.60006368e-01  3.22880312e-09  3.29014127e-09  4.60006368e-01  1.61625803e-07  1.21519570e-07  9.40000000e-01 
 9.50000000e-01  3.13607367e-09  4.60006364e-01  4.60006364e-01  4.60006364e-01  3.22880318e-09  3.29014120e-09  4.60006364e-01  1.61625803e-07  1.21519577e-07  9.50000000e-01 
 9.60000000e-01  3.13607367e-09  4.60006377e-01  4.60006376e-01  4.60006376e-01  3.22880312e-09  3.29014122e-09  4.60006377e-01  1.61625826e-07  1.21519513e-07  9.60000000e-01 
 9.70000000e-01  3.13607361e-09  4.60006379e-01  4.60006379e-01  4.60006379e-01  3.22880318e-09  3.29014121e-09  4.60006379e-01  1.61625827e-07  1.21519342e-07  9.70000000e-01 
 9.80000000e-01  3.13607361e-09  4.60006367e-01  4.60006367e-01  4.60006367e-01  3.22880318e-09  3.29014127e-09  4.60006367e-01  1.61625810e-07  1.21519214e-07  9.80000000e-01 
 9.90000000e-01  3.13607367e-09  4.60006404e-01  4.60006404e-01  4.60006404e-01  3.22880318e-09  3.29014126e-09  4.60006404e-01  1.61625850e-07  1.21519371e-07  9.90000000e-01 
 1.00000000e+00  3.13607367e-09  4.60006362e-01  4.60006362e-01  4.60006362e-01  3.22880318e-09  3.29014120e-09  4.60006362e-01  1.61625794e-07  1.21519058e-07  1.00000000e+00 
 1.01000000e+00  3.13607367e-09  4.60006361e-01  4.60006361e-01  4.60006361e-01  3.22880318e-09  3.29014122e-09  4.60006361e-01  1.61625801e-07  1.21518937e-07  1.01000000e+00 
 1.02000000e+00  3.13607367e-09  4.60006365e-01  4.60006365e-01  4.60006364e-01  3.22880318e-09  3.29014127e-09  4.60006365e-01  1.61625798e-07  1.21518887e-07  1.02000000e+00 
 1.03000000e+00  3.13607367e-09  4.60006381e-01  4.60006381e-01  4.60006381e-01  3.22880312e-09  3.29014120e-09  4.60006381e-01  1.61625824e-07  1.21518866e-07  1.03000000e+00 
 1.04000000e+00  3.13607367e-09  4.60006381e-01  4.60006381e-01  4.60006381e-01  3.22880318e-09  3.29014122e-09  4.60006381e-01  1.61625820e-07  1.21518745e-07  1.04000000e+00 
 1.05000000e+00  3.13607367e-09  4.60006387e-01  4.60006387e-01  4.60006387e-01  3.22880318e-09  3.29014127e-09  4.60006387e-01  1.61625825e-07  1.21518759e-07  1.05000000e+00 
 1.06000000e+00  3.13607367e-09  4.60006395e-01  4.60006395e-01  4.60006395e-01  3.22880312e-09  3.29014120e-09  4.60006395e-01  1.61625840e-07  1.21518667e-07  1.06000000e+00 
 1.07000000e+00  3.13607367e-09  4.60006390e-01  4.60006390e-01  4.60006390e-01  3.22880318e-09  3.29014127e-09  4.60006390e-01  1.61625835e-07  1.21518482e-07  1.07000000e+00 
 1.08000000e+00  3.13607367e-09  4.60006359e-01  4.60006359e-01  4.60006359e-01  3.22880312e-09  3.29014125e-09  4.60006359e-01  1.61625788e-07  1.21518163e-07  1.08000000e+00 
 1.09000000e+00  3.13607367e-09  4.60006369e-01  4.60006369e-01  4.60006369e-01  3.22880312e-09  3.29014126e-09  4.60006369e-01  1.61625812e-07  1.21518269e-07  1.09000000e+00 
 1.10000000e+00  3.13607367e-09  4.60006375e-01  4.60006375e-01  4.60006375e-01  3.22880318e-09  3.29014120e-09  4.60006375e-01  1.61625817e-07  1.21518198e-07  1.10000000e+00 
 1.11000000e+00  3.13607361e-09  4.60006378e-01  4.60006378e-01  4.60006378e-01  3.22880318e-09  3.29014127e-09  4.60006378e-01  1.61625815e-07  1.21518028e-07  1.11000000e+00 
 1.12000000e+00  3.13607367e-09  4.60006378e-01  4.60006378e-01  4.60006377e-01  3.22880312e-09  3.29014126e-09  4.60006378e-01  1.61625814e-07  1.21517942e-07  1.12000000e+00 
 1.13000000e+00  3.13607361e-09  4.60006369e-01  4.60006369e-01  4.60006369e-01  3.22880312e-09  3.29014120e-09  4.60006369e-01  1.61625795e-07  1.21517871e-07  1.13000000e+00 
 1.14000000e+00  3.13607361e-09  4.60006382e-01  4.60006382e-01  4.60006382e-01  3.22880318e-09  3.29014127e-09  4.60006382e-01  1.61625823e-07  1.21517658e-07  1.14000000e+00 
 1.15000000e+00  3.13607367e-09  4.60006362e-01  4.60006362e-01  4.60006362e-01  3.22880312e-09  3.29014125e-09  4.60006362e-01  1.61625793e-07  1.21517516e-07  1.15000000e+00 
 1.16000000e+00  3.13607367e-09  4.60006375e-01  4.60006375e-01  4.60006375e-01  3.22880318e-09  3.29014126e-09  4.60006375e-01  1.61625814e-07  1.21517374e-07  1.16000000e+00 
 1.17000000e+00  3.13607367e-09  4.60006382e-01  4.60006382e-01  4.60006382e-01  3.22880312e-09  3.29014120e-09  4.60006382e-01  1.61625814e-07  1.21517374e-07  1.17000000e+00 
 1.18000000e+00  3.13607361e-09  4.60006357e-01  4.60006357e-01  4.60006357e-01  3.22880312e-09  3.29014122e-09  4.60006357e-01  1.61625789e-07  1.21517104e-07  1.18000000e+00 
 1.19000000e+00  3.13607361e-09  4.60006374e-01  4.60006374e-01  4.60006374e-01  3.22880318e-09  3.29014127e-09  4.60006374e-01  1.61625820e-07  1.21517047e-07  1.19000000e+00 
 1.20000000e+00  3.13607367e-09  4.60006385e-01  4.60006385e-01  4.60006385e-01  3.22880318e-09  3.29014120e-09  4.60006385e-01  1.61625831e-07  1.21517019e-07  1.20000000e+00 
 1.21000000e+00  3.13607361e-09  4.60006360e-01  4.60006360e-01  4.60006360e-01  3.22880318e-09  3.29014122e-09  4.60006360e-01  1.61625789e-07  1.21516834e-07  1.21000000e+00 
 1.22000000e+00  3.13607367e-09  4.60006385e-01  4.60006385e-01  4.60006384e-01  3.22880312e-09  3.29014127e-09  4.60006385e-01  1.61625816e-07  1.21516749e-07  1.22000000e+00 
 1.23000000e+00  3.13607367e-09  4.60006370e-01  4.60006370e-01  4.60006369e-01  3.22880318e-09  3.29014125e-09  4.60006370e-01  1.61625804e-07  1.21516663e-07  1.23000000e+00 
 1.24000000e+00  3.13607362e-09  4.60006398e-01  4.60006398e-01  4.60006398e-01  3.22880318e-09  3.29014121e-09  4.60006398e-01  1.61625844e-07  1.21516507e-07  1.24000000e+00 
 1.25000000e+00  3.13607361e-09  4.60006372e-01  4.60006372e-01  4.60006372e-01  3.22880312e-09  3.29014127e-09  4.60006372e-01  1.61625808e-07  1.21516294e-07  1.25000000e+00 
 1.26000000e+00  3.13607362e-09  4.60006393e-01  4.60006392e-01  4.60006392e-01  3.22880312e-09  3.29014120e-09  4.60006393e-01  1.61625854e-07  1.21516152e-07  1.26000000e+00 
 1.27000000e+00  3.13607362e-09  4.60006396e-01  4.60006396e-01  4.60006396e-01  3.22880312e-09  3.29014122e-09  4.60006396e-01  1.61625842e-07  1.21516152e-07  1.27000000e+00 
 1.28000000e+00  3.13607367e-09  4.60006385e-01  4.60006384e-01  4.60006384e-01  3.22880318e-09  3.29014127e-09  4.60006385e-01  1.61625829e-07  1.21515953e-07  1.28000000e+00 
 1.29000000e+00  3.13607361e-09  4.60006369e-01  4.60006369e-01  4.60006369e-01  3.22880318e-09  3.29014125e-09  4.60006369e-01  1.61625800e-07  1.21515711e-07  1.29000000e+00 
 1.30000000e+00  3.13607367e-09  4.60006384e-01  4.60006384e-01  4.60006384e-01  3.22880312e-09  3.29014120e-09  4.60006384e-01  1.61625826e-07  1.21515669e-07  1.30000000e+00 
 1.31000000e+00  3.13607367e-09  4.60006359e-01  4.60006358e-01  4.60006358e-01  3.22880312e-09  3.29014122e-09  4.60006359e-01  1.61625781e-07  1.21515427e-07  1.31000000e+00 
 1.32000000e+00  3.13607361e-09  4.60006375e-01  4.60006375e-01  4.60006375e-01  3.22880318e-09  3.29014121e-09  4.60006375e-01  1.61625801e-07  1.21515242e-07  1.32000000e+00 
 1.33000000e+00  3.13607361e-09  4.60006388e-01  4.60006388e-01  4.60006388e-01  3.22880312e-09  3.29014121e-09  4.60006388e-01  1.61625830e-07  1.21515242e-07  1.33000000e+00 
 1.34000000e+00  3.13607367e-09  4.60006390e-01  4.60006390e-01  4.60006390e-01  3.22880318e-09  3.29014127e-09  4.60006390e-01  1.61625836e-07  1.21514944e-07  1.34000000e+00 
 1.35000000e+00  3.13607367e-09  4.60006366e-01  4.60006366e-01  4.60006365e-01  3.22880318e-09  3.29014120e-09  4.60006366e-01  1.61625814e-07  1.21514873e-07  1.35000000e+00 
 1.36000000e+00  3.13607367e-09  4.60006401e-01  4.60006401e-01  4.60006400e-01  3.22880312e-09  3.29014122e-09  4.60006401e-01  1.61625845e-07  1.21514631e-07  1.36000000e+00 
