 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.58588706e-01  3.43655289e-09  3.39711766e-09  4.58588706e-01  3.09008722e-09  4.58588706e-01  4.58588706e-01  1.59698091e-07  1.57267213e-07  2.90000000e-01 
 3.00000000e-01  4.58588704e-01  3.43655289e-09  3.39711760e-09  4.58588703e-01  3.09008716e-09  4.58588703e-01  4.58588704e-01  1.59698094e-07  1.57267028e-07  3.00000000e-01 
 3.10000000e-01  4.58588686e-01  3.43655289e-09  3.39711760e-09  4.58588686e-01  3.09008722e-09  4.58588686e-01  4.58588687e-01  1.59698063e-07  1.57266864e-07  3.10000000e-01 
 3.20000000e-01  4.58588714e-01  3.43655289e-09  3.39711760e-09  4.58588713e-01  3.09008716e-09  4.58588713e-01  4.58588714e-01  1.59698088e-07  1.57266786e-07  3.20000000e-01 
 3.30000000e-01  4.58588703e-01  3.43655289e-09  3.39711760e-09  4.58588703e-01  3.09008722e-09  4.58588703e-01  4.58588704e-01  1.59698091e-07  1.57266683e-07  3.30000000e-01 
 3.40000000e-01  4.58588715e-01  3.43655289e-09  3.39711760e-09  4.58588715e-01  3.09008716e-09  4.58588715e-01  4.58588715e-01  1.59698099e-07  1.57266527e-07  3.40000000e-01 
 3.50000000e-01  4.58588712e-01  3.43655289e-09  3.39711760e-09  4.58588712e-01  3.09008716e-09  4.58588711e-01  4.58588712e-01  1.59698101e-07  1.57266378e-07  3.50000000e-01 
 3.60000000e-01  4.58588706e-01  3.43655289e-09  3.39711766e-09  4.58588706e-01  3.09008716e-09  4.58588706e-01  4.58588706e-01  1.59698080e-07  1.57266303e-07  3.60000000e-01 
 3.70000000e-01  4.58588707e-01  3.43655289e-09  3.39711766e-09  4.58588707e-01  3.09008716e-09  4.58588707e-01  4.58588707e-01  1.59698089e-07  1.57266101e-07  3.70000000e-01 
 3.80000000e-01  4.58588682e-01  3.43655289e-09  3.39711760e-09  4.58588682e-01  3.09008716e-09  4.58588682e-01  4.58588682e-01  1.59698058e-07  1.57265841e-07  3.80000000e-01 
 3.90000000e-01  4.58588687e-01  3.43655289e-09  3.39711766e-09  4.58588687e-01  3.09008716e-09  4.58588687e-01  4.58588687e-01  1.59698055e-07  1.57265813e-07  3.90000000e-01 
 4.00000000e-01  4.58588685e-01  3.43655289e-09  3.39711760e-09  4.58588684e-01  3.09008716e-09  4.58588684e-01  4.58588685e-01  1.59698055e-07  1.57265664e-07  4.00000000e-01 
 4.10000000e-01  4.58588706e-01  3.43655289e-09  3.39711766e-09  4.58588706e-01  3.09008716e-09  4.58588706e-01  4.58588706e-01  1.59698091e-07  1.57265553e-07  4.10000000e-01 
 4.20000000e-01  4.58588722e-01  3.43655289e-09  3.39711761e-09  4.58588722e-01  3.09008716e-09  4.58588722e-01  4.58588722e-01  1.59698124e-07  1.57265511e-07  4.20000000e-01 
 4.30000000e-01  4.58588695e-01  3.43655289e-09  3.39711760e-09  4.58588695e-01  3.09008722e-09  4.58588695e-01  4.58588695e-01  1.59698092e-07  1.57265248e-07  4.30000000e-01 
 4.40000000e-01  4.58588706e-01  3.43655289e-09  3.39711766e-09  4.58588706e-01  3.09008716e-09  4.58588706e-01  4.58588706e-01  1.59698095e-07  1.57265326e-07  4.40000000e-01 
 4.50000000e-01  4.58588669e-01  3.43655289e-09  3.39711760e-09  4.58588669e-01  3.09008716e-09  4.58588669e-01  4.58588669e-01  1.59698041e-07  1.57264932e-07  4.50000000e-01 
 4.60000000e-01  4.58588719e-01  3.43655289e-09  3.39711766e-09  4.58588719e-01  3.09008716e-09  4.58588719e-01  4.58588719e-01  1.59698109e-07  1.57265006e-07  4.60000000e-01 
 4.70000000e-01  4.58588722e-01  3.43655289e-09  3.39711761e-09  4.58588722e-01  3.09008716e-09  4.58588722e-01  4.58588722e-01  1.59698126e-07  1.57264978e-07  4.70000000e-01 
 4.80000000e-01  4.58588711e-01  3.43655289e-09  3.39711760e-09  4.58588710e-01  3.09008716e-09  4.58588710e-01  4.58588711e-01  1.59698096e-07  1.57264708e-07  4.80000000e-01 
 4.90000000e-01  4.58588699e-01  3.43655289e-09  3.39711760e-09  4.58588698e-01  3.09008716e-09  4.58588698e-01  4.58588699e-01  1.59698098e-07  1.57264616e-07  4.90000000e-01 
 5.00000000e-01  4.58588696e-01  3.43655289e-09  3.39711760e-09  4.58588696e-01  3.09008716e-09  4.58588696e-01  4.58588696e-01  1.59698090e-07  1.57264434e-07  5.00000000e-01 
 5.10000000e-01  4.58588681e-01  3.43655295e-09  3.39711760e-09  4.58588681e-01  3.09008722e-09  4.58588681e-01  4.58588681e-01  1.59698058e-07  1.57264299e-07  5.10000000e-01 
 5.20000000e-01  4.58588695e-01  3.43655288e-09  3.39711766e-09  4.58588695e-01  3.09008716e-09  4.58588695e-01  4.58588695e-01  1.59698075e-07  1.57264164e-07  5.20000000e-01 
 5.30000000e-01  4.58588699e-01  3.43655290e-09  3.39711760e-09  4.58588699e-01  3.09008716e-09  4.58588699e-01  4.58588699e-01  1.59698080e-07  1.57264129e-07  5.30000000e-01 
 5.40000000e-01  4.58588691e-01  3.43655289e-09  3.39711766e-09  4.58588691e-01  3.09008716e-09  4.58588691e-01  4.58588691e-01  1.59698058e-07  1.57264044e-07  5.40000000e-01 
 5.50000000e-01  4.58588687e-01  3.43655289e-09  3.39711760e-09  4.58588687e-01  3.09008716e-09  4.58588687e-01  4.58588687e-01  1.59698061e-07  1.57263976e-07  5.50000000e-01 
 5.60000000e-01  4.58588695e-01  3.43655289e-09  3.39711760e-09  4.58588695e-01  3.09008716e-09  4.58588695e-01  4.58588695e-01  1.59698072e-07  1.57263869e-07  5.60000000e-01 
 5.70000000e-01  4.58588700e-01  3.43655289e-09  3.39711766e-09  4.58588699e-01  3.09008716e-09  4.58588699e-01  4.58588700e-01  1.59698083e-07  1.57263703e-07  5.70000000e-01 
 5.80000000e-01  4.58588716e-01  3.43655295e-09  3.39711760e-09  4.58588716e-01  3.09008716e-09  4.58588716e-01  4.58588716e-01  1.59698109e-07  1.57263628e-07  5.80000000e-01 
 5.90000000e-01  4.58588715e-01  3.43655288e-09  3.39711766e-09  4.58588715e-01  3.09008716e-09  4.58588715e-01  4.58588715e-01  1.59698114e-07  1.57263486e-07  5.90000000e-01 
 6.00000000e-01  4.58588689e-01  3.43655290e-09  3.39711766e-09  4.58588689e-01  3.09008716e-09  4.58588689e-01  4.58588690e-01  1.59698075e-07  1.57263329e-07  6.00000000e-01 
 6.10000000e-01  4.58588678e-01  3.43655289e-09  3.39711760e-09  4.58588678e-01  3.09008716e-09  4.58588678e-01  4.58588678e-01  1.59698048e-07  1.57263152e-07  6.10000000e-01 
 6.20000000e-01  4.58588674e-01  3.43655289e-09  3.39711760e-09  4.58588674e-01  3.09008722e-09  4.58588674e-01  4.58588674e-01  1.59698042e-07  1.57263123e-07  6.20000000e-01 
 6.30000000e-01  4.58588725e-01  3.43655295e-09  3.39711766e-09  4.58588725e-01  3.09008716e-09  4.58588725e-01  4.58588725e-01  1.59698115e-07  1.57263081e-07  6.30000000e-01 
 6.40000000e-01  4.58588707e-01  3.43655294e-09  3.39711766e-09  4.58588707e-01  3.09008716e-09  4.58588707e-01  4.58588708e-01  1.59698104e-07  1.57262960e-07  6.40000000e-01 
 6.50000000e-01  4.58588727e-01  3.43655289e-09  3.39711761e-09  4.58588727e-01  3.09008716e-09  4.58588727e-01  4.58588727e-01  1.59698118e-07  1.57262889e-07  6.50000000e-01 
 6.60000000e-01  4.58588681e-01  3.43655290e-09  3.39711760e-09  4.58588681e-01  3.09008716e-09  4.58588681e-01  4.58588681e-01  1.59698055e-07  1.57262683e-07  6.60000000e-01 
 6.70000000e-01  4.58588706e-01  3.43655289e-09  3.39711760e-09  4.58588706e-01  3.09008716e-09  4.58588706e-01  4.58588706e-01  1.59698078e-07  1.57262612e-07  6.70000000e-01 
 6.80000000e-01  4.58588710e-01  3.43655289e-09  3.39711760e-09  4.58588709e-01  3.09008716e-09  4.58588709e-01  4.58588710e-01  1.59698114e-07  1.57262562e-07  6.80000000e-01 
 6.90000000e-01  4.58588687e-01  3.43655289e-09  3.39711766e-09  4.58588686e-01  3.09008722e-09  4.58588686e-01  4.58588687e-01  1.59698067e-07  1.57262434e-07  6.90000000e-01 
 7.00000000e-01  4.58588687e-01  3.43655289e-09  3.39711760e-09  4.58588687e-01  3.09008716e-09  4.58588687e-01  4.58588687e-01  1.59698054e-07  1.57262164e-07  7.00000000e-01 
 7.10000000e-01  4.58588690e-01  3.43655289e-09  3.39711766e-09  4.58588690e-01  3.09008716e-09  4.58588690e-01  4.58588690e-01  1.59698070e-07  1.57262136e-07  7.10000000e-01 
 7.20000000e-01  4.58588707e-01  3.43655289e-09  3.39711766e-09  4.58588707e-01  3.09008716e-09  4.58588707e-01  4.58588707e-01  1.59698098e-07  1.57262065e-07  7.20000000e-01 
 7.30000000e-01  4.58588707e-01  3.43655289e-09  3.39711760e-09  4.58588707e-01  3.09008716e-09  4.58588707e-01  4.58588707e-01  1.59698098e-07  1.57261873e-07  7.30000000e-01 
 7.40000000e-01  4.58588718e-01  3.43655289e-09  3.39711766e-09  4.58588718e-01  3.09008722e-09  4.58588718e-01  4.58588718e-01  1.59698111e-07  1.57261844e-07  7.40000000e-01 
 7.50000000e-01  4.58588705e-01  3.43655289e-09  3.39711760e-09  4.58588705e-01  3.09008722e-09  4.58588705e-01  4.58588705e-01  1.59698086e-07  1.57261695e-07  7.50000000e-01 
 7.60000000e-01  4.58588705e-01  3.43655289e-09  3.39711766e-09  4.58588705e-01  3.09008722e-09  4.58588705e-01  4.58588705e-01  1.59698084e-07  1.57261631e-07  7.60000000e-01 
 7.70000000e-01  4.58588693e-01  3.43655295e-09  3.39711760e-09  4.58588693e-01  3.09008716e-09  4.58588693e-01  4.58588693e-01  1.59698074e-07  1.57261489e-07  7.70000000e-01 
 7.80000000e-01  4.58588706e-01  3.43655294e-09  3.39711760e-09  4.58588706e-01  3.09008716e-09  4.58588706e-01  4.58588706e-01  1.59698076e-07  1.57261255e-07  7.80000000e-01 
 7.90000000e-01  4.58588676e-01  3.43655294e-09  3.39711766e-09  4.58588676e-01  3.09008716e-09  4.58588676e-01  4.58588677e-01  1.59698058e-07  1.57261077e-07  7.90000000e-01 
 8.00000000e-01  4.58588704e-01  3.43655289e-09  3.39711766e-09  4.58588704e-01  3.09008722e-09  4.58588704e-01  4.58588705e-01  1.59698089e-07  1.57261020e-07  8.00000000e-01 
 8.10000000e-01  4.58588697e-01  3.43655290e-09  3.39711760e-09  4.58588697e-01  3.09008716e-09  4.58588697e-01  4.58588697e-01  1.59698084e-07  1.57260963e-07  8.10000000e-01 
 8.20000000e-01  4.58588698e-01  3.43655289e-09  3.39711760e-09  4.58588698e-01  3.09008716e-09  4.58588698e-01  4.58588698e-01  1.59698087e-07  1.57260821e-07  8.20000000e-01 
 8.30000000e-01  4.58588709e-01  3.43655289e-09  3.39711766e-09  4.58588709e-01  3.09008716e-09  4.58588709e-01  4.58588709e-01  1.59698107e-07  1.57260864e-07  8.30000000e-01 
 8.40000000e-01  4.58588688e-01  3.43655289e-09  3.39711766e-09  4.58588688e-01  3.09008716e-09  4.58588688e-01  4.58588688e-01  1.59698060e-07  1.57260629e-07  8.40000000e-01 
 8.50000000e-01  4.58588695e-01  3.43655289e-09  3.39711766e-09  4.58588694e-01  3.09008722e-09  4.58588694e-01  4.58588695e-01  1.59698080e-07  1.57260530e-07  8.50000000e-01 
 8.60000000e-01  4.58588706e-01  3.43655289e-09  3.39711760e-09  4.58588706e-01  3.09008722e-09  4.58588706e-01  4.58588707e-01  1.59698097e-07  1.57260459e-07  8.60000000e-01 
 8.70000000e-01  4.58588694e-01  3.43655289e-09  3.39711760e-09  4.58588694e-01  3.09008716e-09  4.58588694e-01  4.58588694e-01  1.59698061e-07  1.57260210e-07  8.70000000e-01 
 8.80000000e-01  4.58588710e-01  3.43655289e-09  3.39711760e-09  4.58588710e-01  3.09008716e-09  4.58588710e-01  4.58588710e-01  1.59698111e-07  1.57260203e-07  8.80000000e-01 
 8.90000000e-01  4.58588700e-01  3.43655289e-09  3.39711766e-09  4.58588700e-01  3.09008716e-09  4.58588700e-01  4.58588700e-01  1.59698089e-07  1.57260047e-07  8.90000000e-01 
 9.00000000e-01  4.58588697e-01  3.43655289e-09  3.39711766e-09  4.58588697e-01  3.09008716e-09  4.58588697e-01  4.58588697e-01  1.59698072e-07  1.57259848e-07  9.00000000e-01 
 9.10000000e-01  4.58588725e-01  3.43655295e-09  3.39711761e-09  4.58588725e-01  3.09008716e-09  4.58588725e-01  4.58588725e-01  1.59698103e-07  1.57259777e-07  9.10000000e-01 
 9.20000000e-01  4.58588725e-01  3.43655288e-09  3.39711761e-09  4.58588725e-01  3.09008716e-09  4.58588725e-01  4.58588725e-01  1.59698130e-07  1.57259741e-07  9.20000000e-01 
 9.30000000e-01  4.58588683e-01  3.43655290e-09  3.39711760e-09  4.58588683e-01  3.09008716e-09  4.58588683e-01  4.58588683e-01  1.59698055e-07  1.57259564e-07  9.30000000e-01 
 9.40000000e-01  4.58588713e-01  3.43655289e-09  3.39711760e-09  4.58588712e-01  3.09008716e-09  4.58588712e-01  4.58588713e-01  1.59698096e-07  1.57259500e-07  9.40000000e-01 
 9.50000000e-01  4.58588690e-01  3.43655289e-09  3.39711760e-09  4.58588690e-01  3.09008716e-09  4.58588690e-01  4.58588690e-01  1.59698066e-07  1.57259251e-07  9.50000000e-01 
 9.60000000e-01  4.58588709e-01  3.43655289e-09  3.39711760e-09  4.58588709e-01  3.09008716e-09  4.58588709e-01  4.58588709e-01  1.59698093e-07  1.57259166e-07  9.60000000e-01 
 9.70000000e-01  4.58588701e-01  3.43655289e-09  3.39711766e-09  4.58588701e-01  3.09008716e-09  4.58588701e-01  4.58588701e-01  1.59698079e-07  1.57259038e-07  9.70000000e-01 
 9.80000000e-01  4.58588711e-01  3.43655289e-09  3.39711760e-09  4.58588711e-01  3.09008722e-09  4.58588711e-01  4.58588711e-01  1.59698096e-07  1.57258896e-07  9.80000000e-01 
 9.90000000e-01  4.58588695e-01  3.43655289e-09  3.39711766e-09  4.58588695e-01  3.09008716e-09  4.58588695e-01  4.58588695e-01  1.59698079e-07  1.57258711e-07  9.90000000e-01 
 1.00000000e+00  4.58588693e-01  3.43655289e-09  3.39711766e-09  4.58588693e-01  3.09008716e-09  4.58588693e-01  4.58588693e-01  1.59698056e-07  1.57258583e-07  1.00000000e+00 
 1.01000000e+00  4.58588700e-01  3.43655289e-09  3.39711766e-09  4.58588700e-01  3.09008722e-09  4.58588700e-01  4.58588700e-01  1.59698079e-07  1.57258498e-07  1.01000000e+00 
 1.02000000e+00  4.58588694e-01  3.43655289e-09  3.39711760e-09  4.58588693e-01  3.09008716e-09  4.58588693e-01  4.58588694e-01  1.59698071e-07  1.57258356e-07  1.02000000e+00 
 1.03000000e+00  4.58588716e-01  3.43655289e-09  3.39711766e-09  4.58588715e-01  3.09008722e-09  4.58588715e-01  4.58588716e-01  1.59698099e-07  1.57258270e-07  1.03000000e+00 
 1.04000000e+00  4.58588713e-01  3.43655289e-09  3.39711760e-09  4.58588712e-01  3.09008716e-09  4.58588712e-01  4.58588713e-01  1.59698116e-07  1.57258015e-07  1.04000000e+00 
 1.05000000e+00  4.58588702e-01  3.43655289e-09  3.39711760e-09  4.58588702e-01  3.09008716e-09  4.58588702e-01  4.58588703e-01  1.59698073e-07  1.57257936e-07  1.05000000e+00 
 1.06000000e+00  4.58588692e-01  3.43655289e-09  3.39711760e-09  4.58588691e-01  3.09008716e-09  4.58588691e-01  4.58588692e-01  1.59698059e-07  1.57257752e-07  1.06000000e+00 
 1.07000000e+00  4.58588708e-01  3.43655289e-09  3.39711760e-09  4.58588708e-01  3.09008716e-09  4.58588708e-01  4.58588708e-01  1.59698098e-07  1.57257759e-07  1.07000000e+00 
 1.08000000e+00  4.58588688e-01  3.43655289e-09  3.39711760e-09  4.58588688e-01  3.09008722e-09  4.58588688e-01  4.58588688e-01  1.59698066e-07  1.57257531e-07  1.08000000e+00 
 1.09000000e+00  4.58588695e-01  3.43655289e-09  3.39711766e-09  4.58588694e-01  3.09008716e-09  4.58588694e-01  4.58588695e-01  1.59698056e-07  1.57257332e-07  1.09000000e+00 
 1.10000000e+00  4.58588712e-01  3.43655289e-09  3.39711760e-09  4.58588711e-01  3.09008722e-09  4.58588711e-01  4.58588712e-01  1.59698094e-07  1.57257396e-07  1.10000000e+00 
 1.11000000e+00  4.58588704e-01  3.43655289e-09  3.39711766e-09  4.58588704e-01  3.09008716e-09  4.58588703e-01  4.58588704e-01  1.59698090e-07  1.57257098e-07  1.11000000e+00 
 1.12000000e+00  4.58588715e-01  3.43655289e-09  3.39711760e-09  4.58588715e-01  3.09008716e-09  4.58588715e-01  4.58588715e-01  1.59698101e-07  1.57256942e-07  1.12000000e+00 
 1.13000000e+00  4.58588726e-01  3.43655290e-09  3.39711761e-09  4.58588726e-01  3.09008716e-09  4.58588726e-01  4.58588726e-01  1.59698133e-07  1.57256807e-07  1.13000000e+00 
 1.14000000e+00  4.58588696e-01  3.43655295e-09  3.39711760e-09  4.58588696e-01  3.09008716e-09  4.58588696e-01  4.58588696e-01  1.59698089e-07  1.57256657e-07  1.14000000e+00 
 1.15000000e+00  4.58588700e-01  3.43655294e-09  3.39711766e-09  4.58588700e-01  3.09008722e-09  4.58588700e-01  4.58588700e-01  1.59698087e-07  1.57256473e-07  1.15000000e+00 
 1.16000000e+00  4.58588703e-01  3.43655289e-09  3.39711760e-09  4.58588703e-01  3.09008716e-09  4.58588703e-01  4.58588703e-01  1.59698081e-07  1.57256338e-07  1.16000000e+00 
 1.17000000e+00  4.58588699e-01  3.43655290e-09  3.39711760e-09  4.58588699e-01  3.09008716e-09  4.58588698e-01  4.58588699e-01  1.59698070e-07  1.57256181e-07  1.17000000e+00 
 1.18000000e+00  4.58588693e-01  3.43655289e-09  3.39711760e-09  4.58588693e-01  3.09008716e-09  4.58588693e-01  4.58588693e-01  1.59698073e-07  1.57255954e-07  1.18000000e+00 
 1.19000000e+00  4.58588706e-01  3.43655289e-09  3.39711760e-09  4.58588705e-01  3.09008722e-09  4.58588705e-01  4.58588706e-01  1.59698085e-07  1.57255798e-07  1.19000000e+00 
 1.20000000e+00  4.58588690e-01  3.43655289e-09  3.39711766e-09  4.58588690e-01  3.09008716e-09  4.58588690e-01  4.58588690e-01  1.59698071e-07  1.57255542e-07  1.20000000e+00 
 1.21000000e+00  4.58588690e-01  3.43655289e-09  3.39711766e-09  4.58588690e-01  3.09008716e-09  4.58588690e-01  4.58588691e-01  1.59698067e-07  1.57255329e-07  1.21000000e+00 
 1.22000000e+00  4.58588711e-01  3.43655289e-09  3.39711760e-09  4.58588711e-01  3.09008716e-09  4.58588711e-01  4.58588711e-01  1.59698106e-07  1.57255315e-07  1.22000000e+00 
 1.23000000e+00  4.58588723e-01  3.43655289e-09  3.39711766e-09  4.58588723e-01  3.09008722e-09  4.58588723e-01  4.58588723e-01  1.59698119e-07  1.57255215e-07  1.23000000e+00 
 1.24000000e+00  4.58588690e-01  3.43655289e-09  3.39711760e-09  4.58588690e-01  3.09008716e-09  4.58588690e-01  4.58588690e-01  1.59698080e-07  1.57254902e-07  1.24000000e+00 
 1.25000000e+00  4.58588701e-01  3.43655289e-09  3.39711760e-09  4.58588700e-01  3.09008716e-09  4.58588700e-01  4.58588701e-01  1.59698085e-07  1.57254775e-07  1.25000000e+00 
 1.26000000e+00  4.58588701e-01  3.43655295e-09  3.39711760e-09  4.58588701e-01  3.09008716e-09  4.58588701e-01  4.58588702e-01  1.59698087e-07  1.57254604e-07  1.26000000e+00 
 1.27000000e+00  4.58588698e-01  3.43655288e-09  3.39711760e-09  4.58588698e-01  3.09008716e-09  4.58588698e-01  4.58588698e-01  1.59698077e-07  1.57254220e-07  1.27000000e+00 
 1.28000000e+00  4.58588694e-01  3.43655290e-09  3.39711760e-09  4.58588694e-01  3.09008722e-09  4.58588694e-01  4.58588694e-01  1.59698068e-07  1.57254092e-07  1.28000000e+00 
 1.29000000e+00  4.58588691e-01  3.43655295e-09  3.39711760e-09  4.58588691e-01  3.09008722e-09  4.58588691e-01  4.58588691e-01  1.59698074e-07  1.57253737e-07  1.29000000e+00 
 1.30000000e+00  4.58588713e-01  3.43655288e-09  3.39711766e-09  4.58588713e-01  3.09008716e-09  4.58588713e-01  4.58588713e-01  1.59698102e-07  1.57253837e-07  1.30000000e+00 
 1.31000000e+00  4.58588714e-01  3.43655290e-09  3.39711760e-09  4.58588714e-01  3.09008716e-09  4.58588714e-01  4.58588714e-01  1.59698103e-07  1.57253581e-07  1.31000000e+00 
 1.32000000e+00  4.58588718e-01  3.43655289e-09  3.39711766e-09  4.58588718e-01  3.09008722e-09  4.58588718e-01  4.58588718e-01  1.59698114e-07  1.57253197e-07  1.32000000e+00 
 1.33000000e+00  4.58588691e-01  3.43655289e-09  3.39711760e-09  4.58588691e-01  3.09008716e-09  4.58588691e-01  4.58588691e-01  1.59698076e-07  1.57252956e-07  1.33000000e+00 
 1.34000000e+00  4.58588715e-01  3.43655295e-09  3.39711760e-09  4.58588715e-01  3.09008716e-09  4.58588715e-01  4.58588715e-01  1.59698099e-07  1.57252757e-07  1.34000000e+00 
 1.35000000e+00  4.58588691e-01  3.43655288e-09  3.39711766e-09  4.58588691e-01  3.09008722e-09  4.58588691e-01  4.58588691e-01  1.59698073e-07  1.57252316e-07  1.35000000e+00 
 1.36000000e+00  4.58588697e-01  3.43655290e-09  3.39711760e-09  4.58588697e-01  3.09008716e-09  4.58588697e-01  4.58588697e-01  1.59698070e-07  1.57252146e-07  1.36000000e+00 
