 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.24748177e-09  3.44291334e-09  4.55477521e-01  4.55477521e-01  4.55477521e-01  4.55477521e-01  4.55477521e-01  1.53207622e-07  1.79514263e-07  1.70000000e-01 
 1.80000000e-01  3.24748178e-09  3.44291335e-09  4.55477539e-01  4.55477539e-01  4.55477539e-01  4.55477539e-01  4.55477539e-01  1.53207639e-07  1.79514105e-07  1.80000000e-01 
 1.90000000e-01  3.24748177e-09  3.44291334e-09  4.55477505e-01  4.55477505e-01  4.55477505e-01  4.55477505e-01  4.55477505e-01  1.53207589e-07  1.79513719e-07  1.90000000e-01 
 2.00000000e-01  3.24748177e-09  3.44291334e-09  4.55477499e-01  4.55477499e-01  4.55477500e-01  4.55477500e-01  4.55477500e-01  1.53207579e-07  1.79513448e-07  2.00000000e-01 
 2.10000000e-01  3.24748178e-09  3.44291340e-09  4.55477529e-01  4.55477529e-01  4.55477529e-01  4.55477529e-01  4.55477529e-01  1.53207608e-07  1.79513348e-07  2.10000000e-01 
 2.20000000e-01  3.24748177e-09  3.44291340e-09  4.55477500e-01  4.55477500e-01  4.55477500e-01  4.55477500e-01  4.55477501e-01  1.53207576e-07  1.79513084e-07  2.20000000e-01 
 2.30000000e-01  3.24748178e-09  3.44291334e-09  4.55477534e-01  4.55477534e-01  4.55477534e-01  4.55477534e-01  4.55477534e-01  1.53207622e-07  1.79512918e-07  2.30000000e-01 
 2.40000000e-01  3.24748178e-09  3.44291334e-09  4.55477533e-01  4.55477533e-01  4.55477533e-01  4.55477533e-01  4.55477533e-01  1.53207640e-07  1.79512760e-07  2.40000000e-01 
 2.50000000e-01  3.24748177e-09  3.44291340e-09  4.55477512e-01  4.55477512e-01  4.55477512e-01  4.55477512e-01  4.55477512e-01  1.53207604e-07  1.79512465e-07  2.50000000e-01 
 2.60000000e-01  3.24748177e-09  3.44291340e-09  4.55477522e-01  4.55477522e-01  4.55477522e-01  4.55477522e-01  4.55477522e-01  1.53207607e-07  1.79512266e-07  2.60000000e-01 
 2.70000000e-01  3.24748178e-09  3.44291334e-09  4.55477531e-01  4.55477531e-01  4.55477531e-01  4.55477531e-01  4.55477531e-01  1.53207625e-07  1.79512210e-07  2.70000000e-01 
 2.80000000e-01  3.24748178e-09  3.44291340e-09  4.55477535e-01  4.55477535e-01  4.55477535e-01  4.55477535e-01  4.55477535e-01  1.53207621e-07  1.79512028e-07  2.80000000e-01 
 2.90000000e-01  3.24748177e-09  3.44291334e-09  4.55477522e-01  4.55477522e-01  4.55477522e-01  4.55477522e-01  4.55477522e-01  1.53207608e-07  1.79511709e-07  2.90000000e-01 
 3.00000000e-01  3.24748177e-09  3.44291334e-09  4.55477518e-01  4.55477518e-01  4.55477518e-01  4.55477518e-01  4.55477518e-01  1.53207611e-07  1.79511595e-07  3.00000000e-01 
 3.10000000e-01  3.24748178e-09  3.44291340e-09  4.55477531e-01  4.55477531e-01  4.55477531e-01  4.55477531e-01  4.55477531e-01  1.53207617e-07  1.79511542e-07  3.10000000e-01 
 3.20000000e-01  3.24748178e-09  3.44291340e-09  4.55477542e-01  4.55477542e-01  4.55477542e-01  4.55477542e-01  4.55477542e-01  1.53207642e-07  1.79511407e-07  3.20000000e-01 
 3.30000000e-01  3.24748178e-09  3.44291335e-09  4.55477537e-01  4.55477537e-01  4.55477537e-01  4.55477537e-01  4.55477537e-01  1.53207635e-07  1.79511112e-07  3.30000000e-01 
 3.40000000e-01  3.24748178e-09  3.44291335e-09  4.55477544e-01  4.55477544e-01  4.55477545e-01  4.55477545e-01  4.55477545e-01  1.53207652e-07  1.79510966e-07  3.40000000e-01 
 3.50000000e-01  3.24748178e-09  3.44291334e-09  4.55477532e-01  4.55477532e-01  4.55477532e-01  4.55477532e-01  4.55477532e-01  1.53207637e-07  1.79510856e-07  3.50000000e-01 
 3.60000000e-01  3.24748178e-09  3.44291334e-09  4.55477528e-01  4.55477528e-01  4.55477529e-01  4.55477529e-01  4.55477529e-01  1.53207619e-07  1.79510621e-07  3.60000000e-01 
 3.70000000e-01  3.24748177e-09  3.44291340e-09  4.55477512e-01  4.55477512e-01  4.55477512e-01  4.55477512e-01  4.55477512e-01  1.53207581e-07  1.79510405e-07  3.70000000e-01 
 3.80000000e-01  3.24748178e-09  3.44291340e-09  4.55477528e-01  4.55477528e-01  4.55477528e-01  4.55477528e-01  4.55477528e-01  1.53207620e-07  1.79510330e-07  3.80000000e-01 
 3.90000000e-01  3.24748177e-09  3.44291340e-09  4.55477522e-01  4.55477522e-01  4.55477523e-01  4.55477523e-01  4.55477523e-01  1.53207614e-07  1.79510202e-07  3.90000000e-01 
 4.00000000e-01  3.24748178e-09  3.44291340e-09  4.55477543e-01  4.55477543e-01  4.55477543e-01  4.55477543e-01  4.55477543e-01  1.53207641e-07  1.79510053e-07  4.00000000e-01 
 4.10000000e-01  3.24748178e-09  3.44291340e-09  4.55477529e-01  4.55477529e-01  4.55477529e-01  4.55477530e-01  4.55477530e-01  1.53207627e-07  1.79509875e-07  4.10000000e-01 
 4.20000000e-01  3.24748178e-09  3.44291334e-09  4.55477525e-01  4.55477525e-01  4.55477525e-01  4.55477525e-01  4.55477525e-01  1.53207609e-07  1.79509676e-07  4.20000000e-01 
 4.30000000e-01  3.24748178e-09  3.44291334e-09  4.55477531e-01  4.55477531e-01  4.55477531e-01  4.55477531e-01  4.55477531e-01  1.53207618e-07  1.79509581e-07  4.30000000e-01 
 4.40000000e-01  3.24748178e-09  3.44291335e-09  4.55477548e-01  4.55477548e-01  4.55477548e-01  4.55477548e-01  4.55477548e-01  1.53207651e-07  1.79509478e-07  4.40000000e-01 
 4.50000000e-01  3.24748177e-09  3.44291334e-09  4.55477501e-01  4.55477501e-01  4.55477501e-01  4.55477501e-01  4.55477501e-01  1.53207591e-07  1.79509136e-07  4.50000000e-01 
 4.60000000e-01  3.24748178e-09  3.44291334e-09  4.55477525e-01  4.55477525e-01  4.55477525e-01  4.55477525e-01  4.55477525e-01  1.53207599e-07  1.79509104e-07  4.60000000e-01 
 4.70000000e-01  3.24748177e-09  3.44291334e-09  4.55477523e-01  4.55477523e-01  4.55477523e-01  4.55477523e-01  4.55477523e-01  1.53207606e-07  1.79508973e-07  4.70000000e-01 
 4.80000000e-01  3.24748177e-09  3.44291340e-09  4.55477494e-01  4.55477494e-01  4.55477494e-01  4.55477494e-01  4.55477494e-01  1.53207558e-07  1.79508753e-07  4.80000000e-01 
 4.90000000e-01  3.24748177e-09  3.44291340e-09  4.55477505e-01  4.55477505e-01  4.55477506e-01  4.55477506e-01  4.55477506e-01  1.53207580e-07  1.79508593e-07  4.90000000e-01 
 5.00000000e-01  3.24748177e-09  3.44291340e-09  4.55477520e-01  4.55477520e-01  4.55477520e-01  4.55477520e-01  4.55477520e-01  1.53207596e-07  1.79508593e-07  5.00000000e-01 
 5.10000000e-01  3.24748178e-09  3.44291334e-09  4.55477524e-01  4.55477524e-01  4.55477524e-01  4.55477524e-01  4.55477524e-01  1.53207605e-07  1.79508394e-07  5.10000000e-01 
 5.20000000e-01  3.24748178e-09  3.44291340e-09  4.55477537e-01  4.55477537e-01  4.55477537e-01  4.55477537e-01  4.55477537e-01  1.53207653e-07  1.79508270e-07  5.20000000e-01 
 5.30000000e-01  3.24748177e-09  3.44291334e-09  4.55477506e-01  4.55477506e-01  4.55477506e-01  4.55477506e-01  4.55477506e-01  1.53207590e-07  1.79508053e-07  5.30000000e-01 
 5.40000000e-01  3.24748177e-09  3.44291340e-09  4.55477522e-01  4.55477522e-01  4.55477522e-01  4.55477522e-01  4.55477522e-01  1.53207607e-07  1.79508064e-07  5.40000000e-01 
 5.50000000e-01  3.24748178e-09  3.44291340e-09  4.55477549e-01  4.55477549e-01  4.55477549e-01  4.55477549e-01  4.55477549e-01  1.53207660e-07  1.79508032e-07  5.50000000e-01 
 5.60000000e-01  3.24748178e-09  3.44291340e-09  4.55477544e-01  4.55477544e-01  4.55477544e-01  4.55477544e-01  4.55477544e-01  1.53207639e-07  1.79507893e-07  5.60000000e-01 
 5.70000000e-01  3.24748178e-09  3.44291334e-09  4.55477532e-01  4.55477532e-01  4.55477532e-01  4.55477532e-01  4.55477532e-01  1.53207628e-07  1.79507662e-07  5.70000000e-01 
 5.80000000e-01  3.24748177e-09  3.44291334e-09  4.55477516e-01  4.55477516e-01  4.55477516e-01  4.55477516e-01  4.55477516e-01  1.53207619e-07  1.79507474e-07  5.80000000e-01 
 5.90000000e-01  3.24748177e-09  3.44291340e-09  4.55477511e-01  4.55477511e-01  4.55477511e-01  4.55477511e-01  4.55477511e-01  1.53207587e-07  1.79507261e-07  5.90000000e-01 
 6.00000000e-01  3.24748178e-09  3.44291335e-09  4.55477544e-01  4.55477544e-01  4.55477544e-01  4.55477544e-01  4.55477544e-01  1.53207638e-07  1.79507339e-07  6.00000000e-01 
 6.10000000e-01  3.24748177e-09  3.44291334e-09  4.55477514e-01  4.55477514e-01  4.55477514e-01  4.55477514e-01  4.55477514e-01  1.53207613e-07  1.79506991e-07  6.10000000e-01 
 6.20000000e-01  3.24748177e-09  3.44291334e-09  4.55477518e-01  4.55477518e-01  4.55477518e-01  4.55477518e-01  4.55477518e-01  1.53207592e-07  1.79506991e-07  6.20000000e-01 
 6.30000000e-01  3.24748178e-09  3.44291334e-09  4.55477528e-01  4.55477528e-01  4.55477528e-01  4.55477528e-01  4.55477528e-01  1.53207616e-07  1.79506905e-07  6.30000000e-01 
 6.40000000e-01  3.24748178e-09  3.44291335e-09  4.55477548e-01  4.55477548e-01  4.55477548e-01  4.55477548e-01  4.55477548e-01  1.53207654e-07  1.79506777e-07  6.40000000e-01 
 6.50000000e-01  3.24748178e-09  3.44291334e-09  4.55477530e-01  4.55477530e-01  4.55477530e-01  4.55477530e-01  4.55477530e-01  1.53207615e-07  1.79506685e-07  6.50000000e-01 
 6.60000000e-01  3.24748178e-09  3.44291340e-09  4.55477529e-01  4.55477529e-01  4.55477529e-01  4.55477529e-01  4.55477529e-01  1.53207616e-07  1.79506465e-07  6.60000000e-01 
 6.70000000e-01  3.24748178e-09  3.44291340e-09  4.55477529e-01  4.55477529e-01  4.55477529e-01  4.55477529e-01  4.55477529e-01  1.53207621e-07  1.79506266e-07  6.70000000e-01 
 6.80000000e-01  3.24748178e-09  3.44291340e-09  4.55477540e-01  4.55477540e-01  4.55477540e-01  4.55477540e-01  4.55477540e-01  1.53207648e-07  1.79506202e-07  6.80000000e-01 
 6.90000000e-01  3.24748177e-09  3.44291340e-09  4.55477518e-01  4.55477518e-01  4.55477518e-01  4.55477518e-01  4.55477518e-01  1.53207606e-07  1.79505960e-07  6.90000000e-01 
 7.00000000e-01  3.24748178e-09  3.44291340e-09  4.55477527e-01  4.55477527e-01  4.55477527e-01  4.55477527e-01  4.55477527e-01  1.53207610e-07  1.79505932e-07  7.00000000e-01 
 7.10000000e-01  3.24748178e-09  3.44291340e-09  4.55477535e-01  4.55477535e-01  4.55477535e-01  4.55477535e-01  4.55477535e-01  1.53207618e-07  1.79505768e-07  7.10000000e-01 
 7.20000000e-01  3.24748177e-09  3.44291340e-09  4.55477505e-01  4.55477505e-01  4.55477505e-01  4.55477505e-01  4.55477505e-01  1.53207600e-07  1.79505427e-07  7.20000000e-01 
 7.30000000e-01  3.24748177e-09  3.44291340e-09  4.55477503e-01  4.55477503e-01  4.55477503e-01  4.55477503e-01  4.55477503e-01  1.53207583e-07  1.79505385e-07  7.30000000e-01 
 7.40000000e-01  3.24748177e-09  3.44291340e-09  4.55477523e-01  4.55477523e-01  4.55477523e-01  4.55477523e-01  4.55477523e-01  1.53207602e-07  1.79505363e-07  7.40000000e-01 
 7.50000000e-01  3.24748177e-09  3.44291340e-09  4.55477508e-01  4.55477508e-01  4.55477508e-01  4.55477508e-01  4.55477508e-01  1.53207593e-07  1.79505044e-07  7.50000000e-01 
 7.60000000e-01  3.24748178e-09  3.44291340e-09  4.55477529e-01  4.55477529e-01  4.55477529e-01  4.55477529e-01  4.55477529e-01  1.53207620e-07  1.79505015e-07  7.60000000e-01 
 7.70000000e-01  3.24748177e-09  3.44291340e-09  4.55477508e-01  4.55477508e-01  4.55477508e-01  4.55477508e-01  4.55477508e-01  1.53207602e-07  1.79504809e-07  7.70000000e-01 
 7.80000000e-01  3.24748177e-09  3.44291334e-09  4.55477522e-01  4.55477522e-01  4.55477522e-01  4.55477522e-01  4.55477522e-01  1.53207616e-07  1.79504674e-07  7.80000000e-01 
 7.90000000e-01  3.24748178e-09  3.44291335e-09  4.55477539e-01  4.55477539e-01  4.55477540e-01  4.55477540e-01  4.55477540e-01  1.53207634e-07  1.79504624e-07  7.90000000e-01 
 8.00000000e-01  3.24748177e-09  3.44291334e-09  4.55477518e-01  4.55477518e-01  4.55477518e-01  4.55477518e-01  4.55477519e-01  1.53207594e-07  1.79504418e-07  8.00000000e-01 
 8.10000000e-01  3.24748177e-09  3.44291340e-09  4.55477503e-01  4.55477503e-01  4.55477503e-01  4.55477503e-01  4.55477503e-01  1.53207587e-07  1.79504241e-07  8.10000000e-01 
 8.20000000e-01  3.24748178e-09  3.44291340e-09  4.55477540e-01  4.55477540e-01  4.55477540e-01  4.55477540e-01  4.55477540e-01  1.53207638e-07  1.79504262e-07  8.20000000e-01 
 8.30000000e-01  3.24748178e-09  3.44291335e-09  4.55477549e-01  4.55477549e-01  4.55477549e-01  4.55477549e-01  4.55477549e-01  1.53207657e-07  1.79504035e-07  8.30000000e-01 
 8.40000000e-01  3.24748177e-09  3.44291340e-09  4.55477500e-01  4.55477500e-01  4.55477500e-01  4.55477500e-01  4.55477500e-01  1.53207598e-07  1.79503672e-07  8.40000000e-01 
 8.50000000e-01  3.24748183e-09  3.44291334e-09  4.55477505e-01  4.55477505e-01  4.55477505e-01  4.55477505e-01  4.55477505e-01  1.53207586e-07  1.79503580e-07  8.50000000e-01 
 8.60000000e-01  3.24748178e-09  3.44291335e-09  4.55477546e-01  4.55477546e-01  4.55477546e-01  4.55477546e-01  4.55477546e-01  1.53207643e-07  1.79503566e-07  8.60000000e-01 
 8.70000000e-01  3.24748177e-09  3.44291334e-09  4.55477520e-01  4.55477520e-01  4.55477520e-01  4.55477520e-01  4.55477520e-01  1.53207618e-07  1.79503324e-07  8.70000000e-01 
 8.80000000e-01  3.24748178e-09  3.44291334e-09  4.55477531e-01  4.55477531e-01  4.55477531e-01  4.55477531e-01  4.55477531e-01  1.53207614e-07  1.79503253e-07  8.80000000e-01 
 8.90000000e-01  3.24748178e-09  3.44291340e-09  4.55477532e-01  4.55477532e-01  4.55477533e-01  4.55477533e-01  4.55477533e-01  1.53207623e-07  1.79503040e-07  8.90000000e-01 
 9.00000000e-01  3.24748178e-09  3.44291340e-09  4.55477546e-01  4.55477546e-01  4.55477546e-01  4.55477546e-01  4.55477546e-01  1.53207646e-07  1.79503012e-07  9.00000000e-01 
 9.10000000e-01  3.24748177e-09  3.44291340e-09  4.55477517e-01  4.55477517e-01  4.55477517e-01  4.55477517e-01  4.55477517e-01  1.53207600e-07  1.79502685e-07  9.10000000e-01 
 9.20000000e-01  3.24748178e-09  3.44291335e-09  4.55477547e-01  4.55477547e-01  4.55477547e-01  4.55477548e-01  4.55477548e-01  1.53207637e-07  1.79502649e-07  9.20000000e-01 
 9.30000000e-01  3.24748177e-09  3.44291340e-09  4.55477490e-01  4.55477490e-01  4.55477490e-01  4.55477490e-01  4.55477490e-01  1.53207581e-07  1.79502294e-07  9.30000000e-01 
 9.40000000e-01  3.24748177e-09  3.44291334e-09  4.55477508e-01  4.55477508e-01  4.55477508e-01  4.55477508e-01  4.55477508e-01  1.53207583e-07  1.79502152e-07  9.40000000e-01 
 9.50000000e-01  3.24748178e-09  3.44291335e-09  4.55477553e-01  4.55477553e-01  4.55477553e-01  4.55477553e-01  4.55477553e-01  1.53207646e-07  1.79502159e-07  9.50000000e-01 
 9.60000000e-01  3.24748178e-09  3.44291340e-09  4.55477526e-01  4.55477526e-01  4.55477526e-01  4.55477526e-01  4.55477526e-01  1.53207612e-07  1.79501953e-07  9.60000000e-01 
 9.70000000e-01  3.24748177e-09  3.44291340e-09  4.55477504e-01  4.55477504e-01  4.55477504e-01  4.55477504e-01  4.55477505e-01  1.53207575e-07  1.79501718e-07  9.70000000e-01 
 9.80000000e-01  3.24748177e-09  3.44291340e-09  4.55477520e-01  4.55477520e-01  4.55477520e-01  4.55477520e-01  4.55477520e-01  1.53207608e-07  1.79501669e-07  9.80000000e-01 
 9.90000000e-01  3.24748177e-09  3.44291334e-09  4.55477505e-01  4.55477505e-01  4.55477505e-01  4.55477505e-01  4.55477505e-01  1.53207607e-07  1.79501306e-07  9.90000000e-01 
 1.00000000e+00  3.24748177e-09  3.44291334e-09  4.55477514e-01  4.55477514e-01  4.55477514e-01  4.55477514e-01  4.55477514e-01  1.53207614e-07  1.79501178e-07  1.00000000e+00 
 1.01000000e+00  3.24748178e-09  3.44291335e-09  4.55477536e-01  4.55477536e-01  4.55477536e-01  4.55477536e-01  4.55477536e-01  1.53207618e-07  1.79501114e-07  1.01000000e+00 
 1.02000000e+00  3.24748177e-09  3.44291334e-09  4.55477518e-01  4.55477518e-01  4.55477518e-01  4.55477518e-01  4.55477518e-01  1.53207600e-07  1.79500844e-07  1.02000000e+00 
 1.03000000e+00  3.24748178e-09  3.44291334e-09  4.55477527e-01  4.55477527e-01  4.55477527e-01  4.55477527e-01  4.55477527e-01  1.53207620e-07  1.79500688e-07  1.03000000e+00 
 1.04000000e+00  3.24748178e-09  3.44291334e-09  4.55477533e-01  4.55477533e-01  4.55477533e-01  4.55477533e-01  4.55477533e-01  1.53207625e-07  1.79500560e-07  1.04000000e+00 
 1.05000000e+00  3.24748178e-09  3.44291340e-09  4.55477533e-01  4.55477533e-01  4.55477533e-01  4.55477533e-01  4.55477533e-01  1.53207617e-07  1.79500390e-07  1.05000000e+00 
 1.06000000e+00  3.24748177e-09  3.44291334e-09  4.55477508e-01  4.55477508e-01  4.55477508e-01  4.55477508e-01  4.55477508e-01  1.53207594e-07  1.79500120e-07  1.06000000e+00 
 1.07000000e+00  3.24748177e-09  3.44291334e-09  4.55477513e-01  4.55477513e-01  4.55477513e-01  4.55477513e-01  4.55477513e-01  1.53207595e-07  1.79499956e-07  1.07000000e+00 
 1.08000000e+00  3.24748177e-09  3.44291340e-09  4.55477506e-01  4.55477506e-01  4.55477506e-01  4.55477506e-01  4.55477506e-01  1.53207587e-07  1.79499800e-07  1.08000000e+00 
 1.09000000e+00  3.24748177e-09  3.44291334e-09  4.55477506e-01  4.55477506e-01  4.55477506e-01  4.55477506e-01  4.55477506e-01  1.53207578e-07  1.79499629e-07  1.09000000e+00 
 1.10000000e+00  3.24748177e-09  3.44291334e-09  4.55477514e-01  4.55477514e-01  4.55477514e-01  4.55477514e-01  4.55477515e-01  1.53207597e-07  1.79499445e-07  1.10000000e+00 
 1.11000000e+00  3.24748177e-09  3.44291340e-09  4.55477509e-01  4.55477509e-01  4.55477509e-01  4.55477509e-01  4.55477509e-01  1.53207599e-07  1.79499231e-07  1.11000000e+00 
 1.12000000e+00  3.24748177e-09  3.44291340e-09  4.55477515e-01  4.55477515e-01  4.55477516e-01  4.55477516e-01  4.55477516e-01  1.53207585e-07  1.79499011e-07  1.12000000e+00 
 1.13000000e+00  3.24748177e-09  3.44291334e-09  4.55477499e-01  4.55477499e-01  4.55477499e-01  4.55477499e-01  4.55477499e-01  1.53207575e-07  1.79498741e-07  1.13000000e+00 
 1.14000000e+00  3.24748177e-09  3.44291334e-09  4.55477523e-01  4.55477523e-01  4.55477523e-01  4.55477523e-01  4.55477523e-01  1.53207600e-07  1.79498628e-07  1.14000000e+00 
 1.15000000e+00  3.24748178e-09  3.44291334e-09  4.55477535e-01  4.55477535e-01  4.55477535e-01  4.55477535e-01  4.55477535e-01  1.53207631e-07  1.79498585e-07  1.15000000e+00 
 1.16000000e+00  3.24748178e-09  3.44291335e-09  4.55477537e-01  4.55477537e-01  4.55477537e-01  4.55477537e-01  4.55477537e-01  1.53207632e-07  1.79498386e-07  1.16000000e+00 
 1.17000000e+00  3.24748177e-09  3.44291334e-09  4.55477515e-01  4.55477515e-01  4.55477515e-01  4.55477515e-01  4.55477515e-01  1.53207606e-07  1.79498059e-07  1.17000000e+00 
 1.18000000e+00  3.24748178e-09  3.44291334e-09  4.55477530e-01  4.55477530e-01  4.55477530e-01  4.55477530e-01  4.55477530e-01  1.53207626e-07  1.79497803e-07  1.18000000e+00 
 1.19000000e+00  3.24748177e-09  3.44291340e-09  4.55477522e-01  4.55477522e-01  4.55477522e-01  4.55477523e-01  4.55477523e-01  1.53207616e-07  1.79497576e-07  1.19000000e+00 
 1.20000000e+00  3.24748177e-09  3.44291334e-09  4.55477490e-01  4.55477490e-01  4.55477490e-01  4.55477490e-01  4.55477490e-01  1.53207558e-07  1.79497363e-07  1.20000000e+00 
 1.21000000e+00  3.24748178e-09  3.44291334e-09  4.55477526e-01  4.55477526e-01  4.55477526e-01  4.55477526e-01  4.55477526e-01  1.53207616e-07  1.79497135e-07  1.21000000e+00 
 1.22000000e+00  3.24748177e-09  3.44291340e-09  4.55477510e-01  4.55477510e-01  4.55477510e-01  4.55477510e-01  4.55477510e-01  1.53207597e-07  1.79496837e-07  1.22000000e+00 
 1.23000000e+00  3.24748177e-09  3.44291340e-09  4.55477519e-01  4.55477519e-01  4.55477519e-01  4.55477519e-01  4.55477519e-01  1.53207604e-07  1.79496695e-07  1.23000000e+00 
 1.24000000e+00  3.24748177e-09  3.44291334e-09  4.55477514e-01  4.55477514e-01  4.55477514e-01  4.55477514e-01  4.55477514e-01  1.53207599e-07  1.79496311e-07  1.24000000e+00 
 1.25000000e+00  3.24748178e-09  3.44291335e-09  4.55477556e-01  4.55477556e-01  4.55477556e-01  4.55477556e-01  4.55477556e-01  1.53207658e-07  1.79496269e-07  1.25000000e+00 
 1.26000000e+00  3.24748178e-09  3.44291335e-09  4.55477544e-01  4.55477545e-01  4.55477545e-01  4.55477545e-01  4.55477545e-01  1.53207654e-07  1.79496027e-07  1.26000000e+00 
 1.27000000e+00  3.24748178e-09  3.44291334e-09  4.55477529e-01  4.55477529e-01  4.55477529e-01  4.55477529e-01  4.55477529e-01  1.53207635e-07  1.79495700e-07  1.27000000e+00 
 1.28000000e+00  3.24748178e-09  3.44291334e-09  4.55477528e-01  4.55477528e-01  4.55477528e-01  4.55477528e-01  4.55477528e-01  1.53207625e-07  1.79495359e-07  1.28000000e+00 
 1.29000000e+00  3.24748177e-09  3.44291340e-09  4.55477520e-01  4.55477520e-01  4.55477520e-01  4.55477520e-01  4.55477520e-01  1.53207607e-07  1.79494975e-07  1.29000000e+00 
 1.30000000e+00  3.24748178e-09  3.44291340e-09  4.55477529e-01  4.55477529e-01  4.55477529e-01  4.55477529e-01  4.55477529e-01  1.53207617e-07  1.79494876e-07  1.30000000e+00 
 1.31000000e+00  3.24748178e-09  3.44291334e-09  4.55477529e-01  4.55477529e-01  4.55477529e-01  4.55477529e-01  4.55477529e-01  1.53207625e-07  1.79494407e-07  1.31000000e+00 
 1.32000000e+00  3.24748177e-09  3.44291334e-09  4.55477510e-01  4.55477510e-01  4.55477510e-01  4.55477510e-01  4.55477510e-01  1.53207589e-07  1.79493910e-07  1.32000000e+00 
 1.33000000e+00  3.24748178e-09  3.44291335e-09  4.55477536e-01  4.55477536e-01  4.55477536e-01  4.55477536e-01  4.55477536e-01  1.53207627e-07  1.79493810e-07  1.33000000e+00 
 1.34000000e+00  3.24748178e-09  3.44291340e-09  4.55477531e-01  4.55477531e-01  4.55477531e-01  4.55477531e-01  4.55477531e-01  1.53207626e-07  1.79493355e-07  1.34000000e+00 
 1.35000000e+00  3.24748178e-09  3.44291340e-09  4.55477527e-01  4.55477527e-01  4.55477527e-01  4.55477527e-01  4.55477527e-01  1.53207611e-07  1.79492957e-07  1.35000000e+00 
 1.36000000e+00  3.24748177e-09  3.44291334e-09  4.55477515e-01  4.55477515e-01  4.55477516e-01  4.55477516e-01  4.55477516e-01  1.53207603e-07  1.79492432e-07  1.36000000e+00 
