 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.21089303e-09  3.47903193e-09  4.55178257e-01  4.55178257e-01  3.39875109e-09  4.55178257e-01  4.55178256e-01  1.53077630e-07  1.55491161e-07  3.30000000e-01 
 3.40000000e-01  3.21089303e-09  3.47903193e-09  4.55178250e-01  4.55178250e-01  3.39875109e-09  4.55178250e-01  4.55178250e-01  1.53077614e-07  1.55491033e-07  3.40000000e-01 
 3.50000000e-01  3.21089303e-09  3.47903199e-09  4.55178260e-01  4.55178260e-01  3.39875109e-09  4.55178260e-01  4.55178260e-01  1.53077625e-07  1.55490920e-07  3.50000000e-01 
 3.60000000e-01  3.21089303e-09  3.47903198e-09  4.55178234e-01  4.55178234e-01  3.39875109e-09  4.55178234e-01  4.55178234e-01  1.53077571e-07  1.55490692e-07  3.60000000e-01 
 3.70000000e-01  3.21089303e-09  3.47903199e-09  4.55178247e-01  4.55178247e-01  3.39875109e-09  4.55178247e-01  4.55178246e-01  1.53077607e-07  1.55490650e-07  3.70000000e-01 
 3.80000000e-01  3.21089303e-09  3.47903198e-09  4.55178237e-01  4.55178237e-01  3.39875109e-09  4.55178237e-01  4.55178237e-01  1.53077586e-07  1.55490476e-07  3.80000000e-01 
 3.90000000e-01  3.21089303e-09  3.47903193e-09  4.55178240e-01  4.55178240e-01  3.39875109e-09  4.55178240e-01  4.55178240e-01  1.53077591e-07  1.55490262e-07  3.90000000e-01 
 4.00000000e-01  3.21089303e-09  3.47903194e-09  4.55178247e-01  4.55178247e-01  3.39875109e-09  4.55178247e-01  4.55178247e-01  1.53077587e-07  1.55490230e-07  4.00000000e-01 
 4.10000000e-01  3.21089303e-09  3.47903199e-09  4.55178234e-01  4.55178234e-01  3.39875109e-09  4.55178234e-01  4.55178234e-01  1.53077598e-07  1.55490039e-07  4.10000000e-01 
 4.20000000e-01  3.21089303e-09  3.47903192e-09  4.55178235e-01  4.55178235e-01  3.39875109e-09  4.55178235e-01  4.55178235e-01  1.53077584e-07  1.55489936e-07  4.20000000e-01 
 4.30000000e-01  3.21089303e-09  3.47903194e-09  4.55178249e-01  4.55178249e-01  3.39875109e-09  4.55178249e-01  4.55178249e-01  1.53077606e-07  1.55489843e-07  4.30000000e-01 
 4.40000000e-01  3.21089303e-09  3.47903193e-09  4.55178240e-01  4.55178240e-01  3.39875109e-09  4.55178240e-01  4.55178239e-01  1.53077600e-07  1.55489751e-07  4.40000000e-01 
 4.50000000e-01  3.21089303e-09  3.47903193e-09  4.55178231e-01  4.55178231e-01  3.39875109e-09  4.55178231e-01  4.55178231e-01  1.53077571e-07  1.55489609e-07  4.50000000e-01 
 4.60000000e-01  3.21089303e-09  3.47903199e-09  4.55178236e-01  4.55178236e-01  3.39875109e-09  4.55178236e-01  4.55178236e-01  1.53077591e-07  1.55489477e-07  4.60000000e-01 
 4.70000000e-01  3.21089303e-09  3.47903198e-09  4.55178238e-01  4.55178238e-01  3.39875109e-09  4.55178238e-01  4.55178238e-01  1.53077579e-07  1.55489353e-07  4.70000000e-01 
 4.80000000e-01  3.21089303e-09  3.47903193e-09  4.55178255e-01  4.55178255e-01  3.39875109e-09  4.55178255e-01  4.55178254e-01  1.53077618e-07  1.55489396e-07  4.80000000e-01 
 4.90000000e-01  3.21089303e-09  3.47903194e-09  4.55178226e-01  4.55178226e-01  3.39875109e-09  4.55178226e-01  4.55178226e-01  1.53077590e-07  1.55489108e-07  4.90000000e-01 
 5.00000000e-01  3.21089303e-09  3.47903193e-09  4.55178231e-01  4.55178231e-01  3.39875109e-09  4.55178231e-01  4.55178231e-01  1.53077573e-07  1.55488948e-07  5.00000000e-01 
 5.10000000e-01  3.21089303e-09  3.47903193e-09  4.55178247e-01  4.55178247e-01  3.39875109e-09  4.55178247e-01  4.55178246e-01  1.53077597e-07  1.55488948e-07  5.10000000e-01 
 5.20000000e-01  3.21089303e-09  3.47903193e-09  4.55178259e-01  4.55178259e-01  3.39875109e-09  4.55178259e-01  4.55178259e-01  1.53077613e-07  1.55488824e-07  5.20000000e-01 
 5.30000000e-01  3.21089303e-09  3.47903193e-09  4.55178247e-01  4.55178247e-01  3.39875109e-09  4.55178247e-01  4.55178246e-01  1.53077601e-07  1.55488681e-07  5.30000000e-01 
 5.40000000e-01  3.21089303e-09  3.47903199e-09  4.55178253e-01  4.55178253e-01  3.39875109e-09  4.55178253e-01  4.55178253e-01  1.53077625e-07  1.55488639e-07  5.40000000e-01 
 5.50000000e-01  3.21089303e-09  3.47903192e-09  4.55178260e-01  4.55178260e-01  3.39875109e-09  4.55178260e-01  4.55178260e-01  1.53077624e-07  1.55488468e-07  5.50000000e-01 
 5.60000000e-01  3.21089303e-09  3.47903194e-09  4.55178269e-01  4.55178269e-01  3.39875109e-09  4.55178269e-01  4.55178269e-01  1.53077647e-07  1.55488440e-07  5.60000000e-01 
 5.70000000e-01  3.21089303e-09  3.47903193e-09  4.55178265e-01  4.55178265e-01  3.39875109e-09  4.55178265e-01  4.55178265e-01  1.53077632e-07  1.55488255e-07  5.70000000e-01 
 5.80000000e-01  3.21089303e-09  3.47903193e-09  4.55178261e-01  4.55178261e-01  3.39875109e-09  4.55178261e-01  4.55178261e-01  1.53077640e-07  1.55488159e-07  5.80000000e-01 
 5.90000000e-01  3.21089303e-09  3.47903199e-09  4.55178252e-01  4.55178252e-01  3.39875109e-09  4.55178252e-01  4.55178252e-01  1.53077622e-07  1.55488124e-07  5.90000000e-01 
 6.00000000e-01  3.21089303e-09  3.47903198e-09  4.55178242e-01  4.55178242e-01  3.39875109e-09  4.55178242e-01  4.55178242e-01  1.53077592e-07  1.55487832e-07  6.00000000e-01 
 6.10000000e-01  3.21089303e-09  3.47903199e-09  4.55178262e-01  4.55178262e-01  3.39875109e-09  4.55178262e-01  4.55178262e-01  1.53077621e-07  1.55487868e-07  6.10000000e-01 
 6.20000000e-01  3.21089303e-09  3.47903193e-09  4.55178249e-01  4.55178249e-01  3.39875109e-09  4.55178249e-01  4.55178249e-01  1.53077604e-07  1.55487690e-07  6.20000000e-01 
 6.30000000e-01  3.21089303e-09  3.47903194e-09  4.55178238e-01  4.55178238e-01  3.39875109e-09  4.55178238e-01  4.55178238e-01  1.53077590e-07  1.55487598e-07  6.30000000e-01 
 6.40000000e-01  3.21089303e-09  3.47903193e-09  4.55178255e-01  4.55178255e-01  3.39875109e-09  4.55178255e-01  4.55178255e-01  1.53077617e-07  1.55487513e-07  6.40000000e-01 
 6.50000000e-01  3.21089303e-09  3.47903199e-09  4.55178289e-01  4.55178289e-01  3.39875109e-09  4.55178289e-01  4.55178289e-01  1.53077661e-07  1.55487541e-07  6.50000000e-01 
 6.60000000e-01  3.21089303e-09  3.47903198e-09  4.55178267e-01  4.55178267e-01  3.39875109e-09  4.55178267e-01  4.55178267e-01  1.53077632e-07  1.55487399e-07  6.60000000e-01 
 6.70000000e-01  3.21089303e-09  3.47903193e-09  4.55178249e-01  4.55178249e-01  3.39875109e-09  4.55178249e-01  4.55178249e-01  1.53077605e-07  1.55487136e-07  6.70000000e-01 
 6.80000000e-01  3.21089303e-09  3.47903200e-09  4.55178241e-01  4.55178241e-01  3.39875109e-09  4.55178241e-01  4.55178241e-01  1.53077584e-07  1.55487015e-07  6.80000000e-01 
 6.90000000e-01  3.21089303e-09  3.47903198e-09  4.55178250e-01  4.55178250e-01  3.39875109e-09  4.55178249e-01  4.55178249e-01  1.53077604e-07  1.55486958e-07  6.90000000e-01 
 7.00000000e-01  3.21089303e-09  3.47903193e-09  4.55178254e-01  4.55178254e-01  3.39875109e-09  4.55178254e-01  4.55178254e-01  1.53077619e-07  1.55486831e-07  7.00000000e-01 
 7.10000000e-01  3.21089303e-09  3.47903194e-09  4.55178248e-01  4.55178248e-01  3.39875109e-09  4.55178248e-01  4.55178248e-01  1.53077608e-07  1.55486703e-07  7.10000000e-01 
 7.20000000e-01  3.21089303e-09  3.47903199e-09  4.55178242e-01  4.55178242e-01  3.39875109e-09  4.55178242e-01  4.55178242e-01  1.53077592e-07  1.55486603e-07  7.20000000e-01 
 7.30000000e-01  3.21089303e-09  3.47903192e-09  4.55178238e-01  4.55178238e-01  3.39875109e-09  4.55178238e-01  4.55178238e-01  1.53077582e-07  1.55486447e-07  7.30000000e-01 
 7.40000000e-01  3.21089303e-09  3.47903194e-09  4.55178257e-01  4.55178257e-01  3.39875109e-09  4.55178257e-01  4.55178257e-01  1.53077607e-07  1.55486340e-07  7.40000000e-01 
 7.50000000e-01  3.21089303e-09  3.47903193e-09  4.55178264e-01  4.55178264e-01  3.39875109e-09  4.55178263e-01  4.55178263e-01  1.53077623e-07  1.55486248e-07  7.50000000e-01 
 7.60000000e-01  3.21089303e-09  3.47903199e-09  4.55178248e-01  4.55178248e-01  3.39875109e-09  4.55178248e-01  4.55178248e-01  1.53077625e-07  1.55486234e-07  7.60000000e-01 
 7.70000000e-01  3.21089303e-09  3.47903192e-09  4.55178252e-01  4.55178252e-01  3.39875109e-09  4.55178252e-01  4.55178251e-01  1.53077611e-07  1.55486113e-07  7.70000000e-01 
 7.80000000e-01  3.21089303e-09  3.47903200e-09  4.55178261e-01  4.55178261e-01  3.39875109e-09  4.55178261e-01  4.55178261e-01  1.53077622e-07  1.55485907e-07  7.80000000e-01 
 7.90000000e-01  3.21089297e-09  3.47903198e-09  4.55178241e-01  4.55178241e-01  3.39875109e-09  4.55178241e-01  4.55178241e-01  1.53077594e-07  1.55485793e-07  7.90000000e-01 
 8.00000000e-01  3.21089303e-09  3.47903193e-09  4.55178255e-01  4.55178255e-01  3.39875109e-09  4.55178255e-01  4.55178255e-01  1.53077613e-07  1.55485736e-07  8.00000000e-01 
 8.10000000e-01  3.21089303e-09  3.47903194e-09  4.55178268e-01  4.55178268e-01  3.39875109e-09  4.55178268e-01  4.55178268e-01  1.53077633e-07  1.55485644e-07  8.10000000e-01 
 8.20000000e-01  3.21089303e-09  3.47903193e-09  4.55178257e-01  4.55178257e-01  3.39875109e-09  4.55178257e-01  4.55178257e-01  1.53077609e-07  1.55485509e-07  8.20000000e-01 
 8.30000000e-01  3.21089303e-09  3.47903199e-09  4.55178249e-01  4.55178249e-01  3.39875109e-09  4.55178249e-01  4.55178248e-01  1.53077605e-07  1.55485388e-07  8.30000000e-01 
 8.40000000e-01  3.21089303e-09  3.47903192e-09  4.55178242e-01  4.55178242e-01  3.39875109e-09  4.55178242e-01  4.55178242e-01  1.53077584e-07  1.55485267e-07  8.40000000e-01 
 8.50000000e-01  3.21089303e-09  3.47903200e-09  4.55178247e-01  4.55178247e-01  3.39875109e-09  4.55178247e-01  4.55178247e-01  1.53077602e-07  1.55485125e-07  8.50000000e-01 
 8.60000000e-01  3.21089303e-09  3.47903192e-09  4.55178227e-01  4.55178227e-01  3.39875109e-09  4.55178227e-01  4.55178227e-01  1.53077585e-07  1.55484976e-07  8.60000000e-01 
 8.70000000e-01  3.21089303e-09  3.47903194e-09  4.55178249e-01  4.55178249e-01  3.39875109e-09  4.55178249e-01  4.55178249e-01  1.53077603e-07  1.55484898e-07  8.70000000e-01 
 8.80000000e-01  3.21089303e-09  3.47903193e-09  4.55178236e-01  4.55178236e-01  3.39875109e-09  4.55178236e-01  4.55178236e-01  1.53077588e-07  1.55484635e-07  8.80000000e-01 
 8.90000000e-01  3.21089303e-09  3.47903199e-09  4.55178231e-01  4.55178231e-01  3.39875109e-09  4.55178231e-01  4.55178231e-01  1.53077579e-07  1.55484479e-07  8.90000000e-01 
 9.00000000e-01  3.21089303e-09  3.47903198e-09  4.55178249e-01  4.55178249e-01  3.39875109e-09  4.55178249e-01  4.55178249e-01  1.53077613e-07  1.55484528e-07  9.00000000e-01 
 9.10000000e-01  3.21089303e-09  3.47903193e-09  4.55178279e-01  4.55178279e-01  3.39875109e-09  4.55178279e-01  4.55178279e-01  1.53077652e-07  1.55484614e-07  9.10000000e-01 
 9.20000000e-01  3.21089303e-09  3.47903200e-09  4.55178244e-01  4.55178244e-01  3.39875109e-09  4.55178244e-01  4.55178244e-01  1.53077610e-07  1.55484329e-07  9.20000000e-01 
 9.30000000e-01  3.21089303e-09  3.47903198e-09  4.55178257e-01  4.55178257e-01  3.39875109e-09  4.55178257e-01  4.55178257e-01  1.53077631e-07  1.55484152e-07  9.30000000e-01 
 9.40000000e-01  3.21089303e-09  3.47903199e-09  4.55178251e-01  4.55178251e-01  3.39875109e-09  4.55178251e-01  4.55178251e-01  1.53077618e-07  1.55483882e-07  9.40000000e-01 
 9.50000000e-01  3.21089303e-09  3.47903193e-09  4.55178239e-01  4.55178239e-01  3.39875109e-09  4.55178238e-01  4.55178238e-01  1.53077585e-07  1.55483832e-07  9.50000000e-01 
 9.60000000e-01  3.21089297e-09  3.47903200e-09  4.55178242e-01  4.55178242e-01  3.39875109e-09  4.55178242e-01  4.55178242e-01  1.53077597e-07  1.55483789e-07  9.60000000e-01 
 9.70000000e-01  3.21089303e-09  3.47903198e-09  4.55178254e-01  4.55178254e-01  3.39875109e-09  4.55178254e-01  4.55178254e-01  1.53077609e-07  1.55483640e-07  9.70000000e-01 
 9.80000000e-01  3.21089303e-09  3.47903199e-09  4.55178264e-01  4.55178264e-01  3.39875109e-09  4.55178264e-01  4.55178264e-01  1.53077639e-07  1.55483612e-07  9.80000000e-01 
 9.90000000e-01  3.21089303e-09  3.47903199e-09  4.55178263e-01  4.55178263e-01  3.39875109e-09  4.55178263e-01  4.55178262e-01  1.53077634e-07  1.55483320e-07  9.90000000e-01 
 1.00000000e+00  3.21089303e-09  3.47903193e-09  4.55178240e-01  4.55178240e-01  3.39875109e-09  4.55178240e-01  4.55178240e-01  1.53077587e-07  1.55483157e-07  1.00000000e+00 
 1.01000000e+00  3.21089303e-09  3.47903194e-09  4.55178257e-01  4.55178257e-01  3.39875109e-09  4.55178257e-01  4.55178257e-01  1.53077625e-07  1.55483072e-07  1.01000000e+00 
 1.02000000e+00  3.21089303e-09  3.47903199e-09  4.55178230e-01  4.55178230e-01  3.39875109e-09  4.55178230e-01  4.55178230e-01  1.53077591e-07  1.55482866e-07  1.02000000e+00 
 1.03000000e+00  3.21089303e-09  3.47903192e-09  4.55178255e-01  4.55178255e-01  3.39875109e-09  4.55178255e-01  4.55178254e-01  1.53077611e-07  1.55482795e-07  1.03000000e+00 
 1.04000000e+00  3.21089303e-09  3.47903194e-09  4.55178255e-01  4.55178255e-01  3.39875109e-09  4.55178255e-01  4.55178255e-01  1.53077625e-07  1.55482589e-07  1.04000000e+00 
 1.05000000e+00  3.21089303e-09  3.47903199e-09  4.55178253e-01  4.55178253e-01  3.39875109e-09  4.55178253e-01  4.55178253e-01  1.53077610e-07  1.55482454e-07  1.05000000e+00 
 1.06000000e+00  3.21089303e-09  3.47903198e-09  4.55178270e-01  4.55178270e-01  3.39875109e-09  4.55178270e-01  4.55178270e-01  1.53077632e-07  1.55482482e-07  1.06000000e+00 
 1.07000000e+00  3.21089303e-09  3.47903199e-09  4.55178266e-01  4.55178266e-01  3.39875109e-09  4.55178266e-01  4.55178266e-01  1.53077641e-07  1.55482212e-07  1.07000000e+00 
 1.08000000e+00  3.21089303e-09  3.47903193e-09  4.55178265e-01  4.55178265e-01  3.39875109e-09  4.55178265e-01  4.55178265e-01  1.53077637e-07  1.55482198e-07  1.08000000e+00 
 1.09000000e+00  3.21089297e-09  3.47903194e-09  4.55178261e-01  4.55178261e-01  3.39875109e-09  4.55178261e-01  4.55178261e-01  1.53077619e-07  1.55482041e-07  1.09000000e+00 
 1.10000000e+00  3.21089303e-09  3.47903193e-09  4.55178247e-01  4.55178247e-01  3.39875109e-09  4.55178247e-01  4.55178247e-01  1.53077586e-07  1.55481786e-07  1.10000000e+00 
 1.11000000e+00  3.21089303e-09  3.47903199e-09  4.55178242e-01  4.55178242e-01  3.39875109e-09  4.55178242e-01  4.55178242e-01  1.53077594e-07  1.55481601e-07  1.11000000e+00 
 1.12000000e+00  3.21089303e-09  3.47903198e-09  4.55178246e-01  4.55178246e-01  3.39875109e-09  4.55178246e-01  4.55178245e-01  1.53077610e-07  1.55481480e-07  1.12000000e+00 
 1.13000000e+00  3.21089303e-09  3.47903198e-09  4.55178237e-01  4.55178237e-01  3.39875109e-09  4.55178237e-01  4.55178237e-01  1.53077600e-07  1.55481246e-07  1.13000000e+00 
 1.14000000e+00  3.21089303e-09  3.47903193e-09  4.55178251e-01  4.55178251e-01  3.39875109e-09  4.55178251e-01  4.55178251e-01  1.53077605e-07  1.55481253e-07  1.14000000e+00 
 1.15000000e+00  3.21089303e-09  3.47903200e-09  4.55178244e-01  4.55178244e-01  3.39875109e-09  4.55178244e-01  4.55178244e-01  1.53077602e-07  1.55481082e-07  1.15000000e+00 
 1.16000000e+00  3.21089303e-09  3.47903192e-09  4.55178219e-01  4.55178219e-01  3.39875108e-09  4.55178219e-01  4.55178219e-01  1.53077555e-07  1.55480791e-07  1.16000000e+00 
 1.17000000e+00  3.21089303e-09  3.47903194e-09  4.55178252e-01  4.55178252e-01  3.39875109e-09  4.55178252e-01  4.55178252e-01  1.53077622e-07  1.55480748e-07  1.17000000e+00 
 1.18000000e+00  3.21089303e-09  3.47903193e-09  4.55178245e-01  4.55178245e-01  3.39875109e-09  4.55178245e-01  4.55178245e-01  1.53077606e-07  1.55480436e-07  1.18000000e+00 
 1.19000000e+00  3.21089303e-09  3.47903199e-09  4.55178205e-01  4.55178205e-01  3.39875108e-09  4.55178205e-01  4.55178205e-01  1.53077559e-07  1.55480237e-07  1.19000000e+00 
 1.20000000e+00  3.21089303e-09  3.47903198e-09  4.55178255e-01  4.55178255e-01  3.39875109e-09  4.55178255e-01  4.55178255e-01  1.53077609e-07  1.55480279e-07  1.20000000e+00 
 1.21000000e+00  3.21089303e-09  3.47903199e-09  4.55178253e-01  4.55178253e-01  3.39875109e-09  4.55178253e-01  4.55178252e-01  1.53077611e-07  1.55479952e-07  1.21000000e+00 
 1.22000000e+00  3.21089303e-09  3.47903193e-09  4.55178235e-01  4.55178235e-01  3.39875109e-09  4.55178235e-01  4.55178235e-01  1.53077587e-07  1.55479782e-07  1.22000000e+00 
 1.23000000e+00  3.21089303e-09  3.47903194e-09  4.55178259e-01  4.55178259e-01  3.39875109e-09  4.55178259e-01  4.55178258e-01  1.53077619e-07  1.55479654e-07  1.23000000e+00 
 1.24000000e+00  3.21089303e-09  3.47903193e-09  4.55178259e-01  4.55178259e-01  3.39875109e-09  4.55178259e-01  4.55178259e-01  1.53077636e-07  1.55479469e-07  1.24000000e+00 
 1.25000000e+00  3.21089303e-09  3.47903193e-09  4.55178223e-01  4.55178223e-01  3.39875109e-09  4.55178223e-01  4.55178223e-01  1.53077581e-07  1.55479214e-07  1.25000000e+00 
 1.26000000e+00  3.21089303e-09  3.47903193e-09  4.55178255e-01  4.55178255e-01  3.39875109e-09  4.55178255e-01  4.55178255e-01  1.53077603e-07  1.55479071e-07  1.26000000e+00 
 1.27000000e+00  3.21089303e-09  3.47903193e-09  4.55178258e-01  4.55178258e-01  3.39875109e-09  4.55178258e-01  4.55178258e-01  1.53077618e-07  1.55478887e-07  1.27000000e+00 
 1.28000000e+00  3.21089303e-09  3.47903199e-09  4.55178235e-01  4.55178235e-01  3.39875109e-09  4.55178235e-01  4.55178235e-01  1.53077579e-07  1.55478560e-07  1.28000000e+00 
 1.29000000e+00  3.21089303e-09  3.47903192e-09  4.55178246e-01  4.55178246e-01  3.39875109e-09  4.55178246e-01  4.55178246e-01  1.53077617e-07  1.55478403e-07  1.29000000e+00 
 1.30000000e+00  3.21089303e-09  3.47903194e-09  4.55178284e-01  4.55178284e-01  3.39875109e-09  4.55178284e-01  4.55178284e-01  1.53077658e-07  1.55478361e-07  1.30000000e+00 
 1.31000000e+00  3.21089303e-09  3.47903199e-09  4.55178253e-01  4.55178253e-01  3.39875109e-09  4.55178253e-01  4.55178253e-01  1.53077625e-07  1.55478034e-07  1.31000000e+00 
 1.32000000e+00  3.21089303e-09  3.47903198e-09  4.55178242e-01  4.55178242e-01  3.39875109e-09  4.55178242e-01  4.55178242e-01  1.53077606e-07  1.55477665e-07  1.32000000e+00 
 1.33000000e+00  3.21089303e-09  3.47903193e-09  4.55178251e-01  4.55178251e-01  3.39875109e-09  4.55178251e-01  4.55178251e-01  1.53077605e-07  1.55477522e-07  1.33000000e+00 
 1.34000000e+00  3.21089303e-09  3.47903194e-09  4.55178245e-01  4.55178245e-01  3.39875109e-09  4.55178245e-01  4.55178245e-01  1.53077609e-07  1.55477125e-07  1.34000000e+00 
 1.35000000e+00  3.21089303e-09  3.47903199e-09  4.55178262e-01  4.55178262e-01  3.39875109e-09  4.55178262e-01  4.55178262e-01  1.53077634e-07  1.55477011e-07  1.35000000e+00 
 1.36000000e+00  3.21089303e-09  3.47903192e-09  4.55178270e-01  4.55178270e-01  3.39875109e-09  4.55178270e-01  4.55178270e-01  1.53077643e-07  1.55476641e-07  1.36000000e+00 
