 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.60017524e-01  3.31054243e-09  3.20852655e-09  3.34650945e-09  3.37350765e-09  4.60017524e-01  4.60017524e-01  1.63340889e-07  1.48392223e-07  2.20000000e-01 
 2.30000000e-01  4.60017556e-01  3.31054243e-09  3.20852650e-09  3.34650951e-09  3.37350766e-09  4.60017555e-01  4.60017556e-01  1.63340922e-07  1.48392203e-07  2.30000000e-01 
 2.40000000e-01  4.60017540e-01  3.31054248e-09  3.20852656e-09  3.34650951e-09  3.37350766e-09  4.60017540e-01  4.60017540e-01  1.63340909e-07  1.48391939e-07  2.40000000e-01 
 2.50000000e-01  4.60017548e-01  3.31054243e-09  3.20852655e-09  3.34650951e-09  3.37350766e-09  4.60017548e-01  4.60017548e-01  1.63340919e-07  1.48391868e-07  2.50000000e-01 
 2.60000000e-01  4.60017540e-01  3.31054248e-09  3.20852655e-09  3.34650951e-09  3.37350766e-09  4.60017540e-01  4.60017541e-01  1.63340920e-07  1.48391560e-07  2.60000000e-01 
 2.70000000e-01  4.60017558e-01  3.31054243e-09  3.20852650e-09  3.34650951e-09  3.37350760e-09  4.60017558e-01  4.60017558e-01  1.63340944e-07  1.48391507e-07  2.70000000e-01 
 2.80000000e-01  4.60017543e-01  3.31054249e-09  3.20852650e-09  3.34650951e-09  3.37350761e-09  4.60017543e-01  4.60017543e-01  1.63340914e-07  1.48391331e-07  2.80000000e-01 
 2.90000000e-01  4.60017542e-01  3.31054249e-09  3.20852651e-09  3.34650951e-09  3.37350759e-09  4.60017542e-01  4.60017542e-01  1.63340913e-07  1.48391095e-07  2.90000000e-01 
 3.00000000e-01  4.60017543e-01  3.31054249e-09  3.20852649e-09  3.34650951e-09  3.37350761e-09  4.60017543e-01  4.60017543e-01  1.63340914e-07  1.48391035e-07  3.00000000e-01 
 3.10000000e-01  4.60017517e-01  3.31054248e-09  3.20852656e-09  3.34650951e-09  3.37350759e-09  4.60017517e-01  4.60017517e-01  1.63340874e-07  1.48390729e-07  3.10000000e-01 
 3.20000000e-01  4.60017522e-01  3.31054243e-09  3.20852649e-09  3.34650951e-09  3.37350761e-09  4.60017522e-01  4.60017522e-01  1.63340890e-07  1.48390722e-07  3.20000000e-01 
 3.30000000e-01  4.60017529e-01  3.31054243e-09  3.20852651e-09  3.34650951e-09  3.37350759e-09  4.60017529e-01  4.60017530e-01  1.63340889e-07  1.48390498e-07  3.30000000e-01 
 3.40000000e-01  4.60017537e-01  3.31054243e-09  3.20852649e-09  3.34650945e-09  3.37350761e-09  4.60017537e-01  4.60017537e-01  1.63340910e-07  1.48390427e-07  3.40000000e-01 
 3.50000000e-01  4.60017545e-01  3.31054249e-09  3.20852657e-09  3.34650951e-09  3.37350759e-09  4.60017545e-01  4.60017545e-01  1.63340913e-07  1.48390299e-07  3.50000000e-01 
 3.60000000e-01  4.60017534e-01  3.31054243e-09  3.20852649e-09  3.34650945e-09  3.37350761e-09  4.60017533e-01  4.60017534e-01  1.63340898e-07  1.48390232e-07  3.60000000e-01 
 3.70000000e-01  4.60017527e-01  3.31054248e-09  3.20852651e-09  3.34650951e-09  3.37350759e-09  4.60017527e-01  4.60017527e-01  1.63340888e-07  1.48390018e-07  3.70000000e-01 
 3.80000000e-01  4.60017544e-01  3.31054249e-09  3.20852649e-09  3.34650951e-09  3.37350761e-09  4.60017543e-01  4.60017544e-01  1.63340918e-07  1.48389923e-07  3.80000000e-01 
 3.90000000e-01  4.60017528e-01  3.31054248e-09  3.20852656e-09  3.34650951e-09  3.37350759e-09  4.60017528e-01  4.60017528e-01  1.63340885e-07  1.48389784e-07  3.90000000e-01 
 4.00000000e-01  4.60017564e-01  3.31054243e-09  3.20852649e-09  3.34650951e-09  3.37350761e-09  4.60017564e-01  4.60017564e-01  1.63340938e-07  1.48389848e-07  4.00000000e-01 
 4.10000000e-01  4.60017543e-01  3.31054249e-09  3.20852651e-09  3.34650945e-09  3.37350759e-09  4.60017542e-01  4.60017543e-01  1.63340905e-07  1.48389670e-07  4.10000000e-01 
 4.20000000e-01  4.60017534e-01  3.31054248e-09  3.20852649e-09  3.34650951e-09  3.37350761e-09  4.60017534e-01  4.60017534e-01  1.63340893e-07  1.48389443e-07  4.20000000e-01 
 4.30000000e-01  4.60017530e-01  3.31054248e-09  3.20852651e-09  3.34650951e-09  3.37350765e-09  4.60017530e-01  4.60017530e-01  1.63340887e-07  1.48389255e-07  4.30000000e-01 
 4.40000000e-01  4.60017551e-01  3.31054249e-09  3.20852649e-09  3.34650951e-09  3.37350766e-09  4.60017551e-01  4.60017552e-01  1.63340930e-07  1.48389354e-07  4.40000000e-01 
 4.50000000e-01  4.60017546e-01  3.31054243e-09  3.20852651e-09  3.34650951e-09  3.37350766e-09  4.60017546e-01  4.60017546e-01  1.63340920e-07  1.48389162e-07  4.50000000e-01 
 4.60000000e-01  4.60017548e-01  3.31054243e-09  3.20852649e-09  3.34650951e-09  3.37350766e-09  4.60017548e-01  4.60017548e-01  1.63340929e-07  1.48389034e-07  4.60000000e-01 
 4.70000000e-01  4.60017519e-01  3.31054243e-09  3.20852651e-09  3.34650945e-09  3.37350760e-09  4.60017519e-01  4.60017520e-01  1.63340871e-07  1.48388899e-07  4.70000000e-01 
 4.80000000e-01  4.60017542e-01  3.31054249e-09  3.20852649e-09  3.34650951e-09  3.37350761e-09  4.60017542e-01  4.60017543e-01  1.63340909e-07  1.48388761e-07  4.80000000e-01 
 4.90000000e-01  4.60017539e-01  3.31054248e-09  3.20852656e-09  3.34650951e-09  3.37350759e-09  4.60017539e-01  4.60017539e-01  1.63340906e-07  1.48388779e-07  4.90000000e-01 
 5.00000000e-01  4.60017544e-01  3.31054249e-09  3.20852655e-09  3.34650951e-09  3.37350761e-09  4.60017544e-01  4.60017544e-01  1.63340917e-07  1.48388619e-07  5.00000000e-01 
 5.10000000e-01  4.60017513e-01  3.31054243e-09  3.20852655e-09  3.34650951e-09  3.37350765e-09  4.60017513e-01  4.60017514e-01  1.63340868e-07  1.48388377e-07  5.10000000e-01 
 5.20000000e-01  4.60017526e-01  3.31054248e-09  3.20852649e-09  3.34650951e-09  3.37350760e-09  4.60017526e-01  4.60017527e-01  1.63340891e-07  1.48388285e-07  5.20000000e-01 
 5.30000000e-01  4.60017543e-01  3.31054243e-09  3.20852656e-09  3.34650945e-09  3.37350761e-09  4.60017543e-01  4.60017543e-01  1.63340921e-07  1.48388342e-07  5.30000000e-01 
 5.40000000e-01  4.60017545e-01  3.31054243e-09  3.20852655e-09  3.34650945e-09  3.37350765e-09  4.60017545e-01  4.60017546e-01  1.63340917e-07  1.48388228e-07  5.40000000e-01 
 5.50000000e-01  4.60017537e-01  3.31054243e-09  3.20852650e-09  3.34650951e-09  3.37350766e-09  4.60017537e-01  4.60017538e-01  1.63340904e-07  1.48388146e-07  5.50000000e-01 
 5.60000000e-01  4.60017526e-01  3.31054243e-09  3.20852651e-09  3.34650951e-09  3.37350765e-09  4.60017526e-01  4.60017526e-01  1.63340886e-07  1.48387922e-07  5.60000000e-01 
 5.70000000e-01  4.60017545e-01  3.31054249e-09  3.20852649e-09  3.34650945e-09  3.37350766e-09  4.60017544e-01  4.60017545e-01  1.63340923e-07  1.48387876e-07  5.70000000e-01 
 5.80000000e-01  4.60017533e-01  3.31054248e-09  3.20852656e-09  3.34650945e-09  3.37350760e-09  4.60017532e-01  4.60017533e-01  1.63340900e-07  1.48387642e-07  5.80000000e-01 
 5.90000000e-01  4.60017532e-01  3.31054243e-09  3.20852649e-09  3.34650951e-09  3.37350767e-09  4.60017532e-01  4.60017533e-01  1.63340897e-07  1.48387642e-07  5.90000000e-01 
 6.00000000e-01  4.60017552e-01  3.31054243e-09  3.20852657e-09  3.34650945e-09  3.37350759e-09  4.60017551e-01  4.60017552e-01  1.63340931e-07  1.48387571e-07  6.00000000e-01 
 6.10000000e-01  4.60017537e-01  3.31054248e-09  3.20852649e-09  3.34650951e-09  3.37350761e-09  4.60017536e-01  4.60017537e-01  1.63340912e-07  1.48387429e-07  6.10000000e-01 
 6.20000000e-01  4.60017534e-01  3.31054243e-09  3.20852651e-09  3.34650951e-09  3.37350759e-09  4.60017533e-01  4.60017534e-01  1.63340891e-07  1.48387223e-07  6.20000000e-01 
 6.30000000e-01  4.60017542e-01  3.31054249e-09  3.20852649e-09  3.34650945e-09  3.37350761e-09  4.60017542e-01  4.60017542e-01  1.63340929e-07  1.48387272e-07  6.30000000e-01 
 6.40000000e-01  4.60017532e-01  3.31054248e-09  3.20852651e-09  3.34650951e-09  3.37350765e-09  4.60017532e-01  4.60017532e-01  1.63340892e-07  1.48387088e-07  6.40000000e-01 
 6.50000000e-01  4.60017545e-01  3.31054243e-09  3.20852649e-09  3.34650951e-09  3.37350760e-09  4.60017545e-01  4.60017545e-01  1.63340916e-07  1.48387059e-07  6.50000000e-01 
 6.60000000e-01  4.60017534e-01  3.31054248e-09  3.20852656e-09  3.34650945e-09  3.37350761e-09  4.60017534e-01  4.60017534e-01  1.63340888e-07  1.48386917e-07  6.60000000e-01 
 6.70000000e-01  4.60017553e-01  3.31054243e-09  3.20852649e-09  3.34650951e-09  3.37350759e-09  4.60017553e-01  4.60017553e-01  1.63340929e-07  1.48386874e-07  6.70000000e-01 
 6.80000000e-01  4.60017531e-01  3.31054248e-09  3.20852651e-09  3.34650951e-09  3.37350767e-09  4.60017531e-01  4.60017531e-01  1.63340890e-07  1.48386654e-07  6.80000000e-01 
 6.90000000e-01  4.60017537e-01  3.31054243e-09  3.20852649e-09  3.34650945e-09  3.37350759e-09  4.60017537e-01  4.60017537e-01  1.63340904e-07  1.48386675e-07  6.90000000e-01 
 7.00000000e-01  4.60017546e-01  3.31054249e-09  3.20852657e-09  3.34650951e-09  3.37350761e-09  4.60017546e-01  4.60017546e-01  1.63340911e-07  1.48386619e-07  7.00000000e-01 
 7.10000000e-01  4.60017557e-01  3.31054243e-09  3.20852655e-09  3.34650951e-09  3.37350759e-09  4.60017557e-01  4.60017557e-01  1.63340939e-07  1.48386334e-07  7.10000000e-01 
 7.20000000e-01  4.60017518e-01  3.31054248e-09  3.20852649e-09  3.34650945e-09  3.37350767e-09  4.60017518e-01  4.60017518e-01  1.63340878e-07  1.48386221e-07  7.20000000e-01 
 7.30000000e-01  4.60017556e-01  3.31054243e-09  3.20852651e-09  3.34650951e-09  3.37350759e-09  4.60017555e-01  4.60017556e-01  1.63340939e-07  1.48386306e-07  7.30000000e-01 
 7.40000000e-01  4.60017537e-01  3.31054243e-09  3.20852655e-09  3.34650951e-09  3.37350761e-09  4.60017537e-01  4.60017537e-01  1.63340902e-07  1.48386121e-07  7.40000000e-01 
 7.50000000e-01  4.60017532e-01  3.31054248e-09  3.20852655e-09  3.34650951e-09  3.37350765e-09  4.60017532e-01  4.60017532e-01  1.63340897e-07  1.48385979e-07  7.50000000e-01 
 7.60000000e-01  4.60017540e-01  3.31054248e-09  3.20852655e-09  3.34650951e-09  3.37350766e-09  4.60017540e-01  4.60017540e-01  1.63340909e-07  1.48385972e-07  7.60000000e-01 
 7.70000000e-01  4.60017551e-01  3.31054243e-09  3.20852650e-09  3.34650951e-09  3.37350760e-09  4.60017551e-01  4.60017552e-01  1.63340921e-07  1.48385922e-07  7.70000000e-01 
 7.80000000e-01  4.60017549e-01  3.31054243e-09  3.20852651e-09  3.34650951e-09  3.37350761e-09  4.60017549e-01  4.60017550e-01  1.63340941e-07  1.48385780e-07  7.80000000e-01 
 7.90000000e-01  4.60017523e-01  3.31054248e-09  3.20852649e-09  3.34650951e-09  3.37350765e-09  4.60017523e-01  4.60017523e-01  1.63340881e-07  1.48385446e-07  7.90000000e-01 
 8.00000000e-01  4.60017532e-01  3.31054243e-09  3.20852656e-09  3.34650951e-09  3.37350766e-09  4.60017532e-01  4.60017532e-01  1.63340895e-07  1.48385418e-07  8.00000000e-01 
 8.10000000e-01  4.60017540e-01  3.31054243e-09  3.20852649e-09  3.34650945e-09  3.37350760e-09  4.60017540e-01  4.60017540e-01  1.63340911e-07  1.48385240e-07  8.10000000e-01 
 8.20000000e-01  4.60017543e-01  3.31054249e-09  3.20852651e-09  3.34650951e-09  3.37350767e-09  4.60017543e-01  4.60017543e-01  1.63340900e-07  1.48385283e-07  8.20000000e-01 
 8.30000000e-01  4.60017554e-01  3.31054249e-09  3.20852649e-09  3.34650951e-09  3.37350765e-09  4.60017554e-01  4.60017554e-01  1.63340925e-07  1.48385283e-07  8.30000000e-01 
 8.40000000e-01  4.60017538e-01  3.31054248e-09  3.20852651e-09  3.34650951e-09  3.37350760e-09  4.60017538e-01  4.60017538e-01  1.63340911e-07  1.48385048e-07  8.40000000e-01 
 8.50000000e-01  4.60017544e-01  3.31054249e-09  3.20852649e-09  3.34650951e-09  3.37350761e-09  4.60017544e-01  4.60017544e-01  1.63340924e-07  1.48385034e-07  8.50000000e-01 
 8.60000000e-01  4.60017508e-01  3.31054243e-09  3.20852651e-09  3.34650951e-09  3.37350765e-09  4.60017508e-01  4.60017508e-01  1.63340857e-07  1.48384679e-07  8.60000000e-01 
 8.70000000e-01  4.60017545e-01  3.31054249e-09  3.20852649e-09  3.34650951e-09  3.37350766e-09  4.60017545e-01  4.60017545e-01  1.63340917e-07  1.48384707e-07  8.70000000e-01 
 8.80000000e-01  4.60017562e-01  3.31054249e-09  3.20852651e-09  3.34650951e-09  3.37350766e-09  4.60017562e-01  4.60017562e-01  1.63340943e-07  1.48384757e-07  8.80000000e-01 
 8.90000000e-01  4.60017526e-01  3.31054248e-09  3.20852649e-09  3.34650951e-09  3.37350760e-09  4.60017526e-01  4.60017526e-01  1.63340889e-07  1.48384409e-07  8.90000000e-01 
 9.00000000e-01  4.60017531e-01  3.31054243e-09  3.20852651e-09  3.34650951e-09  3.37350761e-09  4.60017531e-01  4.60017531e-01  1.63340895e-07  1.48384345e-07  9.00000000e-01 
 9.10000000e-01  4.60017548e-01  3.31054243e-09  3.20852655e-09  3.34650951e-09  3.37350759e-09  4.60017548e-01  4.60017548e-01  1.63340921e-07  1.48384345e-07  9.10000000e-01 
 9.20000000e-01  4.60017548e-01  3.31054249e-09  3.20852650e-09  3.34650951e-09  3.37350767e-09  4.60017548e-01  4.60017548e-01  1.63340917e-07  1.48384082e-07  9.20000000e-01 
 9.30000000e-01  4.60017555e-01  3.31054249e-09  3.20852657e-09  3.34650951e-09  3.37350759e-09  4.60017555e-01  4.60017555e-01  1.63340922e-07  1.48384153e-07  9.30000000e-01 
 9.40000000e-01  4.60017550e-01  3.31054243e-09  3.20852649e-09  3.34650951e-09  3.37350761e-09  4.60017550e-01  4.60017550e-01  1.63340937e-07  1.48383819e-07  9.40000000e-01 
 9.50000000e-01  4.60017541e-01  3.31054249e-09  3.20852651e-09  3.34650945e-09  3.37350765e-09  4.60017541e-01  4.60017541e-01  1.63340912e-07  1.48383791e-07  9.50000000e-01 
 9.60000000e-01  4.60017556e-01  3.31054243e-09  3.20852655e-09  3.34650945e-09  3.37350760e-09  4.60017556e-01  4.60017556e-01  1.63340936e-07  1.48383741e-07  9.60000000e-01 
 9.70000000e-01  4.60017540e-01  3.31054243e-09  3.20852655e-09  3.34650951e-09  3.37350761e-09  4.60017540e-01  4.60017541e-01  1.63340919e-07  1.48383698e-07  9.70000000e-01 
 9.80000000e-01  4.60017541e-01  3.31054248e-09  3.20852650e-09  3.34650945e-09  3.37350765e-09  4.60017541e-01  4.60017541e-01  1.63340912e-07  1.48383442e-07  9.80000000e-01 
 9.90000000e-01  4.60017558e-01  3.31054243e-09  3.20852651e-09  3.34650951e-09  3.37350760e-09  4.60017557e-01  4.60017558e-01  1.63340945e-07  1.48383378e-07  9.90000000e-01 
 1.00000000e+00  4.60017541e-01  3.31054249e-09  3.20852655e-09  3.34650951e-09  3.37350761e-09  4.60017541e-01  4.60017542e-01  1.63340913e-07  1.48383130e-07  1.00000000e+00 
 1.01000000e+00  4.60017553e-01  3.31054243e-09  3.20852655e-09  3.34650951e-09  3.37350759e-09  4.60017553e-01  4.60017553e-01  1.63340946e-07  1.48383158e-07  1.01000000e+00 
 1.02000000e+00  4.60017526e-01  3.31054243e-09  3.20852649e-09  3.34650951e-09  3.37350761e-09  4.60017525e-01  4.60017526e-01  1.63340891e-07  1.48382952e-07  1.02000000e+00 
 1.03000000e+00  4.60017523e-01  3.31054243e-09  3.20852651e-09  3.34650951e-09  3.37350765e-09  4.60017523e-01  4.60017524e-01  1.63340888e-07  1.48382746e-07  1.03000000e+00 
 1.04000000e+00  4.60017536e-01  3.31054243e-09  3.20852655e-09  3.34650945e-09  3.37350760e-09  4.60017536e-01  4.60017536e-01  1.63340889e-07  1.48382675e-07  1.04000000e+00 
 1.05000000e+00  4.60017543e-01  3.31054249e-09  3.20852655e-09  3.34650951e-09  3.37350767e-09  4.60017543e-01  4.60017543e-01  1.63340908e-07  1.48382590e-07  1.05000000e+00 
 1.06000000e+00  4.60017535e-01  3.31054248e-09  3.20852650e-09  3.34650951e-09  3.37350759e-09  4.60017535e-01  4.60017535e-01  1.63340905e-07  1.48382476e-07  1.06000000e+00 
 1.07000000e+00  4.60017506e-01  3.31054243e-09  3.20852651e-09  3.34650951e-09  3.37350767e-09  4.60017506e-01  4.60017506e-01  1.63340857e-07  1.48382192e-07  1.07000000e+00 
 1.08000000e+00  4.60017527e-01  3.31054248e-09  3.20852655e-09  3.34650951e-09  3.37350759e-09  4.60017527e-01  4.60017528e-01  1.63340907e-07  1.48382107e-07  1.08000000e+00 
 1.09000000e+00  4.60017523e-01  3.31054248e-09  3.20852649e-09  3.34650945e-09  3.37350761e-09  4.60017523e-01  4.60017523e-01  1.63340895e-07  1.48381936e-07  1.09000000e+00 
 1.10000000e+00  4.60017571e-01  3.31054243e-09  3.20852651e-09  3.34650951e-09  3.37350759e-09  4.60017571e-01  4.60017571e-01  1.63340963e-07  1.48382156e-07  1.10000000e+00 
 1.11000000e+00  4.60017555e-01  3.31054243e-09  3.20852649e-09  3.34650951e-09  3.37350767e-09  4.60017555e-01  4.60017555e-01  1.63340923e-07  1.48381922e-07  1.11000000e+00 
 1.12000000e+00  4.60017555e-01  3.31054243e-09  3.20852651e-09  3.34650951e-09  3.37350759e-09  4.60017555e-01  4.60017555e-01  1.63340921e-07  1.48381716e-07  1.12000000e+00 
 1.13000000e+00  4.60017566e-01  3.31054243e-09  3.20852655e-09  3.34650945e-09  3.37350761e-09  4.60017566e-01  4.60017566e-01  1.63340945e-07  1.48381673e-07  1.13000000e+00 
 1.14000000e+00  4.60017533e-01  3.31054243e-09  3.20852655e-09  3.34650951e-09  3.37350765e-09  4.60017533e-01  4.60017533e-01  1.63340902e-07  1.48381439e-07  1.14000000e+00 
 1.15000000e+00  4.60017545e-01  3.31054243e-09  3.20852655e-09  3.34650951e-09  3.37350760e-09  4.60017545e-01  4.60017546e-01  1.63340928e-07  1.48381297e-07  1.15000000e+00 
 1.16000000e+00  4.60017555e-01  3.31054249e-09  3.20852655e-09  3.34650945e-09  3.37350761e-09  4.60017555e-01  4.60017555e-01  1.63340922e-07  1.48381062e-07  1.16000000e+00 
 1.17000000e+00  4.60017537e-01  3.31054243e-09  3.20852655e-09  3.34650951e-09  3.37350765e-09  4.60017537e-01  4.60017537e-01  1.63340901e-07  1.48380934e-07  1.17000000e+00 
 1.18000000e+00  4.60017533e-01  3.31054248e-09  3.20852655e-09  3.34650945e-09  3.37350766e-09  4.60017533e-01  4.60017533e-01  1.63340897e-07  1.48380749e-07  1.18000000e+00 
 1.19000000e+00  4.60017534e-01  3.31054243e-09  3.20852655e-09  3.34650951e-09  3.37350760e-09  4.60017534e-01  4.60017534e-01  1.63340903e-07  1.48380678e-07  1.19000000e+00 
 1.20000000e+00  4.60017547e-01  3.31054249e-09  3.20852655e-09  3.34650951e-09  3.37350761e-09  4.60017547e-01  4.60017548e-01  1.63340924e-07  1.48380536e-07  1.20000000e+00 
 1.21000000e+00  4.60017538e-01  3.31054248e-09  3.20852655e-09  3.34650951e-09  3.37350765e-09  4.60017538e-01  4.60017538e-01  1.63340891e-07  1.48380309e-07  1.21000000e+00 
 1.22000000e+00  4.60017529e-01  3.31054243e-09  3.20852655e-09  3.34650945e-09  3.37350765e-09  4.60017529e-01  4.60017529e-01  1.63340895e-07  1.48380209e-07  1.22000000e+00 
 1.23000000e+00  4.60017549e-01  3.31054243e-09  3.20852655e-09  3.34650951e-09  3.37350760e-09  4.60017549e-01  4.60017549e-01  1.63340931e-07  1.48380025e-07  1.23000000e+00 
 1.24000000e+00  4.60017552e-01  3.31054243e-09  3.20852655e-09  3.34650951e-09  3.37350767e-09  4.60017552e-01  4.60017552e-01  1.63340932e-07  1.48379854e-07  1.24000000e+00 
 1.25000000e+00  4.60017550e-01  3.31054249e-09  3.20852655e-09  3.34650951e-09  3.37350765e-09  4.60017550e-01  4.60017551e-01  1.63340921e-07  1.48379740e-07  1.25000000e+00 
 1.26000000e+00  4.60017543e-01  3.31054243e-09  3.20852650e-09  3.34650951e-09  3.37350766e-09  4.60017543e-01  4.60017544e-01  1.63340915e-07  1.48379598e-07  1.26000000e+00 
 1.27000000e+00  4.60017509e-01  3.31054243e-09  3.20852651e-09  3.34650951e-09  3.37350760e-09  4.60017509e-01  4.60017509e-01  1.63340866e-07  1.48379314e-07  1.27000000e+00 
 1.28000000e+00  4.60017536e-01  3.31054248e-09  3.20852649e-09  3.34650945e-09  3.37350761e-09  4.60017536e-01  4.60017536e-01  1.63340900e-07  1.48379030e-07  1.28000000e+00 
 1.29000000e+00  4.60017521e-01  3.31054243e-09  3.20852651e-09  3.34650951e-09  3.37350765e-09  4.60017521e-01  4.60017521e-01  1.63340899e-07  1.48378803e-07  1.29000000e+00 
 1.30000000e+00  4.60017523e-01  3.31054243e-09  3.20852655e-09  3.34650951e-09  3.37350765e-09  4.60017522e-01  4.60017523e-01  1.63340868e-07  1.48378746e-07  1.30000000e+00 
 1.31000000e+00  4.60017531e-01  3.31054248e-09  3.20852655e-09  3.34650951e-09  3.37350765e-09  4.60017531e-01  4.60017531e-01  1.63340899e-07  1.48378476e-07  1.31000000e+00 
 1.32000000e+00  4.60017548e-01  3.31054249e-09  3.20852650e-09  3.34650951e-09  3.37350766e-09  4.60017548e-01  4.60017549e-01  1.63340932e-07  1.48378376e-07  1.32000000e+00 
 1.33000000e+00  4.60017537e-01  3.31054243e-09  3.20852651e-09  3.34650951e-09  3.37350766e-09  4.60017537e-01  4.60017537e-01  1.63340907e-07  1.48378092e-07  1.33000000e+00 
 1.34000000e+00  4.60017530e-01  3.31054243e-09  3.20852655e-09  3.34650951e-09  3.37350760e-09  4.60017530e-01  4.60017530e-01  1.63340899e-07  1.48377836e-07  1.34000000e+00 
 1.35000000e+00  4.60017550e-01  3.31054243e-09  3.20852650e-09  3.34650951e-09  3.37350761e-09  4.60017550e-01  4.60017550e-01  1.63340921e-07  1.48377651e-07  1.35000000e+00 
 1.36000000e+00  4.60017559e-01  3.31054249e-09  3.20852651e-09  3.34650951e-09  3.37350765e-09  4.60017559e-01  4.60017559e-01  1.63340944e-07  1.48377467e-07  1.36000000e+00 
