 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.37390857e-09  4.58245338e-01  3.27542091e-09  3.43451770e-09  4.58245338e-01  4.58245338e-01  3.49118398e-09  1.56325851e-07  7.51471667e-08  1.60000000e-01 
 1.70000000e-01  3.37390857e-09  4.58245351e-01  3.27542085e-09  3.43451770e-09  4.58245351e-01  4.58245351e-01  3.49118393e-09  1.56325869e-07  7.51471312e-08  1.70000000e-01 
 1.80000000e-01  3.37390857e-09  4.58245336e-01  3.27542091e-09  3.43451770e-09  4.58245336e-01  4.58245336e-01  3.49118393e-09  1.56325848e-07  7.51468150e-08  1.80000000e-01 
 1.90000000e-01  3.37390857e-09  4.58245351e-01  3.27542091e-09  3.43451770e-09  4.58245351e-01  4.58245350e-01  3.49118393e-09  1.56325874e-07  7.51466995e-08  1.90000000e-01 
 2.00000000e-01  3.37390857e-09  4.58245319e-01  3.27542091e-09  3.43451776e-09  4.58245319e-01  4.58245319e-01  3.49118393e-09  1.56325820e-07  7.51463887e-08  2.00000000e-01 
 2.10000000e-01  3.37390852e-09  4.58245352e-01  3.27542091e-09  3.43451770e-09  4.58245352e-01  4.58245352e-01  3.49118398e-09  1.56325880e-07  7.51463105e-08  2.10000000e-01 
 2.20000000e-01  3.37390858e-09  4.58245322e-01  3.27542085e-09  3.43451770e-09  4.58245322e-01  4.58245322e-01  3.49118398e-09  1.56325810e-07  7.51461542e-08  2.20000000e-01 
 2.30000000e-01  3.37390857e-09  4.58245328e-01  3.27542085e-09  3.43451770e-09  4.58245327e-01  4.58245327e-01  3.49118398e-09  1.56325843e-07  7.51459819e-08  2.30000000e-01 
 2.40000000e-01  3.37390852e-09  4.58245334e-01  3.27542085e-09  3.43451770e-09  4.58245334e-01  4.58245334e-01  3.49118398e-09  1.56325846e-07  7.51459250e-08  2.40000000e-01 
 2.50000000e-01  3.37390853e-09  4.58245310e-01  3.27542091e-09  3.43451776e-09  4.58245310e-01  4.58245310e-01  3.49118398e-09  1.56325811e-07  7.51457101e-08  2.50000000e-01 
 2.60000000e-01  3.37390858e-09  4.58245352e-01  3.27542085e-09  3.43451770e-09  4.58245352e-01  4.58245352e-01  3.49118398e-09  1.56325867e-07  7.51455982e-08  2.60000000e-01 
 2.70000000e-01  3.37390857e-09  4.58245339e-01  3.27542091e-09  3.43451770e-09  4.58245339e-01  4.58245339e-01  3.49118393e-09  1.56325844e-07  7.51455254e-08  2.70000000e-01 
 2.80000000e-01  3.37390852e-09  4.58245348e-01  3.27542091e-09  3.43451770e-09  4.58245348e-01  4.58245348e-01  3.49118398e-09  1.56325870e-07  7.51453566e-08  2.80000000e-01 
 2.90000000e-01  3.37390858e-09  4.58245338e-01  3.27542091e-09  3.43451770e-09  4.58245338e-01  4.58245338e-01  3.49118398e-09  1.56325849e-07  7.51452056e-08  2.90000000e-01 
 3.00000000e-01  3.37390857e-09  4.58245340e-01  3.27542085e-09  3.43451770e-09  4.58245340e-01  4.58245340e-01  3.49118398e-09  1.56325859e-07  7.51451807e-08  3.00000000e-01 
 3.10000000e-01  3.37390857e-09  4.58245334e-01  3.27542091e-09  3.43451776e-09  4.58245334e-01  4.58245334e-01  3.49118393e-09  1.56325857e-07  7.51450315e-08  3.10000000e-01 
 3.20000000e-01  3.37390857e-09  4.58245329e-01  3.27542091e-09  3.43451770e-09  4.58245329e-01  4.58245329e-01  3.49118398e-09  1.56325838e-07  7.51448503e-08  3.20000000e-01 
 3.30000000e-01  3.37390857e-09  4.58245353e-01  3.27542091e-09  3.43451776e-09  4.58245353e-01  4.58245352e-01  3.49118393e-09  1.56325877e-07  7.51448574e-08  3.30000000e-01 
 3.40000000e-01  3.37390857e-09  4.58245342e-01  3.27542091e-09  3.43451770e-09  4.58245342e-01  4.58245342e-01  3.49118398e-09  1.56325849e-07  7.51447402e-08  3.40000000e-01 
 3.50000000e-01  3.37390851e-09  4.58245328e-01  3.27542091e-09  3.43451770e-09  4.58245328e-01  4.58245328e-01  3.49118398e-09  1.56325835e-07  7.51446336e-08  3.50000000e-01 
 3.60000000e-01  3.37390853e-09  4.58245343e-01  3.27542085e-09  3.43451770e-09  4.58245343e-01  4.58245343e-01  3.49118398e-09  1.56325860e-07  7.51445484e-08  3.60000000e-01 
 3.70000000e-01  3.37390852e-09  4.58245315e-01  3.27542091e-09  3.43451770e-09  4.58245315e-01  4.58245315e-01  3.49118398e-09  1.56325824e-07  7.51444986e-08  3.70000000e-01 
 3.80000000e-01  3.37390858e-09  4.58245358e-01  3.27542091e-09  3.43451770e-09  4.58245358e-01  4.58245358e-01  3.49118393e-09  1.56325873e-07  7.51443849e-08  3.80000000e-01 
 3.90000000e-01  3.37390856e-09  4.58245317e-01  3.27542091e-09  3.43451770e-09  4.58245317e-01  4.58245317e-01  3.49118393e-09  1.56325819e-07  7.51442215e-08  3.90000000e-01 
 4.00000000e-01  3.37390857e-09  4.58245340e-01  3.27542085e-09  3.43451770e-09  4.58245340e-01  4.58245340e-01  3.49118393e-09  1.56325869e-07  7.51442357e-08  4.00000000e-01 
 4.10000000e-01  3.37390857e-09  4.58245346e-01  3.27542091e-09  3.43451776e-09  4.58245346e-01  4.58245346e-01  3.49118393e-09  1.56325866e-07  7.51440652e-08  4.10000000e-01 
 4.20000000e-01  3.37390852e-09  4.58245334e-01  3.27542085e-09  3.43451770e-09  4.58245334e-01  4.58245333e-01  3.49118393e-09  1.56325845e-07  7.51440012e-08  4.20000000e-01 
 4.30000000e-01  3.37390853e-09  4.58245329e-01  3.27542091e-09  3.43451770e-09  4.58245329e-01  4.58245329e-01  3.49118393e-09  1.56325833e-07  7.51439089e-08  4.30000000e-01 
 4.40000000e-01  3.37390852e-09  4.58245348e-01  3.27542091e-09  3.43451770e-09  4.58245348e-01  4.58245348e-01  3.49118393e-09  1.56325871e-07  7.51439906e-08  4.40000000e-01 
 4.50000000e-01  3.37390852e-09  4.58245338e-01  3.27542091e-09  3.43451770e-09  4.58245338e-01  4.58245338e-01  3.49118393e-09  1.56325855e-07  7.51438058e-08  4.50000000e-01 
 4.60000000e-01  3.37390858e-09  4.58245351e-01  3.27542091e-09  3.43451770e-09  4.58245351e-01  4.58245351e-01  3.49118398e-09  1.56325860e-07  7.51437170e-08  4.60000000e-01 
 4.70000000e-01  3.37390857e-09  4.58245348e-01  3.27542085e-09  3.43451776e-09  4.58245348e-01  4.58245348e-01  3.49118398e-09  1.56325876e-07  7.51437028e-08  4.70000000e-01 
 4.80000000e-01  3.37390857e-09  4.58245340e-01  3.27542091e-09  3.43451770e-09  4.58245340e-01  4.58245339e-01  3.49118398e-09  1.56325842e-07  7.51435216e-08  4.80000000e-01 
 4.90000000e-01  3.37390857e-09  4.58245344e-01  3.27542085e-09  3.43451770e-09  4.58245344e-01  4.58245344e-01  3.49118398e-09  1.56325860e-07  7.51435429e-08  4.90000000e-01 
 5.00000000e-01  3.37390857e-09  4.58245333e-01  3.27542085e-09  3.43451770e-09  4.58245333e-01  4.58245333e-01  3.49118398e-09  1.56325860e-07  7.51433156e-08  5.00000000e-01 
 5.10000000e-01  3.37390851e-09  4.58245316e-01  3.27542091e-09  3.43451770e-09  4.58245316e-01  4.58245316e-01  3.49118393e-09  1.56325816e-07  7.51433369e-08  5.10000000e-01 
 5.20000000e-01  3.37390853e-09  4.58245350e-01  3.27542091e-09  3.43451770e-09  4.58245350e-01  4.58245350e-01  3.49118393e-09  1.56325882e-07  7.51433298e-08  5.20000000e-01 
 5.30000000e-01  3.37390858e-09  4.58245318e-01  3.27542085e-09  3.43451770e-09  4.58245318e-01  4.58245318e-01  3.49118398e-09  1.56325817e-07  7.51431806e-08  5.30000000e-01 
 5.40000000e-01  3.37390851e-09  4.58245332e-01  3.27542091e-09  3.43451770e-09  4.58245332e-01  4.58245331e-01  3.49118398e-09  1.56325850e-07  7.51430811e-08  5.40000000e-01 
 5.50000000e-01  3.37390859e-09  4.58245352e-01  3.27542091e-09  3.43451776e-09  4.58245352e-01  4.58245352e-01  3.49118393e-09  1.56325873e-07  7.51431379e-08  5.50000000e-01 
 5.60000000e-01  3.37390857e-09  4.58245325e-01  3.27542091e-09  3.43451770e-09  4.58245325e-01  4.58245325e-01  3.49118393e-09  1.56325836e-07  7.51429248e-08  5.60000000e-01 
 5.70000000e-01  3.37390857e-09  4.58245353e-01  3.27542085e-09  3.43451770e-09  4.58245353e-01  4.58245353e-01  3.49118393e-09  1.56325872e-07  7.51429674e-08  5.70000000e-01 
 5.80000000e-01  3.37390851e-09  4.58245326e-01  3.27542091e-09  3.43451770e-09  4.58245326e-01  4.58245325e-01  3.49118398e-09  1.56325839e-07  7.51428217e-08  5.80000000e-01 
 5.90000000e-01  3.37390853e-09  4.58245328e-01  3.27542091e-09  3.43451776e-09  4.58245328e-01  4.58245328e-01  3.49118393e-09  1.56325832e-07  7.51428004e-08  5.90000000e-01 
 6.00000000e-01  3.37390852e-09  4.58245328e-01  3.27542085e-09  3.43451770e-09  4.58245328e-01  4.58245328e-01  3.49118393e-09  1.56325848e-07  7.51427578e-08  6.00000000e-01 
 6.10000000e-01  3.37390858e-09  4.58245344e-01  3.27542091e-09  3.43451776e-09  4.58245344e-01  4.58245344e-01  3.49118398e-09  1.56325861e-07  7.51426228e-08  6.10000000e-01 
 6.20000000e-01  3.37390857e-09  4.58245345e-01  3.27542091e-09  3.43451770e-09  4.58245344e-01  4.58245344e-01  3.49118398e-09  1.56325870e-07  7.51426299e-08  6.20000000e-01 
 6.30000000e-01  3.37390852e-09  4.58245354e-01  3.27542091e-09  3.43451770e-09  4.58245354e-01  4.58245354e-01  3.49118393e-09  1.56325872e-07  7.51426867e-08  6.30000000e-01 
 6.40000000e-01  3.37390858e-09  4.58245340e-01  3.27542091e-09  3.43451776e-09  4.58245340e-01  4.58245340e-01  3.49118398e-09  1.56325853e-07  7.51424594e-08  6.40000000e-01 
 6.50000000e-01  3.37390851e-09  4.58245342e-01  3.27542091e-09  3.43451770e-09  4.58245341e-01  4.58245341e-01  3.49118398e-09  1.56325869e-07  7.51424594e-08  6.50000000e-01 
 6.60000000e-01  3.37390859e-09  4.58245347e-01  3.27542091e-09  3.43451770e-09  4.58245347e-01  4.58245347e-01  3.49118393e-09  1.56325875e-07  7.51424452e-08  6.60000000e-01 
 6.70000000e-01  3.37390857e-09  4.58245349e-01  3.27542085e-09  3.43451770e-09  4.58245349e-01  4.58245349e-01  3.49118393e-09  1.56325847e-07  7.51423315e-08  6.70000000e-01 
 6.80000000e-01  3.37390857e-09  4.58245336e-01  3.27542091e-09  3.43451770e-09  4.58245336e-01  4.58245336e-01  3.49118398e-09  1.56325863e-07  7.51422462e-08  6.80000000e-01 
 6.90000000e-01  3.37390857e-09  4.58245354e-01  3.27542091e-09  3.43451770e-09  4.58245354e-01  4.58245353e-01  3.49118398e-09  1.56325874e-07  7.51422604e-08  6.90000000e-01 
 7.00000000e-01  3.37390857e-09  4.58245339e-01  3.27542091e-09  3.43451776e-09  4.58245339e-01  4.58245339e-01  3.49118398e-09  1.56325845e-07  7.51421680e-08  7.00000000e-01 
 7.10000000e-01  3.37390857e-09  4.58245340e-01  3.27542091e-09  3.43451770e-09  4.58245340e-01  4.58245340e-01  3.49118393e-09  1.56325838e-07  7.51420899e-08  7.10000000e-01 
 7.20000000e-01  3.37390851e-09  4.58245323e-01  3.27542091e-09  3.43451776e-09  4.58245323e-01  4.58245323e-01  3.49118393e-09  1.56325829e-07  7.51418554e-08  7.20000000e-01 
 7.30000000e-01  3.37390853e-09  4.58245333e-01  3.27542091e-09  3.43451776e-09  4.58245333e-01  4.58245333e-01  3.49118398e-09  1.56325847e-07  7.51418625e-08  7.30000000e-01 
 7.40000000e-01  3.37390858e-09  4.58245336e-01  3.27542091e-09  3.43451770e-09  4.58245336e-01  4.58245335e-01  3.49118393e-09  1.56325855e-07  7.51418909e-08  7.40000000e-01 
 7.50000000e-01  3.37390857e-09  4.58245347e-01  3.27542085e-09  3.43451770e-09  4.58245347e-01  4.58245346e-01  3.49118393e-09  1.56325863e-07  7.51417630e-08  7.50000000e-01 
 7.60000000e-01  3.37390851e-09  4.58245324e-01  3.27542091e-09  3.43451770e-09  4.58245324e-01  4.58245324e-01  3.49118398e-09  1.56325822e-07  7.51416493e-08  7.60000000e-01 
 7.70000000e-01  3.37390853e-09  4.58245326e-01  3.27542085e-09  3.43451770e-09  4.58245326e-01  4.58245326e-01  3.49118398e-09  1.56325842e-07  7.51416565e-08  7.70000000e-01 
 7.80000000e-01  3.37390852e-09  4.58245348e-01  3.27542085e-09  3.43451770e-09  4.58245348e-01  4.58245348e-01  3.49118393e-09  1.56325870e-07  7.51416351e-08  7.80000000e-01 
 7.90000000e-01  3.37390852e-09  4.58245331e-01  3.27542085e-09  3.43451770e-09  4.58245331e-01  4.58245331e-01  3.49118398e-09  1.56325830e-07  7.51414575e-08  7.90000000e-01 
 8.00000000e-01  3.37390852e-09  4.58245323e-01  3.27542085e-09  3.43451770e-09  4.58245323e-01  4.58245323e-01  3.49118393e-09  1.56325821e-07  7.51413012e-08  8.00000000e-01 
 8.10000000e-01  3.37390852e-09  4.58245333e-01  3.27542091e-09  3.43451770e-09  4.58245333e-01  4.58245333e-01  3.49118393e-09  1.56325839e-07  7.51412728e-08  8.10000000e-01 
 8.20000000e-01  3.37390852e-09  4.58245353e-01  3.27542091e-09  3.43451770e-09  4.58245353e-01  4.58245353e-01  3.49118398e-09  1.56325888e-07  7.51413367e-08  8.20000000e-01 
 8.30000000e-01  3.37390852e-09  4.58245324e-01  3.27542091e-09  3.43451770e-09  4.58245324e-01  4.58245324e-01  3.49118393e-09  1.56325820e-07  7.51412017e-08  8.30000000e-01 
 8.40000000e-01  3.37390858e-09  4.58245354e-01  3.27542091e-09  3.43451770e-09  4.58245354e-01  4.58245353e-01  3.49118393e-09  1.56325862e-07  7.51412088e-08  8.40000000e-01 
 8.50000000e-01  3.37390857e-09  4.58245345e-01  3.27542091e-09  3.43451776e-09  4.58245345e-01  4.58245344e-01  3.49118393e-09  1.56325857e-07  7.51410738e-08  8.50000000e-01 
 8.60000000e-01  3.37390857e-09  4.58245355e-01  3.27542091e-09  3.43451770e-09  4.58245355e-01  4.58245355e-01  3.49118393e-09  1.56325880e-07  7.51410241e-08  8.60000000e-01 
 8.70000000e-01  3.37390857e-09  4.58245345e-01  3.27542091e-09  3.43451770e-09  4.58245345e-01  4.58245345e-01  3.49118398e-09  1.56325851e-07  7.51408820e-08  8.70000000e-01 
 8.80000000e-01  3.37390857e-09  4.58245333e-01  3.27542091e-09  3.43451770e-09  4.58245333e-01  4.58245333e-01  3.49118393e-09  1.56325845e-07  7.51408322e-08  8.80000000e-01 
 8.90000000e-01  3.37390857e-09  4.58245345e-01  3.27542091e-09  3.43451776e-09  4.58245345e-01  4.58245345e-01  3.49118393e-09  1.56325857e-07  7.51407256e-08  8.90000000e-01 
 9.00000000e-01  3.37390857e-09  4.58245327e-01  3.27542085e-09  3.43451770e-09  4.58245327e-01  4.58245327e-01  3.49118393e-09  1.56325835e-07  7.51406759e-08  9.00000000e-01 
 9.10000000e-01  3.37390851e-09  4.58245322e-01  3.27542085e-09  3.43451770e-09  4.58245322e-01  4.58245322e-01  3.49118393e-09  1.56325833e-07  7.51406901e-08  9.10000000e-01 
 9.20000000e-01  3.37390853e-09  4.58245323e-01  3.27542091e-09  3.43451770e-09  4.58245323e-01  4.58245323e-01  3.49118393e-09  1.56325832e-07  7.51405409e-08  9.20000000e-01 
 9.30000000e-01  3.37390852e-09  4.58245354e-01  3.27542085e-09  3.43451770e-09  4.58245354e-01  4.58245354e-01  3.49118398e-09  1.56325882e-07  7.51405693e-08  9.30000000e-01 
 9.40000000e-01  3.37390852e-09  4.58245336e-01  3.27542091e-09  3.43451770e-09  4.58245336e-01  4.58245336e-01  3.49118398e-09  1.56325834e-07  7.51404130e-08  9.40000000e-01 
 9.50000000e-01  3.37390852e-09  4.58245356e-01  3.27542091e-09  3.43451770e-09  4.58245356e-01  4.58245356e-01  3.49118398e-09  1.56325880e-07  7.51404130e-08  9.50000000e-01 
 9.60000000e-01  3.37390852e-09  4.58245323e-01  3.27542091e-09  3.43451770e-09  4.58245323e-01  4.58245323e-01  3.49118393e-09  1.56325817e-07  7.51403206e-08  9.60000000e-01 
 9.70000000e-01  3.37390852e-09  4.58245344e-01  3.27542091e-09  3.43451770e-09  4.58245344e-01  4.58245344e-01  3.49118393e-09  1.56325873e-07  7.51402567e-08  9.70000000e-01 
 9.80000000e-01  3.37390858e-09  4.58245341e-01  3.27542091e-09  3.43451770e-09  4.58245341e-01  4.58245341e-01  3.49118398e-09  1.56325855e-07  7.51401217e-08  9.80000000e-01 
 9.90000000e-01  3.37390851e-09  4.58245351e-01  3.27542085e-09  3.43451770e-09  4.58245351e-01  4.58245351e-01  3.49118393e-09  1.56325881e-07  7.51401785e-08  9.90000000e-01 
 1.00000000e+00  3.37390859e-09  4.58245345e-01  3.27542085e-09  3.43451770e-09  4.58245344e-01  4.58245344e-01  3.49118393e-09  1.56325860e-07  7.51401075e-08  1.00000000e+00 
 1.01000000e+00  3.37390851e-09  4.58245346e-01  3.27542085e-09  3.43451770e-09  4.58245346e-01  4.58245346e-01  3.49118393e-09  1.56325877e-07  7.51399440e-08  1.01000000e+00 
 1.02000000e+00  3.37390859e-09  4.58245345e-01  3.27542091e-09  3.43451770e-09  4.58245344e-01  4.58245344e-01  3.49118393e-09  1.56325870e-07  7.51398161e-08  1.02000000e+00 
 1.03000000e+00  3.37390857e-09  4.58245339e-01  3.27542091e-09  3.43451770e-09  4.58245339e-01  4.58245338e-01  3.49118398e-09  1.56325855e-07  7.51398872e-08  1.03000000e+00 
 1.04000000e+00  3.37390852e-09  4.58245362e-01  3.27542091e-09  3.43451770e-09  4.58245362e-01  4.58245362e-01  3.49118398e-09  1.56325900e-07  7.51398161e-08  1.04000000e+00 
 1.05000000e+00  3.37390858e-09  4.58245333e-01  3.27542085e-09  3.43451770e-09  4.58245333e-01  4.58245333e-01  3.49118393e-09  1.56325834e-07  7.51396243e-08  1.05000000e+00 
 1.06000000e+00  3.37390851e-09  4.58245332e-01  3.27542091e-09  3.43451770e-09  4.58245332e-01  4.58245332e-01  3.49118393e-09  1.56325835e-07  7.51396456e-08  1.06000000e+00 
 1.07000000e+00  3.37390853e-09  4.58245331e-01  3.27542091e-09  3.43451770e-09  4.58245331e-01  4.58245330e-01  3.49118398e-09  1.56325851e-07  7.51394182e-08  1.07000000e+00 
 1.08000000e+00  3.37390858e-09  4.58245346e-01  3.27542091e-09  3.43451776e-09  4.58245346e-01  4.58245346e-01  3.49118398e-09  1.56325867e-07  7.51394964e-08  1.08000000e+00 
 1.09000000e+00  3.37390851e-09  4.58245330e-01  3.27542091e-09  3.43451770e-09  4.58245330e-01  4.58245330e-01  3.49118393e-09  1.56325837e-07  7.51393188e-08  1.09000000e+00 
 1.10000000e+00  3.37390853e-09  4.58245360e-01  3.27542091e-09  3.43451770e-09  4.58245360e-01  4.58245360e-01  3.49118393e-09  1.56325896e-07  7.51392619e-08  1.10000000e+00 
 1.11000000e+00  3.37390858e-09  4.58245346e-01  3.27542091e-09  3.43451770e-09  4.58245346e-01  4.58245346e-01  3.49118398e-09  1.56325854e-07  7.51392335e-08  1.11000000e+00 
 1.12000000e+00  3.37390851e-09  4.58245326e-01  3.27542091e-09  3.43451770e-09  4.58245326e-01  4.58245325e-01  3.49118398e-09  1.56325832e-07  7.51391411e-08  1.12000000e+00 
 1.13000000e+00  3.37390853e-09  4.58245340e-01  3.27542091e-09  3.43451770e-09  4.58245340e-01  4.58245340e-01  3.49118393e-09  1.56325854e-07  7.51391269e-08  1.13000000e+00 
 1.14000000e+00  3.37390858e-09  4.58245346e-01  3.27542091e-09  3.43451770e-09  4.58245346e-01  4.58245346e-01  3.49118398e-09  1.56325871e-07  7.51389351e-08  1.14000000e+00 
 1.15000000e+00  3.37390857e-09  4.58245338e-01  3.27542091e-09  3.43451770e-09  4.58245337e-01  4.58245337e-01  3.49118393e-09  1.56325851e-07  7.51389067e-08  1.15000000e+00 
 1.16000000e+00  3.37390857e-09  4.58245349e-01  3.27542091e-09  3.43451770e-09  4.58245349e-01  4.58245348e-01  3.49118398e-09  1.56325868e-07  7.51389422e-08  1.16000000e+00 
 1.17000000e+00  3.37390857e-09  4.58245333e-01  3.27542091e-09  3.43451770e-09  4.58245333e-01  4.58245333e-01  3.49118393e-09  1.56325851e-07  7.51386722e-08  1.17000000e+00 
 1.18000000e+00  3.37390857e-09  4.58245349e-01  3.27542091e-09  3.43451770e-09  4.58245349e-01  4.58245349e-01  3.49118398e-09  1.56325864e-07  7.51387148e-08  1.18000000e+00 
 1.19000000e+00  3.37390857e-09  4.58245338e-01  3.27542091e-09  3.43451770e-09  4.58245338e-01  4.58245338e-01  3.49118393e-09  1.56325854e-07  7.51386580e-08  1.19000000e+00 
 1.20000000e+00  3.37390857e-09  4.58245346e-01  3.27542085e-09  3.43451770e-09  4.58245346e-01  4.58245346e-01  3.49118398e-09  1.56325871e-07  7.51384874e-08  1.20000000e+00 
 1.21000000e+00  3.37390852e-09  4.58245349e-01  3.27542091e-09  3.43451770e-09  4.58245349e-01  4.58245349e-01  3.49118398e-09  1.56325871e-07  7.51384022e-08  1.21000000e+00 
 1.22000000e+00  3.37390853e-09  4.58245337e-01  3.27542085e-09  3.43451770e-09  4.58245337e-01  4.58245337e-01  3.49118398e-09  1.56325855e-07  7.51383027e-08  1.22000000e+00 
 1.23000000e+00  3.37390852e-09  4.58245330e-01  3.27542091e-09  3.43451770e-09  4.58245330e-01  4.58245330e-01  3.49118398e-09  1.56325835e-07  7.51382743e-08  1.23000000e+00 
 1.24000000e+00  3.37390852e-09  4.58245327e-01  3.27542091e-09  3.43451770e-09  4.58245327e-01  4.58245327e-01  3.49118398e-09  1.56325841e-07  7.51380469e-08  1.24000000e+00 
 1.25000000e+00  3.37390858e-09  4.58245341e-01  3.27542091e-09  3.43451770e-09  4.58245341e-01  4.58245341e-01  3.49118393e-09  1.56325854e-07  7.51379758e-08  1.25000000e+00 
 1.26000000e+00  3.37390857e-09  4.58245351e-01  3.27542091e-09  3.43451770e-09  4.58245351e-01  4.58245351e-01  3.49118393e-09  1.56325869e-07  7.51379901e-08  1.26000000e+00 
 1.27000000e+00  3.37390857e-09  4.58245343e-01  3.27542091e-09  3.43451770e-09  4.58245343e-01  4.58245343e-01  3.49118398e-09  1.56325869e-07  7.51379048e-08  1.27000000e+00 
 1.28000000e+00  3.37390857e-09  4.58245341e-01  3.27542091e-09  3.43451770e-09  4.58245341e-01  4.58245341e-01  3.49118393e-09  1.56325864e-07  7.51376490e-08  1.28000000e+00 
 1.29000000e+00  3.37390857e-09  4.58245353e-01  3.27542091e-09  3.43451770e-09  4.58245353e-01  4.58245353e-01  3.49118393e-09  1.56325881e-07  7.51376916e-08  1.29000000e+00 
 1.30000000e+00  3.37390852e-09  4.58245360e-01  3.27542085e-09  3.43451770e-09  4.58245360e-01  4.58245359e-01  3.49118398e-09  1.56325883e-07  7.51376774e-08  1.30000000e+00 
 1.31000000e+00  3.37390853e-09  4.58245339e-01  3.27542085e-09  3.43451770e-09  4.58245339e-01  4.58245339e-01  3.49118393e-09  1.56325837e-07  7.51374927e-08  1.31000000e+00 
 1.32000000e+00  3.37390858e-09  4.58245334e-01  3.27542091e-09  3.43451770e-09  4.58245334e-01  4.58245333e-01  3.49118393e-09  1.56325839e-07  7.51374643e-08  1.32000000e+00 
 1.33000000e+00  3.37390851e-09  4.58245355e-01  3.27542085e-09  3.43451770e-09  4.58245355e-01  4.58245354e-01  3.49118398e-09  1.56325886e-07  7.51373506e-08  1.33000000e+00 
 1.34000000e+00  3.37390859e-09  4.58245347e-01  3.27542085e-09  3.43451776e-09  4.58245347e-01  4.58245346e-01  3.49118398e-09  1.56325856e-07  7.51371942e-08  1.34000000e+00 
 1.35000000e+00  3.37390857e-09  4.58245351e-01  3.27542091e-09  3.43451770e-09  4.58245351e-01  4.58245351e-01  3.49118393e-09  1.56325874e-07  7.51370521e-08  1.35000000e+00 
 1.36000000e+00  3.37390851e-09  4.58245331e-01  3.27542085e-09  3.43451770e-09  4.58245330e-01  4.58245330e-01  3.49118393e-09  1.56325832e-07  7.51370095e-08  1.36000000e+00 
