 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58342879e-01  4.58342879e-01  4.58342879e-01  3.31016438e-09  4.58342879e-01  3.49495887e-09  4.58342879e-01  1.61017947e-07  1.37916321e-07  1.10000000e-01 
 1.20000000e-01  4.58342936e-01  4.58342936e-01  4.58342936e-01  3.31016440e-09  4.58342936e-01  3.49495887e-09  4.58342936e-01  1.61018008e-07  1.37916304e-07  1.20000000e-01 
 1.30000000e-01  4.58342887e-01  4.58342887e-01  4.58342887e-01  3.31016445e-09  4.58342887e-01  3.49495881e-09  4.58342887e-01  1.61017939e-07  1.37915915e-07  1.30000000e-01 
 1.40000000e-01  4.58342912e-01  4.58342912e-01  4.58342912e-01  3.31016443e-09  4.58342913e-01  3.49495883e-09  4.58342913e-01  1.61017973e-07  1.37915735e-07  1.40000000e-01 
 1.50000000e-01  4.58342893e-01  4.58342893e-01  4.58342893e-01  3.31016444e-09  4.58342893e-01  3.49495886e-09  4.58342893e-01  1.61017942e-07  1.37915483e-07  1.50000000e-01 
 1.60000000e-01  4.58342912e-01  4.58342912e-01  4.58342912e-01  3.31016444e-09  4.58342912e-01  3.49495881e-09  4.58342912e-01  1.61017989e-07  1.37915304e-07  1.60000000e-01 
 1.70000000e-01  4.58342914e-01  4.58342914e-01  4.58342914e-01  3.31016444e-09  4.58342914e-01  3.49495888e-09  4.58342914e-01  1.61017974e-07  1.37915103e-07  1.70000000e-01 
 1.80000000e-01  4.58342896e-01  4.58342896e-01  4.58342896e-01  3.31016444e-09  4.58342896e-01  3.49495886e-09  4.58342896e-01  1.61017950e-07  1.37914794e-07  1.80000000e-01 
 1.90000000e-01  4.58342903e-01  4.58342903e-01  4.58342903e-01  3.31016444e-09  4.58342903e-01  3.49495887e-09  4.58342903e-01  1.61017971e-07  1.37914565e-07  1.90000000e-01 
 2.00000000e-01  4.58342909e-01  4.58342909e-01  4.58342909e-01  3.31016438e-09  4.58342909e-01  3.49495881e-09  4.58342909e-01  1.61017972e-07  1.37914377e-07  2.00000000e-01 
 2.10000000e-01  4.58342897e-01  4.58342897e-01  4.58342897e-01  3.31016440e-09  4.58342897e-01  3.49495888e-09  4.58342897e-01  1.61017958e-07  1.37914164e-07  2.10000000e-01 
 2.20000000e-01  4.58342912e-01  4.58342912e-01  4.58342912e-01  3.31016439e-09  4.58342912e-01  3.49495881e-09  4.58342912e-01  1.61017969e-07  1.37914046e-07  2.20000000e-01 
 2.30000000e-01  4.58342901e-01  4.58342901e-01  4.58342901e-01  3.31016439e-09  4.58342901e-01  3.49495883e-09  4.58342901e-01  1.61017954e-07  1.37914034e-07  2.30000000e-01 
 2.40000000e-01  4.58342881e-01  4.58342882e-01  4.58342881e-01  3.31016445e-09  4.58342882e-01  3.49495881e-09  4.58342882e-01  1.61017926e-07  1.37913668e-07  2.40000000e-01 
 2.50000000e-01  4.58342917e-01  4.58342917e-01  4.58342917e-01  3.31016443e-09  4.58342917e-01  3.49495888e-09  4.58342917e-01  1.61017989e-07  1.37913553e-07  2.50000000e-01 
 2.60000000e-01  4.58342897e-01  4.58342897e-01  4.58342897e-01  3.31016438e-09  4.58342897e-01  3.49495881e-09  4.58342897e-01  1.61017958e-07  1.37913323e-07  2.60000000e-01 
 2.70000000e-01  4.58342920e-01  4.58342920e-01  4.58342920e-01  3.31016440e-09  4.58342921e-01  3.49495883e-09  4.58342921e-01  1.61017988e-07  1.37913270e-07  2.70000000e-01 
 2.80000000e-01  4.58342915e-01  4.58342915e-01  4.58342915e-01  3.31016439e-09  4.58342915e-01  3.49495886e-09  4.58342915e-01  1.61017986e-07  1.37913187e-07  2.80000000e-01 
 2.90000000e-01  4.58342909e-01  4.58342909e-01  4.58342909e-01  3.31016439e-09  4.58342909e-01  3.49495887e-09  4.58342909e-01  1.61017974e-07  1.37913027e-07  2.90000000e-01 
 3.00000000e-01  4.58342914e-01  4.58342914e-01  4.58342914e-01  3.31016439e-09  4.58342914e-01  3.49495881e-09  4.58342914e-01  1.61017974e-07  1.37912828e-07  3.00000000e-01 
 3.10000000e-01  4.58342891e-01  4.58342891e-01  4.58342891e-01  3.31016445e-09  4.58342891e-01  3.49495888e-09  4.58342891e-01  1.61017947e-07  1.37912576e-07  3.10000000e-01 
 3.20000000e-01  4.58342885e-01  4.58342885e-01  4.58342885e-01  3.31016443e-09  4.58342885e-01  3.49495886e-09  4.58342885e-01  1.61017941e-07  1.37912579e-07  3.20000000e-01 
 3.30000000e-01  4.58342906e-01  4.58342906e-01  4.58342906e-01  3.31016444e-09  4.58342906e-01  3.49495887e-09  4.58342906e-01  1.61017960e-07  1.37912473e-07  3.30000000e-01 
 3.40000000e-01  4.58342901e-01  4.58342901e-01  4.58342901e-01  3.31016438e-09  4.58342901e-01  3.49495881e-09  4.58342901e-01  1.61017955e-07  1.37912345e-07  3.40000000e-01 
 3.50000000e-01  4.58342901e-01  4.58342901e-01  4.58342901e-01  3.31016440e-09  4.58342901e-01  3.49495883e-09  4.58342901e-01  1.61017955e-07  1.37912156e-07  3.50000000e-01 
 3.60000000e-01  4.58342920e-01  4.58342920e-01  4.58342920e-01  3.31016445e-09  4.58342920e-01  3.49495887e-09  4.58342920e-01  1.61017989e-07  1.37912139e-07  3.60000000e-01 
 3.70000000e-01  4.58342893e-01  4.58342893e-01  4.58342893e-01  3.31016443e-09  4.58342893e-01  3.49495887e-09  4.58342893e-01  1.61017953e-07  1.37911911e-07  3.70000000e-01 
 3.80000000e-01  4.58342896e-01  4.58342896e-01  4.58342896e-01  3.31016444e-09  4.58342896e-01  3.49495887e-09  4.58342896e-01  1.61017955e-07  1.37911876e-07  3.80000000e-01 
 3.90000000e-01  4.58342887e-01  4.58342887e-01  4.58342887e-01  3.31016438e-09  4.58342887e-01  3.49495881e-09  4.58342887e-01  1.61017929e-07  1.37911687e-07  3.90000000e-01 
 4.00000000e-01  4.58342899e-01  4.58342899e-01  4.58342899e-01  3.31016440e-09  4.58342899e-01  3.49495888e-09  4.58342899e-01  1.61017959e-07  1.37911691e-07  4.00000000e-01 
 4.10000000e-01  4.58342902e-01  4.58342902e-01  4.58342902e-01  3.31016445e-09  4.58342902e-01  3.49495881e-09  4.58342902e-01  1.61017960e-07  1.37911488e-07  4.10000000e-01 
 4.20000000e-01  4.58342911e-01  4.58342911e-01  4.58342911e-01  3.31016438e-09  4.58342911e-01  3.49495883e-09  4.58342911e-01  1.61017988e-07  1.37911400e-07  4.20000000e-01 
 4.30000000e-01  4.58342896e-01  4.58342896e-01  4.58342896e-01  3.31016440e-09  4.58342896e-01  3.49495881e-09  4.58342896e-01  1.61017935e-07  1.37911226e-07  4.30000000e-01 
 4.40000000e-01  4.58342912e-01  4.58342912e-01  4.58342912e-01  3.31016445e-09  4.58342912e-01  3.49495883e-09  4.58342912e-01  1.61017973e-07  1.37911261e-07  4.40000000e-01 
 4.50000000e-01  4.58342922e-01  4.58342922e-01  4.58342922e-01  3.31016438e-09  4.58342922e-01  3.49495881e-09  4.58342922e-01  1.61018000e-07  1.37911197e-07  4.50000000e-01 
 4.60000000e-01  4.58342903e-01  4.58342903e-01  4.58342903e-01  3.31016445e-09  4.58342903e-01  3.49495883e-09  4.58342903e-01  1.61017973e-07  1.37911005e-07  4.60000000e-01 
 4.70000000e-01  4.58342916e-01  4.58342916e-01  4.58342916e-01  3.31016443e-09  4.58342916e-01  3.49495887e-09  4.58342916e-01  1.61017972e-07  1.37910817e-07  4.70000000e-01 
 4.80000000e-01  4.58342884e-01  4.58342884e-01  4.58342884e-01  3.31016444e-09  4.58342884e-01  3.49495881e-09  4.58342884e-01  1.61017932e-07  1.37910757e-07  4.80000000e-01 
 4.90000000e-01  4.58342895e-01  4.58342895e-01  4.58342895e-01  3.31016438e-09  4.58342895e-01  3.49495888e-09  4.58342895e-01  1.61017952e-07  1.37910735e-07  4.90000000e-01 
 5.00000000e-01  4.58342910e-01  4.58342910e-01  4.58342910e-01  3.31016440e-09  4.58342910e-01  3.49495881e-09  4.58342910e-01  1.61017975e-07  1.37910643e-07  5.00000000e-01 
 5.10000000e-01  4.58342908e-01  4.58342908e-01  4.58342908e-01  3.31016439e-09  4.58342908e-01  3.49495883e-09  4.58342908e-01  1.61017972e-07  1.37910526e-07  5.10000000e-01 
 5.20000000e-01  4.58342904e-01  4.58342904e-01  4.58342904e-01  3.31016445e-09  4.58342905e-01  3.49495881e-09  4.58342905e-01  1.61017955e-07  1.37910391e-07  5.20000000e-01 
 5.30000000e-01  4.58342909e-01  4.58342909e-01  4.58342909e-01  3.31016443e-09  4.58342909e-01  3.49495883e-09  4.58342909e-01  1.61017964e-07  1.37910206e-07  5.30000000e-01 
 5.40000000e-01  4.58342925e-01  4.58342926e-01  4.58342925e-01  3.31016438e-09  4.58342926e-01  3.49495887e-09  4.58342926e-01  1.61017991e-07  1.37910401e-07  5.40000000e-01 
 5.50000000e-01  4.58342868e-01  4.58342868e-01  4.58342868e-01  3.31016439e-09  4.58342868e-01  3.49495881e-09  4.58342868e-01  1.61017921e-07  1.37910021e-07  5.50000000e-01 
 5.60000000e-01  4.58342896e-01  4.58342896e-01  4.58342896e-01  3.31016445e-09  4.58342896e-01  3.49495888e-09  4.58342896e-01  1.61017952e-07  1.37909897e-07  5.60000000e-01 
 5.70000000e-01  4.58342907e-01  4.58342907e-01  4.58342907e-01  3.31016443e-09  4.58342907e-01  3.49495886e-09  4.58342907e-01  1.61017959e-07  1.37909982e-07  5.70000000e-01 
 5.80000000e-01  4.58342896e-01  4.58342896e-01  4.58342896e-01  3.31016444e-09  4.58342896e-01  3.49495881e-09  4.58342896e-01  1.61017946e-07  1.37909744e-07  5.80000000e-01 
 5.90000000e-01  4.58342903e-01  4.58342903e-01  4.58342903e-01  3.31016438e-09  4.58342903e-01  3.49495888e-09  4.58342903e-01  1.61017968e-07  1.37909588e-07  5.90000000e-01 
 6.00000000e-01  4.58342929e-01  4.58342929e-01  4.58342929e-01  3.31016440e-09  4.58342929e-01  3.49495881e-09  4.58342929e-01  1.61017993e-07  1.37909744e-07  6.00000000e-01 
 6.10000000e-01  4.58342947e-01  4.58342947e-01  4.58342947e-01  3.31016445e-09  4.58342947e-01  3.49495888e-09  4.58342947e-01  1.61018014e-07  1.37909758e-07  6.10000000e-01 
 6.20000000e-01  4.58342913e-01  4.58342913e-01  4.58342913e-01  3.31016443e-09  4.58342913e-01  3.49495886e-09  4.58342913e-01  1.61017987e-07  1.37909552e-07  6.20000000e-01 
 6.30000000e-01  4.58342905e-01  4.58342905e-01  4.58342905e-01  3.31016444e-09  4.58342905e-01  3.49495887e-09  4.58342905e-01  1.61017957e-07  1.37909360e-07  6.30000000e-01 
 6.40000000e-01  4.58342906e-01  4.58342906e-01  4.58342906e-01  3.31016444e-09  4.58342906e-01  3.49495887e-09  4.58342906e-01  1.61017968e-07  1.37909289e-07  6.40000000e-01 
 6.50000000e-01  4.58342873e-01  4.58342873e-01  4.58342873e-01  3.31016444e-09  4.58342873e-01  3.49495887e-09  4.58342873e-01  1.61017913e-07  1.37909005e-07  6.50000000e-01 
 6.60000000e-01  4.58342922e-01  4.58342922e-01  4.58342922e-01  3.31016438e-09  4.58342922e-01  3.49495887e-09  4.58342922e-01  1.61017985e-07  1.37909218e-07  6.60000000e-01 
 6.70000000e-01  4.58342903e-01  4.58342903e-01  4.58342903e-01  3.31016440e-09  4.58342903e-01  3.49495887e-09  4.58342903e-01  1.61017960e-07  1.37909034e-07  6.70000000e-01 
 6.80000000e-01  4.58342903e-01  4.58342903e-01  4.58342903e-01  3.31016445e-09  4.58342903e-01  3.49495887e-09  4.58342903e-01  1.61017968e-07  1.37908899e-07  6.80000000e-01 
 6.90000000e-01  4.58342897e-01  4.58342897e-01  4.58342897e-01  3.31016443e-09  4.58342897e-01  3.49495887e-09  4.58342897e-01  1.61017969e-07  1.37908799e-07  6.90000000e-01 
 7.00000000e-01  4.58342916e-01  4.58342916e-01  4.58342916e-01  3.31016444e-09  4.58342916e-01  3.49495887e-09  4.58342916e-01  1.61017986e-07  1.37908756e-07  7.00000000e-01 
 7.10000000e-01  4.58342889e-01  4.58342889e-01  4.58342889e-01  3.31016444e-09  4.58342889e-01  3.49495881e-09  4.58342889e-01  1.61017938e-07  1.37908557e-07  7.10000000e-01 
 7.20000000e-01  4.58342898e-01  4.58342898e-01  4.58342898e-01  3.31016444e-09  4.58342898e-01  3.49495883e-09  4.58342898e-01  1.61017969e-07  1.37908422e-07  7.20000000e-01 
 7.30000000e-01  4.58342901e-01  4.58342901e-01  4.58342901e-01  3.31016444e-09  4.58342901e-01  3.49495886e-09  4.58342901e-01  1.61017946e-07  1.37908323e-07  7.30000000e-01 
 7.40000000e-01  4.58342898e-01  4.58342898e-01  4.58342898e-01  3.31016444e-09  4.58342898e-01  3.49495887e-09  4.58342898e-01  1.61017950e-07  1.37908366e-07  7.40000000e-01 
 7.50000000e-01  4.58342925e-01  4.58342925e-01  4.58342925e-01  3.31016444e-09  4.58342925e-01  3.49495887e-09  4.58342925e-01  1.61017981e-07  1.37908287e-07  7.50000000e-01 
 7.60000000e-01  4.58342901e-01  4.58342901e-01  4.58342901e-01  3.31016438e-09  4.58342901e-01  3.49495887e-09  4.58342901e-01  1.61017959e-07  1.37908096e-07  7.60000000e-01 
 7.70000000e-01  4.58342921e-01  4.58342921e-01  4.58342921e-01  3.31016440e-09  4.58342921e-01  3.49495887e-09  4.58342921e-01  1.61017979e-07  1.37908032e-07  7.70000000e-01 
 7.80000000e-01  4.58342922e-01  4.58342922e-01  4.58342922e-01  3.31016445e-09  4.58342922e-01  3.49495881e-09  4.58342922e-01  1.61017987e-07  1.37907882e-07  7.80000000e-01 
 7.90000000e-01  4.58342915e-01  4.58342915e-01  4.58342915e-01  3.31016443e-09  4.58342915e-01  3.49495883e-09  4.58342915e-01  1.61017964e-07  1.37907854e-07  7.90000000e-01 
 8.00000000e-01  4.58342888e-01  4.58342888e-01  4.58342888e-01  3.31016438e-09  4.58342888e-01  3.49495886e-09  4.58342888e-01  1.61017943e-07  1.37907591e-07  8.00000000e-01 
 8.10000000e-01  4.58342914e-01  4.58342914e-01  4.58342914e-01  3.31016440e-09  4.58342914e-01  3.49495887e-09  4.58342914e-01  1.61017975e-07  1.37907598e-07  8.10000000e-01 
 8.20000000e-01  4.58342875e-01  4.58342875e-01  4.58342875e-01  3.31016445e-09  4.58342875e-01  3.49495887e-09  4.58342875e-01  1.61017924e-07  1.37907449e-07  8.20000000e-01 
 8.30000000e-01  4.58342903e-01  4.58342903e-01  4.58342903e-01  3.31016443e-09  4.58342903e-01  3.49495881e-09  4.58342903e-01  1.61017958e-07  1.37907527e-07  8.30000000e-01 
 8.40000000e-01  4.58342899e-01  4.58342899e-01  4.58342899e-01  3.31016438e-09  4.58342900e-01  3.49495883e-09  4.58342900e-01  1.61017962e-07  1.37907470e-07  8.40000000e-01 
 8.50000000e-01  4.58342921e-01  4.58342921e-01  4.58342921e-01  3.31016440e-09  4.58342921e-01  3.49495887e-09  4.58342921e-01  1.61017985e-07  1.37907278e-07  8.50000000e-01 
 8.60000000e-01  4.58342915e-01  4.58342915e-01  4.58342915e-01  3.31016439e-09  4.58342915e-01  3.49495887e-09  4.58342915e-01  1.61017972e-07  1.37907179e-07  8.60000000e-01 
 8.70000000e-01  4.58342882e-01  4.58342882e-01  4.58342882e-01  3.31016445e-09  4.58342882e-01  3.49495887e-09  4.58342882e-01  1.61017930e-07  1.37906902e-07  8.70000000e-01 
 8.80000000e-01  4.58342914e-01  4.58342914e-01  4.58342914e-01  3.31016443e-09  4.58342914e-01  3.49495887e-09  4.58342914e-01  1.61017968e-07  1.37906824e-07  8.80000000e-01 
 8.90000000e-01  4.58342909e-01  4.58342909e-01  4.58342909e-01  3.31016438e-09  4.58342909e-01  3.49495881e-09  4.58342909e-01  1.61017971e-07  1.37906866e-07  8.90000000e-01 
 9.00000000e-01  4.58342896e-01  4.58342896e-01  4.58342896e-01  3.31016445e-09  4.58342896e-01  3.49495888e-09  4.58342896e-01  1.61017953e-07  1.37906738e-07  9.00000000e-01 
 9.10000000e-01  4.58342927e-01  4.58342927e-01  4.58342927e-01  3.31016444e-09  4.58342928e-01  3.49495887e-09  4.58342928e-01  1.61018008e-07  1.37906675e-07  9.10000000e-01 
 9.20000000e-01  4.58342894e-01  4.58342894e-01  4.58342894e-01  3.31016444e-09  4.58342894e-01  3.49495881e-09  4.58342894e-01  1.61017944e-07  1.37906490e-07  9.20000000e-01 
 9.30000000e-01  4.58342906e-01  4.58342906e-01  4.58342906e-01  3.31016444e-09  4.58342906e-01  3.49495883e-09  4.58342906e-01  1.61017972e-07  1.37906483e-07  9.30000000e-01 
 9.40000000e-01  4.58342918e-01  4.58342918e-01  4.58342918e-01  3.31016444e-09  4.58342918e-01  3.49495881e-09  4.58342918e-01  1.61017985e-07  1.37906412e-07  9.40000000e-01 
 9.50000000e-01  4.58342928e-01  4.58342928e-01  4.58342928e-01  3.31016444e-09  4.58342928e-01  3.49495888e-09  4.58342928e-01  1.61017989e-07  1.37906326e-07  9.50000000e-01 
 9.60000000e-01  4.58342924e-01  4.58342924e-01  4.58342924e-01  3.31016444e-09  4.58342924e-01  3.49495887e-09  4.58342924e-01  1.61017995e-07  1.37906170e-07  9.60000000e-01 
 9.70000000e-01  4.58342895e-01  4.58342895e-01  4.58342895e-01  3.31016438e-09  4.58342895e-01  3.49495881e-09  4.58342895e-01  1.61017955e-07  1.37905843e-07  9.70000000e-01 
 9.80000000e-01  4.58342924e-01  4.58342924e-01  4.58342924e-01  3.31016445e-09  4.58342924e-01  3.49495888e-09  4.58342924e-01  1.61017987e-07  1.37905865e-07  9.80000000e-01 
 9.90000000e-01  4.58342922e-01  4.58342922e-01  4.58342922e-01  3.31016444e-09  4.58342922e-01  3.49495887e-09  4.58342922e-01  1.61017984e-07  1.37905744e-07  9.90000000e-01 
 1.00000000e+00  4.58342898e-01  4.58342898e-01  4.58342898e-01  3.31016438e-09  4.58342898e-01  3.49495887e-09  4.58342898e-01  1.61017956e-07  1.37905694e-07  1.00000000e+00 
 1.01000000e+00  4.58342935e-01  4.58342935e-01  4.58342935e-01  3.31016440e-09  4.58342935e-01  3.49495887e-09  4.58342935e-01  1.61018024e-07  1.37905722e-07  1.01000000e+00 
 1.02000000e+00  4.58342913e-01  4.58342913e-01  4.58342913e-01  3.31016439e-09  4.58342913e-01  3.49495887e-09  4.58342913e-01  1.61017982e-07  1.37905502e-07  1.02000000e+00 
 1.03000000e+00  4.58342908e-01  4.58342908e-01  4.58342908e-01  3.31016445e-09  4.58342908e-01  3.49495887e-09  4.58342908e-01  1.61017975e-07  1.37905332e-07  1.03000000e+00 
 1.04000000e+00  4.58342920e-01  4.58342920e-01  4.58342920e-01  3.31016444e-09  4.58342920e-01  3.49495887e-09  4.58342920e-01  1.61017989e-07  1.37905218e-07  1.04000000e+00 
 1.05000000e+00  4.58342890e-01  4.58342890e-01  4.58342889e-01  3.31016438e-09  4.58342890e-01  3.49495887e-09  4.58342890e-01  1.61017942e-07  1.37904969e-07  1.05000000e+00 
 1.06000000e+00  4.58342908e-01  4.58342908e-01  4.58342908e-01  3.31016445e-09  4.58342908e-01  3.49495887e-09  4.58342908e-01  1.61017967e-07  1.37904998e-07  1.06000000e+00 
 1.07000000e+00  4.58342894e-01  4.58342894e-01  4.58342894e-01  3.31016443e-09  4.58342894e-01  3.49495881e-09  4.58342894e-01  1.61017946e-07  1.37904721e-07  1.07000000e+00 
 1.08000000e+00  4.58342871e-01  4.58342871e-01  4.58342871e-01  3.31016444e-09  4.58342871e-01  3.49495883e-09  4.58342871e-01  1.61017926e-07  1.37904614e-07  1.08000000e+00 
 1.09000000e+00  4.58342906e-01  4.58342906e-01  4.58342906e-01  3.31016444e-09  4.58342906e-01  3.49495886e-09  4.58342906e-01  1.61017973e-07  1.37904678e-07  1.09000000e+00 
 1.10000000e+00  4.58342883e-01  4.58342883e-01  4.58342883e-01  3.31016438e-09  4.58342883e-01  3.49495887e-09  4.58342883e-01  1.61017920e-07  1.37904422e-07  1.10000000e+00 
 1.11000000e+00  4.58342910e-01  4.58342910e-01  4.58342910e-01  3.31016445e-09  4.58342910e-01  3.49495887e-09  4.58342910e-01  1.61017964e-07  1.37904479e-07  1.11000000e+00 
 1.12000000e+00  4.58342912e-01  4.58342912e-01  4.58342912e-01  3.31016443e-09  4.58342912e-01  3.49495881e-09  4.58342912e-01  1.61017972e-07  1.37904316e-07  1.12000000e+00 
 1.13000000e+00  4.58342887e-01  4.58342887e-01  4.58342887e-01  3.31016444e-09  4.58342887e-01  3.49495883e-09  4.58342887e-01  1.61017938e-07  1.37904017e-07  1.13000000e+00 
 1.14000000e+00  4.58342886e-01  4.58342886e-01  4.58342886e-01  3.31016438e-09  4.58342886e-01  3.49495886e-09  4.58342886e-01  1.61017938e-07  1.37903974e-07  1.14000000e+00 
 1.15000000e+00  4.58342920e-01  4.58342920e-01  4.58342920e-01  3.31016445e-09  4.58342920e-01  3.49495881e-09  4.58342920e-01  1.61017990e-07  1.37903939e-07  1.15000000e+00 
 1.16000000e+00  4.58342917e-01  4.58342917e-01  4.58342917e-01  3.31016443e-09  4.58342917e-01  3.49495883e-09  4.58342917e-01  1.61017983e-07  1.37903740e-07  1.16000000e+00 
 1.17000000e+00  4.58342922e-01  4.58342922e-01  4.58342922e-01  3.31016444e-09  4.58342922e-01  3.49495887e-09  4.58342922e-01  1.61017988e-07  1.37903712e-07  1.17000000e+00 
 1.18000000e+00  4.58342918e-01  4.58342918e-01  4.58342918e-01  3.31016444e-09  4.58342918e-01  3.49495881e-09  4.58342918e-01  1.61017985e-07  1.37903541e-07  1.18000000e+00 
 1.19000000e+00  4.58342906e-01  4.58342906e-01  4.58342906e-01  3.31016438e-09  4.58342906e-01  3.49495888e-09  4.58342906e-01  1.61017973e-07  1.37903399e-07  1.19000000e+00 
 1.20000000e+00  4.58342917e-01  4.58342917e-01  4.58342917e-01  3.31016440e-09  4.58342917e-01  3.49495887e-09  4.58342917e-01  1.61017981e-07  1.37903314e-07  1.20000000e+00 
 1.21000000e+00  4.58342912e-01  4.58342912e-01  4.58342912e-01  3.31016439e-09  4.58342912e-01  3.49495881e-09  4.58342912e-01  1.61017981e-07  1.37902958e-07  1.21000000e+00 
 1.22000000e+00  4.58342884e-01  4.58342884e-01  4.58342884e-01  3.31016445e-09  4.58342884e-01  3.49495883e-09  4.58342884e-01  1.61017940e-07  1.37902830e-07  1.22000000e+00 
 1.23000000e+00  4.58342912e-01  4.58342912e-01  4.58342912e-01  3.31016443e-09  4.58342912e-01  3.49495886e-09  4.58342912e-01  1.61017971e-07  1.37902830e-07  1.23000000e+00 
 1.24000000e+00  4.58342885e-01  4.58342885e-01  4.58342885e-01  3.31016444e-09  4.58342885e-01  3.49495887e-09  4.58342885e-01  1.61017925e-07  1.37902504e-07  1.24000000e+00 
 1.25000000e+00  4.58342872e-01  4.58342872e-01  4.58342872e-01  3.31016444e-09  4.58342872e-01  3.49495881e-09  4.58342873e-01  1.61017910e-07  1.37902489e-07  1.25000000e+00 
 1.26000000e+00  4.58342928e-01  4.58342928e-01  4.58342928e-01  3.31016444e-09  4.58342928e-01  3.49495883e-09  4.58342928e-01  1.61018005e-07  1.37902447e-07  1.26000000e+00 
 1.27000000e+00  4.58342910e-01  4.58342910e-01  4.58342910e-01  3.31016444e-09  4.58342910e-01  3.49495886e-09  4.58342910e-01  1.61017965e-07  1.37902120e-07  1.27000000e+00 
 1.28000000e+00  4.58342920e-01  4.58342920e-01  4.58342920e-01  3.31016438e-09  4.58342921e-01  3.49495887e-09  4.58342921e-01  1.61017991e-07  1.37902063e-07  1.28000000e+00 
 1.29000000e+00  4.58342923e-01  4.58342923e-01  4.58342923e-01  3.31016440e-09  4.58342923e-01  3.49495881e-09  4.58342923e-01  1.61017992e-07  1.37901921e-07  1.29000000e+00 
 1.30000000e+00  4.58342895e-01  4.58342895e-01  4.58342895e-01  3.31016445e-09  4.58342895e-01  3.49495883e-09  4.58342895e-01  1.61017941e-07  1.37901608e-07  1.30000000e+00 
 1.31000000e+00  4.58342926e-01  4.58342926e-01  4.58342926e-01  3.31016444e-09  4.58342926e-01  3.49495881e-09  4.58342926e-01  1.61017991e-07  1.37901452e-07  1.31000000e+00 
 1.32000000e+00  4.58342883e-01  4.58342883e-01  4.58342883e-01  3.31016438e-09  4.58342883e-01  3.49495888e-09  4.58342883e-01  1.61017931e-07  1.37901139e-07  1.32000000e+00 
 1.33000000e+00  4.58342919e-01  4.58342919e-01  4.58342919e-01  3.31016445e-09  4.58342919e-01  3.49495881e-09  4.58342919e-01  1.61017975e-07  1.37901154e-07  1.33000000e+00 
 1.34000000e+00  4.58342896e-01  4.58342896e-01  4.58342896e-01  3.31016443e-09  4.58342896e-01  3.49495883e-09  4.58342896e-01  1.61017942e-07  1.37900926e-07  1.34000000e+00 
 1.35000000e+00  4.58342904e-01  4.58342904e-01  4.58342904e-01  3.31016444e-09  4.58342904e-01  3.49495881e-09  4.58342904e-01  1.61017963e-07  1.37900514e-07  1.35000000e+00 
 1.36000000e+00  4.58342911e-01  4.58342911e-01  4.58342911e-01  3.31016444e-09  4.58342911e-01  3.49495883e-09  4.58342911e-01  1.61017979e-07  1.37900358e-07  1.36000000e+00 
