 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58783002e-01  4.58783002e-01  4.58783002e-01  3.43563864e-09  4.58783002e-01  3.24145539e-09  3.33505193e-09  1.58589825e-07  3.57942991e-08  1.30000000e-01 
 1.40000000e-01  4.58783019e-01  4.58783019e-01  4.58783019e-01  3.43563870e-09  4.58783019e-01  3.24145533e-09  3.33505193e-09  1.58589853e-07  3.57942307e-08  1.40000000e-01 
 1.50000000e-01  4.58782985e-01  4.58782985e-01  4.58782985e-01  3.43563869e-09  4.58782985e-01  3.24145534e-09  3.33505193e-09  1.58589793e-07  3.57939580e-08  1.50000000e-01 
 1.60000000e-01  4.58782998e-01  4.58782998e-01  4.58782998e-01  3.43563864e-09  4.58782998e-01  3.24145534e-09  3.33505193e-09  1.58589812e-07  3.57938781e-08  1.60000000e-01 
 1.70000000e-01  4.58783009e-01  4.58783009e-01  4.58783008e-01  3.43563869e-09  4.58783009e-01  3.24145534e-09  3.33505193e-09  1.58589840e-07  3.57936276e-08  1.70000000e-01 
 1.80000000e-01  4.58782976e-01  4.58782976e-01  4.58782976e-01  3.43563869e-09  4.58782976e-01  3.24145534e-09  3.33505193e-09  1.58589773e-07  3.57933239e-08  1.80000000e-01 
 1.90000000e-01  4.58783012e-01  4.58783012e-01  4.58783012e-01  3.43563864e-09  4.58783012e-01  3.24145540e-09  3.33505193e-09  1.58589834e-07  3.57931977e-08  1.90000000e-01 
 2.00000000e-01  4.58782994e-01  4.58782994e-01  4.58782994e-01  3.43563864e-09  4.58782994e-01  3.24145538e-09  3.33505193e-09  1.58589794e-07  3.57930450e-08  2.00000000e-01 
 2.10000000e-01  4.58782986e-01  4.58782986e-01  4.58782986e-01  3.43563869e-09  4.58782986e-01  3.24145533e-09  3.33505193e-09  1.58589806e-07  3.57928762e-08  2.10000000e-01 
 2.20000000e-01  4.58782983e-01  4.58782983e-01  4.58782983e-01  3.43563864e-09  4.58782983e-01  3.24145534e-09  3.33505193e-09  1.58589797e-07  3.57927288e-08  2.20000000e-01 
 2.30000000e-01  4.58782999e-01  4.58782999e-01  4.58782999e-01  3.43563864e-09  4.58782999e-01  3.24145534e-09  3.33505193e-09  1.58589830e-07  3.57926542e-08  2.30000000e-01 
 2.40000000e-01  4.58783000e-01  4.58783000e-01  4.58783000e-01  3.43563864e-09  4.58783000e-01  3.24145534e-09  3.33505193e-09  1.58589813e-07  3.57925938e-08  2.40000000e-01 
 2.50000000e-01  4.58782992e-01  4.58782992e-01  4.58782992e-01  3.43563869e-09  4.58782992e-01  3.24145540e-09  3.33505193e-09  1.58589826e-07  3.57923362e-08  2.50000000e-01 
 2.60000000e-01  4.58782964e-01  4.58782964e-01  4.58782964e-01  3.43563863e-09  4.58782964e-01  3.24145538e-09  3.33505193e-09  1.58589768e-07  3.57923344e-08  2.60000000e-01 
 2.70000000e-01  4.58782982e-01  4.58782982e-01  4.58782982e-01  3.43563869e-09  4.58782982e-01  3.24145533e-09  3.33505193e-09  1.58589789e-07  3.57921337e-08  2.70000000e-01 
 2.80000000e-01  4.58783001e-01  4.58783000e-01  4.58783000e-01  3.43563869e-09  4.58783000e-01  3.24145540e-09  3.33505193e-09  1.58589818e-07  3.57921444e-08  2.80000000e-01 
 2.90000000e-01  4.58783006e-01  4.58783006e-01  4.58783006e-01  3.43563864e-09  4.58783006e-01  3.24145533e-09  3.33505193e-09  1.58589825e-07  3.57919134e-08  2.90000000e-01 
 3.00000000e-01  4.58783005e-01  4.58783005e-01  4.58783005e-01  3.43563869e-09  4.58783005e-01  3.24145540e-09  3.33505193e-09  1.58589819e-07  3.57918317e-08  3.00000000e-01 
 3.10000000e-01  4.58782981e-01  4.58782981e-01  4.58782981e-01  3.43563864e-09  4.58782981e-01  3.24145538e-09  3.33505193e-09  1.58589802e-07  3.57917536e-08  3.10000000e-01 
 3.20000000e-01  4.58782987e-01  4.58782987e-01  4.58782987e-01  3.43563864e-09  4.58782987e-01  3.24145539e-09  3.33505193e-09  1.58589808e-07  3.57916754e-08  3.20000000e-01 
 3.30000000e-01  4.58783006e-01  4.58783006e-01  4.58783006e-01  3.43563864e-09  4.58783006e-01  3.24145539e-09  3.33505199e-09  1.58589827e-07  3.57916399e-08  3.30000000e-01 
 3.40000000e-01  4.58782998e-01  4.58782998e-01  4.58782998e-01  3.43563864e-09  4.58782998e-01  3.24145539e-09  3.33505193e-09  1.58589814e-07  3.57914409e-08  3.40000000e-01 
 3.50000000e-01  4.58783003e-01  4.58783003e-01  4.58783003e-01  3.43563869e-09  4.58783003e-01  3.24145533e-09  3.33505193e-09  1.58589827e-07  3.57913059e-08  3.50000000e-01 
 3.60000000e-01  4.58782998e-01  4.58782998e-01  4.58782998e-01  3.43563869e-09  4.58782998e-01  3.24145535e-09  3.33505193e-09  1.58589818e-07  3.57913166e-08  3.60000000e-01 
 3.70000000e-01  4.58782991e-01  4.58782991e-01  4.58782991e-01  3.43563864e-09  4.58782991e-01  3.24145534e-09  3.33505193e-09  1.58589816e-07  3.57911603e-08  3.70000000e-01 
 3.80000000e-01  4.58782967e-01  4.58782967e-01  4.58782967e-01  3.43563863e-09  4.58782967e-01  3.24145534e-09  3.33505193e-09  1.58589767e-07  3.57910679e-08  3.80000000e-01 
 3.90000000e-01  4.58782989e-01  4.58782989e-01  4.58782989e-01  3.43563869e-09  4.58782989e-01  3.24145534e-09  3.33505193e-09  1.58589796e-07  3.57910466e-08  3.90000000e-01 
 4.00000000e-01  4.58782984e-01  4.58782984e-01  4.58782984e-01  3.43563864e-09  4.58782984e-01  3.24145534e-09  3.33505193e-09  1.58589791e-07  3.57909791e-08  4.00000000e-01 
 4.10000000e-01  4.58782995e-01  4.58782995e-01  4.58782995e-01  3.43563869e-09  4.58782995e-01  3.24145534e-09  3.33505193e-09  1.58589821e-07  3.57908938e-08  4.10000000e-01 
 4.20000000e-01  4.58783008e-01  4.58783008e-01  4.58783008e-01  3.43563869e-09  4.58783008e-01  3.24145534e-09  3.33505193e-09  1.58589827e-07  3.57908405e-08  4.20000000e-01 
 4.30000000e-01  4.58782983e-01  4.58782983e-01  4.58782983e-01  3.43563869e-09  4.58782983e-01  3.24145534e-09  3.33505193e-09  1.58589806e-07  3.57908156e-08  4.30000000e-01 
 4.40000000e-01  4.58782986e-01  4.58782986e-01  4.58782986e-01  3.43563869e-09  4.58782986e-01  3.24145540e-09  3.33505193e-09  1.58589799e-07  3.57907659e-08  4.40000000e-01 
 4.50000000e-01  4.58782987e-01  4.58782987e-01  4.58782987e-01  3.43563864e-09  4.58782987e-01  3.24145533e-09  3.33505193e-09  1.58589800e-07  3.57905918e-08  4.50000000e-01 
 4.60000000e-01  4.58782958e-01  4.58782958e-01  4.58782958e-01  3.43563869e-09  4.58782958e-01  3.24145540e-09  3.33505193e-09  1.58589749e-07  3.57905776e-08  4.60000000e-01 
 4.70000000e-01  4.58782979e-01  4.58782979e-01  4.58782979e-01  3.43563863e-09  4.58782979e-01  3.24145538e-09  3.33505193e-09  1.58589784e-07  3.57904675e-08  4.70000000e-01 
 4.80000000e-01  4.58783007e-01  4.58783007e-01  4.58783007e-01  3.43563864e-09  4.58783007e-01  3.24145533e-09  3.33505199e-09  1.58589835e-07  3.57904746e-08  4.80000000e-01 
 4.90000000e-01  4.58782975e-01  4.58782975e-01  4.58782975e-01  3.43563869e-09  4.58782975e-01  3.24145540e-09  3.33505193e-09  1.58589771e-07  3.57903609e-08  4.90000000e-01 
 5.00000000e-01  4.58782973e-01  4.58782973e-01  4.58782973e-01  3.43563869e-09  4.58782973e-01  3.24145538e-09  3.33505193e-09  1.58589780e-07  3.57903005e-08  5.00000000e-01 
 5.10000000e-01  4.58782978e-01  4.58782978e-01  4.58782978e-01  3.43563863e-09  4.58782978e-01  3.24145533e-09  3.33505193e-09  1.58589800e-07  3.57902117e-08  5.10000000e-01 
 5.20000000e-01  4.58782980e-01  4.58782980e-01  4.58782980e-01  3.43563869e-09  4.58782980e-01  3.24145540e-09  3.33505193e-09  1.58589796e-07  3.57901015e-08  5.20000000e-01 
 5.30000000e-01  4.58782981e-01  4.58782981e-01  4.58782981e-01  3.43563864e-09  4.58782981e-01  3.24145538e-09  3.33505193e-09  1.58589807e-07  3.57901868e-08  5.30000000e-01 
 5.40000000e-01  4.58782998e-01  4.58782998e-01  4.58782998e-01  3.43563864e-09  4.58782998e-01  3.24145539e-09  3.33505193e-09  1.58589836e-07  3.57900376e-08  5.40000000e-01 
 5.50000000e-01  4.58783014e-01  4.58783014e-01  4.58783014e-01  3.43563869e-09  4.58783014e-01  3.24145533e-09  3.33505193e-09  1.58589833e-07  3.57899630e-08  5.50000000e-01 
 5.60000000e-01  4.58782992e-01  4.58782992e-01  4.58782992e-01  3.43563864e-09  4.58782992e-01  3.24145534e-09  3.33505193e-09  1.58589798e-07  3.57899310e-08  5.60000000e-01 
 5.70000000e-01  4.58782986e-01  4.58782986e-01  4.58782986e-01  3.43563864e-09  4.58782986e-01  3.24145534e-09  3.33505193e-09  1.58589794e-07  3.57898280e-08  5.70000000e-01 
 5.80000000e-01  4.58782990e-01  4.58782990e-01  4.58782990e-01  3.43563869e-09  4.58782990e-01  3.24145540e-09  3.33505193e-09  1.58589809e-07  3.57899381e-08  5.80000000e-01 
 5.90000000e-01  4.58782989e-01  4.58782989e-01  4.58782989e-01  3.43563869e-09  4.58782989e-01  3.24145538e-09  3.33505193e-09  1.58589808e-07  3.57897676e-08  5.90000000e-01 
 6.00000000e-01  4.58782965e-01  4.58782965e-01  4.58782965e-01  3.43563863e-09  4.58782965e-01  3.24145533e-09  3.33505193e-09  1.58589769e-07  3.57896326e-08  6.00000000e-01 
 6.10000000e-01  4.58782996e-01  4.58782996e-01  4.58782996e-01  3.43563864e-09  4.58782996e-01  3.24145534e-09  3.33505193e-09  1.58589810e-07  3.57897179e-08  6.10000000e-01 
 6.20000000e-01  4.58782990e-01  4.58782990e-01  4.58782990e-01  3.43563864e-09  4.58782990e-01  3.24145534e-09  3.33505193e-09  1.58589793e-07  3.57896184e-08  6.20000000e-01 
 6.30000000e-01  4.58783002e-01  4.58783002e-01  4.58783002e-01  3.43563869e-09  4.58783002e-01  3.24145540e-09  3.33505193e-09  1.58589838e-07  3.57894407e-08  6.30000000e-01 
 6.40000000e-01  4.58783008e-01  4.58783008e-01  4.58783008e-01  3.43563869e-09  4.58783008e-01  3.24145538e-09  3.33505199e-09  1.58589825e-07  3.57895047e-08  6.40000000e-01 
 6.50000000e-01  4.58782995e-01  4.58782995e-01  4.58782995e-01  3.43563864e-09  4.58782995e-01  3.24145533e-09  3.33505193e-09  1.58589821e-07  3.57894976e-08  6.50000000e-01 
 6.60000000e-01  4.58783008e-01  4.58783008e-01  4.58783008e-01  3.43563869e-09  4.58783008e-01  3.24145535e-09  3.33505193e-09  1.58589825e-07  3.57893555e-08  6.60000000e-01 
 6.70000000e-01  4.58782978e-01  4.58782978e-01  4.58782978e-01  3.43563869e-09  4.58782978e-01  3.24145534e-09  3.33505193e-09  1.58589784e-07  3.57892063e-08  6.70000000e-01 
 6.80000000e-01  4.58782985e-01  4.58782985e-01  4.58782985e-01  3.43563869e-09  4.58782985e-01  3.24145534e-09  3.33505193e-09  1.58589797e-07  3.57892418e-08  6.80000000e-01 
 6.90000000e-01  4.58783007e-01  4.58783007e-01  4.58783007e-01  3.43563864e-09  4.58783007e-01  3.24145540e-09  3.33505193e-09  1.58589836e-07  3.57892063e-08  6.90000000e-01 
 7.00000000e-01  4.58782975e-01  4.58782975e-01  4.58782975e-01  3.43563869e-09  4.58782975e-01  3.24145538e-09  3.33505193e-09  1.58589783e-07  3.57891139e-08  7.00000000e-01 
 7.10000000e-01  4.58782980e-01  4.58782980e-01  4.58782980e-01  3.43563869e-09  4.58782980e-01  3.24145533e-09  3.33505193e-09  1.58589782e-07  3.57890713e-08  7.10000000e-01 
 7.20000000e-01  4.58782995e-01  4.58782995e-01  4.58782995e-01  3.43563869e-09  4.58782995e-01  3.24145540e-09  3.33505199e-09  1.58589816e-07  3.57891139e-08  7.20000000e-01 
 7.30000000e-01  4.58783003e-01  4.58783003e-01  4.58783003e-01  3.43563864e-09  4.58783003e-01  3.24145538e-09  3.33505193e-09  1.58589815e-07  3.57889363e-08  7.30000000e-01 
 7.40000000e-01  4.58782998e-01  4.58782998e-01  4.58782998e-01  3.43563869e-09  4.58782998e-01  3.24145533e-09  3.33505193e-09  1.58589825e-07  3.57889718e-08  7.40000000e-01 
 7.50000000e-01  4.58782998e-01  4.58782998e-01  4.58782997e-01  3.43563869e-09  4.58782998e-01  3.24145534e-09  3.33505199e-09  1.58589805e-07  3.57887586e-08  7.50000000e-01 
 7.60000000e-01  4.58782992e-01  4.58782992e-01  4.58782992e-01  3.43563869e-09  4.58782992e-01  3.24145534e-09  3.33505193e-09  1.58589801e-07  3.57887870e-08  7.60000000e-01 
 7.70000000e-01  4.58782995e-01  4.58782995e-01  4.58782995e-01  3.43563869e-09  4.58782995e-01  3.24145534e-09  3.33505193e-09  1.58589815e-07  3.57887444e-08  7.70000000e-01 
 7.80000000e-01  4.58783001e-01  4.58783001e-01  4.58783001e-01  3.43563864e-09  4.58783001e-01  3.24145534e-09  3.33505193e-09  1.58589831e-07  3.57886449e-08  7.80000000e-01 
 7.90000000e-01  4.58782989e-01  4.58782989e-01  4.58782989e-01  3.43563864e-09  4.58782989e-01  3.24145534e-09  3.33505193e-09  1.58589804e-07  3.57886094e-08  7.90000000e-01 
 8.00000000e-01  4.58783003e-01  4.58783003e-01  4.58783003e-01  3.43563864e-09  4.58783003e-01  3.24145534e-09  3.33505193e-09  1.58589828e-07  3.57886023e-08  8.00000000e-01 
 8.10000000e-01  4.58782998e-01  4.58782998e-01  4.58782998e-01  3.43563864e-09  4.58782998e-01  3.24145534e-09  3.33505193e-09  1.58589806e-07  3.57886165e-08  8.10000000e-01 
 8.20000000e-01  4.58783019e-01  4.58783019e-01  4.58783019e-01  3.43563864e-09  4.58783019e-01  3.24145534e-09  3.33505193e-09  1.58589856e-07  3.57885597e-08  8.20000000e-01 
 8.30000000e-01  4.58782973e-01  4.58782972e-01  4.58782972e-01  3.43563863e-09  4.58782972e-01  3.24145534e-09  3.33505193e-09  1.58589759e-07  3.57884034e-08  8.30000000e-01 
 8.40000000e-01  4.58782982e-01  4.58782982e-01  4.58782982e-01  3.43563864e-09  4.58782982e-01  3.24145534e-09  3.33505193e-09  1.58589781e-07  3.57883962e-08  8.40000000e-01 
 8.50000000e-01  4.58782985e-01  4.58782985e-01  4.58782985e-01  3.43563864e-09  4.58782985e-01  3.24145534e-09  3.33505193e-09  1.58589801e-07  3.57882328e-08  8.50000000e-01 
 8.60000000e-01  4.58783002e-01  4.58783002e-01  4.58783002e-01  3.43563869e-09  4.58783002e-01  3.24145534e-09  3.33505199e-09  1.58589837e-07  3.57882683e-08  8.60000000e-01 
 8.70000000e-01  4.58783003e-01  4.58783002e-01  4.58783002e-01  3.43563869e-09  4.58783002e-01  3.24145534e-09  3.33505193e-09  1.58589818e-07  3.57881120e-08  8.70000000e-01 
 8.80000000e-01  4.58783000e-01  4.58783000e-01  4.58783000e-01  3.43563864e-09  4.58783000e-01  3.24145534e-09  3.33505193e-09  1.58589826e-07  3.57881191e-08  8.80000000e-01 
 8.90000000e-01  4.58783002e-01  4.58783002e-01  4.58783002e-01  3.43563869e-09  4.58783002e-01  3.24145540e-09  3.33505193e-09  1.58589817e-07  3.57879841e-08  8.90000000e-01 
 9.00000000e-01  4.58783013e-01  4.58783013e-01  4.58783012e-01  3.43563864e-09  4.58783013e-01  3.24145533e-09  3.33505193e-09  1.58589847e-07  3.57880836e-08  9.00000000e-01 
 9.10000000e-01  4.58782979e-01  4.58782979e-01  4.58782979e-01  3.43563863e-09  4.58782979e-01  3.24145534e-09  3.33505199e-09  1.58589793e-07  3.57879202e-08  9.10000000e-01 
 9.20000000e-01  4.58782979e-01  4.58782979e-01  4.58782979e-01  3.43563869e-09  4.58782979e-01  3.24145534e-09  3.33505199e-09  1.58589782e-07  3.57878989e-08  9.20000000e-01 
 9.30000000e-01  4.58783000e-01  4.58783000e-01  4.58783000e-01  3.43563869e-09  4.58783000e-01  3.24145534e-09  3.33505193e-09  1.58589834e-07  3.57877923e-08  9.30000000e-01 
 9.40000000e-01  4.58782990e-01  4.58782990e-01  4.58782990e-01  3.43563864e-09  4.58782990e-01  3.24145534e-09  3.33505193e-09  1.58589794e-07  3.57878562e-08  9.40000000e-01 
 9.50000000e-01  4.58782996e-01  4.58782996e-01  4.58782996e-01  3.43563864e-09  4.58782996e-01  3.24145540e-09  3.33505193e-09  1.58589813e-07  3.57876999e-08  9.50000000e-01 
 9.60000000e-01  4.58782990e-01  4.58782990e-01  4.58782989e-01  3.43563869e-09  4.58782990e-01  3.24145533e-09  3.33505193e-09  1.58589818e-07  3.57876289e-08  9.60000000e-01 
 9.70000000e-01  4.58782999e-01  4.58782998e-01  4.58782998e-01  3.43563869e-09  4.58782998e-01  3.24145540e-09  3.33505193e-09  1.58589832e-07  3.57875507e-08  9.70000000e-01 
 9.80000000e-01  4.58782986e-01  4.58782986e-01  4.58782986e-01  3.43563864e-09  4.58782986e-01  3.24145538e-09  3.33505193e-09  1.58589796e-07  3.57875862e-08  9.80000000e-01 
 9.90000000e-01  4.58782971e-01  4.58782971e-01  4.58782971e-01  3.43563869e-09  4.58782971e-01  3.24145533e-09  3.33505193e-09  1.58589780e-07  3.57875152e-08  9.90000000e-01 
 1.00000000e+00  4.58782994e-01  4.58782994e-01  4.58782994e-01  3.43563869e-09  4.58782994e-01  3.24145534e-09  3.33505193e-09  1.58589819e-07  3.57874086e-08  1.00000000e+00 
 1.01000000e+00  4.58783020e-01  4.58783020e-01  4.58783020e-01  3.43563864e-09  4.58783020e-01  3.24145540e-09  3.33505193e-09  1.58589848e-07  3.57874583e-08  1.01000000e+00 
 1.02000000e+00  4.58782997e-01  4.58782997e-01  4.58782997e-01  3.43563869e-09  4.58782997e-01  3.24145538e-09  3.33505199e-09  1.58589808e-07  3.57872310e-08  1.02000000e+00 
 1.03000000e+00  4.58783024e-01  4.58783024e-01  4.58783024e-01  3.43563870e-09  4.58783024e-01  3.24145533e-09  3.33505193e-09  1.58589849e-07  3.57872807e-08  1.03000000e+00 
 1.04000000e+00  4.58782992e-01  4.58782992e-01  4.58782992e-01  3.43563869e-09  4.58782992e-01  3.24145534e-09  3.33505193e-09  1.58589796e-07  3.57870462e-08  1.04000000e+00 
 1.05000000e+00  4.58782973e-01  4.58782973e-01  4.58782973e-01  3.43563869e-09  4.58782973e-01  3.24145539e-09  3.33505193e-09  1.58589782e-07  3.57869610e-08  1.05000000e+00 
 1.06000000e+00  4.58782986e-01  4.58782986e-01  4.58782986e-01  3.43563864e-09  4.58782986e-01  3.24145538e-09  3.33505193e-09  1.58589805e-07  3.57870320e-08  1.06000000e+00 
 1.07000000e+00  4.58782982e-01  4.58782982e-01  4.58782982e-01  3.43563864e-09  4.58782982e-01  3.24145533e-09  3.33505193e-09  1.58589791e-07  3.57869965e-08  1.07000000e+00 
 1.08000000e+00  4.58782983e-01  4.58782983e-01  4.58782983e-01  3.43563864e-09  4.58782983e-01  3.24145534e-09  3.33505193e-09  1.58589790e-07  3.57868828e-08  1.08000000e+00 
 1.09000000e+00  4.58783005e-01  4.58783005e-01  4.58783005e-01  3.43563869e-09  4.58783005e-01  3.24145534e-09  3.33505193e-09  1.58589829e-07  3.57868046e-08  1.09000000e+00 
 1.10000000e+00  4.58782987e-01  4.58782987e-01  4.58782986e-01  3.43563864e-09  4.58782987e-01  3.24145540e-09  3.33505199e-09  1.58589797e-07  3.57868331e-08  1.10000000e+00 
 1.11000000e+00  4.58782984e-01  4.58782984e-01  4.58782984e-01  3.43563869e-09  4.58782984e-01  3.24145533e-09  3.33505193e-09  1.58589793e-07  3.57866696e-08  1.11000000e+00 
 1.12000000e+00  4.58782989e-01  4.58782988e-01  4.58782988e-01  3.43563869e-09  4.58782988e-01  3.24145534e-09  3.33505193e-09  1.58589803e-07  3.57867194e-08  1.12000000e+00 
 1.13000000e+00  4.58783006e-01  4.58783006e-01  4.58783006e-01  3.43563864e-09  4.58783006e-01  3.24145540e-09  3.33505193e-09  1.58589830e-07  3.57865630e-08  1.13000000e+00 
 1.14000000e+00  4.58783002e-01  4.58783002e-01  4.58783002e-01  3.43563869e-09  4.58783002e-01  3.24145538e-09  3.33505193e-09  1.58589808e-07  3.57864849e-08  1.14000000e+00 
 1.15000000e+00  4.58783006e-01  4.58783006e-01  4.58783006e-01  3.43563864e-09  4.58783006e-01  3.24145533e-09  3.33505199e-09  1.58589837e-07  3.57864138e-08  1.15000000e+00 
 1.16000000e+00  4.58783011e-01  4.58783011e-01  4.58783011e-01  3.43563869e-09  4.58783011e-01  3.24145535e-09  3.33505193e-09  1.58589836e-07  3.57864707e-08  1.16000000e+00 
 1.17000000e+00  4.58783024e-01  4.58783024e-01  4.58783024e-01  3.43563870e-09  4.58783024e-01  3.24145534e-09  3.33505193e-09  1.58589858e-07  3.57865275e-08  1.17000000e+00 
 1.18000000e+00  4.58782974e-01  4.58782974e-01  4.58782974e-01  3.43563869e-09  4.58782974e-01  3.24145534e-09  3.33505199e-09  1.58589761e-07  3.57863286e-08  1.18000000e+00 
 1.19000000e+00  4.58782985e-01  4.58782985e-01  4.58782984e-01  3.43563864e-09  4.58782985e-01  3.24145540e-09  3.33505193e-09  1.58589795e-07  3.57860728e-08  1.19000000e+00 
 1.20000000e+00  4.58782993e-01  4.58782993e-01  4.58782993e-01  3.43563869e-09  4.58782993e-01  3.24145533e-09  3.33505193e-09  1.58589817e-07  3.57862291e-08  1.20000000e+00 
 1.21000000e+00  4.58782984e-01  4.58782984e-01  4.58782984e-01  3.43563869e-09  4.58782984e-01  3.24145534e-09  3.33505193e-09  1.58589799e-07  3.57860301e-08  1.21000000e+00 
 1.22000000e+00  4.58782994e-01  4.58782994e-01  4.58782994e-01  3.43563864e-09  4.58782994e-01  3.24145534e-09  3.33505199e-09  1.58589808e-07  3.57859875e-08  1.22000000e+00 
 1.23000000e+00  4.58783005e-01  4.58783005e-01  4.58783005e-01  3.43563869e-09  4.58783005e-01  3.24145534e-09  3.33505193e-09  1.58589823e-07  3.57860586e-08  1.23000000e+00 
 1.24000000e+00  4.58782992e-01  4.58782992e-01  4.58782991e-01  3.43563869e-09  4.58782992e-01  3.24145534e-09  3.33505199e-09  1.58589816e-07  3.57860301e-08  1.24000000e+00 
 1.25000000e+00  4.58782993e-01  4.58782993e-01  4.58782992e-01  3.43563864e-09  4.58782993e-01  3.24145534e-09  3.33505193e-09  1.58589808e-07  3.57860159e-08  1.25000000e+00 
 1.26000000e+00  4.58782994e-01  4.58782994e-01  4.58782994e-01  3.43563869e-09  4.58782994e-01  3.24145534e-09  3.33505193e-09  1.58589815e-07  3.57858170e-08  1.26000000e+00 
 1.27000000e+00  4.58783013e-01  4.58783013e-01  4.58783012e-01  3.43563864e-09  4.58783012e-01  3.24145540e-09  3.33505193e-09  1.58589840e-07  3.57857601e-08  1.27000000e+00 
 1.28000000e+00  4.58782990e-01  4.58782990e-01  4.58782990e-01  3.43563869e-09  4.58782990e-01  3.24145533e-09  3.33505199e-09  1.58589794e-07  3.57857317e-08  1.28000000e+00 
 1.29000000e+00  4.58782987e-01  4.58782986e-01  4.58782986e-01  3.43563864e-09  4.58782986e-01  3.24145534e-09  3.33505193e-09  1.58589793e-07  3.57856180e-08  1.29000000e+00 
 1.30000000e+00  4.58782987e-01  4.58782987e-01  4.58782987e-01  3.43563869e-09  4.58782987e-01  3.24145534e-09  3.33505193e-09  1.58589799e-07  3.57855470e-08  1.30000000e+00 
 1.31000000e+00  4.58782970e-01  4.58782970e-01  4.58782970e-01  3.43563863e-09  4.58782970e-01  3.24145539e-09  3.33505193e-09  1.58589782e-07  3.57853480e-08  1.31000000e+00 
 1.32000000e+00  4.58782973e-01  4.58782973e-01  4.58782973e-01  3.43563869e-09  4.58782973e-01  3.24145533e-09  3.33505193e-09  1.58589780e-07  3.57853480e-08  1.32000000e+00 
 1.33000000e+00  4.58782982e-01  4.58782982e-01  4.58782982e-01  3.43563869e-09  4.58782982e-01  3.24145534e-09  3.33505193e-09  1.58589800e-07  3.57853480e-08  1.33000000e+00 
 1.34000000e+00  4.58783006e-01  4.58783006e-01  4.58783006e-01  3.43563869e-09  4.58783006e-01  3.24145540e-09  3.33505193e-09  1.58589836e-07  3.57851633e-08  1.34000000e+00 
 1.35000000e+00  4.58782974e-01  4.58782974e-01  4.58782974e-01  3.43563863e-09  4.58782974e-01  3.24145538e-09  3.33505193e-09  1.58589771e-07  3.57852485e-08  1.35000000e+00 
 1.36000000e+00  4.58783001e-01  4.58783001e-01  4.58783001e-01  3.43563869e-09  4.58783001e-01  3.24145539e-09  3.33505193e-09  1.58589818e-07  3.57852059e-08  1.36000000e+00 
