 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  3.16990866e-09  3.31565992e-09  4.57967736e-01  3.19964678e-09  4.57967737e-01  4.57967737e-01  3.27228754e-09  1.57685041e-07  7.92122670e-08  4.40000000e-01 
 4.50000000e-01  3.16990860e-09  3.31565992e-09  4.57967720e-01  3.19964678e-09  4.57967720e-01  4.57967720e-01  3.27228754e-09  1.57685027e-07  7.92121533e-08  4.50000000e-01 
 4.60000000e-01  3.16990866e-09  3.31565992e-09  4.57967721e-01  3.19964684e-09  4.57967721e-01  4.57967721e-01  3.27228754e-09  1.57685021e-07  7.92121000e-08  4.60000000e-01 
 4.70000000e-01  3.16990866e-09  3.31565992e-09  4.57967737e-01  3.19964684e-09  4.57967737e-01  4.57967737e-01  3.27228754e-09  1.57685026e-07  7.92121462e-08  4.70000000e-01 
 4.80000000e-01  3.16990866e-09  3.31565998e-09  4.57967725e-01  3.19964684e-09  4.57967725e-01  4.57967725e-01  3.27228754e-09  1.57685022e-07  7.92118655e-08  4.80000000e-01 
 4.90000000e-01  3.16990866e-09  3.31565992e-09  4.57967721e-01  3.19964678e-09  4.57967721e-01  4.57967721e-01  3.27228754e-09  1.57685019e-07  7.92118371e-08  4.90000000e-01 
 5.00000000e-01  3.16990860e-09  3.31565992e-09  4.57967743e-01  3.19964678e-09  4.57967744e-01  4.57967743e-01  3.27228754e-09  1.57685063e-07  7.92118371e-08  5.00000000e-01 
 5.10000000e-01  3.16990860e-09  3.31565992e-09  4.57967720e-01  3.19964684e-09  4.57967720e-01  4.57967720e-01  3.27228754e-09  1.57685011e-07  7.92116346e-08  5.10000000e-01 
 5.20000000e-01  3.16990866e-09  3.31565992e-09  4.57967733e-01  3.19964678e-09  4.57967733e-01  4.57967733e-01  3.27228754e-09  1.57685028e-07  7.92117021e-08  5.20000000e-01 
 5.30000000e-01  3.16990866e-09  3.31565992e-09  4.57967740e-01  3.19964678e-09  4.57967740e-01  4.57967740e-01  3.27228754e-09  1.57685041e-07  7.92114676e-08  5.30000000e-01 
 5.40000000e-01  3.16990866e-09  3.31565992e-09  4.57967738e-01  3.19964678e-09  4.57967738e-01  4.57967738e-01  3.27228754e-09  1.57685050e-07  7.92115173e-08  5.40000000e-01 
 5.50000000e-01  3.16990866e-09  3.31565992e-09  4.57967751e-01  3.19964679e-09  4.57967751e-01  4.57967751e-01  3.27228754e-09  1.57685054e-07  7.92114108e-08  5.50000000e-01 
 5.60000000e-01  3.16990866e-09  3.31565998e-09  4.57967734e-01  3.19964684e-09  4.57967734e-01  4.57967734e-01  3.27228754e-09  1.57685038e-07  7.92114676e-08  5.60000000e-01 
 5.70000000e-01  3.16990860e-09  3.31565992e-09  4.57967752e-01  3.19964679e-09  4.57967752e-01  4.57967752e-01  3.27228754e-09  1.57685050e-07  7.92112012e-08  5.70000000e-01 
 5.80000000e-01  3.16990866e-09  3.31565992e-09  4.57967724e-01  3.19964684e-09  4.57967725e-01  4.57967724e-01  3.27228754e-09  1.57685035e-07  7.92112900e-08  5.80000000e-01 
 5.90000000e-01  3.16990866e-09  3.31565992e-09  4.57967750e-01  3.19964684e-09  4.57967750e-01  4.57967750e-01  3.27228754e-09  1.57685060e-07  7.92112189e-08  5.90000000e-01 
 6.00000000e-01  3.16990866e-09  3.31565998e-09  4.57967721e-01  3.19964678e-09  4.57967721e-01  4.57967721e-01  3.27228754e-09  1.57685021e-07  7.92111123e-08  6.00000000e-01 
 6.10000000e-01  3.16990866e-09  3.31565992e-09  4.57967718e-01  3.19964684e-09  4.57967718e-01  4.57967718e-01  3.27228754e-09  1.57685013e-07  7.92111265e-08  6.10000000e-01 
 6.20000000e-01  3.16990866e-09  3.31565992e-09  4.57967709e-01  3.19964684e-09  4.57967709e-01  4.57967709e-01  3.27228754e-09  1.57685002e-07  7.92108921e-08  6.20000000e-01 
 6.30000000e-01  3.16990860e-09  3.31565998e-09  4.57967738e-01  3.19964684e-09  4.57967738e-01  4.57967738e-01  3.27228754e-09  1.57685038e-07  7.92108779e-08  6.30000000e-01 
 6.40000000e-01  3.16990866e-09  3.31565998e-09  4.57967719e-01  3.19964684e-09  4.57967719e-01  4.57967719e-01  3.27228754e-09  1.57685024e-07  7.92108779e-08  6.40000000e-01 
 6.50000000e-01  3.16990866e-09  3.31565998e-09  4.57967739e-01  3.19964684e-09  4.57967739e-01  4.57967739e-01  3.27228754e-09  1.57685040e-07  7.92107215e-08  6.50000000e-01 
 6.60000000e-01  3.16990860e-09  3.31565992e-09  4.57967732e-01  3.19964684e-09  4.57967732e-01  4.57967732e-01  3.27228754e-09  1.57685028e-07  7.92107500e-08  6.60000000e-01 
 6.70000000e-01  3.16990866e-09  3.31565992e-09  4.57967754e-01  3.19964679e-09  4.57967754e-01  4.57967754e-01  3.27228754e-09  1.57685067e-07  7.92106789e-08  6.70000000e-01 
 6.80000000e-01  3.16990860e-09  3.31565992e-09  4.57967710e-01  3.19964678e-09  4.57967711e-01  4.57967711e-01  3.27228754e-09  1.57684998e-07  7.92106292e-08  6.80000000e-01 
 6.90000000e-01  3.16990866e-09  3.31565992e-09  4.57967750e-01  3.19964684e-09  4.57967750e-01  4.57967750e-01  3.27228754e-09  1.57685062e-07  7.92104871e-08  6.90000000e-01 
 7.00000000e-01  3.16990860e-09  3.31565992e-09  4.57967728e-01  3.19964684e-09  4.57967728e-01  4.57967728e-01  3.27228754e-09  1.57685028e-07  7.92104302e-08  7.00000000e-01 
 7.10000000e-01  3.16990866e-09  3.31565992e-09  4.57967728e-01  3.19964684e-09  4.57967729e-01  4.57967728e-01  3.27228754e-09  1.57685025e-07  7.92103165e-08  7.10000000e-01 
 7.20000000e-01  3.16990866e-09  3.31565992e-09  4.57967728e-01  3.19964678e-09  4.57967728e-01  4.57967728e-01  3.27228754e-09  1.57685017e-07  7.92103165e-08  7.20000000e-01 
 7.30000000e-01  3.16990866e-09  3.31565992e-09  4.57967737e-01  3.19964678e-09  4.57967737e-01  4.57967737e-01  3.27228754e-09  1.57685029e-07  7.92102242e-08  7.30000000e-01 
 7.40000000e-01  3.16990866e-09  3.31565998e-09  4.57967733e-01  3.19964678e-09  4.57967733e-01  4.57967733e-01  3.27228754e-09  1.57685028e-07  7.92101602e-08  7.40000000e-01 
 7.50000000e-01  3.16990866e-09  3.31565992e-09  4.57967739e-01  3.19964678e-09  4.57967739e-01  4.57967739e-01  3.27228754e-09  1.57685035e-07  7.92100323e-08  7.50000000e-01 
 7.60000000e-01  3.16990860e-09  3.31565992e-09  4.57967711e-01  3.19964684e-09  4.57967711e-01  4.57967711e-01  3.27228754e-09  1.57685001e-07  7.92100607e-08  7.60000000e-01 
 7.70000000e-01  3.16990860e-09  3.31565992e-09  4.57967753e-01  3.19964679e-09  4.57967753e-01  4.57967753e-01  3.27228754e-09  1.57685058e-07  7.92100536e-08  7.70000000e-01 
 7.80000000e-01  3.16990860e-09  3.31565992e-09  4.57967713e-01  3.19964684e-09  4.57967713e-01  4.57967713e-01  3.27228754e-09  1.57685002e-07  7.92098476e-08  7.80000000e-01 
 7.90000000e-01  3.16990866e-09  3.31565998e-09  4.57967742e-01  3.19964684e-09  4.57967742e-01  4.57967742e-01  3.27228754e-09  1.57685044e-07  7.92097410e-08  7.90000000e-01 
 8.00000000e-01  3.16990860e-09  3.31565998e-09  4.57967724e-01  3.19964684e-09  4.57967724e-01  4.57967724e-01  3.27228754e-09  1.57685034e-07  7.92097126e-08  8.00000000e-01 
 8.10000000e-01  3.16990866e-09  3.31565998e-09  4.57967757e-01  3.19964684e-09  4.57967757e-01  4.57967757e-01  3.27228754e-09  1.57685076e-07  7.92097268e-08  8.10000000e-01 
 8.20000000e-01  3.16990866e-09  3.31565998e-09  4.57967755e-01  3.19964684e-09  4.57967755e-01  4.57967755e-01  3.27228754e-09  1.57685058e-07  7.92096415e-08  8.20000000e-01 
 8.30000000e-01  3.16990866e-09  3.31565992e-09  4.57967744e-01  3.19964678e-09  4.57967744e-01  4.57967744e-01  3.27228754e-09  1.57685050e-07  7.92096202e-08  8.30000000e-01 
 8.40000000e-01  3.16990866e-09  3.31565992e-09  4.57967720e-01  3.19964684e-09  4.57967720e-01  4.57967720e-01  3.27228754e-09  1.57685013e-07  7.92095491e-08  8.40000000e-01 
 8.50000000e-01  3.16990866e-09  3.31565992e-09  4.57967725e-01  3.19964678e-09  4.57967725e-01  4.57967725e-01  3.27228754e-09  1.57685013e-07  7.92093928e-08  8.50000000e-01 
 8.60000000e-01  3.16990866e-09  3.31565992e-09  4.57967717e-01  3.19964684e-09  4.57967717e-01  4.57967717e-01  3.27228754e-09  1.57685012e-07  7.92092081e-08  8.60000000e-01 
 8.70000000e-01  3.16990860e-09  3.31565997e-09  4.57967717e-01  3.19964684e-09  4.57967717e-01  4.57967717e-01  3.27228754e-09  1.57685009e-07  7.92091583e-08  8.70000000e-01 
 8.80000000e-01  3.16990866e-09  3.31565992e-09  4.57967735e-01  3.19964678e-09  4.57967735e-01  4.57967735e-01  3.27228754e-09  1.57685038e-07  7.92091441e-08  8.80000000e-01 
 8.90000000e-01  3.16990866e-09  3.31565992e-09  4.57967733e-01  3.19964678e-09  4.57967733e-01  4.57967733e-01  3.27228754e-09  1.57685024e-07  7.92090731e-08  8.90000000e-01 
 9.00000000e-01  3.16990866e-09  3.31565998e-09  4.57967721e-01  3.19964684e-09  4.57967721e-01  4.57967721e-01  3.27228754e-09  1.57685015e-07  7.92091086e-08  9.00000000e-01 
 9.10000000e-01  3.16990860e-09  3.31565992e-09  4.57967700e-01  3.19964678e-09  4.57967700e-01  4.57967700e-01  3.27228754e-09  1.57684991e-07  7.92088812e-08  9.10000000e-01 
 9.20000000e-01  3.16990860e-09  3.31565998e-09  4.57967727e-01  3.19964684e-09  4.57967727e-01  4.57967727e-01  3.27228754e-09  1.57685018e-07  7.92089239e-08  9.20000000e-01 
 9.30000000e-01  3.16990866e-09  3.31565992e-09  4.57967758e-01  3.19964679e-09  4.57967758e-01  4.57967758e-01  3.27228754e-09  1.57685081e-07  7.92089239e-08  9.30000000e-01 
 9.40000000e-01  3.16990866e-09  3.31565992e-09  4.57967712e-01  3.19964684e-09  4.57967712e-01  4.57967712e-01  3.27228754e-09  1.57685009e-07  7.92087391e-08  9.40000000e-01 
 9.50000000e-01  3.16990860e-09  3.31565998e-09  4.57967720e-01  3.19964678e-09  4.57967720e-01  4.57967720e-01  3.27228754e-09  1.57685015e-07  7.92086894e-08  9.50000000e-01 
 9.60000000e-01  3.16990860e-09  3.31565992e-09  4.57967732e-01  3.19964684e-09  4.57967732e-01  4.57967732e-01  3.27228754e-09  1.57685042e-07  7.92085828e-08  9.60000000e-01 
 9.70000000e-01  3.16990860e-09  3.31565992e-09  4.57967736e-01  3.19964678e-09  4.57967737e-01  4.57967736e-01  3.27228754e-09  1.57685046e-07  7.92086254e-08  9.70000000e-01 
 9.80000000e-01  3.16990860e-09  3.31565992e-09  4.57967730e-01  3.19964678e-09  4.57967730e-01  4.57967730e-01  3.27228754e-09  1.57685044e-07  7.92085117e-08  9.80000000e-01 
 9.90000000e-01  3.16990860e-09  3.31565992e-09  4.57967723e-01  3.19964684e-09  4.57967723e-01  4.57967723e-01  3.27228754e-09  1.57685028e-07  7.92083199e-08  9.90000000e-01 
 1.00000000e+00  3.16990860e-09  3.31565992e-09  4.57967739e-01  3.19964678e-09  4.57967739e-01  4.57967739e-01  3.27228754e-09  1.57685040e-07  7.92084123e-08  1.00000000e+00 
 1.01000000e+00  3.16990866e-09  3.31565992e-09  4.57967703e-01  3.19964678e-09  4.57967703e-01  4.57967703e-01  3.27228754e-09  1.57685001e-07  7.92083199e-08  1.01000000e+00 
 1.02000000e+00  3.16990860e-09  3.31565992e-09  4.57967739e-01  3.19964678e-09  4.57967739e-01  4.57967739e-01  3.27228754e-09  1.57685046e-07  7.92081849e-08  1.02000000e+00 
 1.03000000e+00  3.16990860e-09  3.31565998e-09  4.57967732e-01  3.19964684e-09  4.57967732e-01  4.57967732e-01  3.27228754e-09  1.57685031e-07  7.92082062e-08  1.03000000e+00 
 1.04000000e+00  3.16990860e-09  3.31565992e-09  4.57967730e-01  3.19964684e-09  4.57967730e-01  4.57967730e-01  3.27228754e-09  1.57685031e-07  7.92081352e-08  1.04000000e+00 
 1.05000000e+00  3.16990860e-09  3.31565992e-09  4.57967732e-01  3.19964684e-09  4.57967732e-01  4.57967732e-01  3.27228754e-09  1.57685037e-07  7.92079078e-08  1.05000000e+00 
 1.06000000e+00  3.16990866e-09  3.31565998e-09  4.57967730e-01  3.19964678e-09  4.57967730e-01  4.57967730e-01  3.27228754e-09  1.57685021e-07  7.92078652e-08  1.06000000e+00 
 1.07000000e+00  3.16990860e-09  3.31565992e-09  4.57967717e-01  3.19964684e-09  4.57967717e-01  4.57967717e-01  3.27228754e-09  1.57685002e-07  7.92077515e-08  1.07000000e+00 
 1.08000000e+00  3.16990860e-09  3.31565998e-09  4.57967739e-01  3.19964678e-09  4.57967739e-01  4.57967739e-01  3.27228754e-09  1.57685052e-07  7.92077515e-08  1.08000000e+00 
 1.09000000e+00  3.16990866e-09  3.31565992e-09  4.57967762e-01  3.19964679e-09  4.57967762e-01  4.57967762e-01  3.27228754e-09  1.57685085e-07  7.92078083e-08  1.09000000e+00 
 1.10000000e+00  3.16990866e-09  3.31565992e-09  4.57967728e-01  3.19964678e-09  4.57967728e-01  4.57967728e-01  3.27228754e-09  1.57685038e-07  7.92076165e-08  1.10000000e+00 
 1.11000000e+00  3.16990866e-09  3.31565992e-09  4.57967723e-01  3.19964684e-09  4.57967723e-01  4.57967723e-01  3.27228754e-09  1.57685021e-07  7.92075951e-08  1.11000000e+00 
 1.12000000e+00  3.16990866e-09  3.31565998e-09  4.57967720e-01  3.19964678e-09  4.57967720e-01  4.57967720e-01  3.27228754e-09  1.57685014e-07  7.92074388e-08  1.12000000e+00 
 1.13000000e+00  3.16990860e-09  3.31565998e-09  4.57967728e-01  3.19964678e-09  4.57967728e-01  4.57967728e-01  3.27228754e-09  1.57685033e-07  7.92072825e-08  1.13000000e+00 
 1.14000000e+00  3.16990860e-09  3.31565992e-09  4.57967739e-01  3.19964678e-09  4.57967740e-01  4.57967739e-01  3.27228754e-09  1.57685032e-07  7.92074388e-08  1.14000000e+00 
 1.15000000e+00  3.16990866e-09  3.31565992e-09  4.57967736e-01  3.19964684e-09  4.57967736e-01  4.57967736e-01  3.27228754e-09  1.57685028e-07  7.92071901e-08  1.15000000e+00 
 1.16000000e+00  3.16990866e-09  3.31565992e-09  4.57967721e-01  3.19964684e-09  4.57967721e-01  4.57967721e-01  3.27228754e-09  1.57685016e-07  7.92071546e-08  1.16000000e+00 
 1.17000000e+00  3.16990860e-09  3.31565992e-09  4.57967732e-01  3.19964678e-09  4.57967732e-01  4.57967732e-01  3.27228754e-09  1.57685029e-07  7.92071262e-08  1.17000000e+00 
 1.18000000e+00  3.16990860e-09  3.31565992e-09  4.57967712e-01  3.19964678e-09  4.57967712e-01  4.57967712e-01  3.27228754e-09  1.57685011e-07  7.92067993e-08  1.18000000e+00 
 1.19000000e+00  3.16990866e-09  3.31565992e-09  4.57967731e-01  3.19964684e-09  4.57967731e-01  4.57967731e-01  3.27228754e-09  1.57685030e-07  7.92068420e-08  1.19000000e+00 
 1.20000000e+00  3.16990860e-09  3.31565992e-09  4.57967746e-01  3.19964678e-09  4.57967747e-01  4.57967746e-01  3.27228754e-09  1.57685051e-07  7.92067425e-08  1.20000000e+00 
 1.21000000e+00  3.16990860e-09  3.31565992e-09  4.57967745e-01  3.19964684e-09  4.57967746e-01  4.57967746e-01  3.27228754e-09  1.57685056e-07  7.92067425e-08  1.21000000e+00 
 1.22000000e+00  3.16990866e-09  3.31565992e-09  4.57967721e-01  3.19964678e-09  4.57967721e-01  4.57967721e-01  3.27228754e-09  1.57685022e-07  7.92066288e-08  1.22000000e+00 
 1.23000000e+00  3.16990860e-09  3.31565998e-09  4.57967744e-01  3.19964684e-09  4.57967744e-01  4.57967744e-01  3.27228754e-09  1.57685048e-07  7.92064156e-08  1.23000000e+00 
 1.24000000e+00  3.16990860e-09  3.31565992e-09  4.57967728e-01  3.19964678e-09  4.57967728e-01  4.57967728e-01  3.27228754e-09  1.57685039e-07  7.92065435e-08  1.24000000e+00 
 1.25000000e+00  3.16990866e-09  3.31565992e-09  4.57967740e-01  3.19964684e-09  4.57967740e-01  4.57967740e-01  3.27228754e-09  1.57685044e-07  7.92064014e-08  1.25000000e+00 
 1.26000000e+00  3.16990866e-09  3.31565992e-09  4.57967746e-01  3.19964678e-09  4.57967746e-01  4.57967746e-01  3.27228754e-09  1.57685055e-07  7.92063020e-08  1.26000000e+00 
 1.27000000e+00  3.16990866e-09  3.31565992e-09  4.57967725e-01  3.19964684e-09  4.57967725e-01  4.57967725e-01  3.27228754e-09  1.57685030e-07  7.92062309e-08  1.27000000e+00 
 1.28000000e+00  3.16990860e-09  3.31565998e-09  4.57967719e-01  3.19964678e-09  4.57967719e-01  4.57967719e-01  3.27228754e-09  1.57685019e-07  7.92060035e-08  1.28000000e+00 
 1.29000000e+00  3.16990866e-09  3.31565998e-09  4.57967730e-01  3.19964684e-09  4.57967730e-01  4.57967730e-01  3.27228754e-09  1.57685021e-07  7.92058614e-08  1.29000000e+00 
 1.30000000e+00  3.16990866e-09  3.31565992e-09  4.57967729e-01  3.19964684e-09  4.57967729e-01  4.57967729e-01  3.27228754e-09  1.57685036e-07  7.92059467e-08  1.30000000e+00 
 1.31000000e+00  3.16990866e-09  3.31565992e-09  4.57967707e-01  3.19964678e-09  4.57967707e-01  4.57967707e-01  3.27228754e-09  1.57684989e-07  7.92056198e-08  1.31000000e+00 
 1.32000000e+00  3.16990866e-09  3.31565992e-09  4.57967736e-01  3.19964684e-09  4.57967736e-01  4.57967736e-01  3.27228754e-09  1.57685034e-07  7.92056483e-08  1.32000000e+00 
 1.33000000e+00  3.16990866e-09  3.31565992e-09  4.57967746e-01  3.19964684e-09  4.57967747e-01  4.57967746e-01  3.27228754e-09  1.57685046e-07  7.92057051e-08  1.33000000e+00 
 1.34000000e+00  3.16990866e-09  3.31565992e-09  4.57967730e-01  3.19964678e-09  4.57967731e-01  4.57967730e-01  3.27228754e-09  1.57685021e-07  7.92053925e-08  1.34000000e+00 
 1.35000000e+00  3.16990866e-09  3.31565998e-09  4.57967719e-01  3.19964678e-09  4.57967719e-01  4.57967719e-01  3.27228754e-09  1.57685015e-07  7.92052646e-08  1.35000000e+00 
 1.36000000e+00  3.16990866e-09  3.31565998e-09  4.57967723e-01  3.19964684e-09  4.57967723e-01  4.57967723e-01  3.27228754e-09  1.57685021e-07  7.92051509e-08  1.36000000e+00 
