 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58005482e-01  3.47960839e-09  3.49650036e-09  4.58005482e-01  2.95656643e-09  3.19374229e-09  4.58005482e-01  1.58517925e-07  1.08112127e-07  1.30000000e-01 
 1.40000000e-01  4.58005518e-01  3.47960839e-09  3.49650037e-09  4.58005518e-01  2.95656637e-09  3.19374229e-09  4.58005518e-01  1.58517969e-07  1.08111995e-07  1.40000000e-01 
 1.50000000e-01  4.58005516e-01  3.47960839e-09  3.49650037e-09  4.58005516e-01  2.95656643e-09  3.19374229e-09  4.58005516e-01  1.58517960e-07  1.08111768e-07  1.50000000e-01 
 1.60000000e-01  4.58005511e-01  3.47960839e-09  3.49650037e-09  4.58005511e-01  2.95656637e-09  3.19374229e-09  4.58005511e-01  1.58517954e-07  1.08111617e-07  1.60000000e-01 
 1.70000000e-01  4.58005500e-01  3.47960839e-09  3.49650036e-09  4.58005500e-01  2.95656637e-09  3.19374229e-09  4.58005500e-01  1.58517940e-07  1.08111337e-07  1.70000000e-01 
 1.80000000e-01  4.58005515e-01  3.47960839e-09  3.49650037e-09  4.58005515e-01  2.95656637e-09  3.19374229e-09  4.58005515e-01  1.58517967e-07  1.08111111e-07  1.80000000e-01 
 1.90000000e-01  4.58005487e-01  3.47960839e-09  3.49650036e-09  4.58005488e-01  2.95656637e-09  3.19374229e-09  4.58005487e-01  1.58517924e-07  1.08110886e-07  1.90000000e-01 
 2.00000000e-01  4.58005519e-01  3.47960839e-09  3.49650037e-09  4.58005519e-01  2.95656637e-09  3.19374229e-09  4.58005519e-01  1.58517970e-07  1.08110838e-07  2.00000000e-01 
 2.10000000e-01  4.58005515e-01  3.47960839e-09  3.49650037e-09  4.58005516e-01  2.95656637e-09  3.19374229e-09  4.58005515e-01  1.58517953e-07  1.08110575e-07  2.10000000e-01 
 2.20000000e-01  4.58005496e-01  3.47960839e-09  3.49650036e-09  4.58005496e-01  2.95656637e-09  3.19374229e-09  4.58005496e-01  1.58517940e-07  1.08110449e-07  2.20000000e-01 
 2.30000000e-01  4.58005522e-01  3.47960839e-09  3.49650037e-09  4.58005522e-01  2.95656637e-09  3.19374224e-09  4.58005522e-01  1.58517972e-07  1.08110347e-07  2.30000000e-01 
 2.40000000e-01  4.58005517e-01  3.47960839e-09  3.49650037e-09  4.58005517e-01  2.95656637e-09  3.19374229e-09  4.58005517e-01  1.58517961e-07  1.08110223e-07  2.40000000e-01 
 2.50000000e-01  4.58005499e-01  3.47960839e-09  3.49650036e-09  4.58005499e-01  2.95656637e-09  3.19374229e-09  4.58005499e-01  1.58517951e-07  1.08109932e-07  2.50000000e-01 
 2.60000000e-01  4.58005492e-01  3.47960839e-09  3.49650036e-09  4.58005492e-01  2.95656637e-09  3.19374229e-09  4.58005492e-01  1.58517931e-07  1.08109846e-07  2.60000000e-01 
 2.70000000e-01  4.58005521e-01  3.47960839e-09  3.49650042e-09  4.58005521e-01  2.95656637e-09  3.19374229e-09  4.58005521e-01  1.58517980e-07  1.08109765e-07  2.70000000e-01 
 2.80000000e-01  4.58005490e-01  3.47960839e-09  3.49650036e-09  4.58005490e-01  2.95656637e-09  3.19374229e-09  4.58005490e-01  1.58517916e-07  1.08109722e-07  2.80000000e-01 
 2.90000000e-01  4.58005533e-01  3.47960839e-09  3.49650037e-09  4.58005533e-01  2.95656637e-09  3.19374229e-09  4.58005533e-01  1.58517993e-07  1.08109578e-07  2.90000000e-01 
 3.00000000e-01  4.58005523e-01  3.47960839e-09  3.49650037e-09  4.58005523e-01  2.95656637e-09  3.19374229e-09  4.58005523e-01  1.58517971e-07  1.08109386e-07  3.00000000e-01 
 3.10000000e-01  4.58005497e-01  3.47960839e-09  3.49650036e-09  4.58005497e-01  2.95656637e-09  3.19374229e-09  4.58005497e-01  1.58517933e-07  1.08109180e-07  3.10000000e-01 
 3.20000000e-01  4.58005521e-01  3.47960839e-09  3.49650037e-09  4.58005521e-01  2.95656637e-09  3.19374229e-09  4.58005521e-01  1.58517971e-07  1.08109191e-07  3.20000000e-01 
 3.30000000e-01  4.58005520e-01  3.47960839e-09  3.49650037e-09  4.58005520e-01  2.95656637e-09  3.19374224e-09  4.58005520e-01  1.58517963e-07  1.08108988e-07  3.30000000e-01 
 3.40000000e-01  4.58005514e-01  3.47960839e-09  3.49650037e-09  4.58005514e-01  2.95656637e-09  3.19374229e-09  4.58005514e-01  1.58517956e-07  1.08108903e-07  3.40000000e-01 
 3.50000000e-01  4.58005512e-01  3.47960839e-09  3.49650037e-09  4.58005512e-01  2.95656637e-09  3.19374229e-09  4.58005512e-01  1.58517948e-07  1.08108821e-07  3.50000000e-01 
 3.60000000e-01  4.58005520e-01  3.47960839e-09  3.49650037e-09  4.58005520e-01  2.95656643e-09  3.19374229e-09  4.58005520e-01  1.58517978e-07  1.08108651e-07  3.60000000e-01 
 3.70000000e-01  4.58005517e-01  3.47960839e-09  3.49650037e-09  4.58005517e-01  2.95656637e-09  3.19374229e-09  4.58005517e-01  1.58517975e-07  1.08108718e-07  3.70000000e-01 
 3.80000000e-01  4.58005520e-01  3.47960839e-09  3.49650037e-09  4.58005520e-01  2.95656637e-09  3.19374229e-09  4.58005520e-01  1.58517966e-07  1.08108591e-07  3.80000000e-01 
 3.90000000e-01  4.58005500e-01  3.47960839e-09  3.49650036e-09  4.58005500e-01  2.95656637e-09  3.19374224e-09  4.58005500e-01  1.58517948e-07  1.08108367e-07  3.90000000e-01 
 4.00000000e-01  4.58005503e-01  3.47960839e-09  3.49650037e-09  4.58005503e-01  2.95656637e-09  3.19374229e-09  4.58005503e-01  1.58517952e-07  1.08108370e-07  4.00000000e-01 
 4.10000000e-01  4.58005515e-01  3.47960839e-09  3.49650037e-09  4.58005515e-01  2.95656637e-09  3.19374224e-09  4.58005515e-01  1.58517959e-07  1.08108249e-07  4.10000000e-01 
 4.20000000e-01  4.58005503e-01  3.47960839e-09  3.49650037e-09  4.58005504e-01  2.95656637e-09  3.19374229e-09  4.58005504e-01  1.58517955e-07  1.08108054e-07  4.20000000e-01 
 4.30000000e-01  4.58005518e-01  3.47960839e-09  3.49650037e-09  4.58005518e-01  2.95656637e-09  3.19374229e-09  4.58005518e-01  1.58517968e-07  1.08108154e-07  4.30000000e-01 
 4.40000000e-01  4.58005501e-01  3.47960839e-09  3.49650037e-09  4.58005501e-01  2.95656637e-09  3.19374229e-09  4.58005501e-01  1.58517943e-07  1.08107898e-07  4.40000000e-01 
 4.50000000e-01  4.58005513e-01  3.47960839e-09  3.49650037e-09  4.58005513e-01  2.95656637e-09  3.19374224e-09  4.58005513e-01  1.58517970e-07  1.08107994e-07  4.50000000e-01 
 4.60000000e-01  4.58005505e-01  3.47960839e-09  3.49650037e-09  4.58005505e-01  2.95656637e-09  3.19374229e-09  4.58005505e-01  1.58517960e-07  1.08107656e-07  4.60000000e-01 
 4.70000000e-01  4.58005514e-01  3.47960839e-09  3.49650037e-09  4.58005515e-01  2.95656637e-09  3.19374229e-09  4.58005514e-01  1.58517959e-07  1.08107674e-07  4.70000000e-01 
 4.80000000e-01  4.58005509e-01  3.47960839e-09  3.49650037e-09  4.58005509e-01  2.95656637e-09  3.19374229e-09  4.58005509e-01  1.58517944e-07  1.08107638e-07  4.80000000e-01 
 4.90000000e-01  4.58005503e-01  3.47960839e-09  3.49650037e-09  4.58005504e-01  2.95656637e-09  3.19374224e-09  4.58005503e-01  1.58517964e-07  1.08107454e-07  4.90000000e-01 
 5.00000000e-01  4.58005521e-01  3.47960839e-09  3.49650037e-09  4.58005522e-01  2.95656637e-09  3.19374224e-09  4.58005521e-01  1.58517969e-07  1.08107429e-07  5.00000000e-01 
 5.10000000e-01  4.58005516e-01  3.47960839e-09  3.49650037e-09  4.58005516e-01  2.95656637e-09  3.19374224e-09  4.58005516e-01  1.58517966e-07  1.08107358e-07  5.10000000e-01 
 5.20000000e-01  4.58005525e-01  3.47960839e-09  3.49650037e-09  4.58005525e-01  2.95656637e-09  3.19374229e-09  4.58005525e-01  1.58517986e-07  1.08107322e-07  5.20000000e-01 
 5.30000000e-01  4.58005505e-01  3.47960839e-09  3.49650037e-09  4.58005505e-01  2.95656637e-09  3.19374229e-09  4.58005505e-01  1.58517938e-07  1.08107248e-07  5.30000000e-01 
 5.40000000e-01  4.58005522e-01  3.47960839e-09  3.49650037e-09  4.58005522e-01  2.95656637e-09  3.19374224e-09  4.58005522e-01  1.58517989e-07  1.08107276e-07  5.40000000e-01 
 5.50000000e-01  4.58005503e-01  3.47960839e-09  3.49650037e-09  4.58005503e-01  2.95656637e-09  3.19374229e-09  4.58005503e-01  1.58517947e-07  1.08106999e-07  5.50000000e-01 
 5.60000000e-01  4.58005516e-01  3.47960839e-09  3.49650037e-09  4.58005516e-01  2.95656637e-09  3.19374229e-09  4.58005516e-01  1.58517976e-07  1.08106967e-07  5.60000000e-01 
 5.70000000e-01  4.58005514e-01  3.47960839e-09  3.49650037e-09  4.58005514e-01  2.95656637e-09  3.19374229e-09  4.58005514e-01  1.58517967e-07  1.08106882e-07  5.70000000e-01 
 5.80000000e-01  4.58005520e-01  3.47960839e-09  3.49650037e-09  4.58005520e-01  2.95656637e-09  3.19374229e-09  4.58005520e-01  1.58517981e-07  1.08106867e-07  5.80000000e-01 
 5.90000000e-01  4.58005515e-01  3.47960839e-09  3.49650037e-09  4.58005515e-01  2.95656637e-09  3.19374229e-09  4.58005515e-01  1.58517971e-07  1.08106818e-07  5.90000000e-01 
 6.00000000e-01  4.58005471e-01  3.47960839e-09  3.49650036e-09  4.58005471e-01  2.95656637e-09  3.19374229e-09  4.58005471e-01  1.58517895e-07  1.08106505e-07  6.00000000e-01 
 6.10000000e-01  4.58005512e-01  3.47960839e-09  3.49650038e-09  4.58005512e-01  2.95656637e-09  3.19374229e-09  4.58005512e-01  1.58517959e-07  1.08106683e-07  6.10000000e-01 
 6.20000000e-01  4.58005507e-01  3.47960839e-09  3.49650036e-09  4.58005508e-01  2.95656637e-09  3.19374229e-09  4.58005507e-01  1.58517942e-07  1.08106484e-07  6.20000000e-01 
 6.30000000e-01  4.58005505e-01  3.47960839e-09  3.49650038e-09  4.58005505e-01  2.95656637e-09  3.19374229e-09  4.58005505e-01  1.58517952e-07  1.08106498e-07  6.30000000e-01 
 6.40000000e-01  4.58005519e-01  3.47960839e-09  3.49650036e-09  4.58005519e-01  2.95656637e-09  3.19374229e-09  4.58005519e-01  1.58517965e-07  1.08106498e-07  6.40000000e-01 
 6.50000000e-01  4.58005527e-01  3.47960839e-09  3.49650038e-09  4.58005527e-01  2.95656637e-09  3.19374229e-09  4.58005527e-01  1.58517980e-07  1.08106299e-07  6.50000000e-01 
 6.60000000e-01  4.58005521e-01  3.47960839e-09  3.49650036e-09  4.58005522e-01  2.95656637e-09  3.19374229e-09  4.58005521e-01  1.58517962e-07  1.08106278e-07  6.60000000e-01 
 6.70000000e-01  4.58005509e-01  3.47960839e-09  3.49650038e-09  4.58005509e-01  2.95656637e-09  3.19374229e-09  4.58005509e-01  1.58517958e-07  1.08106079e-07  6.70000000e-01 
 6.80000000e-01  4.58005517e-01  3.47960833e-09  3.49650042e-09  4.58005517e-01  2.95656637e-09  3.19374229e-09  4.58005517e-01  1.58517956e-07  1.08106136e-07  6.80000000e-01 
 6.90000000e-01  4.58005518e-01  3.47960839e-09  3.49650037e-09  4.58005518e-01  2.95656637e-09  3.19374224e-09  4.58005518e-01  1.58517966e-07  1.08105986e-07  6.90000000e-01 
 7.00000000e-01  4.58005529e-01  3.47960839e-09  3.49650037e-09  4.58005529e-01  2.95656637e-09  3.19374224e-09  4.58005529e-01  1.58517969e-07  1.08105922e-07  7.00000000e-01 
 7.10000000e-01  4.58005534e-01  3.47960839e-09  3.49650037e-09  4.58005534e-01  2.95656637e-09  3.19374229e-09  4.58005534e-01  1.58517988e-07  1.08105908e-07  7.10000000e-01 
 7.20000000e-01  4.58005532e-01  3.47960839e-09  3.49650037e-09  4.58005532e-01  2.95656637e-09  3.19374229e-09  4.58005532e-01  1.58517988e-07  1.08105731e-07  7.20000000e-01 
 7.30000000e-01  4.58005508e-01  3.47960839e-09  3.49650037e-09  4.58005508e-01  2.95656637e-09  3.19374229e-09  4.58005508e-01  1.58517964e-07  1.08105795e-07  7.30000000e-01 
 7.40000000e-01  4.58005501e-01  3.47960839e-09  3.49650037e-09  4.58005501e-01  2.95656637e-09  3.19374229e-09  4.58005501e-01  1.58517951e-07  1.08105489e-07  7.40000000e-01 
 7.50000000e-01  4.58005522e-01  3.47960839e-09  3.49650037e-09  4.58005522e-01  2.95656637e-09  3.19374229e-09  4.58005522e-01  1.58517976e-07  1.08105603e-07  7.50000000e-01 
 7.60000000e-01  4.58005509e-01  3.47960839e-09  3.49650037e-09  4.58005509e-01  2.95656637e-09  3.19374229e-09  4.58005509e-01  1.58517955e-07  1.08105446e-07  7.60000000e-01 
 7.70000000e-01  4.58005494e-01  3.47960839e-09  3.49650036e-09  4.58005495e-01  2.95656637e-09  3.19374229e-09  4.58005495e-01  1.58517947e-07  1.08105368e-07  7.70000000e-01 
 7.80000000e-01  4.58005499e-01  3.47960839e-09  3.49650036e-09  4.58005499e-01  2.95656637e-09  3.19374224e-09  4.58005499e-01  1.58517935e-07  1.08105290e-07  7.80000000e-01 
 7.90000000e-01  4.58005515e-01  3.47960839e-09  3.49650037e-09  4.58005516e-01  2.95656637e-09  3.19374229e-09  4.58005515e-01  1.58517964e-07  1.08105212e-07  7.90000000e-01 
 8.00000000e-01  4.58005488e-01  3.47960839e-09  3.49650036e-09  4.58005488e-01  2.95656637e-09  3.19374229e-09  4.58005488e-01  1.58517917e-07  1.08105034e-07  8.00000000e-01 
 8.10000000e-01  4.58005497e-01  3.47960839e-09  3.49650036e-09  4.58005497e-01  2.95656637e-09  3.19374229e-09  4.58005497e-01  1.58517949e-07  1.08104956e-07  8.10000000e-01 
 8.20000000e-01  4.58005526e-01  3.47960839e-09  3.49650037e-09  4.58005526e-01  2.95656637e-09  3.19374229e-09  4.58005526e-01  1.58517979e-07  1.08105027e-07  8.20000000e-01 
 8.30000000e-01  4.58005504e-01  3.47960839e-09  3.49650037e-09  4.58005504e-01  2.95656643e-09  3.19374229e-09  4.58005504e-01  1.58517936e-07  1.08104835e-07  8.30000000e-01 
 8.40000000e-01  4.58005521e-01  3.47960839e-09  3.49650037e-09  4.58005521e-01  2.95656643e-09  3.19374229e-09  4.58005521e-01  1.58517984e-07  1.08104850e-07  8.40000000e-01 
 8.50000000e-01  4.58005507e-01  3.47960839e-09  3.49650037e-09  4.58005507e-01  2.95656643e-09  3.19374224e-09  4.58005507e-01  1.58517950e-07  1.08104651e-07  8.50000000e-01 
 8.60000000e-01  4.58005531e-01  3.47960839e-09  3.49650037e-09  4.58005531e-01  2.95656637e-09  3.19374229e-09  4.58005531e-01  1.58517990e-07  1.08104722e-07  8.60000000e-01 
 8.70000000e-01  4.58005512e-01  3.47960839e-09  3.49650037e-09  4.58005512e-01  2.95656637e-09  3.19374229e-09  4.58005512e-01  1.58517953e-07  1.08104523e-07  8.70000000e-01 
 8.80000000e-01  4.58005491e-01  3.47960839e-09  3.49650036e-09  4.58005491e-01  2.95656637e-09  3.19374229e-09  4.58005491e-01  1.58517928e-07  1.08104388e-07  8.80000000e-01 
 8.90000000e-01  4.58005524e-01  3.47960839e-09  3.49650037e-09  4.58005524e-01  2.95656637e-09  3.19374229e-09  4.58005524e-01  1.58517973e-07  1.08104459e-07  8.90000000e-01 
 9.00000000e-01  4.58005510e-01  3.47960839e-09  3.49650037e-09  4.58005510e-01  2.95656637e-09  3.19374229e-09  4.58005510e-01  1.58517947e-07  1.08104260e-07  9.00000000e-01 
 9.10000000e-01  4.58005497e-01  3.47960839e-09  3.49650036e-09  4.58005497e-01  2.95656637e-09  3.19374229e-09  4.58005497e-01  1.58517943e-07  1.08104167e-07  9.10000000e-01 
 9.20000000e-01  4.58005522e-01  3.47960839e-09  3.49650037e-09  4.58005522e-01  2.95656637e-09  3.19374229e-09  4.58005522e-01  1.58517983e-07  1.08104111e-07  9.20000000e-01 
 9.30000000e-01  4.58005520e-01  3.47960839e-09  3.49650037e-09  4.58005520e-01  2.95656637e-09  3.19374229e-09  4.58005520e-01  1.58517975e-07  1.08104089e-07  9.30000000e-01 
 9.40000000e-01  4.58005500e-01  3.47960839e-09  3.49650036e-09  4.58005500e-01  2.95656637e-09  3.19374229e-09  4.58005500e-01  1.58517936e-07  1.08103848e-07  9.40000000e-01 
 9.50000000e-01  4.58005493e-01  3.47960839e-09  3.49650036e-09  4.58005493e-01  2.95656637e-09  3.19374229e-09  4.58005493e-01  1.58517922e-07  1.08103841e-07  9.50000000e-01 
 9.60000000e-01  4.58005510e-01  3.47960839e-09  3.49650037e-09  4.58005510e-01  2.95656637e-09  3.19374229e-09  4.58005510e-01  1.58517958e-07  1.08103883e-07  9.60000000e-01 
 9.70000000e-01  4.58005518e-01  3.47960839e-09  3.49650037e-09  4.58005518e-01  2.95656637e-09  3.19374229e-09  4.58005518e-01  1.58517958e-07  1.08103762e-07  9.70000000e-01 
 9.80000000e-01  4.58005510e-01  3.47960839e-09  3.49650037e-09  4.58005510e-01  2.95656637e-09  3.19374229e-09  4.58005510e-01  1.58517959e-07  1.08103670e-07  9.80000000e-01 
 9.90000000e-01  4.58005502e-01  3.47960839e-09  3.49650037e-09  4.58005502e-01  2.95656637e-09  3.19374229e-09  4.58005502e-01  1.58517940e-07  1.08103549e-07  9.90000000e-01 
 1.00000000e+00  4.58005509e-01  3.47960839e-09  3.49650037e-09  4.58005509e-01  2.95656637e-09  3.19374229e-09  4.58005509e-01  1.58517968e-07  1.08103528e-07  1.00000000e+00 
 1.01000000e+00  4.58005506e-01  3.47960839e-09  3.49650037e-09  4.58005506e-01  2.95656637e-09  3.19374229e-09  4.58005506e-01  1.58517951e-07  1.08103386e-07  1.01000000e+00 
 1.02000000e+00  4.58005510e-01  3.47960839e-09  3.49650037e-09  4.58005510e-01  2.95656637e-09  3.19374229e-09  4.58005510e-01  1.58517970e-07  1.08103329e-07  1.02000000e+00 
 1.03000000e+00  4.58005530e-01  3.47960839e-09  3.49650037e-09  4.58005530e-01  2.95656643e-09  3.19374229e-09  4.58005530e-01  1.58517971e-07  1.08103329e-07  1.03000000e+00 
 1.04000000e+00  4.58005507e-01  3.47960839e-09  3.49650037e-09  4.58005507e-01  2.95656637e-09  3.19374229e-09  4.58005507e-01  1.58517942e-07  1.08103158e-07  1.04000000e+00 
 1.05000000e+00  4.58005517e-01  3.47960839e-09  3.49650037e-09  4.58005518e-01  2.95656637e-09  3.19374229e-09  4.58005517e-01  1.58517958e-07  1.08103016e-07  1.05000000e+00 
 1.06000000e+00  4.58005495e-01  3.47960839e-09  3.49650042e-09  4.58005495e-01  2.95656637e-09  3.19374229e-09  4.58005495e-01  1.58517936e-07  1.08102789e-07  1.06000000e+00 
 1.07000000e+00  4.58005497e-01  3.47960839e-09  3.49650036e-09  4.58005498e-01  2.95656637e-09  3.19374229e-09  4.58005497e-01  1.58517939e-07  1.08102803e-07  1.07000000e+00 
 1.08000000e+00  4.58005507e-01  3.47960839e-09  3.49650037e-09  4.58005507e-01  2.95656637e-09  3.19374229e-09  4.58005507e-01  1.58517962e-07  1.08102640e-07  1.08000000e+00 
 1.09000000e+00  4.58005508e-01  3.47960839e-09  3.49650037e-09  4.58005508e-01  2.95656637e-09  3.19374229e-09  4.58005508e-01  1.58517948e-07  1.08102647e-07  1.09000000e+00 
 1.10000000e+00  4.58005504e-01  3.47960839e-09  3.49650037e-09  4.58005504e-01  2.95656637e-09  3.19374229e-09  4.58005504e-01  1.58517949e-07  1.08102519e-07  1.10000000e+00 
 1.11000000e+00  4.58005490e-01  3.47960839e-09  3.49650036e-09  4.58005490e-01  2.95656637e-09  3.19374223e-09  4.58005490e-01  1.58517920e-07  1.08102505e-07  1.11000000e+00 
 1.12000000e+00  4.58005520e-01  3.47960839e-09  3.49650037e-09  4.58005520e-01  2.95656637e-09  3.19374229e-09  4.58005520e-01  1.58517965e-07  1.08102604e-07  1.12000000e+00 
 1.13000000e+00  4.58005530e-01  3.47960839e-09  3.49650037e-09  4.58005530e-01  2.95656637e-09  3.19374229e-09  4.58005530e-01  1.58517968e-07  1.08102320e-07  1.13000000e+00 
 1.14000000e+00  4.58005535e-01  3.47960839e-09  3.49650037e-09  4.58005535e-01  2.95656637e-09  3.19374229e-09  4.58005535e-01  1.58517994e-07  1.08102256e-07  1.14000000e+00 
 1.15000000e+00  4.58005528e-01  3.47960839e-09  3.49650037e-09  4.58005528e-01  2.95656637e-09  3.19374229e-09  4.58005528e-01  1.58517975e-07  1.08102164e-07  1.15000000e+00 
 1.16000000e+00  4.58005499e-01  3.47960839e-09  3.49650036e-09  4.58005499e-01  2.95656637e-09  3.19374229e-09  4.58005499e-01  1.58517937e-07  1.08101929e-07  1.16000000e+00 
 1.17000000e+00  4.58005504e-01  3.47960839e-09  3.49650037e-09  4.58005504e-01  2.95656637e-09  3.19374229e-09  4.58005504e-01  1.58517951e-07  1.08101787e-07  1.17000000e+00 
 1.18000000e+00  4.58005499e-01  3.47960839e-09  3.49650042e-09  4.58005499e-01  2.95656637e-09  3.19374224e-09  4.58005499e-01  1.58517943e-07  1.08101787e-07  1.18000000e+00 
 1.19000000e+00  4.58005513e-01  3.47960839e-09  3.49650037e-09  4.58005513e-01  2.95656643e-09  3.19374229e-09  4.58005513e-01  1.58517967e-07  1.08101688e-07  1.19000000e+00 
 1.20000000e+00  4.58005506e-01  3.47960839e-09  3.49650037e-09  4.58005506e-01  2.95656637e-09  3.19374229e-09  4.58005506e-01  1.58517957e-07  1.08101602e-07  1.20000000e+00 
 1.21000000e+00  4.58005519e-01  3.47960839e-09  3.49650037e-09  4.58005519e-01  2.95656637e-09  3.19374229e-09  4.58005519e-01  1.58517974e-07  1.08101517e-07  1.21000000e+00 
 1.22000000e+00  4.58005511e-01  3.47960839e-09  3.49650037e-09  4.58005512e-01  2.95656637e-09  3.19374229e-09  4.58005511e-01  1.58517962e-07  1.08101446e-07  1.22000000e+00 
 1.23000000e+00  4.58005508e-01  3.47960839e-09  3.49650037e-09  4.58005508e-01  2.95656637e-09  3.19374229e-09  4.58005508e-01  1.58517955e-07  1.08101204e-07  1.23000000e+00 
 1.24000000e+00  4.58005512e-01  3.47960839e-09  3.49650037e-09  4.58005512e-01  2.95656637e-09  3.19374229e-09  4.58005512e-01  1.58517971e-07  1.08101162e-07  1.24000000e+00 
 1.25000000e+00  4.58005506e-01  3.47960839e-09  3.49650037e-09  4.58005507e-01  2.95656637e-09  3.19374229e-09  4.58005506e-01  1.58517945e-07  1.08101005e-07  1.25000000e+00 
 1.26000000e+00  4.58005497e-01  3.47960839e-09  3.49650036e-09  4.58005497e-01  2.95656637e-09  3.19374229e-09  4.58005497e-01  1.58517937e-07  1.08100835e-07  1.26000000e+00 
 1.27000000e+00  4.58005514e-01  3.47960839e-09  3.49650037e-09  4.58005514e-01  2.95656637e-09  3.19374229e-09  4.58005514e-01  1.58517972e-07  1.08100707e-07  1.27000000e+00 
 1.28000000e+00  4.58005503e-01  3.47960839e-09  3.49650037e-09  4.58005503e-01  2.95656637e-09  3.19374229e-09  4.58005503e-01  1.58517945e-07  1.08100494e-07  1.28000000e+00 
 1.29000000e+00  4.58005511e-01  3.47960839e-09  3.49650037e-09  4.58005511e-01  2.95656637e-09  3.19374229e-09  4.58005511e-01  1.58517954e-07  1.08100508e-07  1.29000000e+00 
 1.30000000e+00  4.58005494e-01  3.47960839e-09  3.49650036e-09  4.58005495e-01  2.95656637e-09  3.19374229e-09  4.58005495e-01  1.58517927e-07  1.08100451e-07  1.30000000e+00 
 1.31000000e+00  4.58005511e-01  3.47960839e-09  3.49650037e-09  4.58005511e-01  2.95656637e-09  3.19374229e-09  4.58005511e-01  1.58517948e-07  1.08100295e-07  1.31000000e+00 
 1.32000000e+00  4.58005505e-01  3.47960839e-09  3.49650037e-09  4.58005505e-01  2.95656637e-09  3.19374229e-09  4.58005505e-01  1.58517949e-07  1.08100110e-07  1.32000000e+00 
 1.33000000e+00  4.58005486e-01  3.47960839e-09  3.49650036e-09  4.58005486e-01  2.95656637e-09  3.19374229e-09  4.58005486e-01  1.58517919e-07  1.08099911e-07  1.33000000e+00 
 1.34000000e+00  4.58005514e-01  3.47960839e-09  3.49650037e-09  4.58005515e-01  2.95656637e-09  3.19374229e-09  4.58005514e-01  1.58517972e-07  1.08099968e-07  1.34000000e+00 
 1.35000000e+00  4.58005510e-01  3.47960839e-09  3.49650037e-09  4.58005510e-01  2.95656637e-09  3.19374229e-09  4.58005510e-01  1.58517959e-07  1.08099755e-07  1.35000000e+00 
 1.36000000e+00  4.58005527e-01  3.47960839e-09  3.49650037e-09  4.58005527e-01  2.95656637e-09  3.19374229e-09  4.58005527e-01  1.58517989e-07  1.08099698e-07  1.36000000e+00 
