 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.80000000e-01  3.54448538e-09  3.06557805e-09  4.59087987e-01  4.59087987e-01  4.59087987e-01  4.59087987e-01  3.36523184e-09  1.61534015e-07  9.06519091e-08  8.80000000e-01 
 8.90000000e-01  3.54448544e-09  3.06557805e-09  4.59087958e-01  4.59087958e-01  4.59087958e-01  4.59087958e-01  3.36523184e-09  1.61533977e-07  9.06517386e-08  8.90000000e-01 
 9.00000000e-01  3.54448538e-09  3.06557805e-09  4.59087961e-01  4.59087961e-01  4.59087961e-01  4.59087961e-01  3.36523184e-09  1.61533974e-07  9.06516746e-08  9.00000000e-01 
 9.10000000e-01  3.54448538e-09  3.06557799e-09  4.59087966e-01  4.59087966e-01  4.59087966e-01  4.59087966e-01  3.36523184e-09  1.61533985e-07  9.06515183e-08  9.10000000e-01 
 9.20000000e-01  3.54448544e-09  3.06557805e-09  4.59087991e-01  4.59087991e-01  4.59087991e-01  4.59087991e-01  3.36523184e-09  1.61534028e-07  9.06515041e-08  9.20000000e-01 
 9.30000000e-01  3.54448544e-09  3.06557799e-09  4.59087981e-01  4.59087981e-01  4.59087981e-01  4.59087981e-01  3.36523184e-09  1.61534011e-07  9.06515112e-08  9.30000000e-01 
 9.40000000e-01  3.54448544e-09  3.06557799e-09  4.59087980e-01  4.59087980e-01  4.59087980e-01  4.59087980e-01  3.36523184e-09  1.61534012e-07  9.06513975e-08  9.40000000e-01 
 9.50000000e-01  3.54448538e-09  3.06557805e-09  4.59087972e-01  4.59087972e-01  4.59087972e-01  4.59087972e-01  3.36523184e-09  1.61534002e-07  9.06512412e-08  9.50000000e-01 
 9.60000000e-01  3.54448538e-09  3.06557799e-09  4.59087968e-01  4.59087968e-01  4.59087968e-01  4.59087968e-01  3.36523184e-09  1.61534000e-07  9.06511985e-08  9.60000000e-01 
 9.70000000e-01  3.54448538e-09  3.06557799e-09  4.59087964e-01  4.59087964e-01  4.59087964e-01  4.59087964e-01  3.36523184e-09  1.61533970e-07  9.06510778e-08  9.70000000e-01 
 9.80000000e-01  3.54448544e-09  3.06557799e-09  4.59087972e-01  4.59087972e-01  4.59087972e-01  4.59087972e-01  3.36523184e-09  1.61533993e-07  9.06511559e-08  9.80000000e-01 
 9.90000000e-01  3.54448538e-09  3.06557805e-09  4.59087987e-01  4.59087987e-01  4.59087987e-01  4.59087987e-01  3.36523184e-09  1.61534012e-07  9.06509783e-08  9.90000000e-01 
 1.00000000e+00  3.54448544e-09  3.06557805e-09  4.59087975e-01  4.59087975e-01  4.59087975e-01  4.59087975e-01  3.36523184e-09  1.61534003e-07  9.06508859e-08  1.00000000e+00 
 1.01000000e+00  3.54448538e-09  3.06557805e-09  4.59087975e-01  4.59087975e-01  4.59087975e-01  4.59087975e-01  3.36523184e-09  1.61534004e-07  9.06508575e-08  1.01000000e+00 
 1.02000000e+00  3.54448544e-09  3.06557805e-09  4.59087983e-01  4.59087983e-01  4.59087983e-01  4.59087983e-01  3.36523184e-09  1.61534017e-07  9.06507580e-08  1.02000000e+00 
 1.03000000e+00  3.54448538e-09  3.06557805e-09  4.59087994e-01  4.59087994e-01  4.59087994e-01  4.59087994e-01  3.36523184e-09  1.61534025e-07  9.06507154e-08  1.03000000e+00 
 1.04000000e+00  3.54448538e-09  3.06557805e-09  4.59087982e-01  4.59087982e-01  4.59087982e-01  4.59087982e-01  3.36523184e-09  1.61534011e-07  9.06505733e-08  1.04000000e+00 
 1.05000000e+00  3.54448538e-09  3.06557799e-09  4.59087975e-01  4.59087975e-01  4.59087975e-01  4.59087975e-01  3.36523184e-09  1.61534009e-07  9.06504383e-08  1.05000000e+00 
 1.06000000e+00  3.54448544e-09  3.06557799e-09  4.59087988e-01  4.59087988e-01  4.59087988e-01  4.59087988e-01  3.36523184e-09  1.61534010e-07  9.06504880e-08  1.06000000e+00 
 1.07000000e+00  3.54448538e-09  3.06557805e-09  4.59087994e-01  4.59087994e-01  4.59087994e-01  4.59087994e-01  3.36523184e-09  1.61534035e-07  9.06505093e-08  1.07000000e+00 
 1.08000000e+00  3.54448544e-09  3.06557805e-09  4.59087996e-01  4.59087996e-01  4.59087996e-01  4.59087996e-01  3.36523184e-09  1.61534033e-07  9.06503601e-08  1.08000000e+00 
 1.09000000e+00  3.54448538e-09  3.06557805e-09  4.59087987e-01  4.59087987e-01  4.59087987e-01  4.59087987e-01  3.36523184e-09  1.61534023e-07  9.06503104e-08  1.09000000e+00 
 1.10000000e+00  3.54448538e-09  3.06557805e-09  4.59087987e-01  4.59087987e-01  4.59087987e-01  4.59087987e-01  3.36523184e-09  1.61534019e-07  9.06502109e-08  1.10000000e+00 
 1.11000000e+00  3.54448544e-09  3.06557805e-09  4.59087963e-01  4.59087963e-01  4.59087963e-01  4.59087963e-01  3.36523184e-09  1.61533993e-07  9.06498698e-08  1.11000000e+00 
 1.12000000e+00  3.54448544e-09  3.06557799e-09  4.59087980e-01  4.59087980e-01  4.59087980e-01  4.59087980e-01  3.36523184e-09  1.61534011e-07  9.06500475e-08  1.12000000e+00 
 1.13000000e+00  3.54448538e-09  3.06557805e-09  4.59087996e-01  4.59087996e-01  4.59087996e-01  4.59087996e-01  3.36523184e-09  1.61534028e-07  9.06499054e-08  1.13000000e+00 
 1.14000000e+00  3.54448544e-09  3.06557799e-09  4.59087961e-01  4.59087961e-01  4.59087961e-01  4.59087961e-01  3.36523184e-09  1.61533981e-07  9.06497775e-08  1.14000000e+00 
 1.15000000e+00  3.54448544e-09  3.06557805e-09  4.59087955e-01  4.59087955e-01  4.59087955e-01  4.59087955e-01  3.36523184e-09  1.61533963e-07  9.06496496e-08  1.15000000e+00 
 1.16000000e+00  3.54448538e-09  3.06557805e-09  4.59087981e-01  4.59087981e-01  4.59087981e-01  4.59087981e-01  3.36523184e-09  1.61534012e-07  9.06495501e-08  1.16000000e+00 
 1.17000000e+00  3.54448544e-09  3.06557805e-09  4.59087981e-01  4.59087981e-01  4.59087981e-01  4.59087981e-01  3.36523184e-09  1.61534016e-07  9.06494790e-08  1.17000000e+00 
 1.18000000e+00  3.54448544e-09  3.06557805e-09  4.59087987e-01  4.59087987e-01  4.59087987e-01  4.59087987e-01  3.36523184e-09  1.61534011e-07  9.06493369e-08  1.18000000e+00 
 1.19000000e+00  3.54448538e-09  3.06557805e-09  4.59087970e-01  4.59087970e-01  4.59087970e-01  4.59087970e-01  3.36523184e-09  1.61533986e-07  9.06493085e-08  1.19000000e+00 
 1.20000000e+00  3.54448544e-09  3.06557805e-09  4.59087969e-01  4.59087969e-01  4.59087969e-01  4.59087969e-01  3.36523184e-09  1.61534003e-07  9.06491948e-08  1.20000000e+00 
 1.21000000e+00  3.54448538e-09  3.06557805e-09  4.59087975e-01  4.59087975e-01  4.59087975e-01  4.59087975e-01  3.36523184e-09  1.61534010e-07  9.06492090e-08  1.21000000e+00 
 1.22000000e+00  3.54448538e-09  3.06557805e-09  4.59087979e-01  4.59087979e-01  4.59087979e-01  4.59087979e-01  3.36523184e-09  1.61534006e-07  9.06490243e-08  1.22000000e+00 
 1.23000000e+00  3.54448544e-09  3.06557805e-09  4.59087976e-01  4.59087976e-01  4.59087976e-01  4.59087976e-01  3.36523184e-09  1.61534004e-07  9.06488964e-08  1.23000000e+00 
 1.24000000e+00  3.54448544e-09  3.06557805e-09  4.59088001e-01  4.59088001e-01  4.59088001e-01  4.59088001e-01  3.36523184e-09  1.61534035e-07  9.06488964e-08  1.24000000e+00 
 1.25000000e+00  3.54448544e-09  3.06557805e-09  4.59087967e-01  4.59087967e-01  4.59087967e-01  4.59087967e-01  3.36523184e-09  1.61533996e-07  9.06487401e-08  1.25000000e+00 
 1.26000000e+00  3.54448544e-09  3.06557805e-09  4.59087983e-01  4.59087983e-01  4.59087983e-01  4.59087983e-01  3.36523184e-09  1.61534017e-07  9.06485838e-08  1.26000000e+00 
 1.27000000e+00  3.54448538e-09  3.06557805e-09  4.59087978e-01  4.59087978e-01  4.59087978e-01  4.59087978e-01  3.36523184e-09  1.61534001e-07  9.06484985e-08  1.27000000e+00 
 1.28000000e+00  3.54448544e-09  3.06557805e-09  4.59087976e-01  4.59087976e-01  4.59087976e-01  4.59087976e-01  3.36523184e-09  1.61534000e-07  9.06484132e-08  1.28000000e+00 
 1.29000000e+00  3.54448544e-09  3.06557805e-09  4.59087984e-01  4.59087984e-01  4.59087984e-01  4.59087984e-01  3.36523184e-09  1.61533999e-07  9.06483280e-08  1.29000000e+00 
 1.30000000e+00  3.54448538e-09  3.06557805e-09  4.59087969e-01  4.59087970e-01  4.59087969e-01  4.59087970e-01  3.36523184e-09  1.61533999e-07  9.06482285e-08  1.30000000e+00 
 1.31000000e+00  3.54448544e-09  3.06557805e-09  4.59087963e-01  4.59087963e-01  4.59087963e-01  4.59087963e-01  3.36523184e-09  1.61533984e-07  9.06480011e-08  1.31000000e+00 
 1.32000000e+00  3.54448538e-09  3.06557799e-09  4.59087991e-01  4.59087991e-01  4.59087991e-01  4.59087991e-01  3.36523184e-09  1.61534030e-07  9.06480295e-08  1.32000000e+00 
 1.33000000e+00  3.54448539e-09  3.06557805e-09  4.59088003e-01  4.59088003e-01  4.59088003e-01  4.59088003e-01  3.36523184e-09  1.61534045e-07  9.06479869e-08  1.33000000e+00 
 1.34000000e+00  3.54448538e-09  3.06557799e-09  4.59087982e-01  4.59087982e-01  4.59087982e-01  4.59087982e-01  3.36523184e-09  1.61534011e-07  9.06477169e-08  1.34000000e+00 
 1.35000000e+00  3.54448544e-09  3.06557799e-09  4.59087986e-01  4.59087986e-01  4.59087986e-01  4.59087986e-01  3.36523184e-09  1.61534014e-07  9.06476885e-08  1.35000000e+00 
 1.36000000e+00  3.54448538e-09  3.06557805e-09  4.59087963e-01  4.59087963e-01  4.59087963e-01  4.59087963e-01  3.36523184e-09  1.61533975e-07  9.06475179e-08  1.36000000e+00 
