 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58398340e-01  4.58398340e-01  4.58398340e-01  3.27962967e-09  3.23256045e-09  3.63315776e-09  3.45701441e-09  1.60297349e-07  1.09963043e-08  1.00000000e-01 
 1.10000000e-01  4.58398343e-01  4.58398343e-01  4.58398343e-01  3.27962967e-09  3.23256040e-09  3.63315776e-09  3.45701441e-09  1.60297348e-07  1.09961054e-08  1.10000000e-01 
 1.20000000e-01  4.58398344e-01  4.58398344e-01  4.58398343e-01  3.27962967e-09  3.23256047e-09  3.63315776e-09  3.45701441e-09  1.60297350e-07  1.09958878e-08  1.20000000e-01 
 1.30000000e-01  4.58398347e-01  4.58398346e-01  4.58398346e-01  3.27962967e-09  3.23256040e-09  3.63315776e-09  3.45701441e-09  1.60297344e-07  1.09956000e-08  1.30000000e-01 
 1.40000000e-01  4.58398320e-01  4.58398320e-01  4.58398320e-01  3.27962967e-09  3.23256041e-09  3.63315776e-09  3.45701440e-09  1.60297321e-07  1.09953930e-08  1.40000000e-01 
 1.50000000e-01  4.58398348e-01  4.58398348e-01  4.58398348e-01  3.27962967e-09  3.23256047e-09  3.63315776e-09  3.45701441e-09  1.60297353e-07  1.09952740e-08  1.50000000e-01 
 1.60000000e-01  4.58398346e-01  4.58398346e-01  4.58398346e-01  3.27962967e-09  3.23256045e-09  3.63315776e-09  3.45701441e-09  1.60297345e-07  1.09949685e-08  1.60000000e-01 
 1.70000000e-01  4.58398334e-01  4.58398334e-01  4.58398334e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  3.45701441e-09  1.60297337e-07  1.09948495e-08  1.70000000e-01 
 1.80000000e-01  4.58398364e-01  4.58398364e-01  4.58398364e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  3.45701441e-09  1.60297377e-07  1.09947198e-08  1.80000000e-01 
 1.90000000e-01  4.58398339e-01  4.58398339e-01  4.58398339e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  3.45701441e-09  1.60297328e-07  1.09945706e-08  1.90000000e-01 
 2.00000000e-01  4.58398340e-01  4.58398340e-01  4.58398340e-01  3.27962967e-09  3.23256046e-09  3.63315782e-09  3.45701441e-09  1.60297332e-07  1.09943752e-08  2.00000000e-01 
 2.10000000e-01  4.58398339e-01  4.58398339e-01  4.58398339e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  3.45701441e-09  1.60297346e-07  1.09942437e-08  2.10000000e-01 
 2.20000000e-01  4.58398358e-01  4.58398358e-01  4.58398358e-01  3.27962967e-09  3.23256040e-09  3.63315776e-09  3.45701441e-09  1.60297357e-07  1.09940572e-08  2.20000000e-01 
 2.30000000e-01  4.58398321e-01  4.58398321e-01  4.58398321e-01  3.27962967e-09  3.23256041e-09  3.63315776e-09  3.45701440e-09  1.60297321e-07  1.09938725e-08  2.30000000e-01 
 2.40000000e-01  4.58398350e-01  4.58398350e-01  4.58398349e-01  3.27962967e-09  3.23256047e-09  3.63315776e-09  3.45701441e-09  1.60297332e-07  1.09937606e-08  2.40000000e-01 
 2.50000000e-01  4.58398327e-01  4.58398327e-01  4.58398327e-01  3.27962967e-09  3.23256040e-09  3.63315776e-09  3.45701440e-09  1.60297323e-07  1.09937570e-08  2.50000000e-01 
 2.60000000e-01  4.58398345e-01  4.58398345e-01  4.58398345e-01  3.27962967e-09  3.23256042e-09  3.63315776e-09  3.45701441e-09  1.60297338e-07  1.09936327e-08  2.60000000e-01 
 2.70000000e-01  4.58398350e-01  4.58398350e-01  4.58398350e-01  3.27962967e-09  3.23256047e-09  3.63315776e-09  3.45701441e-09  1.60297350e-07  1.09933911e-08  2.70000000e-01 
 2.80000000e-01  4.58398336e-01  4.58398336e-01  4.58398336e-01  3.27962967e-09  3.23256045e-09  3.63315776e-09  3.45701441e-09  1.60297333e-07  1.09933787e-08  2.80000000e-01 
 2.90000000e-01  4.58398341e-01  4.58398341e-01  4.58398341e-01  3.27962967e-09  3.23256040e-09  3.63315776e-09  3.45701441e-09  1.60297330e-07  1.09932259e-08  2.90000000e-01 
 3.00000000e-01  4.58398329e-01  4.58398328e-01  4.58398328e-01  3.27962967e-09  3.23256041e-09  3.63315776e-09  3.45701440e-09  1.60297313e-07  1.09930944e-08  3.00000000e-01 
 3.10000000e-01  4.58398341e-01  4.58398341e-01  4.58398341e-01  3.27962967e-09  3.23256047e-09  3.63315776e-09  3.45701441e-09  1.60297326e-07  1.09931939e-08  3.10000000e-01 
 3.20000000e-01  4.58398331e-01  4.58398331e-01  4.58398331e-01  3.27962967e-09  3.23256045e-09  3.63315776e-09  3.45701440e-09  1.60297327e-07  1.09931051e-08  3.20000000e-01 
 3.30000000e-01  4.58398359e-01  4.58398358e-01  4.58398358e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  3.45701441e-09  1.60297368e-07  1.09928600e-08  3.30000000e-01 
 3.40000000e-01  4.58398337e-01  4.58398337e-01  4.58398337e-01  3.27962972e-09  3.23256040e-09  3.63315782e-09  3.45701441e-09  1.60297338e-07  1.09927214e-08  3.40000000e-01 
 3.50000000e-01  4.58398335e-01  4.58398335e-01  4.58398335e-01  3.27962967e-09  3.23256042e-09  3.63315776e-09  3.45701441e-09  1.60297332e-07  1.09927214e-08  3.50000000e-01 
 3.60000000e-01  4.58398353e-01  4.58398353e-01  4.58398353e-01  3.27962967e-09  3.23256041e-09  3.63315776e-09  3.45701441e-09  1.60297357e-07  1.09926930e-08  3.60000000e-01 
 3.70000000e-01  4.58398346e-01  4.58398346e-01  4.58398346e-01  3.27962967e-09  3.23256047e-09  3.63315776e-09  3.45701441e-09  1.60297359e-07  1.09926006e-08  3.70000000e-01 
 3.80000000e-01  4.58398349e-01  4.58398349e-01  4.58398349e-01  3.27962967e-09  3.23256045e-09  3.63315776e-09  3.45701441e-09  1.60297352e-07  1.09925189e-08  3.80000000e-01 
 3.90000000e-01  4.58398346e-01  4.58398346e-01  4.58398345e-01  3.27962967e-09  3.23256040e-09  3.63315776e-09  3.45701441e-09  1.60297348e-07  1.09925118e-08  3.90000000e-01 
 4.00000000e-01  4.58398343e-01  4.58398343e-01  4.58398343e-01  3.27962967e-09  3.23256042e-09  3.63315776e-09  3.45701441e-09  1.60297344e-07  1.09923164e-08  4.00000000e-01 
 4.10000000e-01  4.58398360e-01  4.58398360e-01  4.58398360e-01  3.27962967e-09  3.23256047e-09  3.63315776e-09  3.45701441e-09  1.60297360e-07  1.09924372e-08  4.10000000e-01 
 4.20000000e-01  4.58398340e-01  4.58398340e-01  4.58398340e-01  3.27962967e-09  3.23256045e-09  3.63315776e-09  3.45701441e-09  1.60297343e-07  1.09921672e-08  4.20000000e-01 
 4.30000000e-01  4.58398355e-01  4.58398355e-01  4.58398354e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  3.45701441e-09  1.60297354e-07  1.09920393e-08  4.30000000e-01 
 4.40000000e-01  4.58398352e-01  4.58398352e-01  4.58398352e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  3.45701441e-09  1.60297354e-07  1.09921068e-08  4.40000000e-01 
 4.50000000e-01  4.58398353e-01  4.58398353e-01  4.58398352e-01  3.27962967e-09  3.23256040e-09  3.63315776e-09  3.45701441e-09  1.60297359e-07  1.09919789e-08  4.50000000e-01 
 4.60000000e-01  4.58398350e-01  4.58398350e-01  4.58398350e-01  3.27962967e-09  3.23256047e-09  3.63315776e-09  3.45701441e-09  1.60297356e-07  1.09918901e-08  4.60000000e-01 
 4.70000000e-01  4.58398355e-01  4.58398355e-01  4.58398355e-01  3.27962967e-09  3.23256045e-09  3.63315776e-09  3.45701441e-09  1.60297356e-07  1.09918794e-08  4.70000000e-01 
 4.80000000e-01  4.58398341e-01  4.58398341e-01  4.58398341e-01  3.27962967e-09  3.23256046e-09  3.63315782e-09  3.45701441e-09  1.60297336e-07  1.09918652e-08  4.80000000e-01 
 4.90000000e-01  4.58398364e-01  4.58398364e-01  4.58398363e-01  3.27962967e-09  3.23256040e-09  3.63315776e-09  3.45701441e-09  1.60297376e-07  1.09918439e-08  4.90000000e-01 
 5.00000000e-01  4.58398336e-01  4.58398336e-01  4.58398336e-01  3.27962967e-09  3.23256047e-09  3.63315776e-09  3.45701441e-09  1.60297331e-07  1.09917409e-08  5.00000000e-01 
 5.10000000e-01  4.58398348e-01  4.58398348e-01  4.58398348e-01  3.27962967e-09  3.23256045e-09  3.63315776e-09  3.45701441e-09  1.60297343e-07  1.09916343e-08  5.10000000e-01 
 5.20000000e-01  4.58398341e-01  4.58398341e-01  4.58398341e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  3.45701441e-09  1.60297329e-07  1.09917053e-08  5.20000000e-01 
 5.30000000e-01  4.58398364e-01  4.58398363e-01  4.58398363e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  3.45701441e-09  1.60297384e-07  1.09914140e-08  5.30000000e-01 
 5.40000000e-01  4.58398345e-01  4.58398345e-01  4.58398345e-01  3.27962967e-09  3.23256040e-09  3.63315776e-09  3.45701441e-09  1.60297351e-07  1.09915561e-08  5.40000000e-01 
 5.50000000e-01  4.58398372e-01  4.58398372e-01  4.58398372e-01  3.27962967e-09  3.23256042e-09  3.63315776e-09  3.45701441e-09  1.60297385e-07  1.09913643e-08  5.50000000e-01 
 5.60000000e-01  4.58398334e-01  4.58398334e-01  4.58398334e-01  3.27962967e-09  3.23256047e-09  3.63315776e-09  3.45701440e-09  1.60297326e-07  1.09913465e-08  5.60000000e-01 
 5.70000000e-01  4.58398353e-01  4.58398353e-01  4.58398353e-01  3.27962967e-09  3.23256045e-09  3.63315776e-09  3.45701441e-09  1.60297351e-07  1.09912364e-08  5.70000000e-01 
 5.80000000e-01  4.58398331e-01  4.58398331e-01  4.58398331e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297327e-07  1.09911866e-08  5.80000000e-01 
 5.90000000e-01  4.58398329e-01  4.58398329e-01  4.58398329e-01  3.27962967e-09  3.23256040e-09  3.63315776e-09  3.45701440e-09  1.60297327e-07  1.09913074e-08  5.90000000e-01 
 6.00000000e-01  4.58398328e-01  4.58398328e-01  4.58398328e-01  3.27962967e-09  3.23256047e-09  3.63315776e-09  3.45701440e-09  1.60297324e-07  1.09911369e-08  6.00000000e-01 
 6.10000000e-01  4.58398364e-01  4.58398364e-01  4.58398364e-01  3.27962967e-09  3.23256040e-09  3.63315776e-09  3.45701441e-09  1.60297374e-07  1.09911227e-08  6.10000000e-01 
 6.20000000e-01  4.58398352e-01  4.58398352e-01  4.58398352e-01  3.27962967e-09  3.23256042e-09  3.63315776e-09  3.45701441e-09  1.60297356e-07  1.09910587e-08  6.20000000e-01 
 6.30000000e-01  4.58398342e-01  4.58398342e-01  4.58398342e-01  3.27962967e-09  3.23256041e-09  3.63315776e-09  3.45701441e-09  1.60297330e-07  1.09910587e-08  6.30000000e-01 
 6.40000000e-01  4.58398357e-01  4.58398357e-01  4.58398357e-01  3.27962967e-09  3.23256047e-09  3.63315776e-09  3.45701441e-09  1.60297361e-07  1.09911156e-08  6.40000000e-01 
 6.50000000e-01  4.58398341e-01  4.58398340e-01  4.58398340e-01  3.27962967e-09  3.23256045e-09  3.63315776e-09  3.45701441e-09  1.60297336e-07  1.09909095e-08  6.50000000e-01 
 6.60000000e-01  4.58398348e-01  4.58398348e-01  4.58398348e-01  3.27962967e-09  3.23256040e-09  3.63315782e-09  3.45701441e-09  1.60297348e-07  1.09908171e-08  6.60000000e-01 
 6.70000000e-01  4.58398347e-01  4.58398346e-01  4.58398346e-01  3.27962967e-09  3.23256047e-09  3.63315776e-09  3.45701441e-09  1.60297347e-07  1.09907461e-08  6.70000000e-01 
 6.80000000e-01  4.58398348e-01  4.58398348e-01  4.58398348e-01  3.27962967e-09  3.23256045e-09  3.63315776e-09  3.45701441e-09  1.60297355e-07  1.09907958e-08  6.80000000e-01 
 6.90000000e-01  4.58398358e-01  4.58398358e-01  4.58398358e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  3.45701441e-09  1.60297362e-07  1.09907248e-08  6.90000000e-01 
 7.00000000e-01  4.58398334e-01  4.58398334e-01  4.58398334e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  3.45701441e-09  1.60297330e-07  1.09904974e-08  7.00000000e-01 
 7.10000000e-01  4.58398342e-01  4.58398342e-01  4.58398342e-01  3.27962967e-09  3.23256040e-09  3.63315776e-09  3.45701441e-09  1.60297337e-07  1.09905613e-08  7.10000000e-01 
 7.20000000e-01  4.58398315e-01  4.58398315e-01  4.58398315e-01  3.27962967e-09  3.23256047e-09  3.63315776e-09  3.45701440e-09  1.60297301e-07  1.09904903e-08  7.20000000e-01 
 7.30000000e-01  4.58398341e-01  4.58398341e-01  4.58398341e-01  3.27962967e-09  3.23256045e-09  3.63315782e-09  3.45701441e-09  1.60297340e-07  1.09903553e-08  7.30000000e-01 
 7.40000000e-01  4.58398336e-01  4.58398336e-01  4.58398336e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  3.45701441e-09  1.60297341e-07  1.09904548e-08  7.40000000e-01 
 7.50000000e-01  4.58398359e-01  4.58398359e-01  4.58398359e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  3.45701441e-09  1.60297382e-07  1.09903340e-08  7.50000000e-01 
 7.60000000e-01  4.58398355e-01  4.58398355e-01  4.58398355e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  3.45701441e-09  1.60297368e-07  1.09905116e-08  7.60000000e-01 
 7.70000000e-01  4.58398344e-01  4.58398344e-01  4.58398344e-01  3.27962967e-09  3.23256040e-09  3.63315776e-09  3.45701441e-09  1.60297349e-07  1.09902132e-08  7.70000000e-01 
 7.80000000e-01  4.58398358e-01  4.58398358e-01  4.58398358e-01  3.27962967e-09  3.23256042e-09  3.63315776e-09  3.45701441e-09  1.60297368e-07  1.09902345e-08  7.80000000e-01 
 7.90000000e-01  4.58398347e-01  4.58398347e-01  4.58398347e-01  3.27962967e-09  3.23256047e-09  3.63315776e-09  3.45701441e-09  1.60297348e-07  1.09902132e-08  7.90000000e-01 
 8.00000000e-01  4.58398348e-01  4.58398348e-01  4.58398347e-01  3.27962967e-09  3.23256045e-09  3.63315776e-09  3.45701441e-09  1.60297353e-07  1.09900355e-08  8.00000000e-01 
 8.10000000e-01  4.58398353e-01  4.58398353e-01  4.58398353e-01  3.27962967e-09  3.23256046e-09  3.63315782e-09  3.45701441e-09  1.60297368e-07  1.09900355e-08  8.10000000e-01 
 8.20000000e-01  4.58398354e-01  4.58398354e-01  4.58398354e-01  3.27962967e-09  3.23256040e-09  3.63315782e-09  3.45701441e-09  1.60297357e-07  1.09901066e-08  8.20000000e-01 
 8.30000000e-01  4.58398348e-01  4.58398348e-01  4.58398348e-01  3.27962967e-09  3.23256047e-09  3.63315776e-09  3.45701441e-09  1.60297353e-07  1.09899361e-08  8.30000000e-01 
 8.40000000e-01  4.58398324e-01  4.58398324e-01  4.58398324e-01  3.27962967e-09  3.23256040e-09  3.63315776e-09  3.45701440e-09  1.60297315e-07  1.09898863e-08  8.40000000e-01 
 8.50000000e-01  4.58398362e-01  4.58398362e-01  4.58398362e-01  3.27962967e-09  3.23256042e-09  3.63315776e-09  3.45701441e-09  1.60297380e-07  1.09898934e-08  8.50000000e-01 
 8.60000000e-01  4.58398343e-01  4.58398343e-01  4.58398343e-01  3.27962967e-09  3.23256041e-09  3.63315776e-09  3.45701441e-09  1.60297346e-07  1.09897798e-08  8.60000000e-01 
 8.70000000e-01  4.58398351e-01  4.58398351e-01  4.58398351e-01  3.27962967e-09  3.23256041e-09  3.63315776e-09  3.45701441e-09  1.60297359e-07  1.09897158e-08  8.70000000e-01 
 8.80000000e-01  4.58398349e-01  4.58398348e-01  4.58398348e-01  3.27962967e-09  3.23256041e-09  3.63315776e-09  3.45701441e-09  1.60297358e-07  1.09896305e-08  8.80000000e-01 
 8.90000000e-01  4.58398320e-01  4.58398320e-01  4.58398320e-01  3.27962967e-09  3.23256047e-09  3.63315776e-09  3.45701446e-09  1.60297305e-07  1.09897016e-08  8.90000000e-01 
 9.00000000e-01  4.58398348e-01  4.58398348e-01  4.58398348e-01  3.27962967e-09  3.23256045e-09  3.63315776e-09  3.45701441e-09  1.60297349e-07  1.09896590e-08  9.00000000e-01 
 9.10000000e-01  4.58398330e-01  4.58398330e-01  4.58398330e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297340e-07  1.09894742e-08  9.10000000e-01 
 9.20000000e-01  4.58398359e-01  4.58398359e-01  4.58398359e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  3.45701441e-09  1.60297375e-07  1.09895453e-08  9.20000000e-01 
 9.30000000e-01  4.58398335e-01  4.58398335e-01  4.58398335e-01  3.27962967e-09  3.23256040e-09  3.63315776e-09  3.45701441e-09  1.60297338e-07  1.09894458e-08  9.30000000e-01 
 9.40000000e-01  4.58398346e-01  4.58398346e-01  4.58398346e-01  3.27962967e-09  3.23256042e-09  3.63315776e-09  3.45701441e-09  1.60297342e-07  1.09894032e-08  9.40000000e-01 
 9.50000000e-01  4.58398351e-01  4.58398351e-01  4.58398351e-01  3.27962967e-09  3.23256041e-09  3.63315782e-09  3.45701441e-09  1.60297358e-07  1.09893747e-08  9.50000000e-01 
 9.60000000e-01  4.58398356e-01  4.58398356e-01  4.58398356e-01  3.27962967e-09  3.23256047e-09  3.63315782e-09  3.45701441e-09  1.60297372e-07  1.09893676e-08  9.60000000e-01 
 9.70000000e-01  4.58398351e-01  4.58398351e-01  4.58398351e-01  3.27962967e-09  3.23256045e-09  3.63315776e-09  3.45701441e-09  1.60297348e-07  1.09892611e-08  9.70000000e-01 
 9.80000000e-01  4.58398337e-01  4.58398337e-01  4.58398337e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  3.45701441e-09  1.60297335e-07  1.09892326e-08  9.80000000e-01 
 9.90000000e-01  4.58398340e-01  4.58398340e-01  4.58398340e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  3.45701441e-09  1.60297325e-07  1.09891829e-08  9.90000000e-01 
 1.00000000e+00  4.58398340e-01  4.58398340e-01  4.58398340e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  3.45701441e-09  1.60297340e-07  1.09890550e-08  1.00000000e+00 
 1.01000000e+00  4.58398341e-01  4.58398341e-01  4.58398340e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  3.45701441e-09  1.60297340e-07  1.09891118e-08  1.01000000e+00 
 1.02000000e+00  4.58398328e-01  4.58398328e-01  4.58398328e-01  3.27962967e-09  3.23256040e-09  3.63315776e-09  3.45701440e-09  1.60297331e-07  1.09890621e-08  1.02000000e+00 
 1.03000000e+00  4.58398341e-01  4.58398341e-01  4.58398341e-01  3.27962967e-09  3.23256047e-09  3.63315776e-09  3.45701441e-09  1.60297337e-07  1.09888845e-08  1.03000000e+00 
 1.04000000e+00  4.58398346e-01  4.58398346e-01  4.58398346e-01  3.27962967e-09  3.23256045e-09  3.63315776e-09  3.45701441e-09  1.60297346e-07  1.09888063e-08  1.04000000e+00 
 1.05000000e+00  4.58398341e-01  4.58398341e-01  4.58398341e-01  3.27962967e-09  3.23256040e-09  3.63315776e-09  3.45701441e-09  1.60297339e-07  1.09887210e-08  1.05000000e+00 
 1.06000000e+00  4.58398354e-01  4.58398354e-01  4.58398354e-01  3.27962967e-09  3.23256042e-09  3.63315776e-09  3.45701441e-09  1.60297365e-07  1.09888063e-08  1.06000000e+00 
 1.07000000e+00  4.58398368e-01  4.58398368e-01  4.58398368e-01  3.27962967e-09  3.23256047e-09  3.63315776e-09  3.45701441e-09  1.60297383e-07  1.09886997e-08  1.07000000e+00 
 1.08000000e+00  4.58398355e-01  4.58398355e-01  4.58398355e-01  3.27962967e-09  3.23256045e-09  3.63315776e-09  3.45701441e-09  1.60297373e-07  1.09885931e-08  1.08000000e+00 
 1.09000000e+00  4.58398325e-01  4.58398325e-01  4.58398325e-01  3.27962967e-09  3.23256040e-09  3.63315782e-09  3.45701440e-09  1.60297310e-07  1.09885718e-08  1.09000000e+00 
 1.10000000e+00  4.58398371e-01  4.58398371e-01  4.58398371e-01  3.27962967e-09  3.23256047e-09  3.63315776e-09  3.45701441e-09  1.60297373e-07  1.09886074e-08  1.10000000e+00 
 1.11000000e+00  4.58398331e-01  4.58398331e-01  4.58398330e-01  3.27962967e-09  3.23256040e-09  3.63315776e-09  3.45701440e-09  1.60297322e-07  1.09885931e-08  1.11000000e+00 
 1.12000000e+00  4.58398346e-01  4.58398346e-01  4.58398346e-01  3.27962967e-09  3.23256047e-09  3.63315776e-09  3.45701441e-09  1.60297354e-07  1.09885008e-08  1.12000000e+00 
 1.13000000e+00  4.58398345e-01  4.58398345e-01  4.58398345e-01  3.27962967e-09  3.23256045e-09  3.63315776e-09  3.45701441e-09  1.60297355e-07  1.09882876e-08  1.13000000e+00 
 1.14000000e+00  4.58398317e-01  4.58398317e-01  4.58398317e-01  3.27962967e-09  3.23256040e-09  3.63315782e-09  3.45701440e-09  1.60297307e-07  1.09883445e-08  1.14000000e+00 
 1.15000000e+00  4.58398356e-01  4.58398356e-01  4.58398356e-01  3.27962967e-09  3.23256042e-09  3.63315776e-09  3.45701441e-09  1.60297369e-07  1.09883018e-08  1.15000000e+00 
 1.16000000e+00  4.58398343e-01  4.58398343e-01  4.58398343e-01  3.27962967e-09  3.23256047e-09  3.63315776e-09  3.45701441e-09  1.60297346e-07  1.09883160e-08  1.16000000e+00 
 1.17000000e+00  4.58398344e-01  4.58398344e-01  4.58398344e-01  3.27962967e-09  3.23256045e-09  3.63315776e-09  3.45701441e-09  1.60297346e-07  1.09882166e-08  1.17000000e+00 
 1.18000000e+00  4.58398337e-01  4.58398337e-01  4.58398337e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  3.45701441e-09  1.60297331e-07  1.09881313e-08  1.18000000e+00 
 1.19000000e+00  4.58398383e-01  4.58398383e-01  4.58398383e-01  3.27962967e-09  3.23256046e-09  3.63315777e-09  3.45701441e-09  1.60297397e-07  1.09881029e-08  1.19000000e+00 
 1.20000000e+00  4.58398358e-01  4.58398358e-01  4.58398358e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  3.45701441e-09  1.60297365e-07  1.09881455e-08  1.20000000e+00 
 1.21000000e+00  4.58398364e-01  4.58398364e-01  4.58398364e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  3.45701441e-09  1.60297362e-07  1.09879608e-08  1.21000000e+00 
 1.22000000e+00  4.58398345e-01  4.58398345e-01  4.58398344e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  3.45701441e-09  1.60297352e-07  1.09879039e-08  1.22000000e+00 
 1.23000000e+00  4.58398371e-01  4.58398371e-01  4.58398371e-01  3.27962967e-09  3.23256040e-09  3.63315776e-09  3.45701441e-09  1.60297384e-07  1.09878329e-08  1.23000000e+00 
 1.24000000e+00  4.58398354e-01  4.58398354e-01  4.58398354e-01  3.27962967e-09  3.23256047e-09  3.63315782e-09  3.45701441e-09  1.60297354e-07  1.09879608e-08  1.24000000e+00 
 1.25000000e+00  4.58398338e-01  4.58398338e-01  4.58398338e-01  3.27962967e-09  3.23256045e-09  3.63315776e-09  3.45701441e-09  1.60297334e-07  1.09877192e-08  1.25000000e+00 
 1.26000000e+00  4.58398355e-01  4.58398355e-01  4.58398355e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  3.45701441e-09  1.60297371e-07  1.09877050e-08  1.26000000e+00 
 1.27000000e+00  4.58398333e-01  4.58398333e-01  4.58398333e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297326e-07  1.09876623e-08  1.27000000e+00 
 1.28000000e+00  4.58398359e-01  4.58398359e-01  4.58398359e-01  3.27962967e-09  3.23256040e-09  3.63315776e-09  3.45701441e-09  1.60297361e-07  1.09875913e-08  1.28000000e+00 
 1.29000000e+00  4.58398344e-01  4.58398344e-01  4.58398344e-01  3.27962967e-09  3.23256042e-09  3.63315776e-09  3.45701441e-09  1.60297349e-07  1.09874918e-08  1.29000000e+00 
 1.30000000e+00  4.58398354e-01  4.58398354e-01  4.58398353e-01  3.27962967e-09  3.23256047e-09  3.63315776e-09  3.45701441e-09  1.60297353e-07  1.09875486e-08  1.30000000e+00 
 1.31000000e+00  4.58398352e-01  4.58398352e-01  4.58398352e-01  3.27962967e-09  3.23256045e-09  3.63315776e-09  3.45701441e-09  1.60297364e-07  1.09874065e-08  1.31000000e+00 
 1.32000000e+00  4.58398344e-01  4.58398344e-01  4.58398344e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  3.45701441e-09  1.60297345e-07  1.09872360e-08  1.32000000e+00 
 1.33000000e+00  4.58398352e-01  4.58398352e-01  4.58398352e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  3.45701441e-09  1.60297361e-07  1.09873213e-08  1.33000000e+00 
 1.34000000e+00  4.58398390e-01  4.58398390e-01  4.58398389e-01  3.27962967e-09  3.23256041e-09  3.63315777e-09  3.45701441e-09  1.60297411e-07  1.09871792e-08  1.34000000e+00 
 1.35000000e+00  4.58398358e-01  4.58398358e-01  4.58398358e-01  3.27962967e-09  3.23256047e-09  3.63315776e-09  3.45701441e-09  1.60297366e-07  1.09870513e-08  1.35000000e+00 
 1.36000000e+00  4.58398350e-01  4.58398350e-01  4.58398350e-01  3.27962967e-09  3.23256045e-09  3.63315776e-09  3.45701441e-09  1.60297350e-07  1.09870228e-08  1.36000000e+00 
