 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.56474871e-01  3.02172819e-09  3.05562947e-09  3.34124728e-09  4.56474871e-01  3.35004457e-09  3.45559184e-09  1.54549003e-07  2.35495907e-08  1.00000000e-01 
 1.10000000e-01  4.56474861e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474861e-01  3.35004450e-09  3.45559184e-09  1.54548985e-07  2.35494042e-08  1.10000000e-01 
 1.20000000e-01  4.56474886e-01  3.02172813e-09  3.05562947e-09  3.34124729e-09  4.56474886e-01  3.35004452e-09  3.45559184e-09  1.54549025e-07  2.35491742e-08  1.20000000e-01 
 1.30000000e-01  4.56474868e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  4.56474868e-01  3.35004452e-09  3.45559184e-09  1.54549012e-07  2.35488455e-08  1.30000000e-01 
 1.40000000e-01  4.56474878e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474878e-01  3.35004457e-09  3.45559184e-09  1.54549004e-07  2.35487585e-08  1.40000000e-01 
 1.50000000e-01  4.56474888e-01  3.02172819e-09  3.05562947e-09  3.34124734e-09  4.56474888e-01  3.35004450e-09  3.45559184e-09  1.54549036e-07  2.35484929e-08  1.50000000e-01 
 1.60000000e-01  4.56474875e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474875e-01  3.35004452e-09  3.45559184e-09  1.54549016e-07  2.35482958e-08  1.60000000e-01 
 1.70000000e-01  4.56474877e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474877e-01  3.35004452e-09  3.45559184e-09  1.54549001e-07  2.35480258e-08  1.70000000e-01 
 1.80000000e-01  4.56474870e-01  3.02172819e-09  3.05562947e-09  3.34124728e-09  4.56474869e-01  3.35004452e-09  3.45559184e-09  1.54549007e-07  2.35479813e-08  1.80000000e-01 
 1.90000000e-01  4.56474871e-01  3.02172813e-09  3.05562953e-09  3.34124734e-09  4.56474871e-01  3.35004452e-09  3.45559178e-09  1.54548994e-07  2.35478552e-08  1.90000000e-01 
 2.00000000e-01  4.56474870e-01  3.02172819e-09  3.05562947e-09  3.34124728e-09  4.56474870e-01  3.35004452e-09  3.45559184e-09  1.54549017e-07  2.35476740e-08  2.00000000e-01 
 2.10000000e-01  4.56474847e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  4.56474847e-01  3.35004451e-09  3.45559183e-09  1.54548955e-07  2.35474928e-08  2.10000000e-01 
 2.20000000e-01  4.56474897e-01  3.02172813e-09  3.05562953e-09  3.34124729e-09  4.56474897e-01  3.35004452e-09  3.45559184e-09  1.54549040e-07  2.35473916e-08  2.20000000e-01 
 2.30000000e-01  4.56474879e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474879e-01  3.35004457e-09  3.45559184e-09  1.54549019e-07  2.35471695e-08  2.30000000e-01 
 2.40000000e-01  4.56474873e-01  3.02172819e-09  3.05562953e-09  3.34124728e-09  4.56474873e-01  3.35004450e-09  3.45559184e-09  1.54548990e-07  2.35471305e-08  2.40000000e-01 
 2.50000000e-01  4.56474870e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  4.56474870e-01  3.35004452e-09  3.45559184e-09  1.54549004e-07  2.35469777e-08  2.50000000e-01 
 2.60000000e-01  4.56474883e-01  3.02172813e-09  3.05562953e-09  3.34124729e-09  4.56474883e-01  3.35004457e-09  3.45559184e-09  1.54549032e-07  2.35468871e-08  2.60000000e-01 
 2.70000000e-01  4.56474865e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474865e-01  3.35004456e-09  3.45559184e-09  1.54548979e-07  2.35466651e-08  2.70000000e-01 
 2.80000000e-01  4.56474875e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  4.56474875e-01  3.35004451e-09  3.45559184e-09  1.54549014e-07  2.35465833e-08  2.80000000e-01 
 2.90000000e-01  4.56474870e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474870e-01  3.35004458e-09  3.45559184e-09  1.54549006e-07  2.35465407e-08  2.90000000e-01 
 3.00000000e-01  4.56474864e-01  3.02172819e-09  3.05562953e-09  3.34124728e-09  4.56474864e-01  3.35004456e-09  3.45559184e-09  1.54548981e-07  2.35464128e-08  3.00000000e-01 
 3.10000000e-01  4.56474853e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474853e-01  3.35004451e-09  3.45559183e-09  1.54548990e-07  2.35463098e-08  3.10000000e-01 
 3.20000000e-01  4.56474867e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474867e-01  3.35004452e-09  3.45559184e-09  1.54549003e-07  2.35461819e-08  3.20000000e-01 
 3.30000000e-01  4.56474871e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  4.56474871e-01  3.35004452e-09  3.45559184e-09  1.54548986e-07  2.35461712e-08  3.30000000e-01 
 3.40000000e-01  4.56474861e-01  3.02172819e-09  3.05562947e-09  3.34124728e-09  4.56474860e-01  3.35004452e-09  3.45559184e-09  1.54548992e-07  2.35461322e-08  3.40000000e-01 
 3.50000000e-01  4.56474887e-01  3.02172813e-09  3.05562953e-09  3.34124729e-09  4.56474887e-01  3.35004457e-09  3.45559184e-09  1.54549020e-07  2.35460043e-08  3.50000000e-01 
 3.60000000e-01  4.56474862e-01  3.02172813e-09  3.05562953e-09  3.34124734e-09  4.56474862e-01  3.35004450e-09  3.45559184e-09  1.54549002e-07  2.35459900e-08  3.60000000e-01 
 3.70000000e-01  4.56474873e-01  3.02172819e-09  3.05562953e-09  3.34124734e-09  4.56474873e-01  3.35004452e-09  3.45559184e-09  1.54549003e-07  2.35459687e-08  3.70000000e-01 
 3.80000000e-01  4.56474881e-01  3.02172819e-09  3.05562947e-09  3.34124728e-09  4.56474881e-01  3.35004452e-09  3.45559184e-09  1.54549011e-07  2.35457129e-08  3.80000000e-01 
 3.90000000e-01  4.56474849e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474849e-01  3.35004457e-09  3.45559183e-09  1.54548973e-07  2.35457662e-08  3.90000000e-01 
 4.00000000e-01  4.56474880e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  4.56474880e-01  3.35004450e-09  3.45559184e-09  1.54549029e-07  2.35456312e-08  4.00000000e-01 
 4.10000000e-01  4.56474885e-01  3.02172813e-09  3.05562947e-09  3.34124729e-09  4.56474885e-01  3.35004452e-09  3.45559184e-09  1.54549052e-07  2.35455673e-08  4.10000000e-01 
 4.20000000e-01  4.56474879e-01  3.02172819e-09  3.05562953e-09  3.34124728e-09  4.56474879e-01  3.35004457e-09  3.45559184e-09  1.54549026e-07  2.35455602e-08  4.20000000e-01 
 4.30000000e-01  4.56474855e-01  3.02172819e-09  3.05562947e-09  3.34124728e-09  4.56474855e-01  3.35004450e-09  3.45559183e-09  1.54548973e-07  2.35454110e-08  4.30000000e-01 
 4.40000000e-01  4.56474884e-01  3.02172813e-09  3.05562953e-09  3.34124729e-09  4.56474884e-01  3.35004452e-09  3.45559184e-09  1.54549036e-07  2.35452831e-08  4.40000000e-01 
 4.50000000e-01  4.56474886e-01  3.02172813e-09  3.05562947e-09  3.34124729e-09  4.56474886e-01  3.35004457e-09  3.45559184e-09  1.54549039e-07  2.35452013e-08  4.50000000e-01 
 4.60000000e-01  4.56474861e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474860e-01  3.35004456e-09  3.45559184e-09  1.54548987e-07  2.35451303e-08  4.60000000e-01 
 4.70000000e-01  4.56474870e-01  3.02172819e-09  3.05562947e-09  3.34124728e-09  4.56474870e-01  3.35004451e-09  3.45559184e-09  1.54549010e-07  2.35451694e-08  4.70000000e-01 
 4.80000000e-01  4.56474881e-01  3.02172819e-09  3.05562947e-09  3.34124728e-09  4.56474881e-01  3.35004452e-09  3.45559184e-09  1.54549007e-07  2.35450450e-08  4.80000000e-01 
 4.90000000e-01  4.56474879e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  4.56474879e-01  3.35004457e-09  3.45559184e-09  1.54549014e-07  2.35449704e-08  4.90000000e-01 
 5.00000000e-01  4.56474885e-01  3.02172819e-09  3.05562947e-09  3.34124729e-09  4.56474885e-01  3.35004456e-09  3.45559184e-09  1.54549012e-07  2.35449420e-08  5.00000000e-01 
 5.10000000e-01  4.56474872e-01  3.02172819e-09  3.05562947e-09  3.34124728e-09  4.56474871e-01  3.35004451e-09  3.45559184e-09  1.54548999e-07  2.35448994e-08  5.10000000e-01 
 5.20000000e-01  4.56474879e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474879e-01  3.35004452e-09  3.45559184e-09  1.54549005e-07  2.35448105e-08  5.20000000e-01 
 5.30000000e-01  4.56474877e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  4.56474876e-01  3.35004457e-09  3.45559184e-09  1.54549008e-07  2.35447395e-08  5.30000000e-01 
 5.40000000e-01  4.56474861e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474861e-01  3.35004450e-09  3.45559184e-09  1.54548977e-07  2.35446471e-08  5.40000000e-01 
 5.50000000e-01  4.56474869e-01  3.02172813e-09  3.05562953e-09  3.34124734e-09  4.56474868e-01  3.35004458e-09  3.45559184e-09  1.54549000e-07  2.35446649e-08  5.50000000e-01 
 5.60000000e-01  4.56474882e-01  3.02172813e-09  3.05562947e-09  3.34124729e-09  4.56474882e-01  3.35004450e-09  3.45559184e-09  1.54549016e-07  2.35446365e-08  5.60000000e-01 
 5.70000000e-01  4.56474879e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  4.56474879e-01  3.35004452e-09  3.45559184e-09  1.54549009e-07  2.35446578e-08  5.70000000e-01 
 5.80000000e-01  4.56474865e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474865e-01  3.35004457e-09  3.45559184e-09  1.54548994e-07  2.35445725e-08  5.80000000e-01 
 5.90000000e-01  4.56474873e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  4.56474873e-01  3.35004450e-09  3.45559184e-09  1.54549007e-07  2.35443736e-08  5.90000000e-01 
 6.00000000e-01  4.56474868e-01  3.02172819e-09  3.05562953e-09  3.34124728e-09  4.56474868e-01  3.35004452e-09  3.45559184e-09  1.54548993e-07  2.35444446e-08  6.00000000e-01 
 6.10000000e-01  4.56474866e-01  3.02172819e-09  3.05562947e-09  3.34124734e-09  4.56474866e-01  3.35004452e-09  3.45559184e-09  1.54548983e-07  2.35443167e-08  6.10000000e-01 
 6.20000000e-01  4.56474879e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  4.56474879e-01  3.35004452e-09  3.45559184e-09  1.54549011e-07  2.35442883e-08  6.20000000e-01 
 6.30000000e-01  4.56474880e-01  3.02172819e-09  3.05562953e-09  3.34124728e-09  4.56474880e-01  3.35004452e-09  3.45559184e-09  1.54549015e-07  2.35442528e-08  6.30000000e-01 
 6.40000000e-01  4.56474873e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474873e-01  3.35004452e-09  3.45559184e-09  1.54549007e-07  2.35442101e-08  6.40000000e-01 
 6.50000000e-01  4.56474866e-01  3.02172819e-09  3.05562947e-09  3.34124728e-09  4.56474866e-01  3.35004452e-09  3.45559184e-09  1.54548972e-07  2.35441462e-08  6.50000000e-01 
 6.60000000e-01  4.56474890e-01  3.02172813e-09  3.05562953e-09  3.34124734e-09  4.56474890e-01  3.35004452e-09  3.45559184e-09  1.54549034e-07  2.35442172e-08  6.60000000e-01 
 6.70000000e-01  4.56474858e-01  3.02172819e-09  3.05562953e-09  3.34124728e-09  4.56474858e-01  3.35004451e-09  3.45559183e-09  1.54548993e-07  2.35439686e-08  6.70000000e-01 
 6.80000000e-01  4.56474871e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474871e-01  3.35004457e-09  3.45559184e-09  1.54549006e-07  2.35440041e-08  6.80000000e-01 
 6.90000000e-01  4.56474867e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474867e-01  3.35004456e-09  3.45559184e-09  1.54548990e-07  2.35439259e-08  6.90000000e-01 
 7.00000000e-01  4.56474882e-01  3.02172813e-09  3.05562953e-09  3.34124729e-09  4.56474882e-01  3.35004451e-09  3.45559184e-09  1.54549013e-07  2.35439330e-08  7.00000000e-01 
 7.10000000e-01  4.56474878e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474878e-01  3.35004452e-09  3.45559184e-09  1.54549010e-07  2.35438904e-08  7.10000000e-01 
 7.20000000e-01  4.56474860e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  4.56474860e-01  3.35004452e-09  3.45559184e-09  1.54548989e-07  2.35437980e-08  7.20000000e-01 
 7.30000000e-01  4.56474866e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  4.56474866e-01  3.35004452e-09  3.45559184e-09  1.54549001e-07  2.35438122e-08  7.30000000e-01 
 7.40000000e-01  4.56474867e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  4.56474867e-01  3.35004457e-09  3.45559184e-09  1.54548992e-07  2.35437270e-08  7.40000000e-01 
 7.50000000e-01  4.56474863e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474863e-01  3.35004450e-09  3.45559184e-09  1.54548999e-07  2.35436417e-08  7.50000000e-01 
 7.60000000e-01  4.56474880e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474880e-01  3.35004452e-09  3.45559184e-09  1.54549021e-07  2.35436062e-08  7.60000000e-01 
 7.70000000e-01  4.56474875e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  4.56474875e-01  3.35004452e-09  3.45559184e-09  1.54549005e-07  2.35436062e-08  7.70000000e-01 
 7.80000000e-01  4.56474861e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474861e-01  3.35004452e-09  3.45559184e-09  1.54548987e-07  2.35434925e-08  7.80000000e-01 
 7.90000000e-01  4.56474883e-01  3.02172819e-09  3.05562953e-09  3.34124729e-09  4.56474883e-01  3.35004452e-09  3.45559184e-09  1.54549019e-07  2.35434001e-08  7.90000000e-01 
 8.00000000e-01  4.56474874e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474874e-01  3.35004457e-09  3.45559184e-09  1.54549025e-07  2.35433788e-08  8.00000000e-01 
 8.10000000e-01  4.56474867e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  4.56474867e-01  3.35004450e-09  3.45559184e-09  1.54548985e-07  2.35433006e-08  8.10000000e-01 
 8.20000000e-01  4.56474856e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474855e-01  3.35004452e-09  3.45559183e-09  1.54548984e-07  2.35432012e-08  8.20000000e-01 
 8.30000000e-01  4.56474878e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474878e-01  3.35004452e-09  3.45559184e-09  1.54549025e-07  2.35431159e-08  8.30000000e-01 
 8.40000000e-01  4.56474850e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474850e-01  3.35004457e-09  3.45559183e-09  1.54548968e-07  2.35430591e-08  8.40000000e-01 
 8.50000000e-01  4.56474866e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474865e-01  3.35004456e-09  3.45559178e-09  1.54548996e-07  2.35431799e-08  8.50000000e-01 
 8.60000000e-01  4.56474860e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  4.56474859e-01  3.35004451e-09  3.45559184e-09  1.54548970e-07  2.35431230e-08  8.60000000e-01 
 8.70000000e-01  4.56474879e-01  3.02172819e-09  3.05562953e-09  3.34124728e-09  4.56474879e-01  3.35004452e-09  3.45559184e-09  1.54549019e-07  2.35430733e-08  8.70000000e-01 
 8.80000000e-01  4.56474859e-01  3.02172819e-09  3.05562947e-09  3.34124728e-09  4.56474859e-01  3.35004452e-09  3.45559178e-09  1.54548994e-07  2.35429383e-08  8.80000000e-01 
 8.90000000e-01  4.56474866e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474866e-01  3.35004457e-09  3.45559184e-09  1.54549006e-07  2.35428672e-08  8.90000000e-01 
 9.00000000e-01  4.56474871e-01  3.02172819e-09  3.05562947e-09  3.34124728e-09  4.56474870e-01  3.35004456e-09  3.45559184e-09  1.54549005e-07  2.35428246e-08  9.00000000e-01 
 9.10000000e-01  4.56474858e-01  3.02172819e-09  3.05562953e-09  3.34124728e-09  4.56474858e-01  3.35004457e-09  3.45559183e-09  1.54548975e-07  2.35428814e-08  9.10000000e-01 
 9.20000000e-01  4.56474852e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474852e-01  3.35004451e-09  3.45559183e-09  1.54548982e-07  2.35427606e-08  9.20000000e-01 
 9.30000000e-01  4.56474885e-01  3.02172813e-09  3.05562947e-09  3.34124734e-09  4.56474885e-01  3.35004452e-09  3.45559184e-09  1.54549019e-07  2.35428104e-08  9.30000000e-01 
 9.40000000e-01  4.56474892e-01  3.02172819e-09  3.05562953e-09  3.34124729e-09  4.56474891e-01  3.35004452e-09  3.45559184e-09  1.54549051e-07  2.35426469e-08  9.40000000e-01 
 9.50000000e-01  4.56474892e-01  3.02172813e-09  3.05562947e-09  3.34124729e-09  4.56474892e-01  3.35004452e-09  3.45559184e-09  1.54549044e-07  2.35425190e-08  9.50000000e-01 
 9.60000000e-01  4.56474871e-01  3.02172819e-09  3.05562947e-09  3.34124728e-09  4.56474871e-01  3.35004457e-09  3.45559184e-09  1.54549010e-07  2.35425617e-08  9.60000000e-01 
 9.70000000e-01  4.56474889e-01  3.02172813e-09  3.05562953e-09  3.34124729e-09  4.56474889e-01  3.35004450e-09  3.45559184e-09  1.54549044e-07  2.35425546e-08  9.70000000e-01 
 9.80000000e-01  4.56474855e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  4.56474855e-01  3.35004452e-09  3.45559183e-09  1.54548982e-07  2.35424693e-08  9.80000000e-01 
 9.90000000e-01  4.56474877e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  4.56474877e-01  3.35004452e-09  3.45559184e-09  1.54549007e-07  2.35423556e-08  9.90000000e-01 
 1.00000000e+00  4.56474866e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474866e-01  3.35004452e-09  3.45559184e-09  1.54548998e-07  2.35422775e-08  1.00000000e+00 
 1.01000000e+00  4.56474898e-01  3.02172813e-09  3.05562953e-09  3.34124734e-09  4.56474898e-01  3.35004457e-09  3.45559184e-09  1.54549025e-07  2.35423556e-08  1.01000000e+00 
 1.02000000e+00  4.56474877e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  4.56474877e-01  3.35004456e-09  3.45559184e-09  1.54549015e-07  2.35420927e-08  1.02000000e+00 
 1.03000000e+00  4.56474864e-01  3.02172813e-09  3.05562947e-09  3.34124734e-09  4.56474864e-01  3.35004451e-09  3.45559184e-09  1.54549001e-07  2.35421922e-08  1.03000000e+00 
 1.04000000e+00  4.56474883e-01  3.02172813e-09  3.05562953e-09  3.34124729e-09  4.56474882e-01  3.35004458e-09  3.45559184e-09  1.54549018e-07  2.35420075e-08  1.04000000e+00 
 1.05000000e+00  4.56474873e-01  3.02172813e-09  3.05562947e-09  3.34124734e-09  4.56474873e-01  3.35004450e-09  3.45559184e-09  1.54549007e-07  2.35420785e-08  1.05000000e+00 
 1.06000000e+00  4.56474884e-01  3.02172813e-09  3.05562947e-09  3.34124729e-09  4.56474883e-01  3.35004452e-09  3.45559184e-09  1.54549009e-07  2.35419648e-08  1.06000000e+00 
 1.07000000e+00  4.56474880e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  4.56474880e-01  3.35004452e-09  3.45559184e-09  1.54549007e-07  2.35419790e-08  1.07000000e+00 
 1.08000000e+00  4.56474874e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474874e-01  3.35004452e-09  3.45559184e-09  1.54549000e-07  2.35419222e-08  1.08000000e+00 
 1.09000000e+00  4.56474866e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  4.56474866e-01  3.35004457e-09  3.45559184e-09  1.54548987e-07  2.35418085e-08  1.09000000e+00 
 1.10000000e+00  4.56474873e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  4.56474873e-01  3.35004456e-09  3.45559184e-09  1.54548997e-07  2.35418938e-08  1.10000000e+00 
 1.11000000e+00  4.56474885e-01  3.02172813e-09  3.05562947e-09  3.34124729e-09  4.56474884e-01  3.35004451e-09  3.45559184e-09  1.54549019e-07  2.35416806e-08  1.11000000e+00 
 1.12000000e+00  4.56474872e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474872e-01  3.35004452e-09  3.45559184e-09  1.54548996e-07  2.35416593e-08  1.12000000e+00 
 1.13000000e+00  4.56474865e-01  3.02172819e-09  3.05562947e-09  3.34124728e-09  4.56474865e-01  3.35004452e-09  3.45559184e-09  1.54548995e-07  2.35415527e-08  1.13000000e+00 
 1.14000000e+00  4.56474861e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474861e-01  3.35004452e-09  3.45559184e-09  1.54548988e-07  2.35415030e-08  1.14000000e+00 
 1.15000000e+00  4.56474865e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474865e-01  3.35004452e-09  3.45559184e-09  1.54548993e-07  2.35414959e-08  1.15000000e+00 
 1.16000000e+00  4.56474874e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474874e-01  3.35004457e-09  3.45559184e-09  1.54548999e-07  2.35414035e-08  1.16000000e+00 
 1.17000000e+00  4.56474877e-01  3.02172819e-09  3.05562947e-09  3.34124728e-09  4.56474877e-01  3.35004450e-09  3.45559184e-09  1.54549011e-07  2.35414035e-08  1.17000000e+00 
 1.18000000e+00  4.56474868e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474867e-01  3.35004458e-09  3.45559184e-09  1.54548976e-07  2.35412898e-08  1.18000000e+00 
 1.19000000e+00  4.56474870e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  4.56474869e-01  3.35004456e-09  3.45559184e-09  1.54549002e-07  2.35413609e-08  1.19000000e+00 
 1.20000000e+00  4.56474860e-01  3.02172819e-09  3.05562947e-09  3.34124728e-09  4.56474860e-01  3.35004457e-09  3.45559184e-09  1.54548974e-07  2.35411477e-08  1.20000000e+00 
 1.21000000e+00  4.56474865e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474865e-01  3.35004451e-09  3.45559184e-09  1.54548978e-07  2.35411335e-08  1.21000000e+00 
 1.22000000e+00  4.56474867e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474867e-01  3.35004452e-09  3.45559184e-09  1.54548998e-07  2.35410766e-08  1.22000000e+00 
 1.23000000e+00  4.56474858e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  4.56474857e-01  3.35004457e-09  3.45559183e-09  1.54548969e-07  2.35409914e-08  1.23000000e+00 
 1.24000000e+00  4.56474873e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474873e-01  3.35004450e-09  3.45559184e-09  1.54549015e-07  2.35409345e-08  1.24000000e+00 
 1.25000000e+00  4.56474864e-01  3.02172819e-09  3.05562947e-09  3.34124728e-09  4.56474863e-01  3.35004452e-09  3.45559184e-09  1.54548993e-07  2.35408919e-08  1.25000000e+00 
 1.26000000e+00  4.56474865e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  4.56474865e-01  3.35004452e-09  3.45559184e-09  1.54548991e-07  2.35408351e-08  1.26000000e+00 
 1.27000000e+00  4.56474856e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474856e-01  3.35004451e-09  3.45559183e-09  1.54548966e-07  2.35408919e-08  1.27000000e+00 
 1.28000000e+00  4.56474860e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474860e-01  3.35004457e-09  3.45559184e-09  1.54548980e-07  2.35406787e-08  1.28000000e+00 
 1.29000000e+00  4.56474864e-01  3.02172813e-09  3.05562953e-09  3.34124734e-09  4.56474864e-01  3.35004450e-09  3.45559184e-09  1.54548983e-07  2.35406645e-08  1.29000000e+00 
 1.30000000e+00  4.56474853e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  4.56474853e-01  3.35004452e-09  3.45559183e-09  1.54548980e-07  2.35404940e-08  1.30000000e+00 
 1.31000000e+00  4.56474852e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  4.56474852e-01  3.35004451e-09  3.45559183e-09  1.54548976e-07  2.35405224e-08  1.31000000e+00 
 1.32000000e+00  4.56474860e-01  3.02172819e-09  3.05562953e-09  3.34124728e-09  4.56474860e-01  3.35004452e-09  3.45559184e-09  1.54548987e-07  2.35404798e-08  1.32000000e+00 
 1.33000000e+00  4.56474872e-01  3.02172819e-09  3.05562947e-09  3.34124728e-09  4.56474872e-01  3.35004452e-09  3.45559184e-09  1.54549000e-07  2.35404940e-08  1.33000000e+00 
 1.34000000e+00  4.56474880e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474880e-01  3.35004452e-09  3.45559184e-09  1.54549007e-07  2.35402950e-08  1.34000000e+00 
 1.35000000e+00  4.56474862e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  4.56474862e-01  3.35004452e-09  3.45559184e-09  1.54548985e-07  2.35402950e-08  1.35000000e+00 
 1.36000000e+00  4.56474857e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  4.56474857e-01  3.35004451e-09  3.45559183e-09  1.54548983e-07  2.35402524e-08  1.36000000e+00 
