 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.14000000e+00  4.58271036e-01  4.58271036e-01  4.58271036e-01  4.58271036e-01  3.23751274e-09  4.58271036e-01  4.58271036e-01  1.59047906e-07  1.67797353e-07  1.14000000e+00 
 1.15000000e+00  4.58271041e-01  4.58271041e-01  4.58271042e-01  4.58271042e-01  3.23751268e-09  4.58271041e-01  4.58271041e-01  1.59047901e-07  1.67797054e-07  1.15000000e+00 
 1.16000000e+00  4.58271007e-01  4.58271007e-01  4.58271007e-01  4.58271008e-01  3.23751268e-09  4.58271007e-01  4.58271007e-01  1.59047869e-07  1.67796770e-07  1.16000000e+00 
 1.17000000e+00  4.58271041e-01  4.58271040e-01  4.58271041e-01  4.58271041e-01  3.23751268e-09  4.58271041e-01  4.58271041e-01  1.59047908e-07  1.67796713e-07  1.17000000e+00 
 1.18000000e+00  4.58271020e-01  4.58271020e-01  4.58271020e-01  4.58271020e-01  3.23751273e-09  4.58271020e-01  4.58271020e-01  1.59047888e-07  1.67796372e-07  1.18000000e+00 
 1.19000000e+00  4.58271029e-01  4.58271029e-01  4.58271029e-01  4.58271029e-01  3.23751273e-09  4.58271029e-01  4.58271029e-01  1.59047908e-07  1.67796301e-07  1.19000000e+00 
 1.20000000e+00  4.58271034e-01  4.58271034e-01  4.58271034e-01  4.58271034e-01  3.23751274e-09  4.58271034e-01  4.58271034e-01  1.59047901e-07  1.67796088e-07  1.20000000e+00 
 1.21000000e+00  4.58271034e-01  4.58271034e-01  4.58271034e-01  4.58271035e-01  3.23751274e-09  4.58271034e-01  4.58271034e-01  1.59047915e-07  1.67795804e-07  1.21000000e+00 
 1.22000000e+00  4.58271049e-01  4.58271049e-01  4.58271049e-01  4.58271049e-01  3.23751274e-09  4.58271049e-01  4.58271049e-01  1.59047928e-07  1.67795775e-07  1.22000000e+00 
 1.23000000e+00  4.58271040e-01  4.58271040e-01  4.58271041e-01  4.58271041e-01  3.23751274e-09  4.58271041e-01  4.58271041e-01  1.59047908e-07  1.67795463e-07  1.23000000e+00 
 1.24000000e+00  4.58271037e-01  4.58271037e-01  4.58271038e-01  4.58271038e-01  3.23751274e-09  4.58271038e-01  4.58271038e-01  1.59047904e-07  1.67795136e-07  1.24000000e+00 
 1.25000000e+00  4.58271036e-01  4.58271036e-01  4.58271036e-01  4.58271036e-01  3.23751274e-09  4.58271036e-01  4.58271036e-01  1.59047919e-07  1.67795008e-07  1.25000000e+00 
 1.26000000e+00  4.58271053e-01  4.58271053e-01  4.58271053e-01  4.58271054e-01  3.23751274e-09  4.58271053e-01  4.58271053e-01  1.59047937e-07  1.67794809e-07  1.26000000e+00 
 1.27000000e+00  4.58271027e-01  4.58271027e-01  4.58271027e-01  4.58271027e-01  3.23751268e-09  4.58271027e-01  4.58271027e-01  1.59047900e-07  1.67794525e-07  1.27000000e+00 
 1.28000000e+00  4.58271035e-01  4.58271035e-01  4.58271035e-01  4.58271035e-01  3.23751274e-09  4.58271035e-01  4.58271035e-01  1.59047913e-07  1.67794227e-07  1.28000000e+00 
 1.29000000e+00  4.58271046e-01  4.58271046e-01  4.58271046e-01  4.58271046e-01  3.23751274e-09  4.58271046e-01  4.58271046e-01  1.59047920e-07  1.67793928e-07  1.29000000e+00 
 1.30000000e+00  4.58271025e-01  4.58271025e-01  4.58271025e-01  4.58271025e-01  3.23751273e-09  4.58271025e-01  4.58271025e-01  1.59047886e-07  1.67793601e-07  1.30000000e+00 
 1.31000000e+00  4.58271060e-01  4.58271060e-01  4.58271060e-01  4.58271060e-01  3.23751274e-09  4.58271060e-01  4.58271060e-01  1.59047941e-07  1.67793459e-07  1.31000000e+00 
 1.32000000e+00  4.58271053e-01  4.58271053e-01  4.58271053e-01  4.58271053e-01  3.23751274e-09  4.58271053e-01  4.58271053e-01  1.59047935e-07  1.67793146e-07  1.32000000e+00 
 1.33000000e+00  4.58271014e-01  4.58271014e-01  4.58271014e-01  4.58271014e-01  3.23751273e-09  4.58271014e-01  4.58271014e-01  1.59047867e-07  1.67792734e-07  1.33000000e+00 
 1.34000000e+00  4.58271046e-01  4.58271046e-01  4.58271046e-01  4.58271046e-01  3.23751274e-09  4.58271046e-01  4.58271046e-01  1.59047914e-07  1.67792408e-07  1.34000000e+00 
 1.35000000e+00  4.58271047e-01  4.58271047e-01  4.58271047e-01  4.58271047e-01  3.23751274e-09  4.58271047e-01  4.58271047e-01  1.59047928e-07  1.67792138e-07  1.35000000e+00 
 1.36000000e+00  4.58271036e-01  4.58271036e-01  4.58271036e-01  4.58271036e-01  3.23751268e-09  4.58271036e-01  4.58271036e-01  1.59047903e-07  1.67791711e-07  1.36000000e+00 
