 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e+00  4.58689319e-01  3.26512913e-09  3.40870592e-09  3.55253653e-09  4.58689319e-01  3.46368717e-09  4.58689319e-01  1.60011438e-07  1.18952848e-07  1.10000000e+00 
 1.11000000e+00  4.58689300e-01  3.26512913e-09  3.40870592e-09  3.55253654e-09  4.58689300e-01  3.46368717e-09  4.58689300e-01  1.60011408e-07  1.18952592e-07  1.11000000e+00 
 1.12000000e+00  4.58689303e-01  3.26512913e-09  3.40870592e-09  3.55253658e-09  4.58689303e-01  3.46368717e-09  4.58689303e-01  1.60011418e-07  1.18952407e-07  1.12000000e+00 
 1.13000000e+00  4.58689326e-01  3.26512913e-09  3.40870592e-09  3.55253653e-09  4.58689326e-01  3.46368723e-09  4.58689326e-01  1.60011445e-07  1.18952393e-07  1.13000000e+00 
 1.14000000e+00  4.58689314e-01  3.26512913e-09  3.40870592e-09  3.55253655e-09  4.58689314e-01  3.46368717e-09  4.58689314e-01  1.60011423e-07  1.18952357e-07  1.14000000e+00 
 1.15000000e+00  4.58689312e-01  3.26512913e-09  3.40870592e-09  3.55253653e-09  4.58689312e-01  3.46368723e-09  4.58689312e-01  1.60011411e-07  1.18952052e-07  1.15000000e+00 
 1.16000000e+00  4.58689348e-01  3.26512914e-09  3.40870592e-09  3.55253655e-09  4.58689348e-01  3.46368718e-09  4.58689348e-01  1.60011481e-07  1.18952215e-07  1.16000000e+00 
 1.17000000e+00  4.58689317e-01  3.26512919e-09  3.40870592e-09  3.55253658e-09  4.58689317e-01  3.46368717e-09  4.58689317e-01  1.60011425e-07  1.18952030e-07  1.17000000e+00 
 1.18000000e+00  4.58689337e-01  3.26512913e-09  3.40870592e-09  3.55253659e-09  4.58689337e-01  3.46368718e-09  4.58689337e-01  1.60011454e-07  1.18951945e-07  1.18000000e+00 
 1.19000000e+00  4.58689321e-01  3.26512913e-09  3.40870592e-09  3.55253659e-09  4.58689321e-01  3.46368717e-09  4.58689321e-01  1.60011430e-07  1.18951803e-07  1.19000000e+00 
 1.20000000e+00  4.58689313e-01  3.26512913e-09  3.40870592e-09  3.55253653e-09  4.58689313e-01  3.46368717e-09  4.58689313e-01  1.60011419e-07  1.18951618e-07  1.20000000e+00 
 1.21000000e+00  4.58689332e-01  3.26512919e-09  3.40870592e-09  3.55253655e-09  4.58689332e-01  3.46368723e-09  4.58689332e-01  1.60011449e-07  1.18951576e-07  1.21000000e+00 
 1.22000000e+00  4.58689312e-01  3.26512913e-09  3.40870592e-09  3.55253658e-09  4.58689312e-01  3.46368717e-09  4.58689312e-01  1.60011424e-07  1.18951462e-07  1.22000000e+00 
 1.23000000e+00  4.58689331e-01  3.26512919e-09  3.40870592e-09  3.55253653e-09  4.58689331e-01  3.46368718e-09  4.58689331e-01  1.60011447e-07  1.18951348e-07  1.23000000e+00 
 1.24000000e+00  4.58689331e-01  3.26512919e-09  3.40870592e-09  3.55253655e-09  4.58689331e-01  3.46368718e-09  4.58689331e-01  1.60011455e-07  1.18951064e-07  1.24000000e+00 
 1.25000000e+00  4.58689307e-01  3.26512913e-09  3.40870592e-09  3.55253653e-09  4.58689307e-01  3.46368717e-09  4.58689307e-01  1.60011417e-07  1.18950979e-07  1.25000000e+00 
 1.26000000e+00  4.58689317e-01  3.26512919e-09  3.40870592e-09  3.55253655e-09  4.58689317e-01  3.46368723e-09  4.58689317e-01  1.60011426e-07  1.18950894e-07  1.26000000e+00 
 1.27000000e+00  4.58689332e-01  3.26512919e-09  3.40870592e-09  3.55253653e-09  4.58689332e-01  3.46368718e-09  4.58689332e-01  1.60011450e-07  1.18950780e-07  1.27000000e+00 
 1.28000000e+00  4.58689295e-01  3.26512913e-09  3.40870592e-09  3.55253654e-09  4.58689295e-01  3.46368717e-09  4.58689295e-01  1.60011408e-07  1.18950553e-07  1.28000000e+00 
 1.29000000e+00  4.58689329e-01  3.26512913e-09  3.40870592e-09  3.55253653e-09  4.58689329e-01  3.46368717e-09  4.58689329e-01  1.60011437e-07  1.18950439e-07  1.29000000e+00 
 1.30000000e+00  4.58689312e-01  3.26512913e-09  3.40870592e-09  3.55253655e-09  4.58689312e-01  3.46368717e-09  4.58689312e-01  1.60011420e-07  1.18950297e-07  1.30000000e+00 
 1.31000000e+00  4.58689332e-01  3.26512919e-09  3.40870592e-09  3.55253653e-09  4.58689332e-01  3.46368718e-09  4.58689332e-01  1.60011459e-07  1.18950268e-07  1.31000000e+00 
 1.32000000e+00  4.58689312e-01  3.26512913e-09  3.40870592e-09  3.55253655e-09  4.58689313e-01  3.46368723e-09  4.58689312e-01  1.60011421e-07  1.18949970e-07  1.32000000e+00 
 1.33000000e+00  4.58689326e-01  3.26512913e-09  3.40870592e-09  3.55253653e-09  4.58689326e-01  3.46368717e-09  4.58689326e-01  1.60011448e-07  1.18949728e-07  1.33000000e+00 
 1.34000000e+00  4.58689326e-01  3.26512913e-09  3.40870592e-09  3.55253655e-09  4.58689326e-01  3.46368717e-09  4.58689326e-01  1.60011441e-07  1.18949714e-07  1.34000000e+00 
 1.35000000e+00  4.58689304e-01  3.26512913e-09  3.40870592e-09  3.55253653e-09  4.58689304e-01  3.46368723e-09  4.58689304e-01  1.60011426e-07  1.18949458e-07  1.35000000e+00 
 1.36000000e+00  4.58689323e-01  3.26512913e-09  3.40870592e-09  3.55253660e-09  4.58689323e-01  3.46368717e-09  4.58689323e-01  1.60011438e-07  1.18949373e-07  1.36000000e+00 
