 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  3.35495712e-09  4.59766921e-01  4.59766921e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  4.59766921e-01  1.60241705e-07  1.05091022e-07  5.10000000e-01 
 5.20000000e-01  3.35495713e-09  4.59766963e-01  4.59766963e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59766963e-01  1.60241761e-07  1.05091047e-07  5.20000000e-01 
 5.30000000e-01  3.35495713e-09  4.59766952e-01  4.59766952e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  4.59766953e-01  1.60241740e-07  1.05090894e-07  5.30000000e-01 
 5.40000000e-01  3.35495719e-09  4.59766970e-01  4.59766970e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59766970e-01  1.60241745e-07  1.05090962e-07  5.40000000e-01 
 5.50000000e-01  3.35495713e-09  4.59766933e-01  4.59766933e-01  3.15131820e-09  3.48247196e-09  3.58848891e-09  4.59766933e-01  1.60241703e-07  1.05090745e-07  5.50000000e-01 
 5.60000000e-01  3.35495713e-09  4.59766962e-01  4.59766962e-01  3.15131822e-09  3.48247196e-09  3.58848891e-09  4.59766962e-01  1.60241766e-07  1.05090720e-07  5.60000000e-01 
 5.70000000e-01  3.35495719e-09  4.59766950e-01  4.59766950e-01  3.15131827e-09  3.48247196e-09  3.58848891e-09  4.59766950e-01  1.60241741e-07  1.05090695e-07  5.70000000e-01 
 5.80000000e-01  3.35495713e-09  4.59766937e-01  4.59766937e-01  3.15131825e-09  3.48247190e-09  3.58848891e-09  4.59766937e-01  1.60241715e-07  1.05090422e-07  5.80000000e-01 
 5.90000000e-01  3.35495713e-09  4.59766936e-01  4.59766936e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59766936e-01  1.60241716e-07  1.05090450e-07  5.90000000e-01 
 6.00000000e-01  3.35495713e-09  4.59766951e-01  4.59766951e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  4.59766951e-01  1.60241730e-07  1.05090500e-07  6.00000000e-01 
 6.10000000e-01  3.35495719e-09  4.59766947e-01  4.59766947e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  4.59766947e-01  1.60241721e-07  1.05090407e-07  6.10000000e-01 
 6.20000000e-01  3.35495713e-09  4.59766959e-01  4.59766960e-01  3.15131820e-09  3.48247196e-09  3.58848891e-09  4.59766960e-01  1.60241750e-07  1.05090258e-07  6.20000000e-01 
 6.30000000e-01  3.35495719e-09  4.59766956e-01  4.59766956e-01  3.15131827e-09  3.48247190e-09  3.58848891e-09  4.59766956e-01  1.60241747e-07  1.05090223e-07  6.30000000e-01 
 6.40000000e-01  3.35495713e-09  4.59766948e-01  4.59766948e-01  3.15131825e-09  3.48247196e-09  3.58848891e-09  4.59766948e-01  1.60241733e-07  1.05090052e-07  6.40000000e-01 
 6.50000000e-01  3.35495719e-09  4.59766969e-01  4.59766969e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  4.59766969e-01  1.60241765e-07  1.05090045e-07  6.50000000e-01 
 6.60000000e-01  3.35495713e-09  4.59766957e-01  4.59766957e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59766957e-01  1.60241749e-07  1.05090024e-07  6.60000000e-01 
 6.70000000e-01  3.35495719e-09  4.59766950e-01  4.59766950e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  4.59766950e-01  1.60241747e-07  1.05089754e-07  6.70000000e-01 
 6.80000000e-01  3.35495713e-09  4.59766941e-01  4.59766941e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  4.59766941e-01  1.60241727e-07  1.05089683e-07  6.80000000e-01 
 6.90000000e-01  3.35495719e-09  4.59766985e-01  4.59766985e-01  3.15131821e-09  3.48247196e-09  3.58848891e-09  4.59766985e-01  1.60241780e-07  1.05089761e-07  6.90000000e-01 
 7.00000000e-01  3.35495713e-09  4.59766949e-01  4.59766949e-01  3.15131827e-09  3.48247190e-09  3.58848891e-09  4.59766949e-01  1.60241738e-07  1.05089654e-07  7.00000000e-01 
 7.10000000e-01  3.35495713e-09  4.59766966e-01  4.59766966e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59766966e-01  1.60241764e-07  1.05089569e-07  7.10000000e-01 
 7.20000000e-01  3.35495719e-09  4.59766946e-01  4.59766946e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  4.59766947e-01  1.60241742e-07  1.05089470e-07  7.20000000e-01 
 7.30000000e-01  3.35495719e-09  4.59766962e-01  4.59766962e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  4.59766962e-01  1.60241758e-07  1.05089406e-07  7.30000000e-01 
 7.40000000e-01  3.35495713e-09  4.59766970e-01  4.59766970e-01  3.15131820e-09  3.48247190e-09  3.58848885e-09  4.59766970e-01  1.60241751e-07  1.05089427e-07  7.40000000e-01 
 7.50000000e-01  3.35495713e-09  4.59766956e-01  4.59766956e-01  3.15131822e-09  3.48247196e-09  3.58848891e-09  4.59766956e-01  1.60241741e-07  1.05089271e-07  7.50000000e-01 
 7.60000000e-01  3.35495713e-09  4.59766956e-01  4.59766956e-01  3.15131821e-09  3.48247190e-09  3.58848891e-09  4.59766957e-01  1.60241741e-07  1.05089192e-07  7.60000000e-01 
 7.70000000e-01  3.35495718e-09  4.59766942e-01  4.59766942e-01  3.15131827e-09  3.48247196e-09  3.58848891e-09  4.59766942e-01  1.60241723e-07  1.05089100e-07  7.70000000e-01 
 7.80000000e-01  3.35495718e-09  4.59766942e-01  4.59766942e-01  3.15131825e-09  3.48247196e-09  3.58848891e-09  4.59766942e-01  1.60241730e-07  1.05088965e-07  7.80000000e-01 
 7.90000000e-01  3.35495719e-09  4.59766950e-01  4.59766950e-01  3.15131820e-09  3.48247190e-09  3.58848891e-09  4.59766950e-01  1.60241746e-07  1.05088965e-07  7.90000000e-01 
 8.00000000e-01  3.35495718e-09  4.59766941e-01  4.59766941e-01  3.15131827e-09  3.48247196e-09  3.58848891e-09  4.59766941e-01  1.60241714e-07  1.05088880e-07  8.00000000e-01 
 8.10000000e-01  3.35495713e-09  4.59766935e-01  4.59766935e-01  3.15131825e-09  3.48247190e-09  3.58848891e-09  4.59766935e-01  1.60241718e-07  1.05088674e-07  8.10000000e-01 
 8.20000000e-01  3.35495713e-09  4.59766974e-01  4.59766974e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  4.59766974e-01  1.60241771e-07  1.05088795e-07  8.20000000e-01 
 8.30000000e-01  3.35495713e-09  4.59766945e-01  4.59766945e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  4.59766945e-01  1.60241745e-07  1.05088603e-07  8.30000000e-01 
 8.40000000e-01  3.35495719e-09  4.59766981e-01  4.59766981e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  4.59766981e-01  1.60241776e-07  1.05088731e-07  8.40000000e-01 
 8.50000000e-01  3.35495713e-09  4.59766973e-01  4.59766973e-01  3.15131820e-09  3.48247191e-09  3.58848891e-09  4.59766973e-01  1.60241783e-07  1.05088617e-07  8.50000000e-01 
 8.60000000e-01  3.35495719e-09  4.59766948e-01  4.59766948e-01  3.15131822e-09  3.48247190e-09  3.58848891e-09  4.59766948e-01  1.60241726e-07  1.05088418e-07  8.60000000e-01 
 8.70000000e-01  3.35495713e-09  4.59766945e-01  4.59766945e-01  3.15131827e-09  3.48247190e-09  3.58848891e-09  4.59766946e-01  1.60241716e-07  1.05088262e-07  8.70000000e-01 
 8.80000000e-01  3.35495713e-09  4.59766964e-01  4.59766964e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59766964e-01  1.60241755e-07  1.05088318e-07  8.80000000e-01 
 8.90000000e-01  3.35495718e-09  4.59766927e-01  4.59766927e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  4.59766927e-01  1.60241712e-07  1.05088112e-07  8.90000000e-01 
 9.00000000e-01  3.35495713e-09  4.59766964e-01  4.59766964e-01  3.15131820e-09  3.48247190e-09  3.58848891e-09  4.59766964e-01  1.60241772e-07  1.05088084e-07  9.00000000e-01 
 9.10000000e-01  3.35495719e-09  4.59766956e-01  4.59766956e-01  3.15131827e-09  3.48247190e-09  3.58848891e-09  4.59766956e-01  1.60241737e-07  1.05087992e-07  9.10000000e-01 
 9.20000000e-01  3.35495713e-09  4.59766949e-01  4.59766949e-01  3.15131825e-09  3.48247196e-09  3.58848891e-09  4.59766949e-01  1.60241747e-07  1.05088020e-07  9.20000000e-01 
 9.30000000e-01  3.35495719e-09  4.59766970e-01  4.59766970e-01  3.15131826e-09  3.48247196e-09  3.58848885e-09  4.59766970e-01  1.60241766e-07  1.05087977e-07  9.30000000e-01 
 9.40000000e-01  3.35495719e-09  4.59766958e-01  4.59766958e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  4.59766958e-01  1.60241748e-07  1.05087892e-07  9.40000000e-01 
 9.50000000e-01  3.35495713e-09  4.59766960e-01  4.59766960e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59766960e-01  1.60241751e-07  1.05087587e-07  9.50000000e-01 
 9.60000000e-01  3.35495718e-09  4.59766914e-01  4.59766914e-01  3.15131826e-09  3.48247190e-09  3.58848885e-09  4.59766914e-01  1.60241680e-07  1.05087544e-07  9.60000000e-01 
 9.70000000e-01  3.35495713e-09  4.59766942e-01  4.59766942e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  4.59766942e-01  1.60241736e-07  1.05087466e-07  9.70000000e-01 
 9.80000000e-01  3.35495719e-09  4.59766950e-01  4.59766950e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  4.59766950e-01  1.60241745e-07  1.05087466e-07  9.80000000e-01 
 9.90000000e-01  3.35495719e-09  4.59766955e-01  4.59766955e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  4.59766956e-01  1.60241745e-07  1.05087310e-07  9.90000000e-01 
 1.00000000e+00  3.35495718e-09  4.59766938e-01  4.59766938e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  4.59766939e-01  1.60241714e-07  1.05087253e-07  1.00000000e+00 
 1.01000000e+00  3.35495718e-09  4.59766938e-01  4.59766938e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  4.59766938e-01  1.60241716e-07  1.05087103e-07  1.01000000e+00 
 1.02000000e+00  3.35495719e-09  4.59766947e-01  4.59766947e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59766947e-01  1.60241722e-07  1.05087096e-07  1.02000000e+00 
 1.03000000e+00  3.35495713e-09  4.59766966e-01  4.59766966e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  4.59766967e-01  1.60241757e-07  1.05087054e-07  1.03000000e+00 
 1.04000000e+00  3.35495713e-09  4.59766977e-01  4.59766977e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  4.59766977e-01  1.60241779e-07  1.05087075e-07  1.04000000e+00 
 1.05000000e+00  3.35495718e-09  4.59766931e-01  4.59766931e-01  3.15131820e-09  3.48247196e-09  3.58848891e-09  4.59766931e-01  1.60241713e-07  1.05086748e-07  1.05000000e+00 
 1.06000000e+00  3.35495719e-09  4.59766964e-01  4.59766964e-01  3.15131827e-09  3.48247190e-09  3.58848891e-09  4.59766964e-01  1.60241761e-07  1.05086819e-07  1.06000000e+00 
 1.07000000e+00  3.35495713e-09  4.59766928e-01  4.59766928e-01  3.15131825e-09  3.48247196e-09  3.58848891e-09  4.59766928e-01  1.60241701e-07  1.05086563e-07  1.07000000e+00 
 1.08000000e+00  3.35495713e-09  4.59766962e-01  4.59766962e-01  3.15131820e-09  3.48247196e-09  3.58848891e-09  4.59766962e-01  1.60241761e-07  1.05086549e-07  1.08000000e+00 
 1.09000000e+00  3.35495713e-09  4.59766948e-01  4.59766948e-01  3.15131822e-09  3.48247190e-09  3.58848891e-09  4.59766948e-01  1.60241734e-07  1.05086421e-07  1.09000000e+00 
 1.10000000e+00  3.35495719e-09  4.59766968e-01  4.59766968e-01  3.15131827e-09  3.48247196e-09  3.58848891e-09  4.59766968e-01  1.60241771e-07  1.05086478e-07  1.10000000e+00 
 1.11000000e+00  3.35495719e-09  4.59766952e-01  4.59766952e-01  3.15131825e-09  3.48247196e-09  3.58848891e-09  4.59766952e-01  1.60241754e-07  1.05086251e-07  1.11000000e+00 
 1.12000000e+00  3.35495719e-09  4.59766963e-01  4.59766963e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  4.59766963e-01  1.60241743e-07  1.05086151e-07  1.12000000e+00 
 1.13000000e+00  3.35495718e-09  4.59766938e-01  4.59766938e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  4.59766938e-01  1.60241714e-07  1.05085981e-07  1.13000000e+00 
 1.14000000e+00  3.35495713e-09  4.59766973e-01  4.59766973e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  4.59766973e-01  1.60241766e-07  1.05086137e-07  1.14000000e+00 
 1.15000000e+00  3.35495713e-09  4.59766927e-01  4.59766927e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  4.59766927e-01  1.60241698e-07  1.05085896e-07  1.15000000e+00 
 1.16000000e+00  3.35495713e-09  4.59766951e-01  4.59766951e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59766951e-01  1.60241740e-07  1.05085846e-07  1.16000000e+00 
 1.17000000e+00  3.35495713e-09  4.59766946e-01  4.59766946e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59766946e-01  1.60241735e-07  1.05085576e-07  1.17000000e+00 
 1.18000000e+00  3.35495719e-09  4.59766983e-01  4.59766983e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59766983e-01  1.60241775e-07  1.05085718e-07  1.18000000e+00 
 1.19000000e+00  3.35495718e-09  4.59766927e-01  4.59766927e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  4.59766927e-01  1.60241710e-07  1.05085405e-07  1.19000000e+00 
 1.20000000e+00  3.35495713e-09  4.59766952e-01  4.59766952e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59766952e-01  1.60241743e-07  1.05085334e-07  1.20000000e+00 
 1.21000000e+00  3.35495713e-09  4.59766933e-01  4.59766933e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59766933e-01  1.60241709e-07  1.05085192e-07  1.21000000e+00 
 1.22000000e+00  3.35495718e-09  4.59766935e-01  4.59766935e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59766935e-01  1.60241724e-07  1.05085078e-07  1.22000000e+00 
 1.23000000e+00  3.35495719e-09  4.59766969e-01  4.59766969e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59766970e-01  1.60241765e-07  1.05085022e-07  1.23000000e+00 
 1.24000000e+00  3.35495718e-09  4.59766932e-01  4.59766932e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  4.59766932e-01  1.60241719e-07  1.05084936e-07  1.24000000e+00 
 1.25000000e+00  3.35495713e-09  4.59766939e-01  4.59766939e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59766939e-01  1.60241729e-07  1.05084894e-07  1.25000000e+00 
 1.26000000e+00  3.35495719e-09  4.59766960e-01  4.59766960e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59766960e-01  1.60241750e-07  1.05084780e-07  1.26000000e+00 
 1.27000000e+00  3.35495713e-09  4.59766956e-01  4.59766956e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  4.59766956e-01  1.60241741e-07  1.05084709e-07  1.27000000e+00 
 1.28000000e+00  3.35495719e-09  4.59766970e-01  4.59766970e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  4.59766970e-01  1.60241762e-07  1.05084510e-07  1.28000000e+00 
 1.29000000e+00  3.35495713e-09  4.59766960e-01  4.59766960e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59766961e-01  1.60241745e-07  1.05084297e-07  1.29000000e+00 
 1.30000000e+00  3.35495713e-09  4.59766941e-01  4.59766941e-01  3.15131820e-09  3.48247196e-09  3.58848891e-09  4.59766942e-01  1.60241716e-07  1.05084240e-07  1.30000000e+00 
 1.31000000e+00  3.35495719e-09  4.59766985e-01  4.59766985e-01  3.15131822e-09  3.48247196e-09  3.58848891e-09  4.59766985e-01  1.60241799e-07  1.05084226e-07  1.31000000e+00 
 1.32000000e+00  3.35495713e-09  4.59766951e-01  4.59766951e-01  3.15131821e-09  3.48247190e-09  3.58848891e-09  4.59766951e-01  1.60241739e-07  1.05084013e-07  1.32000000e+00 
 1.33000000e+00  3.35495713e-09  4.59766938e-01  4.59766938e-01  3.15131821e-09  3.48247196e-09  3.58848891e-09  4.59766938e-01  1.60241732e-07  1.05083771e-07  1.33000000e+00 
 1.34000000e+00  3.35495719e-09  4.59766957e-01  4.59766957e-01  3.15131827e-09  3.48247190e-09  3.58848891e-09  4.59766957e-01  1.60241756e-07  1.05083743e-07  1.34000000e+00 
 1.35000000e+00  3.35495718e-09  4.59766933e-01  4.59766933e-01  3.15131825e-09  3.48247196e-09  3.58848891e-09  4.59766933e-01  1.60241704e-07  1.05083544e-07  1.35000000e+00 
 1.36000000e+00  3.35495718e-09  4.59766936e-01  4.59766936e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  4.59766937e-01  1.60241730e-07  1.05083416e-07  1.36000000e+00 
